Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37777879.8228,-0.1633043,0.1925116,3.254129,-0.1640137,0.2537175,3.312653,-0.1667444,0.6149516,3.317105,-0.1697601,0.7944773,3.280323,-0.3534125,0.5135192,3.313277,-0.5866144,0.3975408,3.310337,-0.7781272,0.2742251,3.278189,-0.8555294,0.1996032,3.268945,0.01377821,0.512736,3.312819,0.2185629,0.3689105,3.324831,0.4399643,0.2075757,3.313135,0.5070763,0.142333,3.283215,-0.2449391,0.1122748,3.233276,-0.235932,-0.3987367,3.326398,-0.2063321,-0.7618741,3.324214,-0.2582272,-0.809861,3.288361,-0.07963433,0.1099093,3.245026,-0.1115558,-0.3869098,3.338042,-0.1263804,-0.7563891,3.332766,-0.06568134,-0.8007487,3.307684,876,Kick-a-ball-with-the-other-leg,
37777912.8247,-0.1626754,0.191862,3.253932,-0.1632794,0.2531435,3.312443,-0.1663715,0.6146732,3.316776,-0.1694844,0.7912484,3.278932,-0.3525194,0.5128249,3.314003,-0.5832565,0.3957943,3.31035,-0.7749448,0.2723605,3.281093,-0.8509799,0.1969084,3.268028,0.01369433,0.5126545,3.312788,0.2177739,0.3682607,3.325116,0.4381913,0.2049205,3.311657,0.5025122,0.1410656,3.28568,-0.244212,0.1116728,3.233141,-0.2349872,-0.4002444,3.326408,-0.2071874,-0.7639253,3.322317,-0.2646469,-0.8184195,3.282534,-0.07931544,0.1097086,3.244996,-0.1125246,-0.3894898,3.339875,-0.1111236,-0.756052,3.337309,-0.06833962,-0.8106441,3.29896,876,Kick-a-ball-with-the-other-leg,
37777944.8265,-0.1620478,0.1917332,3.253922,-0.1628757,0.2528738,3.31251,-0.1655385,0.6141642,3.31737,-0.1698471,0.7923768,3.279021,-0.3511082,0.5126094,3.314295,-0.5814239,0.3932823,3.31095,-0.7732742,0.2701949,3.280957,-0.8485117,0.1939265,3.268012,0.01448482,0.5130144,3.315147,0.2174987,0.3680383,3.325349,0.4375834,0.2016014,3.311483,0.5004541,0.1368048,3.29118,-0.2433271,0.1115863,3.233229,-0.2335584,-0.4063751,3.327579,-0.2083302,-0.7642525,3.322686,-0.2523821,-0.8168904,3.283061,-0.07894729,0.1097746,3.244827,-0.1119387,-0.3903597,3.340098,-0.1166078,-0.7577637,3.335475,-0.07047059,-0.8112315,3.299502,876,Kick-a-ball-with-the-other-leg,
37777979.8285,-0.160987,0.1917121,3.253937,-0.1618143,0.2527214,3.312623,-0.1634644,0.6139784,3.318183,-0.1693713,0.7931685,3.279023,-0.3480929,0.5121385,3.314125,-0.5804108,0.3877417,3.316031,-0.7716845,0.2641281,3.283411,-0.8466595,0.1871457,3.273535,0.01498782,0.5127343,3.316264,0.2159791,0.365777,3.329013,0.3871157,0.2143717,3.313753,0.4710806,0.1472664,3.304169,-0.2418737,0.1117798,3.233592,-0.2322084,-0.4073237,3.327412,-0.2088292,-0.7645983,3.32137,-0.2542668,-0.8173742,3.283533,-0.07836697,0.1101412,3.244526,-0.1120173,-0.3896978,3.340023,-0.1238257,-0.7610694,3.330905,-0.05794741,-0.8039879,3.320925,876,Kick-a-ball-with-the-other-leg,
37778012.8304,-0.1601324,0.1915207,3.254043,-0.1609103,0.2524433,3.312744,-0.1620868,0.6133084,3.31825,-0.1688243,0.7920197,3.278689,-0.3476094,0.5118121,3.314502,-0.5748312,0.3812457,3.319848,-0.7637557,0.2532372,3.294273,-0.840363,0.1782962,3.281615,0.01512909,0.5131017,3.317226,0.2139773,0.3626048,3.332694,0.3820922,0.2079881,3.312081,0.4669654,0.1420111,3.302667,-0.2411609,0.1115279,3.23359,-0.2323637,-0.4072776,3.326782,-0.2092239,-0.7646758,3.320748,-0.2436958,-0.8192021,3.274702,-0.0776713,0.1102498,3.24474,-0.1112007,-0.3885856,3.339683,-0.1264896,-0.7579448,3.332407,-0.06222275,-0.8008429,3.314768,876,Kick-a-ball-with-the-other-leg,
37778044.8322,-0.1588671,0.1904786,3.254235,-0.1597313,0.2516388,3.31298,-0.1613248,0.6133568,3.318548,-0.168701,0.7926604,3.27861,-0.3472127,0.5119126,3.314931,-0.5660897,0.3767433,3.320452,-0.7532464,0.2461241,3.295339,-0.8221361,0.1645738,3.279561,0.01501596,0.5130714,3.317594,0.2182932,0.3487825,3.338478,0.430613,0.1532645,3.299249,0.5024023,0.09246713,3.307254,-0.2394904,0.1103653,3.234143,-0.2313583,-0.4078623,3.32599,-0.2108709,-0.765569,3.32168,-0.2727736,-0.83718,3.271302,-0.07698832,0.1098709,3.244707,-0.1095912,-0.3898728,3.340085,-0.1274641,-0.757097,3.332955,-0.06408758,-0.800819,3.314157,876,Kick-a-ball-with-the-other-leg,
37778080.8343,-0.1579981,0.1903064,3.254406,-0.1588781,0.2514831,3.313187,-0.1604586,0.6134622,3.318867,-0.1689559,0.7931805,3.27852,-0.3460106,0.5123953,3.317528,-0.5570823,0.3669831,3.322679,-0.7337754,0.2224132,3.299109,-0.8047011,0.1427373,3.28278,0.01546832,0.5140499,3.320574,0.2204837,0.3380925,3.340734,0.4275015,0.1479761,3.304713,0.4870895,0.06336968,3.29575,-0.2386095,0.1103131,3.23428,-0.2293087,-0.409206,3.325734,-0.2111517,-0.7655835,3.32055,-0.2707478,-0.8331858,3.272391,-0.07623186,0.1097956,3.244885,-0.109288,-0.3911304,3.339661,-0.1097263,-0.7547797,3.338298,-0.06975322,-0.8137572,3.303578,876,Kick-a-ball-with-the-other-leg,
37778112.8361,-0.1567914,0.1896064,3.25466,-0.1575669,0.250838,3.31343,-0.1585541,0.6130786,3.318911,-0.1689929,0.7932566,3.278798,-0.3441437,0.5105751,3.317748,-0.5472746,0.3566762,3.325863,-0.7128626,0.1891694,3.294789,-0.7617444,0.1153276,3.265206,0.01573945,0.5133007,3.32114,0.2177102,0.3200531,3.34788,0.4142375,0.1186133,3.298285,0.4767521,0.03563746,3.299278,-0.2370643,0.1092617,3.235892,-0.2293967,-0.4092042,3.325267,-0.2386157,-0.7609079,3.314982,-0.2191474,-0.8281525,3.277822,-0.07536744,0.1097419,3.244449,-0.1076327,-0.3901475,3.339706,-0.1212512,-0.7495029,3.337962,-0.07185327,-0.8038187,3.308106,876,Kick-a-ball-with-the-other-leg,
37778147.8381,-0.1557316,0.1896803,3.25494,-0.156204,0.2508999,3.313831,-0.1565486,0.6140475,3.320282,-0.1699287,0.7947323,3.279214,-0.3421867,0.509569,3.318784,-0.5438622,0.3238744,3.325875,-0.6993184,0.1544134,3.300267,-0.7610083,0.06641512,3.290469,0.0158557,0.5133517,3.32122,0.2098868,0.3041269,3.345292,0.3594146,0.1231091,3.310265,0.4320715,0.04336173,3.307684,-0.2357959,0.1094959,3.236586,-0.22743,-0.409368,3.325079,-0.2413093,-0.7628474,3.315988,-0.2683294,-0.8272683,3.278549,-0.07455414,0.1102651,3.244254,-0.1076429,-0.3895394,3.340239,-0.1247557,-0.7540714,3.333559,-0.0663802,-0.8025674,3.310706,876,Kick-a-ball-with-the-other-leg,
37778181.84,-0.1545892,0.1887861,3.255074,-0.1549744,0.2500857,3.313929,-0.1562982,0.6133954,3.320152,-0.1702968,0.793563,3.278527,-0.3398029,0.5083945,3.319968,-0.5331775,0.3054368,3.325549,-0.6689852,0.1221045,3.298956,-0.7165519,0.0400773,3.290136,0.01754268,0.5107258,3.320285,0.2013414,0.2838472,3.346996,0.360151,0.06848502,3.315413,0.416744,-0.008031762,3.305917,-0.2345203,0.1087599,3.23728,-0.2283697,-0.4069967,3.319633,-0.2230327,-0.7638116,3.314783,-0.2666612,-0.82119,3.281825,-0.07334467,0.1096199,3.243931,-0.1066441,-0.3884017,3.340213,-0.1241662,-0.7540047,3.33329,-0.06457524,-0.8016362,3.311794,876,Kick-a-ball-with-the-other-leg,
37778213.8419,-0.1515924,0.1882602,3.255457,-0.152002,0.2495887,3.314401,-0.1541595,0.6132503,3.320899,-0.1702039,0.7939626,3.279033,-0.3378274,0.5079293,3.320797,-0.5188266,0.2905703,3.329598,-0.6458635,0.1006618,3.312424,-0.6858168,0.01038596,3.293644,0.01831311,0.5100616,3.320529,0.198691,0.2655493,3.350089,0.3406206,0.0525829,3.309947,0.402193,-0.02789788,3.308334,-0.2313338,0.1085913,3.238234,-0.2216999,-0.4038658,3.315657,-0.2024738,-0.7626685,3.32463,-0.241437,-0.823644,3.292291,-0.07047976,0.1094863,3.243604,-0.1030365,-0.3908331,3.342968,-0.1227804,-0.7541447,3.333292,-0.09059473,-0.8114694,3.289021,876,Kick-a-ball-with-the-other-leg,
37778249.8439,-0.1507425,0.187205,3.255424,-0.1509638,0.2489698,3.314449,-0.153501,0.6140549,3.321337,-0.170857,0.7947083,3.280104,-0.3352379,0.5069103,3.321947,-0.4932721,0.271827,3.324861,-0.6129884,0.06498694,3.332608,-0.6467133,-0.0237419,3.330323,0.01792705,0.5085651,3.319213,0.1850248,0.2547913,3.348779,0.3177352,0.03249659,3.308955,0.3337987,-0.04364057,3.285627,-0.2301383,0.1081746,3.23889,-0.224494,-0.4044585,3.308124,-0.2040722,-0.764662,3.320072,-0.2490033,-0.8175636,3.281801,-0.07009564,0.1089931,3.243107,-0.1004411,-0.3920523,3.343954,-0.1227293,-0.75464,3.331879,-0.08717539,-0.8118747,3.290139,876,Kick-a-ball-with-the-other-leg,
37778279.8457,-0.1499486,0.1867011,3.255664,-0.1495454,0.2485389,3.31475,-0.1520025,0.6145655,3.322143,-0.1704491,0.7956535,3.280708,-0.3333795,0.5056891,3.324289,-0.4762233,0.2633835,3.323984,-0.5858649,0.03602128,3.333011,-0.6105507,-0.04087387,3.341236,0.01815721,0.5062015,3.317785,0.1703233,0.2438839,3.350415,0.2815449,0.02164665,3.319588,0.3112307,-0.05709349,3.295378,-0.229148,0.1079592,3.239761,-0.2222766,-0.4004584,3.299287,-0.2023602,-0.7640171,3.320266,-0.2475644,-0.8173743,3.28296,-0.06964916,0.1087784,3.242874,-0.09660463,-0.3899167,3.344465,-0.1231223,-0.7563483,3.331635,-0.07430933,-0.8095788,3.298985,876,Kick-a-ball-with-the-other-leg,
37778313.8476,-0.1487347,0.1863774,3.255987,-0.1481192,0.2481535,3.315171,-0.1514686,0.6143322,3.323081,-0.1703079,0.7958756,3.281244,-0.3327473,0.5047311,3.326645,-0.4515345,0.2513224,3.321384,-0.5574384,0.01787703,3.333605,-0.563543,-0.06062538,3.34633,0.01898386,0.5054965,3.318056,0.1542219,0.2331024,3.346175,0.2566152,-0.006315687,3.311883,0.2553535,-0.08438666,3.2956,-0.2277686,0.1077321,3.240422,-0.2239446,-0.3991772,3.292988,-0.2047655,-0.7637817,3.320012,-0.2533949,-0.8167888,3.28673,-0.06816519,0.1083346,3.242513,-0.0945571,-0.3906251,3.345032,-0.1226427,-0.7548041,3.332451,-0.08031029,-0.8089675,3.292999,876,Kick-a-ball-with-the-other-leg,
37778347.8495,-0.1474525,0.1855276,3.256724,-0.1464344,0.2472637,3.315916,-0.1501092,0.6133999,3.323747,-0.1709882,0.7966844,3.282165,-0.3319425,0.503011,3.328463,-0.4364815,0.2247399,3.341311,-0.5012988,9.467173E-05,3.306822,-0.5121065,-0.0970034,3.311846,0.01918478,0.5052384,3.31793,0.1310954,0.2229872,3.34868,0.2183917,-0.01596347,3.322053,0.2515961,-0.08424975,3.297636,-0.2262361,0.1069837,3.242056,-0.2250409,-0.3992016,3.285108,-0.2057073,-0.7634526,3.318234,-0.2594018,-0.8182863,3.283528,-0.06723458,0.1076961,3.24255,-0.09286872,-0.3917175,3.345312,-0.1133077,-0.7500463,3.333545,-0.07928094,-0.8079993,3.291522,876,Kick-a-ball-with-the-other-leg,
37778380.8514,-0.1472032,0.1845122,3.256595,-0.1456603,0.2464583,3.3158,-0.1499331,0.6132631,3.323728,-0.1710556,0.7965898,3.282128,-0.3298994,0.5027184,3.330144,-0.4264526,0.2104066,3.331168,-0.4604531,-0.027572,3.296506,-0.4713643,-0.1337161,3.312606,0.0189552,0.5020695,3.315629,0.1153873,0.2137271,3.344197,0.1630261,-0.01295895,3.322236,0.2029219,-0.08196697,3.319417,-0.2259837,0.106752,3.242087,-0.2267656,-0.393827,3.275241,-0.2097349,-0.7589512,3.315601,-0.2618251,-0.8115115,3.287203,-0.06728803,0.1069725,3.242328,-0.08647788,-0.3846349,3.344099,-0.1160505,-0.7500825,3.333946,-0.06987919,-0.803832,3.298427,876,Kick-a-ball-with-the-other-leg,
37778412.8533,-0.1469637,0.1838335,3.25708,-0.1451392,0.2458278,3.316291,-0.1499431,0.6129095,3.324289,-0.1710454,0.7965256,3.282816,-0.3293706,0.5015745,3.330978,-0.404025,0.2024488,3.326579,-0.4370704,-0.02321288,3.285126,-0.4550617,-0.1269374,3.308839,0.01853076,0.499164,3.314018,0.1026642,0.2094821,3.336907,0.155688,-0.01277131,3.319839,0.1522938,-0.1203636,3.312279,-0.2253128,0.106213,3.242994,-0.2267296,-0.3895458,3.268913,-0.2091954,-0.7591732,3.316311,-0.2121459,-0.7972192,3.231227,-0.06729639,0.1066651,3.242434,-0.08534595,-0.3864672,3.344519,-0.1176613,-0.7523903,3.333944,-0.06852177,-0.8050213,3.300812,876,Kick-a-ball-with-the-other-leg,
37778447.8553,-0.1457256,0.1807514,3.258075,-0.1438771,0.243721,3.317151,-0.1499917,0.6128452,3.324543,-0.1710651,0.7965984,3.282584,-0.3291769,0.5010448,3.331516,-0.3899464,0.2081898,3.325989,-0.4187658,-0.02144341,3.290524,-0.4240539,-0.1276671,3.308781,0.01653027,0.4980418,3.312005,0.09246032,0.2177143,3.333207,0.1047034,-0.02216301,3.291216,0.1049465,-0.1299524,3.286105,-0.2230274,0.1028467,3.245774,-0.2270126,-0.3905535,3.266586,-0.2087896,-0.7603734,3.317898,-0.2123749,-0.7984638,3.232857,-0.06665844,0.105279,3.242406,-0.0855599,-0.3849548,3.34283,-0.1185225,-0.7537775,3.335466,-0.06754443,-0.8029463,3.299882,876,Kick-a-ball-with-the-other-leg,
37778479.8571,-0.1455596,0.1805356,3.258217,-0.143736,0.2435369,3.317266,-0.1501726,0.6127869,3.324555,-0.1709516,0.7960644,3.282673,-0.3290462,0.5010787,3.331774,-0.3814807,0.2148416,3.324809,-0.3993842,-0.01191854,3.28896,-0.398506,-0.1195157,3.29713,0.01670879,0.49805,3.312034,0.08553223,0.218207,3.329036,0.09890385,-0.01972578,3.291978,0.09674219,-0.1273968,3.285126,-0.2227524,0.1025256,3.246179,-0.2303965,-0.3907322,3.264277,-0.2126994,-0.7611381,3.336872,-0.2719146,-0.8098221,3.316721,-0.06637527,0.1050207,3.242397,-0.0859215,-0.382675,3.340853,-0.1151943,-0.7465226,3.346392,-0.08045118,-0.7979147,3.297053,876,Kick-a-ball-with-the-other-leg,
37778513.859,-0.1453635,0.1801819,3.25815,-0.1431534,0.2433177,3.317232,-0.1498774,0.61351,3.324939,-0.1709353,0.7963282,3.282425,-0.3290443,0.5010035,3.331818,-0.381098,0.2132433,3.325176,-0.3984892,-0.01322006,3.286071,-0.3942051,-0.04740144,3.296716,0.01529269,0.4982055,3.309429,0.07661913,0.2172489,3.321033,0.08660573,-0.01336675,3.284746,0.09028692,-0.1212137,3.28522,-0.2224292,0.1021502,3.246657,-0.2344534,-0.3881781,3.264826,-0.2125519,-0.760504,3.352237,-0.2715377,-0.8129576,3.345027,-0.06621999,0.1047393,3.241524,-0.08678173,-0.3823416,3.33957,-0.1176301,-0.7472437,3.348139,-0.08279578,-0.7959598,3.296216,876,Kick-a-ball-with-the-other-leg,
37778547.861,-0.1456747,0.1799829,3.257856,-0.1433717,0.2431661,3.316862,-0.1522547,0.6132154,3.323848,-0.1724311,0.7954391,3.281448,-0.3291608,0.5008554,3.331503,-0.3783589,0.2224782,3.327495,-0.397306,-0.003511339,3.285418,-0.3947098,-0.0555489,3.296077,0.01473704,0.497386,3.307303,0.0743719,0.218614,3.317829,0.08113106,-0.01171712,3.279214,0.07546241,-0.1006675,3.257102,-0.2225116,0.1020649,3.246653,-0.2403252,-0.3914298,3.269875,-0.2061383,-0.7654099,3.369189,-0.2614911,-0.8181882,3.390004,-0.06656022,0.1045895,3.240819,-0.08848466,-0.3837008,3.337055,-0.1077521,-0.7476405,3.341018,-0.1059627,-0.815051,3.299361,876,Kick-a-ball-with-the-other-leg,
37778579.8628,-0.1474054,0.1804862,3.256835,-0.144722,0.2435259,3.315763,-0.1528268,0.6128358,3.321856,-0.1728733,0.7955889,3.281304,-0.3301248,0.5010349,3.331223,-0.3785906,0.2227544,3.327448,-0.4062503,-0.002711207,3.288567,-0.4040302,-0.1105478,3.291884,0.01421044,0.4977753,3.30652,0.06683682,0.2214725,3.305883,0.07808643,-0.01069019,3.273281,0.07525747,-0.09934527,3.258394,-0.2241394,0.1022078,3.246459,-0.2426722,-0.3940075,3.270778,-0.2197701,-0.76632,3.392375,-0.2717752,-0.8260753,3.395135,-0.06917459,0.1054046,3.238774,-0.09186698,-0.3837276,3.331299,-0.1018786,-0.7464418,3.339652,-0.1082804,-0.8140024,3.298696,876,Kick-a-ball-with-the-other-leg,
37778612.8647,-0.1496716,0.1796488,3.254608,-0.1462449,0.2430896,3.313427,-0.1548924,0.6140278,3.318978,-0.1741342,0.7961766,3.280972,-0.3317888,0.5007292,3.329689,-0.3863962,0.2145566,3.328944,-0.4123357,-0.01080669,3.287418,-0.4089032,-0.1183028,3.296226,0.0114436,0.4984863,3.300653,0.06687256,0.2207287,3.304794,0.07653485,-0.009929565,3.267833,0.09167777,-0.08466493,3.244445,-0.2262539,0.1013647,3.245287,-0.2451784,-0.3972916,3.27472,-0.2378388,-0.7756153,3.416226,-0.2804968,-0.8422766,3.411811,-0.0714955,0.1046485,3.23583,-0.09361316,-0.3869467,3.327419,-0.1012856,-0.7467252,3.337171,-0.1090586,-0.8149287,3.297538,876,Kick-a-ball-with-the-other-leg,
37778647.8667,-0.1518932,0.1800283,3.252431,-0.1478539,0.2434641,3.311131,-0.157288,0.6143929,3.316657,-0.1779864,0.7986457,3.273786,-0.3359347,0.4997631,3.329136,-0.3957749,0.2119709,3.325908,-0.416304,-0.01488425,3.280489,-0.4167727,-0.1211009,3.299536,0.008514276,0.4986416,3.295616,0.06602297,0.2217913,3.296625,0.07812743,-0.01255307,3.261982,0.08248707,-0.1019228,3.247925,-0.2284766,0.1013075,3.243526,-0.2495221,-0.3980811,3.279759,-0.2402429,-0.7760298,3.42201,-0.2628517,-0.8514668,3.413004,-0.07353665,0.1050481,3.233342,-0.09777658,-0.3855137,3.321053,-0.09856257,-0.7422408,3.338116,-0.1083007,-0.8100487,3.298238,876,Kick-a-ball-with-the-other-leg,
37778682.8687,-0.156636,0.1794208,3.248386,-0.151377,0.2428712,3.307176,-0.1597363,0.6147016,3.313855,-0.1806255,0.7990477,3.269306,-0.34038,0.5003481,3.328779,-0.4013545,0.2114131,3.322244,-0.4194654,-0.01854274,3.27639,-0.4389275,-0.1191331,3.310268,0.004437387,0.4984731,3.289569,0.06007002,0.2195094,3.28418,0.0786553,-0.01387144,3.25635,0.07795443,-0.1209877,3.24329,-0.2339163,0.1003355,3.240842,-0.2523082,-0.397148,3.282853,-0.2426292,-0.7750596,3.425168,-0.2475723,-0.8538956,3.418571,-0.07865939,0.1040811,3.227123,-0.0993468,-0.3911643,3.312276,-0.09869307,-0.7432853,3.336749,-0.1084369,-0.8111427,3.296956,876,Kick-a-ball-with-the-other-leg,
37778712.8704,-0.1601716,0.1784052,3.245865,-0.1552354,0.2420033,3.304628,-0.1612515,0.6143894,3.310707,-0.1842315,0.7984877,3.261862,-0.3446794,0.4991909,3.322302,-0.4080034,0.2108721,3.316945,-0.4299371,-0.02299178,3.269082,-0.4526789,-0.1284778,3.268436,0.003343936,0.4981305,3.287748,0.05994678,0.2195525,3.283225,0.07867432,-0.01580094,3.251012,0.08112147,-0.1231802,3.240591,-0.239262,0.09901838,3.236471,-0.2539602,-0.396827,3.285621,-0.2423933,-0.775982,3.425023,-0.2351763,-0.8540859,3.413584,-0.08145101,0.1030035,3.226268,-0.1075417,-0.4024721,3.290237,-0.09983063,-0.7460387,3.321584,-0.1102375,-0.8169421,3.287709,876,Kick-a-ball-with-the-other-leg,
37778747.8724,-0.1657499,0.1745338,3.242304,-0.160777,0.237938,3.300769,-0.1664876,0.608518,3.305255,-0.1861325,0.796483,3.259539,-0.3484403,0.4980897,3.316838,-0.4111994,0.2113252,3.312829,-0.4396604,-0.03873057,3.261016,-0.4572483,-0.1437556,3.265678,-0.00157197,0.4962988,3.281921,0.05792961,0.2162101,3.278395,0.07954837,-0.01632384,3.248496,0.08083025,-0.1237179,3.238005,-0.2452314,0.09512546,3.233104,-0.2656248,-0.3992746,3.293685,-0.2419126,-0.777393,3.425008,-0.2293725,-0.8543184,3.41057,-0.0862553,0.09988365,3.223594,-0.1127514,-0.3846346,3.236563,-0.099673,-0.7460444,3.316971,-0.1122639,-0.8177142,3.285536,876,Kick-a-ball-with-the-other-leg,
37778782.8744,-0.1706406,0.1686883,3.238262,-0.1656434,0.232649,3.296379,-0.1692858,0.604,3.298439,-0.1860291,0.792994,3.25614,-0.3540263,0.4903113,3.306641,-0.4137395,0.2109067,3.308177,-0.4580767,-0.05006571,3.227926,-0.4601357,-0.1458244,3.260842,-0.004951024,0.489775,3.274214,0.05629902,0.2121393,3.273498,0.08218919,-0.03902963,3.231964,0.08676473,-0.1450311,3.212262,-0.2509524,0.0889468,3.229181,-0.2682538,-0.4019284,3.29544,-0.2420181,-0.7764177,3.427112,-0.232232,-0.8539149,3.413631,-0.09119141,0.09341498,3.220468,-0.1054722,-0.3959085,3.218836,-0.09782989,-0.7521305,3.310144,-0.1110708,-0.8220705,3.275267,876,Kick-a-ball-with-the-other-leg,
37778812.8761,-0.1761833,0.1597425,3.231684,-0.1729767,0.2234281,3.289243,-0.1796141,0.5908879,3.287454,-0.1859053,0.7890804,3.252981,-0.3560248,0.4804094,3.29259,-0.4251576,0.196847,3.258185,-0.4601333,-0.05472469,3.223428,-0.4786356,-0.1486388,3.207194,-0.006469731,0.4843294,3.268026,0.05348423,0.1983635,3.263964,0.08312085,-0.04205318,3.231175,0.08502644,-0.1476914,3.209208,-0.256233,0.0800022,3.222745,-0.2704701,-0.4051052,3.29605,-0.2424045,-0.7758614,3.42787,-0.2340858,-0.8540775,3.418048,-0.09553095,0.08508916,3.215063,-0.08629186,-0.4029957,3.165662,-0.09767275,-0.75203,3.294281,-0.09405067,-0.8202913,3.254148,876,Kick-a-ball-with-the-other-leg,
37778847.8781,-0.1816775,0.1518885,3.225365,-0.1766355,0.216639,3.282092,-0.1825542,0.5851536,3.275619,-0.186133,0.7822133,3.243087,-0.3574311,0.4717075,3.279785,-0.4296364,0.1975701,3.237585,-0.4774518,-0.05132668,3.188007,-0.4919024,-0.1500205,3.20304,-0.01237877,0.4626828,3.243926,0.05361004,0.1873451,3.257713,0.08536579,-0.04338033,3.227843,0.08786069,-0.1484032,3.203148,-0.2618078,0.07319648,3.217095,-0.2731712,-0.4097257,3.295385,-0.2320815,-0.7662838,3.415674,-0.2395398,-0.8049355,3.331132,-0.1011987,0.07703132,3.21057,-0.08675162,-0.3978911,3.149117,-0.08014472,-0.7607057,3.268859,-0.09978475,-0.8299607,3.23567,876,Kick-a-ball-with-the-other-leg,
37778879.88,-0.1820092,0.1482332,3.219713,-0.1780775,0.2142051,3.274544,-0.1760317,0.5783942,3.254256,-0.176111,0.7669852,3.218325,-0.3529573,0.4687674,3.259304,-0.4287205,0.1982566,3.21284,-0.4820133,-0.0476121,3.175972,-0.4959917,-0.1427408,3.181218,-0.01003098,0.4603101,3.235855,0.05622663,0.182261,3.252755,0.09160531,-0.04615621,3.223966,0.1031282,-0.1482505,3.19095,-0.262623,0.06998637,3.211211,-0.2752634,-0.4089153,3.29511,-0.2342559,-0.7631787,3.422845,-0.245163,-0.8416938,3.422802,-0.1021884,0.07364485,3.207935,-0.07345265,-0.3889779,3.111553,-0.07046642,-0.7538934,3.193781,-0.09429021,-0.8282851,3.180294,876,Kick-a-ball-with-the-other-leg,
37778912.8819,-0.1795,0.1453821,3.209377,-0.1756717,0.2146044,3.259086,-0.1616056,0.5844731,3.224444,-0.1720151,0.7670798,3.206033,-0.3424159,0.4690101,3.22885,-0.4294282,0.2041382,3.191556,-0.4890478,-0.0253639,3.112703,-0.5081335,-0.1183059,3.110459,-0.001388342,0.4600276,3.217246,0.06146696,0.1827638,3.248021,0.09816975,-0.04210249,3.216403,0.1064097,-0.145116,3.185312,-0.2613403,0.06771966,3.20132,-0.2760189,-0.408996,3.294511,-0.2347897,-0.7610358,3.424678,-0.2469558,-0.839272,3.420838,-0.1014307,0.07093881,3.203451,-0.07115675,-0.3905667,3.105893,-0.04843406,-0.7643768,3.151003,-0.0749016,-0.8227329,3.091831,876,Kick-a-ball-with-the-other-leg,
37778947.8839,-0.1742105,0.151625,3.193277,-0.1693757,0.2218463,3.239886,-0.1540194,0.592288,3.208957,-0.165148,0.7730968,3.195234,-0.3387003,0.4763283,3.209095,-0.4221237,0.224899,3.147503,-0.4909556,-0.02141602,3.102501,-0.5076445,-0.114393,3.108418,0.009528241,0.4690968,3.197384,0.0693267,0.1924608,3.236803,0.105748,-0.0493852,3.208888,0.1139078,-0.1532449,3.180727,-0.2577094,0.07284012,3.18382,-0.2753811,-0.4053207,3.296097,-0.2340819,-0.7591438,3.427846,-0.2541842,-0.8345563,3.413968,-0.09767254,0.07425885,3.192881,-0.06507795,-0.3875912,3.090407,-0.04186268,-0.7541924,3.078048,-0.05901791,-0.8213673,3.039617,876,Kick-a-ball-with-the-other-leg,
37778981.8858,-0.1617841,0.1697291,3.171631,-0.1571871,0.2406114,3.21788,-0.131274,0.6171705,3.190976,-0.1391917,0.8070595,3.166238,-0.3123969,0.5042592,3.171338,-0.420561,0.2459491,3.1298,-0.4893802,0.01029469,3.084615,-0.5106622,-0.06590354,3.074444,0.03066882,0.4965,3.172132,0.08134526,0.2084051,3.22932,0.1108941,-0.05516461,3.189204,0.1181471,-0.1435859,3.173864,-0.2453744,0.09443171,3.157906,-0.2670457,-0.3884045,3.312275,-0.2353273,-0.7553276,3.426723,-0.2539771,-0.831479,3.41502,-0.08749808,0.09081593,3.172227,-0.06195726,-0.3898016,3.082427,-0.02845723,-0.7473142,3.030446,-0.06007653,-0.8090816,2.964712,876,Kick-a-ball-with-the-other-leg,
