Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37211235.6643,-0.1427216,0.1702943,3.05794,-0.135066,0.2321051,3.122963,-0.1414475,0.6211055,3.169536,-0.1666212,0.813436,3.141433,-0.3225527,0.4855679,3.144706,-0.3633412,0.1993203,3.113898,-0.37759,-0.04087368,3.059034,-0.3782422,-0.1442966,3.066806,0.009465306,0.4850498,3.092042,0.08640849,0.2889749,2.971426,-0.06866077,0.4497164,2.901345,-0.1420569,0.500887,2.861056,-0.2186517,0.09314805,3.046355,-0.1740011,-0.4148853,3.142591,-0.1853379,-0.7654418,3.128205,-0.1694048,-0.8256254,3.086066,-0.06849498,0.1032272,3.030284,-0.09335513,-0.3982608,3.139114,-0.1041915,-0.7597112,3.133744,-0.1692137,-0.8222281,3.086747,876,Draw-the-letter-A,
37211268.6662,-0.142273,0.1701989,3.058239,-0.1345517,0.2319653,3.123397,-0.1402254,0.6218427,3.170549,-0.1654607,0.8140161,3.142529,-0.3219889,0.4853537,3.144547,-0.3625793,0.2011761,3.11377,-0.3747417,-0.04415598,3.058388,-0.3756431,-0.1446715,3.065164,0.01156487,0.487548,3.093142,0.08372368,0.2917385,2.968235,-0.07223876,0.4522551,2.900025,-0.1499654,0.5048863,2.861935,-0.2183809,0.09308569,3.046465,-0.1733133,-0.4160499,3.142926,-0.1832926,-0.7663382,3.129563,-0.1651918,-0.8273386,3.089528,-0.06773259,0.1028569,3.030619,-0.09313767,-0.4001833,3.140501,-0.1049484,-0.7613039,3.133203,-0.1630538,-0.8227886,3.092117,876,Draw-the-letter-A,
37211300.668,-0.1421824,0.1692574,3.05838,-0.1344043,0.2320375,3.123492,-0.1395833,0.6263638,3.168633,-0.1642935,0.8142971,3.143458,-0.3220172,0.4853225,3.144578,-0.3611263,0.2013561,3.111873,-0.3720491,-0.04905096,3.05325,-0.3730787,-0.1431904,3.058507,0.01161756,0.4877776,3.092955,0.05233657,0.3037848,2.93306,-0.09567807,0.4787562,2.896662,-0.1793856,0.5370159,2.85854,-0.2185747,0.09229855,3.046715,-0.173296,-0.4161363,3.142932,-0.182355,-0.7623773,3.128063,-0.1539331,-0.817506,3.085586,-0.06701415,0.1006598,3.031152,-0.09353653,-0.4000237,3.140526,-0.1038603,-0.7585549,3.13428,-0.1589327,-0.8205947,3.085205,876,Draw-the-letter-A,
37211337.6701,-0.1420147,0.1695685,3.05867,-0.1344595,0.2322863,3.123685,-0.1419435,0.6262405,3.168405,-0.1613709,0.8153133,3.14513,-0.3213885,0.4857912,3.144795,-0.3589469,0.207626,3.111092,-0.3695402,-0.05175444,3.050848,-0.3717203,-0.1423706,3.051746,0.01150622,0.4912416,3.094538,0.05089635,0.3067582,2.934929,-0.09549572,0.4815578,2.888693,-0.1783243,0.5416924,2.851572,-0.2177748,0.09304084,3.047152,-0.1732931,-0.4162491,3.143077,-0.1813051,-0.7603221,3.127033,-0.1507112,-0.8145915,3.084962,-0.06669,0.1011003,3.031638,-0.09311043,-0.3988561,3.140701,-0.1040327,-0.7582131,3.134329,-0.1604026,-0.8198489,3.083853,876,Draw-the-letter-A,
37211368.6719,-0.1421485,0.1693555,3.05877,-0.1347875,0.2320573,3.123753,-0.1435366,0.6242044,3.166965,-0.1611925,0.8149855,3.145301,-0.3213409,0.4857618,3.144959,-0.3587301,0.2049507,3.10934,-0.3631029,-0.02543179,3.050443,-0.370505,-0.1340604,3.050833,0.01245667,0.4926849,3.095701,0.04895636,0.3098902,2.932953,-0.09673327,0.4853953,2.887392,-0.1644056,0.5585104,2.843463,-0.2182815,0.09189129,3.048793,-0.1732738,-0.4162691,3.143083,-0.1809954,-0.7613846,3.12656,-0.1785602,-0.8232526,3.083928,-0.06657061,0.1004426,3.030867,-0.09335518,-0.3988236,3.140991,-0.1039047,-0.7580324,3.134351,-0.1689646,-0.8202134,3.086971,876,Draw-the-letter-A,
37211400.6737,-0.1425618,0.1689709,3.058904,-0.1354987,0.2327746,3.123728,-0.1523762,0.6254035,3.15804,-0.1615381,0.8146945,3.147396,-0.321446,0.4859386,3.145277,-0.3587561,0.2012783,3.108798,-0.3635366,-0.02412118,3.047935,-0.3680589,-0.1328889,3.045928,0.01297957,0.4923056,3.094898,0.04676322,0.3120733,2.928068,-0.08001384,0.5025291,2.888062,-0.1210075,0.5164002,2.843097,-0.2187197,0.08945503,3.052479,-0.1732227,-0.4165429,3.143094,-0.1797558,-0.7617246,3.125894,-0.1751985,-0.8242105,3.084351,-0.06667473,0.09951462,3.029817,-0.09318478,-0.3993556,3.141541,-0.1037937,-0.7583176,3.134173,-0.1682523,-0.8208165,3.086392,876,Draw-the-letter-A,
37211435.6757,-0.144161,0.1716155,3.059728,-0.1373988,0.2350401,3.124204,-0.1523145,0.6262301,3.158249,-0.1633104,0.8158917,3.149243,-0.3221269,0.4863801,3.146886,-0.358118,0.1999063,3.108817,-0.3635697,-0.02538127,3.0475,-0.3683311,-0.1341405,3.045478,0.0143356,0.4988877,3.100884,0.04246155,0.3180233,2.933621,-0.06419355,0.5125811,2.853897,-0.08243033,0.5583268,2.788356,-0.2209099,0.09142244,3.0553,-0.1730527,-0.4161818,3.143232,-0.1778942,-0.7590966,3.126317,-0.1733083,-0.8221375,3.085624,-0.06751557,0.1016041,3.028494,-0.09296629,-0.3977256,3.141694,-0.1043426,-0.7582784,3.134247,-0.1669742,-0.8209367,3.084294,876,Draw-the-letter-A,
37211468.6776,-0.1442841,0.1727843,3.05986,-0.1371349,0.2356107,3.124303,-0.1452729,0.628273,3.162638,-0.1642221,0.8155258,3.148818,-0.3218394,0.4856063,3.147092,-0.3580122,0.1996835,3.108981,-0.365539,-0.02522603,3.046182,-0.3691819,-0.1340262,3.044088,0.01459793,0.4984293,3.100764,0.04407532,0.3184982,2.93258,-0.04211072,0.5214807,2.852294,-0.05172013,0.5698222,2.784732,-0.2211407,0.09256735,3.055131,-0.1729575,-0.41627,3.14329,-0.1777884,-0.7595964,3.126037,-0.1606999,-0.8237233,3.090726,-0.06814457,0.1034209,3.028141,-0.09268456,-0.3978764,3.14222,-0.1030134,-0.7613559,3.136467,-0.1666347,-0.8217993,3.085056,876,Draw-the-letter-A,
37211501.6795,-0.1442338,0.1746561,3.060732,-0.1371397,0.2361879,3.125249,-0.1403005,0.6258699,3.168652,-0.1642511,0.8156297,3.148562,-0.3214141,0.4853784,3.147097,-0.3580113,0.1992339,3.109635,-0.365873,-0.02556701,3.046397,-0.3691398,-0.1343735,3.044079,0.013711,0.4995065,3.10431,0.04045309,0.3131059,2.944243,0.007424962,0.5285853,2.856071,-0.009811292,0.5762618,2.78792,-0.2210628,0.09477116,3.054743,-0.1729442,-0.4164862,3.143762,-0.1762858,-0.7619096,3.126003,-0.1633827,-0.8251538,3.08747,-0.06899004,0.1077242,3.029775,-0.09260611,-0.3982669,3.142681,-0.1025572,-0.7612228,3.137131,-0.1601347,-0.8190858,3.082452,876,Draw-the-letter-A,
37211535.6814,-0.1440111,0.1726028,3.060953,-0.1345006,0.2337483,3.125405,-0.1419259,0.6219711,3.172211,-0.1640546,0.8154206,3.148217,-0.3218059,0.4860876,3.148727,-0.3576939,0.1992655,3.110493,-0.3627042,-0.02611548,3.049606,-0.3685314,-0.1347957,3.046563,-0.01887486,0.4873715,3.091045,0.07199351,0.3273734,2.925062,0.03313419,0.5666752,2.794757,0.009237818,0.5727404,2.790439,-0.2188013,0.09457915,3.053596,-0.1729164,-0.4166408,3.144116,-0.1755029,-0.7629725,3.125466,-0.1585023,-0.8250116,3.086566,-0.06997772,0.1072938,3.030847,-0.09200578,-0.3985247,3.142943,-0.1027351,-0.7619362,3.137575,-0.1602695,-0.8208981,3.081558,876,Draw-the-letter-A,
37211568.6833,-0.1436471,0.172166,3.060955,-0.1349868,0.2331892,3.125649,-0.1421227,0.6211888,3.172758,-0.1634506,0.8150471,3.148123,-0.3212079,0.4850313,3.148224,-0.3584663,0.2029291,3.111503,-0.3701093,-0.02216761,3.050437,-0.3713043,-0.1309482,3.046005,-0.02017569,0.4907244,3.097136,0.06893878,0.3197464,2.943713,0.04741102,0.5260018,2.829618,0.02982159,0.5624585,2.802204,-0.2160873,0.0952967,3.052251,-0.173218,-0.4146235,3.143996,-0.1746975,-0.7615923,3.125466,-0.1522472,-0.8216593,3.086165,-0.07034637,0.1078455,3.031701,-0.09206045,-0.3985749,3.143005,-0.1018042,-0.7610134,3.137723,-0.1584556,-0.8178377,3.08339,876,Draw-the-letter-A,
37211601.6852,-0.1430483,0.1719602,3.061318,-0.1352031,0.2325888,3.126286,-0.1423735,0.6192422,3.174607,-0.1630288,0.8149397,3.147548,-0.3211211,0.4851099,3.148138,-0.3588162,0.2027996,3.112401,-0.3743871,-0.0219966,3.051044,-0.3737835,-0.1307506,3.045928,-0.0193598,0.4929959,3.102355,0.07220587,0.3202946,2.953117,0.04794885,0.5225822,2.831809,0.03880528,0.569558,2.800504,-0.2138687,0.09657512,3.051146,-0.173221,-0.4146071,3.144115,-0.1744628,-0.7612239,3.124889,-0.1471639,-0.8214514,3.083473,-0.07014294,0.1082426,3.03378,-0.09129451,-0.3985397,3.143678,-0.1024065,-0.7602358,3.137453,-0.1548662,-0.819194,3.081653,876,Draw-the-letter-A,
37211635.6872,-0.1421931,0.1708315,3.061841,-0.1347851,0.2315139,3.126913,-0.142534,0.6184537,3.174935,-0.1629121,0.8148393,3.147727,-0.3206822,0.4853922,3.148114,-0.3595638,0.2035909,3.113235,-0.3743941,-0.0211418,3.051348,-0.3741635,-0.1299442,3.047393,-0.01871025,0.4942706,3.104226,0.07275023,0.3187935,2.958948,0.05395393,0.531472,2.858717,0.04141231,0.5718682,2.802704,-0.2127051,0.09639819,3.050884,-0.1733334,-0.4147225,3.144174,-0.17323,-0.7626894,3.124299,-0.146302,-0.8220948,3.083331,-0.0698001,0.1076708,3.035347,-0.09087082,-0.400205,3.144666,-0.1030999,-0.7615854,3.137579,-0.1514567,-0.8211057,3.083494,876,Draw-the-letter-A,
37211669.6891,-0.1422883,0.1695854,3.061677,-0.1352935,0.2304818,3.126885,-0.1430492,0.6181259,3.174861,-0.1622907,0.8148124,3.146991,-0.3192598,0.4843248,3.145589,-0.3600053,0.2036794,3.114129,-0.3756388,-0.02088982,3.051736,-0.3755963,-0.1297628,3.051895,-0.01861444,0.4942567,3.104334,0.08075208,0.3012576,2.982013,0.05403977,0.5020109,2.858435,0.04178891,0.573568,2.806957,-0.2125079,0.09605239,3.050496,-0.1731769,-0.4155285,3.144414,-0.1734714,-0.7632861,3.12422,-0.1840817,-0.7993575,3.044172,-0.07025971,0.1071383,3.035668,-0.09103474,-0.4004433,3.14489,-0.1025817,-0.7616593,3.13703,-0.1606824,-0.8243723,3.081938,876,Draw-the-letter-A,
37211700.6909,-0.1423477,0.169154,3.061945,-0.1356767,0.2298716,3.127274,-0.143555,0.6170932,3.175416,-0.1623315,0.8144103,3.146733,-0.3192387,0.4845347,3.145159,-0.3605579,0.2030243,3.114285,-0.3774164,-0.0218787,3.053903,-0.3769571,-0.1307483,3.054371,-0.01792562,0.49212,3.104882,0.08051373,0.3000279,2.981052,0.05365457,0.501396,2.858647,0.04117516,0.5737306,2.808019,-0.2125327,0.09603547,3.050448,-0.1732244,-0.4153689,3.144366,-0.1728783,-0.7613463,3.123912,-0.1498923,-0.8236908,3.088761,-0.07044204,0.1066204,3.036564,-0.09080614,-0.4001917,3.145077,-0.1038643,-0.7601973,3.135856,-0.1473979,-0.8120648,3.082076,876,Draw-the-letter-A,
37211735.6929,-0.1423708,0.1690658,3.061931,-0.1355092,0.2297618,3.127246,-0.1435317,0.6168834,3.175372,-0.1619914,0.8150119,3.145309,-0.3193444,0.4843551,3.145131,-0.3606627,0.2033554,3.114608,-0.3777909,-0.02159581,3.054566,-0.377231,-0.1304611,3.055425,-0.01745606,0.488453,3.102659,0.08213598,0.3023277,2.983164,0.04751937,0.5052076,2.865905,0.03381682,0.5634209,2.821725,-0.212617,0.09604311,3.050245,-0.173539,-0.4154493,3.144614,-0.1739681,-0.7606301,3.124728,-0.150042,-0.8229773,3.089337,-0.070509,0.1065892,3.036644,-0.09098415,-0.3990802,3.145288,-0.1040425,-0.7595991,3.135612,-0.1624531,-0.8189504,3.077224,876,Draw-the-letter-A,
37211767.6947,-0.1425565,0.1688453,3.06221,-0.135489,0.2295695,3.127489,-0.144656,0.616524,3.175334,-0.1619285,0.8150771,3.144806,-0.3193483,0.4842815,3.144507,-0.3614127,0.1991521,3.11318,-0.3795949,-0.02622287,3.055698,-0.378879,-0.1350415,3.059011,-0.003978563,0.4764633,3.094826,0.09636213,0.2848322,2.98839,0.02594341,0.4798539,2.871771,0.0133333,0.5165574,2.846561,-0.2133596,0.09555785,3.050223,-0.1739345,-0.4128905,3.143617,-0.1747836,-0.7567019,3.124033,-0.114214,-0.8234133,3.090131,-0.070218,0.1055594,3.037343,-0.09022618,-0.400364,3.145497,-0.1029823,-0.7592961,3.135548,-0.1325244,-0.8109009,3.087401,876,Draw-the-letter-A,
37211799.6965,-0.1427045,0.1691604,3.062535,-0.1352715,0.2298156,3.127622,-0.1449594,0.6162805,3.174789,-0.1615581,0.8151808,3.144211,-0.3204345,0.484966,3.144253,-0.3613363,0.2001354,3.11311,-0.3774892,-0.04079275,3.059498,-0.3761896,-0.1437652,3.067741,0.002502224,0.4818034,3.092543,0.09652901,0.2800643,3.006064,0.007022157,0.4678141,2.871842,0.001291686,0.4798141,2.863312,-0.2145574,0.09539033,3.051056,-0.1745205,-0.4127639,3.143655,-0.1749214,-0.7576662,3.124631,-0.1113312,-0.8295765,3.09234,-0.06984543,0.1051474,3.037219,-0.09024193,-0.3996313,3.145009,-0.1030999,-0.759616,3.134939,-0.1544686,-0.8202959,3.079524,876,Draw-the-letter-A,
37211835.6986,-0.1425554,0.1705406,3.063349,-0.1374121,0.2305373,3.128359,-0.1454958,0.615606,3.174277,-0.1621043,0.8146574,3.143357,-0.3214462,0.4852751,3.14454,-0.3613258,0.2001444,3.11312,-0.380008,-0.02475671,3.053462,-0.3793677,-0.1334995,3.058631,0.01309595,0.5077227,3.112908,0.09168007,0.2856693,3.016131,-0.01121266,0.4357293,2.861002,-0.003354831,0.4242693,2.871777,-0.2148129,0.09551793,3.051329,-0.1738936,-0.4143496,3.144259,-0.1759079,-0.7633047,3.12655,-0.1417393,-0.8263002,3.087465,-0.06907231,0.1054009,3.037492,-0.09144688,-0.400513,3.144911,-0.1044525,-0.7614181,3.1338,-0.1544731,-0.8212662,3.079949,876,Draw-the-letter-A,
37211867.7004,-0.1418551,0.173316,3.064237,-0.1377421,0.2323474,3.128873,-0.1455318,0.6147613,3.172812,-0.161601,0.8153828,3.142033,-0.3217973,0.4855055,3.144066,-0.3613399,0.200192,3.113468,-0.3763832,-0.02675539,3.060048,-0.3761906,-0.1354299,3.066505,0.01538755,0.5044757,3.116439,0.097628,0.258191,3.054988,0.006016061,0.3483435,2.849921,0.01377256,0.3407106,2.866094,-0.2148213,0.09654746,3.05119,-0.1752474,-0.415518,3.144296,-0.1802992,-0.7637324,3.126604,-0.1584801,-0.8240682,3.08415,-0.06763868,0.1065928,3.038877,-0.09242178,-0.4002742,3.143886,-0.1036933,-0.7602184,3.134348,-0.1632628,-0.8210553,3.081237,876,Draw-the-letter-A,
37211899.7023,-0.1418374,0.1755151,3.064592,-0.1381746,0.2339483,3.129021,-0.1452226,0.6137224,3.170906,-0.1613239,0.8139216,3.139591,-0.3226674,0.485701,3.143723,-0.3617041,0.2012146,3.114103,-0.3764689,-0.02975983,3.061266,-0.3758682,-0.1384818,3.06682,0.01645087,0.5030583,3.118931,0.09716094,0.2716689,3.087727,0.019741,0.2718983,2.856851,0.01739318,0.2719052,2.850276,-0.2153675,0.09791654,3.05033,-0.1757367,-0.4151111,3.144061,-0.1814395,-0.759027,3.127545,-0.16032,-0.817646,3.084347,-0.06715391,0.1075779,3.04008,-0.09217136,-0.3995061,3.142762,-0.1038148,-0.7590101,3.133988,-0.1551124,-0.8010788,3.079999,876,Draw-the-letter-A,
37211935.7043,-0.1418801,0.176197,3.064408,-0.1385078,0.2348117,3.128784,-0.145427,0.613899,3.169342,-0.1619936,0.8145515,3.138916,-0.3230161,0.4857249,3.143415,-0.361724,0.2012418,3.114053,-0.3742252,-0.02572374,3.0634,-0.3759946,-0.1344902,3.067662,0.01638377,0.5023038,3.120322,0.09985603,0.2820547,3.129649,0.04983244,0.2039052,2.904893,0.03234997,0.1765931,2.831252,-0.2158255,0.09889755,3.04898,-0.1745804,-0.4169441,3.144188,-0.1819371,-0.7591223,3.127556,-0.1729572,-0.8259526,3.094332,-0.06694453,0.107842,3.040495,-0.0942364,-0.4011442,3.141636,-0.1045145,-0.7595966,3.133573,-0.166719,-0.8230912,3.091495,876,Draw-the-letter-A,
37211968.7062,-0.1422218,0.1769117,3.064206,-0.1392265,0.235612,3.128593,-0.1461679,0.6142228,3.168842,-0.1620111,0.8145455,3.137676,-0.3238565,0.4858429,3.142818,-0.3619499,0.2009104,3.114175,-0.3746359,-0.02995123,3.066357,-0.3765273,-0.138663,3.071859,0.01632247,0.5009015,3.121372,0.08782445,0.269112,3.130703,0.06813576,0.1338341,2.931398,0.04695916,0.08691176,2.860188,-0.2168145,0.1000622,3.047178,-0.1750266,-0.4165159,3.143821,-0.1821268,-0.7569043,3.127529,-0.1690283,-0.8190137,3.084068,-0.0669119,0.1079752,3.040856,-0.09420173,-0.4007183,3.140779,-0.1037157,-0.7572892,3.133304,-0.1653337,-0.8188415,3.080787,876,Draw-the-letter-A,
37212000.708,-0.1425898,0.1780982,3.063613,-0.1396337,0.2370058,3.127854,-0.1460397,0.6145672,3.165755,-0.162786,0.814759,3.137193,-0.3246078,0.485628,3.142376,-0.3622392,0.2016261,3.114201,-0.3746898,-0.03320729,3.067461,-0.3760794,-0.1419519,3.072449,0.01649997,0.5007308,3.121686,0.08560834,0.2642039,3.132987,0.06988464,0.0642795,2.949938,0.06577915,-0.002601494,2.904438,-0.2178603,0.1010515,3.045889,-0.1748452,-0.4163836,3.143755,-0.1823214,-0.7566296,3.127768,-0.158546,-0.8212021,3.08166,-0.06687044,0.1082023,3.040936,-0.09457076,-0.4029145,3.141755,-0.1049134,-0.757444,3.132425,-0.1530327,-0.8211179,3.080011,876,Draw-the-letter-A,
37212035.71,-0.1426173,0.1784308,3.06342,-0.1399351,0.2375883,3.127576,-0.1472334,0.6146111,3.163636,-0.1629734,0.8145864,3.13703,-0.3249399,0.4857804,3.142047,-0.3624059,0.2011425,3.113951,-0.374602,-0.0365827,3.068803,-0.3766471,-0.1452085,3.07584,0.01665089,0.4995523,3.122252,0.07657161,0.2311518,3.120325,0.07818836,0.02774249,2.983241,0.08018077,-0.06955683,2.934434,-0.2179848,0.1017366,3.044617,-0.1752372,-0.4162644,3.143536,-0.1832644,-0.7566,3.127291,-0.1567449,-0.8224335,3.0796,-0.06654541,0.1081485,3.04162,-0.09494156,-0.4026428,3.141642,-0.1050261,-0.757198,3.132979,-0.1603658,-0.8228914,3.078522,876,Draw-the-letter-A,
37212067.7119,-0.14194,0.1784339,3.063372,-0.1396236,0.2375534,3.127561,-0.1470561,0.6143574,3.163747,-0.1630343,0.8141591,3.135921,-0.3248906,0.4852666,3.140534,-0.3625727,0.2011461,3.113941,-0.3773877,-0.04567771,3.073137,-0.3770086,-0.1459117,3.082527,0.01684064,0.4994072,3.122392,0.07613242,0.2268648,3.118044,0.08124947,-0.005988125,2.988179,0.09212062,-0.1088965,2.954334,-0.2171014,0.10177,3.043995,-0.1760988,-0.4172347,3.14416,-0.1830665,-0.7563009,3.126277,-0.1583206,-0.8221531,3.081589,-0.0651272,0.1076284,3.042332,-0.09500812,-0.4030029,3.142285,-0.1049978,-0.7571793,3.132948,-0.1600227,-0.8230729,3.078413,876,Draw-the-letter-A,
37212100.7137,-0.141123,0.1785609,3.063417,-0.1392077,0.237678,3.127613,-0.1470194,0.6143413,3.163778,-0.1629952,0.8141589,3.135935,-0.3251693,0.4844735,3.139093,-0.3627625,0.2011304,3.113979,-0.3780166,-0.04645864,3.072744,-0.3773925,-0.1454797,3.08401,0.01671555,0.4991706,3.12251,0.07578525,0.2211951,3.112394,0.08570005,-0.02456307,3.005847,0.09717617,-0.1307121,2.984515,-0.2159042,0.1020851,3.043315,-0.1761496,-0.4167657,3.144139,-0.1838463,-0.7559044,3.125414,-0.1535937,-0.8174826,3.088018,-0.06371035,0.1073722,3.043421,-0.09450891,-0.4022711,3.143273,-0.1061792,-0.759728,3.132447,-0.1590757,-0.8236089,3.079876,876,Draw-the-letter-A,
37212135.7158,-0.1408575,0.1783743,3.063471,-0.1392781,0.237753,3.127617,-0.1487868,0.6130182,3.161515,-0.1628145,0.8145673,3.135896,-0.3252024,0.4847129,3.138098,-0.3632991,0.2004208,3.114476,-0.3782597,-0.04447039,3.073016,-0.3779534,-0.1452741,3.084716,0.01685313,0.4972703,3.122095,0.07446776,0.2181025,3.108321,0.08420873,-0.0317804,3.018231,0.09975455,-0.1385695,3.00645,-0.2151862,0.1018573,3.04267,-0.1762812,-0.4169088,3.144291,-0.1843207,-0.7570324,3.124509,-0.1481293,-0.8166502,3.088089,-0.06263784,0.1059747,3.045738,-0.09499614,-0.4025873,3.143672,-0.1057737,-0.7613243,3.133993,-0.1608527,-0.8239933,3.079498,876,Draw-the-letter-A,
37212168.7176,-0.1402463,0.1781772,3.063423,-0.1392132,0.2375977,3.127513,-0.1488784,0.6126833,3.161145,-0.1624422,0.814549,3.136011,-0.3251441,0.484806,3.135588,-0.3636888,0.2001308,3.114264,-0.3837602,-0.02769619,3.073671,-0.3805093,-0.136213,3.081923,0.01669577,0.4967055,3.121791,0.07393394,0.2171324,3.107435,0.08239149,-0.02050633,3.032347,0.09617119,-0.1285073,3.033045,-0.2143194,0.1016806,3.042244,-0.176694,-0.4167807,3.1444,-0.1857846,-0.7556167,3.123344,-0.1478508,-0.8170126,3.087975,-0.06187549,0.1056906,3.046194,-0.09533368,-0.4027992,3.144154,-0.1058437,-0.7607208,3.133679,-0.1488965,-0.8173058,3.082069,876,Draw-the-letter-A,
37212201.7195,-0.140173,0.1780581,3.063409,-0.1389876,0.2375503,3.127436,-0.1489566,0.6123475,3.160392,-0.1621209,0.8136407,3.135447,-0.3253705,0.4848811,3.135355,-0.3654983,0.202356,3.114289,-0.3831775,-0.0257227,3.074148,-0.3814015,-0.1343671,3.081046,0.01773049,0.4951507,3.119945,0.0738534,0.2168888,3.107345,0.08380854,-0.02462707,3.038492,0.09646074,-0.1327222,3.035373,-0.2143927,0.1013127,3.042322,-0.1766683,-0.4167486,3.144412,-0.1867681,-0.7556229,3.123079,-0.152754,-0.8144494,3.090934,-0.06157468,0.1053041,3.046159,-0.096403,-0.4046714,3.144816,-0.1067863,-0.761469,3.13408,-0.1533652,-0.8202063,3.080112,876,Draw-the-letter-A,
37212235.7215,-0.1397835,0.1782483,3.063474,-0.1389735,0.2377305,3.127417,-0.1489354,0.6123669,3.160019,-0.1619931,0.8135118,3.135442,-0.3254782,0.484982,3.133833,-0.3657394,0.2024886,3.114402,-0.3836768,-0.02548704,3.073531,-0.3817727,-0.134152,3.080046,0.01812995,0.4953032,3.120213,0.07536447,0.2128819,3.1074,0.08212467,-0.02058462,3.042974,0.09618206,-0.1285355,3.041202,-0.2140292,0.1014735,3.041871,-0.1763978,-0.4178519,3.144163,-0.1829568,-0.7625346,3.120543,-0.1480061,-0.8203762,3.087627,-0.06073402,0.105219,3.047218,-0.09651742,-0.4048201,3.144826,-0.1065164,-0.7619672,3.133958,-0.1541902,-0.8211613,3.081066,876,Draw-the-letter-A,
37212268.7234,-0.1384783,0.178092,3.063658,-0.1380839,0.2377044,3.127408,-0.148824,0.6123282,3.159523,-0.161023,0.8136058,3.13541,-0.3257923,0.4849236,3.13264,-0.3663355,0.2011845,3.113758,-0.3834715,-0.02688104,3.073112,-0.3814465,-0.1355492,3.079523,0.01889959,0.4954789,3.119498,0.07501075,0.2132488,3.107837,0.08105695,-0.01749218,3.048512,0.09569453,-0.1252687,3.043621,-0.213002,0.1010874,3.04146,-0.1780327,-0.4181614,3.144673,-0.1816766,-0.7638566,3.121978,-0.163737,-0.8280823,3.087281,-0.05823402,0.1043316,3.048627,-0.09672976,-0.4042045,3.144795,-0.1065223,-0.7619467,3.133968,-0.1717134,-0.8223732,3.084552,876,Draw-the-letter-A,
37212300.7252,-0.137972,0.1777685,3.06361,-0.1378067,0.2377116,3.127216,-0.1491408,0.6119217,3.156783,-0.1599153,0.8133318,3.134881,-0.3258643,0.484292,3.131292,-0.36659,0.2013787,3.112976,-0.3831723,-0.02674972,3.072505,-0.3828768,-0.1350436,3.083735,0.0193358,0.4954326,3.119102,0.07424,0.2149048,3.109755,0.0809506,-0.01488783,3.051033,0.09448439,-0.1227022,3.044203,-0.2124998,0.1004291,3.041488,-0.1774843,-0.4195448,3.145805,-0.1819245,-0.7649111,3.122788,-0.1546938,-0.8242402,3.085517,-0.05753899,0.1038824,3.048802,-0.09767351,-0.4050728,3.145687,-0.1066359,-0.7619764,3.133871,-0.1695632,-0.8248193,3.084535,876,Draw-the-letter-A,
37212337.7273,-0.1376429,0.177502,3.063655,-0.1376227,0.2375323,3.12714,-0.1491211,0.6112659,3.155767,-0.1585425,0.8131285,3.133754,-0.3259966,0.4845811,3.130144,-0.3675268,0.2014128,3.112369,-0.3773973,-0.03689967,3.066396,-0.3818737,-0.1433732,3.088687,0.01997414,0.494451,3.118304,0.07555939,0.2137411,3.112106,0.08001109,-0.01440698,3.052529,0.09411038,-0.1220524,3.044328,-0.2122656,0.0999997,3.041317,-0.177498,-0.4193308,3.145766,-0.1820772,-0.7653868,3.12294,-0.1513996,-0.8226328,3.085094,-0.05695822,0.1033009,3.049364,-0.09741454,-0.4051319,3.145928,-0.1066259,-0.7620726,3.133901,-0.1589602,-0.8247968,3.081477,876,Draw-the-letter-A,
37212367.729,-0.1367982,0.1776648,3.06345,-0.1368944,0.2380711,3.126658,-0.149236,0.6104385,3.151145,-0.1578773,0.8132209,3.133881,-0.3263774,0.4845053,3.129405,-0.3679992,0.2009889,3.111701,-0.3822105,-0.02667867,3.066304,-0.3816613,-0.1346144,3.080551,0.02079989,0.4942355,3.117516,0.07539823,0.2136438,3.112219,0.07956299,-0.01354158,3.053217,0.09005185,-0.121365,3.042378,-0.2115621,0.0996227,3.040853,-0.1780851,-0.4177658,3.145897,-0.1832867,-0.7645983,3.125087,-0.1553193,-0.8205442,3.083394,-0.05554458,0.1033858,3.049934,-0.09599518,-0.4026952,3.145897,-0.1067359,-0.7616571,3.13435,-0.156813,-0.8241012,3.082083,876,Draw-the-letter-A,
