Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61747555.245,-0.1552272,0.1709153,3.057737,-0.1547217,0.2277418,3.11393,-0.1459046,0.5725946,3.123168,-0.1088904,0.76094,3.096341,-0.3310462,0.5231279,3.133126,-0.4890947,0.7656363,3.060975,-0.5460044,1.040828,2.972542,-0.561967,1.13427,2.967808,0.0249805,0.4319721,3.124064,0.03538252,0.1558075,3.059168,0.03713565,-0.05164231,2.978286,0.02273316,-0.1394529,2.945264,-0.2354056,0.09758332,3.040393,-0.245413,-0.4307472,3.103155,-0.2692539,-0.7823148,3.09139,-0.3181526,-0.857384,3.027323,-0.07794239,0.083216,3.043716,-0.04082324,-0.4554116,3.088363,0.008840336,-0.7982658,3.096498,0.04587943,-0.8636963,3.01968,734,Raise-your-other-hand,
61747587.2468,-0.1555688,0.1709922,3.05764,-0.1549478,0.2279641,3.113769,-0.1476332,0.5696484,3.12031,-0.1078395,0.7600961,3.093298,-0.3294985,0.5224489,3.133842,-0.4595317,0.7643341,3.070261,-0.5182464,1.047831,2.999264,-0.53591,1.115237,2.991094,0.02292479,0.4317492,3.123692,0.0335882,0.1560789,3.059715,0.03706314,-0.05156362,2.97946,0.02232719,-0.1390698,2.94576,-0.2355264,0.09842376,3.03946,-0.246032,-0.4303014,3.101777,-0.269248,-0.7820004,3.091462,-0.3180649,-0.857241,3.027141,-0.07948248,0.0837034,3.045196,-0.04093174,-0.4559541,3.088263,0.008506042,-0.7979608,3.096565,0.04584593,-0.8636577,3.019312,734,Raise-your-other-hand,
61747618.2486,-0.1558542,0.1709486,3.057335,-0.1551487,0.2280345,3.113417,-0.1482098,0.5699236,3.119595,-0.1126267,0.754415,3.090479,-0.3217449,0.5238395,3.135173,-0.4432265,0.7621018,3.072385,-0.4959125,1.048472,3.010407,-0.4901859,1.16284,3.014786,0.02236066,0.4318711,3.123575,0.03377974,0.1566254,3.061026,0.03586413,-0.05260106,2.978713,0.02169709,-0.1403056,2.945221,-0.2350175,0.09923173,3.038592,-0.2465112,-0.4300813,3.10063,-0.269428,-0.7818884,3.089921,-0.3170885,-0.8569797,3.026412,-0.0808974,0.08420309,3.045448,-0.04148674,-0.4563636,3.087862,0.008041413,-0.7986872,3.096773,0.04582037,-0.8636537,3.019295,734,Raise-your-other-hand,
61747655.2507,-0.1561298,0.1703455,3.056873,-0.155385,0.2278053,3.112914,-0.1483766,0.570404,3.117957,-0.1117864,0.7588058,3.087874,-0.3149726,0.5240212,3.134981,-0.42458,0.766767,3.082821,-0.4605013,0.9961705,3.0244,-0.4613684,1.090979,3.029446,0.01525891,0.4339229,3.123627,0.03365851,0.1576286,3.063659,0.03560936,-0.0510499,2.980209,0.0230384,-0.1391896,2.94722,-0.2342702,0.09987073,3.038181,-0.2468621,-0.4271514,3.098097,-0.2694909,-0.7817132,3.089868,-0.3184199,-0.8573647,3.02671,-0.08239928,0.08471601,3.045741,-0.04143582,-0.4540745,3.08734,0.007698217,-0.7991132,3.097059,0.04597161,-0.8639501,3.018376,734,Raise-your-other-hand,
61747687.2526,-0.1563834,0.170331,3.056701,-0.1556161,0.2277946,3.112705,-0.1482144,0.5697246,3.11726,-0.1113787,0.7570024,3.086487,-0.3077697,0.5247998,3.135033,-0.416277,0.7676885,3.087427,-0.4598721,1.00219,3.027529,-0.4588732,1.096168,3.04103,0.01521806,0.4339335,3.123602,0.03038718,0.1601132,3.064549,0.0356298,-0.05114267,2.980777,0.02289642,-0.1392236,2.947688,-0.234032,0.1015319,3.037862,-0.2471298,-0.4265735,3.097582,-0.2691789,-0.7816178,3.090519,-0.3184744,-0.8575342,3.027778,-0.08373539,0.08532041,3.045952,-0.04204796,-0.4533748,3.087213,0.00690535,-0.7992837,3.09661,0.04571801,-0.8638791,3.017517,734,Raise-your-other-hand,
61747719.2544,-0.1572365,0.170205,3.056624,-0.1565232,0.2278955,3.112671,-0.1507118,0.572317,3.117947,-0.1116034,0.7632734,3.082624,-0.3046159,0.5250754,3.136009,-0.4092683,0.7668091,3.089967,-0.4424056,1.006669,3.039439,-0.4487985,1.101021,3.047942,0.01493181,0.433591,3.123518,0.03089199,0.1628628,3.066086,0.03483266,-0.04923159,2.981469,0.02438585,-0.1373988,2.94781,-0.2341567,0.102032,3.038432,-0.2473178,-0.4258468,3.097192,-0.2696217,-0.7782829,3.090069,-0.3205028,-0.8582466,3.030868,-0.08563484,0.08645979,3.045317,-0.04154347,-0.4532788,3.086326,0.006551328,-0.7998628,3.097274,0.04591041,-0.8636955,3.016577,734,Raise-your-other-hand,
61747755.2564,-0.1579511,0.1708443,3.056491,-0.1565629,0.228596,3.112528,-0.1493522,0.5735214,3.117532,-0.112034,0.764359,3.081956,-0.3014175,0.5269582,3.138308,-0.4040065,0.7686431,3.09262,-0.4369772,1.006618,3.041511,-0.4415569,1.101336,3.046341,0.01416284,0.4333942,3.122899,0.02944573,0.1621032,3.065781,0.03355892,-0.04849511,2.982913,0.02351138,-0.1367895,2.949464,-0.2346679,0.1051654,3.039739,-0.2477749,-0.4257949,3.097223,-0.269795,-0.7793393,3.089318,-0.3196601,-0.8566664,3.026872,-0.0880699,0.08846658,3.044533,-0.04400741,-0.4484868,3.084652,0.005674059,-0.7989715,3.093655,0.04540174,-0.8630475,3.015038,734,Raise-your-other-hand,
61747787.2583,-0.1582094,0.1709586,3.056427,-0.1565513,0.228787,3.112472,-0.1467362,0.5734973,3.11652,-0.1112783,0.7596545,3.080112,-0.3002234,0.5267951,3.138399,-0.3985331,0.7720075,3.094638,-0.4315565,1.012579,3.045834,-0.434199,1.107492,3.04647,0.01443364,0.432928,3.122664,0.02778923,0.160816,3.065619,0.03296787,-0.05097816,2.98281,0.02396931,-0.1392498,2.949001,-0.2349221,0.1056254,3.039759,-0.248195,-0.4264492,3.097109,-0.2689251,-0.7781748,3.088509,-0.3184239,-0.8561772,3.025444,-0.08881714,0.08881992,3.044717,-0.04480261,-0.4511579,3.085696,0.006315143,-0.7996808,3.093978,0.04590345,-0.8636739,3.01606,734,Raise-your-other-hand,
61747819.2601,-0.1587249,0.1711336,3.056411,-0.1569947,0.2291062,3.112429,-0.1474667,0.5742936,3.116477,-0.1079244,0.7635143,3.079893,-0.2995009,0.5270742,3.138814,-0.3950744,0.7745391,3.094629,-0.4307806,1.01862,3.047611,-0.4335321,1.113531,3.047144,0.01464277,0.4329496,3.12236,0.02952638,0.14837,3.060653,0.04877893,-0.06195982,2.992392,0.03685957,-0.1490962,2.956599,-0.2352164,0.1062031,3.040138,-0.2482371,-0.4262247,3.097146,-0.2687862,-0.7782221,3.088521,-0.3197398,-0.8560817,3.027623,-0.08921334,0.08898422,3.044619,-0.04578455,-0.4552416,3.087025,0.005840168,-0.8010443,3.096385,0.04556687,-0.8639134,3.016084,734,Raise-your-other-hand,
61747855.2622,-0.1595712,0.1712309,3.056786,-0.157748,0.2290288,3.112755,-0.1490874,0.57276,3.116944,-0.1065193,0.759534,3.080761,-0.2994007,0.5275771,3.139599,-0.3856697,0.8091173,3.09127,-0.4256628,1.099627,3.043246,-0.4285449,1.167471,3.060976,0.01490946,0.4329562,3.122166,0.02804866,0.1490699,3.060131,0.01664338,-0.120262,2.950641,0.02099783,-0.1887646,2.936014,-0.2357883,0.1063056,3.040581,-0.2483603,-0.4262008,3.097215,-0.2682114,-0.7795523,3.089463,-0.3183291,-0.8548717,3.025129,-0.08967767,0.08909358,3.044925,-0.04653991,-0.449006,3.084388,0.005854072,-0.8017114,3.09568,0.04558385,-0.8642626,3.014828,734,Raise-your-other-hand,
61747887.264,-0.1597237,0.1710916,3.056873,-0.1574198,0.229017,3.112777,-0.1482205,0.5725253,3.116421,-0.1063026,0.7616458,3.080682,-0.2979204,0.5285806,3.140406,-0.3899408,0.7705169,3.096014,-0.4222986,1.061848,3.04686,-0.4194815,1.129011,3.067029,0.01377093,0.432577,3.120486,0.02533059,0.149321,3.058826,0.017017,-0.1195325,2.946792,0.01902226,-0.1889845,2.936896,-0.2357125,0.1065376,3.041211,-0.2483919,-0.4262715,3.097177,-0.2682852,-0.7800665,3.088816,-0.3184501,-0.8550923,3.025203,-0.09028913,0.08909077,3.045064,-0.04649712,-0.4493339,3.084373,0.006240961,-0.8016643,3.096159,0.04551424,-0.8642639,3.01487,734,Raise-your-other-hand,
61747919.2658,-0.1606019,0.1715596,3.057455,-0.158866,0.2290668,3.113729,-0.1541178,0.5744977,3.12276,-0.1070915,0.7632394,3.081891,-0.2974615,0.528847,3.1411,-0.3868608,0.8084264,3.082681,-0.4240721,1.099288,3.034521,-0.4221922,1.16667,3.054041,0.01401871,0.4335264,3.120392,0.02509858,0.1513327,3.058153,0.02860366,-0.06338336,2.973104,0.02282782,-0.1536653,2.944285,-0.2360979,0.1077109,3.042152,-0.2488762,-0.4228579,3.097015,-0.268011,-0.7801099,3.088796,-0.3181863,-0.8550411,3.023254,-0.09071895,0.08948094,3.045072,-0.0460362,-0.4533278,3.0859,0.006306942,-0.8014688,3.095998,0.04536853,-0.8641508,3.014702,734,Raise-your-other-hand,
61747955.2679,-0.1602316,0.1715405,3.057589,-0.1596318,0.2294212,3.113834,-0.1513304,0.5761558,3.121305,-0.1052558,0.7686822,3.085024,-0.2965808,0.5289138,3.141937,-0.3979059,0.7792646,3.089451,-0.4221603,1.069491,3.02727,-0.421795,1.139529,3.031523,0.01564723,0.4411366,3.131274,0.02391015,0.1549485,3.05884,0.02975938,-0.05337781,2.973698,0.02158515,-0.1437885,2.945925,-0.2351552,0.1079986,3.042611,-0.2488845,-0.4230876,3.097595,-0.2676597,-0.7803256,3.089292,-0.317059,-0.8547618,3.022705,-0.09042396,0.08967012,3.045339,-0.04444391,-0.4464484,3.084135,0.006624398,-0.8015723,3.096505,0.0455051,-0.8638875,3.01382,734,Raise-your-other-hand,
61747987.2697,-0.1601194,0.1715063,3.057655,-0.159128,0.2296741,3.113861,-0.1478942,0.5742487,3.118067,-0.1052149,0.7650669,3.086221,-0.2962697,0.5289578,3.142089,-0.3981178,0.7768434,3.090069,-0.4214918,1.066684,3.025151,-0.4215418,1.136234,3.034446,0.01628668,0.4411784,3.130545,0.0265092,0.1530616,3.0589,0.05572528,-0.05608687,2.990351,0.04473346,-0.1440891,2.956479,-0.2350814,0.1080174,3.042671,-0.2489972,-0.4233454,3.097554,-0.2675722,-0.7801976,3.089778,-0.3170387,-0.8551237,3.023259,-0.0902811,0.08960719,3.045806,-0.04635141,-0.4540876,3.086188,0.006019378,-0.8011981,3.099983,0.04546321,-0.8639791,3.013962,734,Raise-your-other-hand,
61748019.2716,-0.1601173,0.1713599,3.057728,-0.1585354,0.2297977,3.113872,-0.1463497,0.5745914,3.116296,-0.1066213,0.7659425,3.087991,-0.2961963,0.5297886,3.14378,-0.3995773,0.7747365,3.088555,-0.4230446,1.063972,3.020319,-0.4235847,1.133123,3.032335,0.0169355,0.4388725,3.128745,0.02658566,0.1527576,3.05838,0.05694583,-0.05654019,2.990987,0.04580764,-0.1446977,2.957491,-0.2354024,0.1075192,3.044,-0.2494663,-0.4226738,3.097804,-0.2669957,-0.7783688,3.090444,-0.3159704,-0.8548195,3.021995,-0.09027207,0.08925002,3.045659,-0.04537177,-0.4515313,3.085167,0.007762978,-0.8011997,3.098584,0.04521439,-0.8641925,3.014425,734,Raise-your-other-hand,
61748055.2736,-0.1603704,0.1718261,3.058233,-0.1568458,0.2300487,3.114007,-0.1462324,0.5741341,3.115686,-0.1067354,0.7610496,3.088359,-0.3012169,0.5420029,3.157302,-0.4107039,0.7528089,3.087552,-0.4238332,1.042448,3.01797,-0.4264378,1.112308,3.024393,0.01713991,0.4396033,3.128772,0.02754191,0.1480925,3.056351,0.05061403,-0.0618536,2.987858,0.03942634,-0.149913,2.95407,-0.236059,0.1079898,3.045352,-0.2493903,-0.4239136,3.098486,-0.26728,-0.7797935,3.089375,-0.3152937,-0.8546416,3.021158,-0.09035809,0.08925031,3.045811,-0.04409703,-0.4490892,3.085545,0.007928602,-0.8015131,3.099017,0.04529868,-0.8639206,3.014995,734,Raise-your-other-hand,
61748087.2754,-0.160757,0.1712216,3.058786,-0.1573662,0.2294617,3.114581,-0.1462794,0.5762244,3.119435,-0.1052823,0.7641314,3.091046,-0.2994942,0.53822,3.154857,-0.4216023,0.7504766,3.084846,-0.430397,1.039533,3.011501,-0.4126459,1.099992,2.980522,0.02061998,0.4389572,3.128011,0.03358856,0.1518495,3.059569,0.04649863,-0.05801515,2.98754,0.03446162,-0.1460167,2.953849,-0.2371029,0.107206,3.046375,-0.2492846,-0.4243433,3.098838,-0.2677308,-0.7798352,3.089905,-0.3162977,-0.8551789,3.022095,-0.09042919,0.08793166,3.045671,-0.04429878,-0.4535365,3.087651,0.007916476,-0.8015026,3.099097,0.0448368,-0.8638859,3.015324,734,Raise-your-other-hand,
61748123.2775,-0.1612362,0.17158,3.059478,-0.1564179,0.2297574,3.115126,-0.1441793,0.5767974,3.120319,-0.1052414,0.7654343,3.091755,-0.302821,0.5399848,3.156332,-0.4354962,0.7452209,3.083189,-0.4372126,1.032231,3.000154,-0.4226272,1.099118,2.98459,0.02092703,0.436294,3.121271,0.03565348,0.1547383,3.0594,0.03385483,-0.05476204,2.984718,0.02073913,-0.1423216,2.950317,-0.2396704,0.1067544,3.049342,-0.2487616,-0.4249806,3.099,-0.2678687,-0.7815873,3.090047,-0.3152692,-0.854728,3.0226,-0.09066349,0.08774521,3.045407,-0.04439255,-0.4531816,3.088537,0.006059349,-0.7995677,3.099362,0.0492381,-0.86651,3.020998,734,Raise-your-other-hand,
61748156.2794,-0.160882,0.1715526,3.059975,-0.1554697,0.2298317,3.115669,-0.1427462,0.5773726,3.120902,-0.101967,0.7662879,3.092753,-0.3051866,0.5343899,3.157189,-0.4747034,0.7384472,3.062218,-0.4479438,1.02203,2.97072,-0.4420975,1.120202,2.967465,0.02250908,0.4367348,3.120331,0.03631926,0.1569736,3.059633,0.05218379,-0.05256306,2.987095,0.03841844,-0.1409416,2.955118,-0.2395498,0.1060367,3.050714,-0.248755,-0.4251521,3.099037,-0.2682258,-0.7808586,3.089541,-0.3158244,-0.8552797,3.02142,-0.08995716,0.08731049,3.0451,-0.04447547,-0.4536788,3.089005,0.007892422,-0.8003305,3.096215,0.04844134,-0.8657734,3.018071,734,Raise-your-other-hand,
61748187.2812,-0.1601919,0.1694826,3.060842,-0.1542759,0.2279468,3.116694,-0.1391363,0.5769116,3.123821,-0.1014544,0.7678332,3.093995,-0.3068906,0.5228913,3.155502,-0.4807963,0.7294955,3.058758,-0.4484731,1.009487,2.957028,-0.4398176,1.078664,2.948711,0.02396169,0.4356814,3.119038,0.04249769,0.1633472,3.064752,0.04778024,-0.04554442,2.988145,0.03569512,-0.1347071,2.95769,-0.2394597,0.1027073,3.052186,-0.2491097,-0.4251987,3.099332,-0.2685253,-0.7827627,3.08751,-0.3158168,-0.85535,3.021479,-0.08903475,0.08463651,3.044368,-0.04442998,-0.4532988,3.088917,0.008007835,-0.8010399,3.09698,0.0481267,-0.8654089,3.01771,734,Raise-your-other-hand,
61748223.2832,-0.158404,0.1676234,3.060681,-0.1521166,0.2263023,3.116504,-0.1372758,0.5757046,3.123149,-0.09474444,0.7705899,3.102285,-0.3073068,0.5192208,3.155527,-0.5132279,0.6649197,3.064986,-0.4592264,0.9353546,2.945793,-0.4279505,0.9966764,2.931992,0.02704898,0.4342597,3.117805,0.04239783,0.1632939,3.064317,0.03768662,-0.04357082,2.981312,0.02233999,-0.1327367,2.952394,-0.2383837,0.1000903,3.051856,-0.2492442,-0.4258215,3.099833,-0.2689852,-0.7819628,3.087225,-0.3155776,-0.8548478,3.020441,-0.08564848,0.08145636,3.043409,-0.04411225,-0.4524477,3.088727,0.006930237,-0.8013071,3.095636,0.04784855,-0.8653136,3.018197,734,Raise-your-other-hand,
61748255.285,-0.1559448,0.1650463,3.060704,-0.148995,0.2238503,3.11661,-0.1335098,0.5739222,3.123522,-0.0957313,0.7702231,3.105289,-0.3100197,0.5086172,3.156346,-0.5174888,0.6312323,3.058465,-0.4760904,0.8833362,2.942048,-0.4524648,0.9727609,2.920339,0.02913006,0.4324369,3.117383,0.04062814,0.1523365,3.057617,0.03760209,-0.05544983,2.977293,0.02235731,-0.1443206,2.947363,-0.2367261,0.09621482,3.051969,-0.2490827,-0.4262381,3.100429,-0.2688947,-0.7818502,3.086987,-0.315573,-0.8548191,3.020301,-0.08253851,0.07840678,3.042314,-0.04416856,-0.4539522,3.088594,0.007256933,-0.8027061,3.094817,0.04770503,-0.865279,3.015345,734,Raise-your-other-hand,
61748286.2868,-0.1531165,0.1597862,3.060552,-0.145384,0.2198915,3.116743,-0.1267283,0.5748854,3.125351,-0.08998989,0.7685962,3.107409,-0.3043717,0.5002409,3.15672,-0.5271045,0.6082054,3.052509,-0.4851389,0.8545033,2.929301,-0.4711845,0.9286848,2.899178,0.03323099,0.4280826,3.115392,0.04202069,0.1514937,3.05692,0.03636449,-0.05612238,2.976218,0.02139821,-0.1448419,2.945662,-0.2335725,0.09032978,3.052308,-0.2486599,-0.4273592,3.101632,-0.2683603,-0.7824695,3.087216,-0.3154379,-0.8548955,3.020484,-0.08160857,0.07522851,3.041281,-0.0436251,-0.4577456,3.089828,0.007282551,-0.8027365,3.097444,0.04383194,-0.8655814,3.026156,734,Raise-your-other-hand,
61748322.2889,-0.1514264,0.1583219,3.060267,-0.1433343,0.2189413,3.116501,-0.1242521,0.5765351,3.1251,-0.08363606,0.7720754,3.109143,-0.3029171,0.4968598,3.156624,-0.5408742,0.5593649,3.062239,-0.5116315,0.7418628,2.932652,-0.4924032,0.8721737,2.891696,0.03470664,0.4265051,3.114076,0.04386381,0.1489116,3.057146,0.03645544,-0.05834688,2.975501,0.02147917,-0.1471837,2.945279,-0.2325932,0.08934515,3.052279,-0.2480823,-0.427779,3.101576,-0.2701529,-0.7841475,3.087485,-0.3150776,-0.8550171,3.020953,-0.0795403,0.07351856,3.040561,-0.04346795,-0.4576075,3.089775,0.006718957,-0.8025335,3.098233,0.04480885,-0.8651933,3.02098,734,Raise-your-other-hand,
61748354.2907,-0.1494721,0.154258,3.059291,-0.1415116,0.2160832,3.115692,-0.1212358,0.5774267,3.124258,-0.08115605,0.7728344,3.111069,-0.2967923,0.4871427,3.152701,-0.5338343,0.4858998,3.069121,-0.5153509,0.7260548,2.92035,-0.5137721,0.7999186,2.878295,0.03836451,0.4240988,3.114363,0.04453637,0.148084,3.057298,0.03706969,-0.05902612,2.975205,0.02281044,-0.1473453,2.94313,-0.2303805,0.08536052,3.051238,-0.2474151,-0.4281713,3.102324,-0.2700904,-0.7840826,3.086604,-0.3140592,-0.854744,3.019695,-0.07864521,0.07052684,3.039911,-0.04308121,-0.457231,3.089645,0.006312148,-0.8028517,3.098524,0.04454179,-0.864649,3.020285,734,Raise-your-other-hand,
61748386.2925,-0.1482005,0.1519151,3.059247,-0.1402841,0.2141279,3.11579,-0.1206269,0.5773507,3.124675,-0.07627093,0.7719814,3.113289,-0.2954433,0.4804691,3.1503,-0.5315866,0.4571013,3.065635,-0.5303164,0.6623005,2.892512,-0.5260065,0.7241595,2.864224,0.04054845,0.4238199,3.113583,0.04377177,0.1584329,3.060348,0.03754593,-0.056479,2.977519,0.02317963,-0.1443734,2.944312,-0.2290836,0.08277124,3.05079,-0.2469129,-0.42825,3.10288,-0.2669155,-0.7810737,3.090466,-0.3175841,-0.8554786,3.022291,-0.07730514,0.06838345,3.039918,-0.04279637,-0.4574254,3.089744,0.006284203,-0.8028095,3.098534,0.04494311,-0.8644251,3.018251,734,Raise-your-other-hand,
61748422.2946,-0.1454203,0.1476832,3.059484,-0.1375679,0.2101936,3.116015,-0.119776,0.5757629,3.124826,-0.07309616,0.7605693,3.114395,-0.2948601,0.4772031,3.150006,-0.5213618,0.4004508,3.076716,-0.5491475,0.5687708,2.902803,-0.5534866,0.6450714,2.837194,0.0408211,0.4233747,3.113197,0.04405988,0.1522112,3.058895,0.04050697,-0.05686394,2.980902,0.0237999,-0.1434471,2.945329,-0.2254782,0.07819396,3.049981,-0.246697,-0.4282532,3.102891,-0.2673157,-0.7808552,3.090288,-0.317847,-0.8557768,3.022906,-0.07475279,0.06526667,3.041118,-0.04095226,-0.455853,3.088795,0.006282994,-0.8025065,3.09875,0.04510315,-0.8641765,3.017959,734,Raise-your-other-hand,
61748455.2965,-0.1434778,0.1440141,3.059188,-0.1359491,0.2074674,3.115771,-0.1188112,0.575803,3.124694,-0.06989066,0.7607626,3.115853,-0.2899032,0.4737151,3.14781,-0.4992815,0.3542277,3.086946,-0.558039,0.5164268,2.885578,-0.5625561,0.5832,2.817819,0.04345851,0.4201734,3.112713,0.04474367,0.1550504,3.060411,0.0410151,-0.05862134,2.981273,0.02458732,-0.1452333,2.945559,-0.223392,0.07539614,3.049498,-0.2467167,-0.4275893,3.1033,-0.2665334,-0.7792645,3.08955,-0.3179049,-0.8557721,3.023099,-0.07308512,0.06219659,3.041412,-0.04122942,-0.4583747,3.089778,0.00455288,-0.7998729,3.103288,0.04464106,-0.8638214,3.017017,734,Raise-your-other-hand,
61748486.2983,-0.1427915,0.1406177,3.058971,-0.1358149,0.205143,3.115594,-0.1181744,0.5761791,3.124446,-0.06833373,0.768752,3.118128,-0.2823144,0.4668144,3.142124,-0.4922404,0.3367955,3.086457,-0.5645669,0.4366915,2.892947,-0.5857923,0.4851761,2.824395,0.04426854,0.4192909,3.112837,0.04598429,0.1607655,3.063151,0.04198731,-0.0605416,2.982856,0.02479082,-0.1465023,2.94588,-0.2220378,0.07348505,3.048877,-0.2461291,-0.4278826,3.103635,-0.2664748,-0.7795334,3.090376,-0.3172156,-0.8556899,3.023046,-0.0731255,0.05965698,3.042249,-0.04053452,-0.4625069,3.091699,0.004569165,-0.799391,3.103397,0.04469024,-0.8634347,3.01652,734,Raise-your-other-hand,
61748522.3003,-0.1415886,0.1392393,3.058489,-0.1351693,0.2041424,3.115272,-0.1181091,0.5766148,3.124476,-0.06626557,0.7744764,3.12008,-0.2792494,0.4662943,3.140049,-0.4695919,0.2928471,3.104535,-0.5703714,0.3612111,2.909968,-0.5772812,0.3970373,2.841824,0.04447196,0.4187013,3.112687,0.04714142,0.1472826,3.059463,0.06016612,-0.06692541,3.00581,0.0433789,-0.1513275,2.965231,-0.2193414,0.07242136,3.047955,-0.2458761,-0.4275402,3.10365,-0.2665822,-0.779364,3.090169,-0.3166466,-0.8552799,3.022208,-0.07250273,0.05916278,3.042208,-0.03964989,-0.458638,3.091798,0.003736126,-0.7964858,3.100689,0.04431698,-0.8629979,3.017169,734,Raise-your-other-hand,
61748555.3022,-0.1417164,0.1383723,3.058394,-0.1352834,0.2033798,3.11516,-0.1178542,0.5766785,3.124332,-0.07093243,0.7735449,3.120221,-0.2779908,0.4662982,3.139241,-0.4534459,0.2788627,3.110501,-0.5876666,0.2567022,2.92637,-0.6267048,0.2756277,2.841694,0.0441482,0.4188066,3.112797,0.04703083,0.1474483,3.059734,0.044119,-0.06355608,2.990273,0.03029025,-0.1479616,2.9486,-0.2191906,0.07224686,3.047933,-0.2450249,-0.4276526,3.104244,-0.2675158,-0.7793427,3.089042,-0.3158056,-0.8545313,3.022156,-0.07297119,0.05877075,3.042338,-0.03992271,-0.4604947,3.093193,0.005912941,-0.796455,3.095795,0.04432673,-0.8627994,3.016726,734,Raise-your-other-hand,
61748586.304,-0.1418825,0.1365079,3.058313,-0.1358565,0.2020003,3.114992,-0.1192325,0.577001,3.123493,-0.07152686,0.7741083,3.119952,-0.2777103,0.4638309,3.136787,-0.4317946,0.2566736,3.112783,-0.5536545,0.2240489,2.92122,-0.5786008,0.2300242,2.823807,0.04389612,0.4185784,3.112657,0.04660723,0.1479996,3.062719,0.04431362,-0.0622761,2.990544,0.03032271,-0.1474923,2.950611,-0.2186755,0.07063477,3.048069,-0.2448566,-0.4276028,3.104127,-0.2682925,-0.7799484,3.089292,-0.3157957,-0.8545581,3.021836,-0.0731489,0.05771193,3.042512,-0.04060891,-0.4615213,3.093655,0.007388251,-0.7981501,3.095496,0.04458526,-0.8626441,3.016985,734,Raise-your-other-hand,
61748622.306,-0.1418395,0.1352936,3.058301,-0.1362986,0.2010668,3.114901,-0.1197792,0.5771182,3.122901,-0.07042909,0.7718223,3.120407,-0.2788615,0.4617746,3.134851,-0.4279077,0.2541199,3.112899,-0.5359836,0.1552088,2.937645,-0.5857216,0.1329391,2.821599,0.04429838,0.4153656,3.113182,0.04655517,0.1474784,3.062658,0.0444123,-0.06278159,2.990409,0.03058329,-0.1480387,2.950506,-0.2185237,0.06906539,3.047864,-0.2439484,-0.4273921,3.104227,-0.268361,-0.7797758,3.089361,-0.3170092,-0.8546235,3.023474,-0.07278924,0.05589728,3.043064,-0.03927538,-0.4596885,3.093325,0.007453599,-0.7990239,3.095731,0.04460669,-0.8624837,3.016592,734,Raise-your-other-hand,
61748654.3079,-0.1416672,0.1352397,3.058181,-0.1364629,0.2011361,3.114819,-0.1204836,0.5784518,3.122391,-0.06914801,0.7738538,3.122409,-0.2796191,0.4604435,3.133427,-0.4196295,0.2298874,3.106939,-0.5393794,0.08534873,2.912521,-0.5770741,0.0310166,2.844113,0.04370442,0.4161807,3.113902,0.0466273,0.1487392,3.063514,0.0568675,-0.06317732,2.998464,0.04491332,-0.1516057,2.965448,-0.2183736,0.06901344,3.047356,-0.2439498,-0.4269961,3.104171,-0.2694039,-0.7804935,3.089235,-0.3199775,-0.8551823,3.032593,-0.07190596,0.05595562,3.043381,-0.03967186,-0.4645529,3.093558,0.007652512,-0.799633,3.096355,0.04449324,-0.8625106,3.016657,734,Raise-your-other-hand,
61748686.3097,-0.1416397,0.1351939,3.058133,-0.1367354,0.2013467,3.114674,-0.1233447,0.5782203,3.119336,-0.07036184,0.7724795,3.121697,-0.2824937,0.4598507,3.131024,-0.4136137,0.2121414,3.101182,-0.5341969,0.01154415,2.913899,-0.5483554,-0.05091253,2.884824,0.04293212,0.4175367,3.113443,0.04602891,0.1460704,3.063344,0.04734912,-0.06524844,2.994914,0.03074533,-0.1513949,2.958067,-0.2181649,0.0687135,3.04711,-0.2441539,-0.4290376,3.104465,-0.2688441,-0.7827242,3.087672,-0.3183361,-0.8540277,3.02955,-0.07169299,0.05587616,3.04362,-0.03902248,-0.4621348,3.092923,0.006298056,-0.7967076,3.096499,0.04416695,-0.8624301,3.01712,734,Raise-your-other-hand,
