Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39006287.33,0.05706416,0.2549919,2.871671,0.03708683,0.323517,2.898179,0.02342471,0.6850876,2.886277,0.0701773,0.852567,2.846214,-0.1181132,0.5717307,2.830041,-0.1791451,0.3173978,2.781533,-0.1430671,0.07148069,2.696337,-0.1158491,-0.0258924,2.684785,0.1887812,0.5857905,3.002606,0.2919045,0.3945344,3.089578,0.4873251,0.5089574,3.014664,0.4923092,0.5754484,3.021322,-0.006941928,0.1789585,2.836381,-0.03241164,-0.3545882,2.939996,-0.003915681,-0.7167265,2.940082,-0.04200822,-0.779186,2.923837,0.1325834,0.179375,2.894976,0.1320138,-0.3709567,2.891993,0.1535234,-0.7261555,2.878536,0.1687406,-0.7811965,2.821373,921,Throw-a-ball-with-your-other-arm,
39006322.332,0.05528822,0.2550958,2.870656,0.03527258,0.323543,2.896914,0.02152242,0.6842828,2.885182,0.06528056,0.8530343,2.843791,-0.1200757,0.5715644,2.829404,-0.1852258,0.305348,2.782103,-0.151383,0.06448792,2.697281,-0.1306771,-0.03205469,2.687457,0.1890919,0.5855876,3.002352,0.3044889,0.4098658,3.079358,0.4694973,0.5709426,3.022619,0.5074763,0.6437837,3.025481,-0.008973615,0.1789207,2.835812,-0.03350155,-0.3549988,2.940585,-0.003694859,-0.7171632,2.938072,-0.04574864,-0.7816207,2.930369,0.1313251,0.1791998,2.893988,0.1314396,-0.3705739,2.890744,0.153294,-0.7254815,2.877939,0.1687623,-0.7810746,2.821308,921,Throw-a-ball-with-your-other-arm,
39006353.3337,0.05315371,0.2552286,2.869712,0.03351087,0.3236417,2.896028,0.02067003,0.6840143,2.884859,0.0615266,0.8535608,2.842745,-0.1209652,0.5714865,2.829453,-0.1862396,0.3048826,2.783655,-0.1589959,0.06412817,2.702677,-0.1365284,-0.03498786,2.69025,0.1901994,0.5847075,3.000713,0.337116,0.4280291,3.067944,0.4836199,0.6068244,3.014321,0.4789306,0.6785783,3.026481,-0.01186462,0.1790437,2.835325,-0.03422693,-0.3547634,2.941014,-0.003334893,-0.7171133,2.937117,-0.04602396,-0.7812408,2.931166,0.1294492,0.1789998,2.892673,0.1318952,-0.3703862,2.889528,0.1532069,-0.7256157,2.87795,0.168741,-0.7811217,2.821295,921,Throw-a-ball-with-your-other-arm,
39006385.3356,0.05028559,0.256671,2.868874,0.03190416,0.3245753,2.895557,0.02025585,0.6831898,2.88448,0.05685596,0.8537414,2.841644,-0.1261089,0.5708412,2.831195,-0.1907636,0.2997305,2.787259,-0.1673522,0.0631925,2.708006,-0.1458255,-0.03768998,2.694555,0.1933553,0.5849184,2.997742,0.3496458,0.4322228,3.056005,0.4707057,0.6293509,3.003454,0.466176,0.6806425,3.013743,-0.01740898,0.1801261,2.835736,-0.03434964,-0.3541531,2.94096,-0.003317434,-0.716713,2.937735,-0.04597783,-0.7811255,2.93123,0.1277409,0.1792716,2.891022,0.1322083,-0.3700275,2.887548,0.1532023,-0.7255799,2.877946,0.1686393,-0.7811478,2.821226,921,Throw-a-ball-with-your-other-arm,
39006422.3377,0.04811166,0.2569992,2.868644,0.030193,0.3248564,2.895642,0.0173483,0.6826407,2.88444,0.05241721,0.8521621,2.840633,-0.1307753,0.5684522,2.835041,-0.1965104,0.2953025,2.794064,-0.1777227,0.06335868,2.718531,-0.1528495,-0.03708635,2.700332,0.195292,0.5848298,2.993952,0.3716759,0.4475895,3.038133,0.4603995,0.6615727,2.987515,0.4535798,0.719168,2.999342,-0.0204699,0.179892,2.836309,-0.03472342,-0.3536739,2.941006,-0.002974945,-0.716964,2.937754,-0.04822354,-0.7819776,2.935721,0.1267279,0.1790202,2.890223,0.1323728,-0.3702885,2.886927,0.1531259,-0.7256,2.877906,0.1682708,-0.7809314,2.822217,921,Throw-a-ball-with-your-other-arm,
39006453.3395,0.04511466,0.2590102,2.8683,0.02885234,0.3262572,2.896126,0.0167807,0.6820967,2.885203,0.04799138,0.8515245,2.839669,-0.1393444,0.5676284,2.843607,-0.1992477,0.2942497,2.800782,-0.1836814,0.06361449,2.72603,-0.1651179,-0.03937838,2.700254,0.197518,0.5867828,2.99185,0.3873594,0.4603113,3.019429,0.4433191,0.6856273,2.972205,0.4508785,0.766082,2.987249,-0.0253685,0.1807828,2.836927,-0.03490664,-0.353664,2.940831,-0.001650475,-0.7170746,2.936421,-0.05193574,-0.7832315,2.941986,0.1250066,0.1797245,2.888395,0.1320466,-0.3687102,2.885146,0.1562101,-0.7276721,2.87748,0.1683777,-0.7810533,2.822237,921,Throw-a-ball-with-your-other-arm,
39006486.3414,0.039935,0.2611179,2.867175,0.02527983,0.3278669,2.895952,0.01523068,0.6814973,2.885578,0.04203309,0.8514764,2.837879,-0.1438275,0.567587,2.848838,-0.2046358,0.2942083,2.810031,-0.1898379,0.06262326,2.733539,-0.1729336,-0.03893235,2.703079,0.200135,0.588861,2.984312,0.3958265,0.4679487,3.003126,0.4376019,0.6968599,2.959827,0.4328117,0.7550054,2.977454,-0.03372983,0.1822104,2.838392,-0.03486237,-0.3533057,2.940488,-0.0005888151,-0.7162943,2.934066,-0.04607416,-0.7758591,2.896559,0.1209332,0.1808626,2.883729,0.1329092,-0.3687211,2.883596,0.1592263,-0.7283968,2.87548,0.1684803,-0.7812275,2.822438,921,Throw-a-ball-with-your-other-arm,
39006521.3434,0.03773062,0.2615545,2.866663,0.02459348,0.3281159,2.896382,0.01371237,0.6805122,2.886025,0.0335214,0.8511577,2.835679,-0.1493708,0.5676414,2.857691,-0.2076009,0.2969809,2.818379,-0.196957,0.06615286,2.744224,-0.1785967,-0.03793399,2.709637,0.2014741,0.5899265,2.974188,0.4048909,0.4746426,2.965804,0.4255187,0.7054976,2.916013,0.4246397,0.7556173,2.947462,-0.03687271,0.1821534,2.839557,-0.0340631,-0.3534584,2.939731,-0.0002625291,-0.7163455,2.933914,-0.04143763,-0.7758862,2.900392,0.1190661,0.1807821,2.880573,0.1333324,-0.3693613,2.881986,0.1598763,-0.7288488,2.875687,0.1686085,-0.7811571,2.822029,921,Throw-a-ball-with-your-other-arm,
39006553.3452,0.03565843,0.2619926,2.866335,0.02486557,0.3283642,2.897391,0.0135257,0.6801716,2.887783,0.02673049,0.8504734,2.834462,-0.153569,0.5689061,2.866694,-0.2106597,0.2969719,2.83141,-0.200777,0.069261,2.751744,-0.1825735,-0.03389006,2.71438,0.2023289,0.5914118,2.958828,0.4246836,0.5187261,2.91472,0.4178417,0.7528728,2.912977,0.4219003,0.7610406,2.928541,-0.04044982,0.1823015,2.840853,-0.03456711,-0.3507483,2.937262,0.002192213,-0.7180779,2.934212,-0.04797192,-0.7837755,2.952673,0.1168038,0.1807606,2.877109,0.1330899,-0.3689081,2.880664,0.1555499,-0.7278883,2.877178,0.168711,-0.7811096,2.82177,921,Throw-a-ball-with-your-other-arm,
39006585.347,0.03306271,0.262592,2.866123,0.02348408,0.3287446,2.898313,0.01123871,0.6797192,2.889351,0.02056061,0.8513318,2.83558,-0.157567,0.5682239,2.874864,-0.2119778,0.2997135,2.843905,-0.2034632,0.07417394,2.761448,-0.1874546,-0.02954537,2.724655,0.2032401,0.5919271,2.95067,0.425218,0.5204092,2.898599,0.4087399,0.7537525,2.867646,0.4161436,0.7616105,2.894691,-0.04444893,0.1821572,2.843485,-0.03362456,-0.3493095,2.935282,0.002761659,-0.7169675,2.932404,-0.04308271,-0.7824668,2.943496,0.1149905,0.1810938,2.873478,0.1328264,-0.3683187,2.879575,0.1552791,-0.7279124,2.877472,0.1687596,-0.7811298,2.821714,921,Throw-a-ball-with-your-other-arm,
39006623.3492,0.03171214,0.2623444,2.865852,0.02401134,0.3284843,2.899076,0.01108115,0.6793592,2.889774,0.01603762,0.8499341,2.836602,-0.1592277,0.5669163,2.879432,-0.2127239,0.2993949,2.854222,-0.2038015,0.07261387,2.768477,-0.189309,-0.03030721,2.728916,0.2027609,0.5931017,2.935089,0.4220038,0.5442829,2.840491,0.3783232,0.7746038,2.819002,0.395039,0.7848707,2.842215,-0.04749821,0.1808585,2.847202,-0.03376677,-0.3492764,2.935191,0.00297894,-0.716741,2.930483,-0.04595284,-0.7831709,2.941509,0.1133014,0.1808041,2.867766,0.1330556,-0.3676448,2.878579,0.1547236,-0.7279557,2.87746,0.1687015,-0.7811863,2.821631,921,Throw-a-ball-with-your-other-arm,
39006653.3509,0.02941724,0.2621265,2.865666,0.0249926,0.3284043,2.899967,0.01095821,0.6794305,2.890314,0.0106219,0.8515491,2.837247,-0.161828,0.5655936,2.890915,-0.2110349,0.2976332,2.860744,-0.20499,0.07424863,2.775714,-0.1912965,-0.02931565,2.737573,0.1997494,0.5902039,2.914076,0.415552,0.548889,2.80496,0.3442374,0.77061,2.818913,0.3157328,0.845028,2.839065,-0.05085486,0.1805772,2.850585,-0.03420098,-0.3490258,2.934539,0.004660542,-0.717503,2.930689,-0.0456024,-0.7827488,2.939545,0.1106566,0.1805629,2.863767,0.1327644,-0.3673361,2.877918,0.1534158,-0.7276716,2.877971,0.1679048,-0.7810404,2.821332,921,Throw-a-ball-with-your-other-arm,
39006685.3527,0.02661266,0.2619325,2.865608,0.02499543,0.3282654,2.900688,0.01022644,0.6793482,2.890886,0.003660614,0.8524973,2.838612,-0.1644942,0.5651044,2.903062,-0.2092888,0.2952543,2.874264,-0.2054006,0.07375468,2.783439,-0.1919548,-0.03152765,2.750235,0.1963929,0.587267,2.897921,0.4058059,0.5695782,2.766732,0.3508913,0.7975746,2.756997,0.3223867,0.8719923,2.77715,-0.05492289,0.1803119,2.856286,-0.03355348,-0.349062,2.933257,0.004361664,-0.717577,2.931316,-0.0497094,-0.7844019,2.941059,0.1074001,0.1803536,2.858225,0.1325866,-0.3679388,2.877261,0.1520836,-0.7278582,2.877727,0.1678366,-0.7810804,2.821568,921,Throw-a-ball-with-your-other-arm,
39006726.3551,0.02546267,0.2621013,2.865608,0.02635155,0.3283959,2.901275,0.01070977,0.679525,2.891572,-0.002303315,0.8523316,2.841298,-0.1664774,0.5659631,2.914638,-0.2074531,0.2981101,2.883757,-0.2053344,0.07549614,2.796144,-0.1921803,-0.02891663,2.760192,0.1892615,0.5890514,2.887517,0.3796233,0.6033477,2.724201,0.3279766,0.8287663,2.749581,0.2994722,0.9031837,2.769733,-0.0561253,0.1809261,2.85972,-0.03390018,-0.3491014,2.932369,0.003439025,-0.7137997,2.921202,-0.0522429,-0.7830571,2.926531,0.104919,0.1816303,2.854232,0.1323865,-0.3682604,2.877102,0.1520603,-0.7280245,2.877351,0.1678763,-0.7810308,2.821533,921,Throw-a-ball-with-your-other-arm,
39006754.3567,0.02318951,0.2622923,2.866319,0.02629939,0.3285616,2.902378,0.01158466,0.6798558,2.892685,-0.0052358,0.8512855,2.841871,-0.1665398,0.5675007,2.923862,-0.2030428,0.3062634,2.901588,-0.2037831,0.07654728,2.807379,-0.1926018,-0.02610095,2.768075,0.184447,0.5911006,2.882401,0.3590286,0.5949754,2.698776,0.3135062,0.8248958,2.676183,0.285602,0.863201,2.709785,-0.05861536,0.1815664,2.867201,-0.03350528,-0.3480406,2.929427,0.005487602,-0.7151874,2.921865,-0.05194961,-0.7830822,2.927566,0.1005028,0.1829246,2.850308,0.1323889,-0.3682647,2.876655,0.1515205,-0.728205,2.877263,0.1679525,-0.781391,2.821852,921,Throw-a-ball-with-your-other-arm,
39006787.3586,0.02083594,0.261736,2.866761,0.02639793,0.3281375,2.903024,0.01148618,0.6797537,2.892963,-0.008408664,0.8499862,2.843205,-0.1653498,0.5701922,2.935434,-0.1991452,0.3061125,2.911049,-0.2031668,0.0786943,2.817029,-0.1922257,-0.02478227,2.777782,0.1771387,0.5909667,2.874012,0.3396609,0.607109,2.675908,0.2992341,0.8370257,2.639396,0.2838093,0.8420233,2.629203,-0.05964801,0.1815799,2.871323,-0.03250244,-0.3473089,2.92722,0.006006971,-0.7163573,2.922328,-0.05130803,-0.7850531,2.936803,0.09649832,0.1829586,2.846926,0.1323408,-0.3682918,2.876611,0.1501736,-0.7285262,2.877624,0.1677639,-0.7814271,2.821803,921,Throw-a-ball-with-your-other-arm,
39006823.3606,0.01986948,0.2612774,2.866826,0.02722439,0.3278895,2.90322,0.01205013,0.6799957,2.892936,-0.01094,0.8506864,2.844231,-0.1631077,0.5712835,2.941304,-0.1966516,0.3093806,2.926201,-0.2030642,0.077214,2.824938,-0.1918294,-0.02606362,2.785272,0.1707097,0.5906334,2.867729,0.3137785,0.6190962,2.635592,0.2793404,0.8452814,2.570175,0.2722238,0.884684,2.597263,-0.0594522,0.1816506,2.873601,-0.03257116,-0.3470025,2.926421,0.006327692,-0.7158781,2.921995,-0.05128985,-0.7850218,2.936857,0.09379841,0.1834831,2.844675,0.1322592,-0.3683851,2.876577,0.1495829,-0.7288584,2.877591,0.1674673,-0.7815769,2.821845,921,Throw-a-ball-with-your-other-arm,
39006854.3624,0.01949043,0.2613204,2.866891,0.0283016,0.3278452,2.903506,0.01223503,0.6798548,2.893786,-0.0138088,0.8497794,2.845724,-0.1609338,0.573147,2.948757,-0.1943623,0.3088633,2.934464,-0.2039152,0.08219334,2.839367,-0.1933503,-0.0191391,2.794785,0.1665423,0.5929864,2.863383,0.296129,0.6305052,2.613693,0.2624546,0.8633202,2.541473,0.2468597,0.9396996,2.56754,-0.05861995,0.182257,2.875794,-0.03257553,-0.346541,2.924876,0.00715806,-0.7159522,2.921395,-0.04982239,-0.7847726,2.93659,0.09221096,0.1849377,2.842266,0.1330226,-0.3678721,2.876232,0.149719,-0.7289693,2.877523,0.1675581,-0.7818465,2.82199,921,Throw-a-ball-with-your-other-arm,
39006885.3642,0.01898164,0.2604122,2.867333,0.02974083,0.3272689,2.903708,0.01234583,0.6798587,2.893807,-0.01567511,0.8506522,2.847818,-0.1583195,0.5746484,2.953942,-0.1890824,0.3042911,2.943087,-0.1999576,0.07807741,2.847091,-0.1878466,-0.02489161,2.806863,0.1577024,0.5886595,2.854011,0.2727128,0.6428087,2.586553,0.2360687,0.8521509,2.473554,0.2345435,0.9367105,2.493557,-0.05673473,0.1816975,2.880529,-0.03166215,-0.3461436,2.923439,0.007903845,-0.7158439,2.920875,-0.04647177,-0.7834172,2.933104,0.09095844,0.1847345,2.841089,0.1329871,-0.3678988,2.876241,0.1495523,-0.7287605,2.877457,0.1675225,-0.7817763,2.821992,921,Throw-a-ball-with-your-other-arm,
39006923.3663,0.01853688,0.2608796,2.868304,0.03006506,0.3276295,2.904775,0.01307981,0.6801201,2.894731,-0.01681139,0.8524271,2.85048,-0.1573927,0.5763543,2.957622,-0.1831893,0.327359,2.96102,-0.1981661,0.07639487,2.85646,-0.1878441,-0.02577987,2.813782,0.15642,0.5875998,2.852587,0.2606779,0.6519408,2.574397,0.2200521,0.8525274,2.42256,0.2163157,0.9345639,2.419007,-0.05603595,0.183071,2.886464,-0.03242194,-0.3454022,2.923162,0.007730594,-0.7147145,2.915488,-0.04797721,-0.78339,2.932118,0.09011499,0.1859425,2.840045,0.133342,-0.3681362,2.87648,0.1486915,-0.7287467,2.877635,0.1674877,-0.781809,2.822086,921,Throw-a-ball-with-your-other-arm,
39006954.3681,0.01728419,0.2633522,2.87189,0.03014461,0.329566,2.907593,0.01394896,0.6800182,2.896119,-0.01798047,0.8520912,2.852237,-0.1549246,0.5787378,2.963854,-0.181859,0.3219866,2.961592,-0.1966667,0.07612004,2.862337,-0.185906,-0.02787153,2.824423,0.1547437,0.5891631,2.850776,0.229057,0.6763868,2.54594,0.1967681,0.8453833,2.370259,0.1917074,0.9230423,2.343801,-0.05657038,0.1871787,2.895769,-0.0322805,-0.345308,2.923143,0.008138849,-0.7143318,2.91486,-0.04948203,-0.7841536,2.935532,0.08879471,0.1886048,2.840103,0.1332923,-0.3678459,2.877144,0.1487141,-0.7283638,2.87699,0.1661875,-0.7830669,2.828849,921,Throw-a-ball-with-your-other-arm,
39006985.3699,0.01677977,0.2652563,2.874311,0.0306561,0.3316898,2.910136,0.01659725,0.6845221,2.899674,-0.01923589,0.8526161,2.854496,-0.1544973,0.5774422,2.968015,-0.1798198,0.3261271,2.965912,-0.1959198,0.07635797,2.868472,-0.1896879,-0.02716286,2.837805,0.1521221,0.5891954,2.848845,0.2235878,0.6741603,2.551916,0.1738837,0.8264339,2.309808,0.1610136,0.8928255,2.263085,-0.05667514,0.1890438,2.900345,-0.03084189,-0.3449494,2.922836,0.008296772,-0.7142885,2.914826,-0.05412742,-0.7853388,2.940804,0.08800838,0.1909381,2.83991,0.1336914,-0.3676581,2.877529,0.148836,-0.7279719,2.87663,0.1666731,-0.7825341,2.826844,921,Throw-a-ball-with-your-other-arm,
39007022.372,0.01975864,0.2737848,2.875957,0.03513081,0.3403766,2.911412,0.02307358,0.6936039,2.900543,-0.02010651,0.85347,2.855495,-0.1521153,0.5783353,2.973215,-0.1756692,0.3092916,2.969017,-0.1951751,0.07614365,2.877065,-0.1877954,-0.01700201,2.85072,0.1522367,0.59347,2.844284,0.2075995,0.6710757,2.562964,0.1607181,0.7855765,2.271626,0.1534323,0.8378217,2.208588,-0.05431817,0.1952864,2.903928,-0.03074317,-0.3445311,2.922701,0.008456639,-0.7140253,2.913918,-0.0398108,-0.7769804,2.915926,0.09169519,0.2013643,2.836699,0.134497,-0.367027,2.878553,0.1499349,-0.727929,2.876438,0.1665917,-0.7825202,2.826539,921,Throw-a-ball-with-your-other-arm,
39007055.3739,0.02046211,0.274598,2.875624,0.0365763,0.3414513,2.910826,0.02458864,0.6960977,2.899855,-0.02302711,0.8547034,2.856235,-0.1515783,0.5786043,2.974157,-0.1743335,0.3077422,2.969786,-0.1939873,0.07601058,2.881654,-0.1872451,-0.03082985,2.854061,0.1541897,0.5977544,2.838281,0.2028427,0.6675354,2.567338,0.1547956,0.7157401,2.328549,0.1315337,0.7438037,2.202942,-0.05152371,0.1957084,2.903792,-0.02854386,-0.3445301,2.922844,0.007213453,-0.714199,2.914275,-0.04397796,-0.7802453,2.921855,0.09138815,0.2018986,2.835703,0.1348428,-0.3668313,2.879332,0.1498344,-0.7275931,2.876861,0.1665971,-0.7825576,2.826741,921,Throw-a-ball-with-your-other-arm,
39007089.3758,0.02076261,0.2746531,2.875788,0.03902327,0.3412142,2.911143,0.0316307,0.7018809,2.905309,-0.03020655,0.8557536,2.857308,-0.1485605,0.5762964,2.985408,-0.1734086,0.3112641,2.970287,-0.192967,0.07518221,2.885566,-0.1886372,-0.02880235,2.855361,0.1541166,0.5963721,2.835662,0.1933802,0.652645,2.577461,0.1381384,0.6773026,2.337078,0.1208818,0.7068059,2.194528,-0.05033841,0.1954243,2.90439,-0.02785384,-0.344209,2.922984,0.007686118,-0.7144581,2.914997,-0.03547951,-0.7779909,2.916596,0.09076712,0.2018647,2.835016,0.1354036,-0.3666518,2.880991,0.1497154,-0.727444,2.876508,0.166597,-0.7825449,2.826743,921,Throw-a-ball-with-your-other-arm,
39007122.3777,0.02088589,0.2747345,2.876194,0.04034917,0.3412979,2.911589,0.03737661,0.7023991,2.904194,-0.02825453,0.8521071,2.858753,-0.1473677,0.5763737,2.989484,-0.1708055,0.3103458,2.970807,-0.1915197,0.07444625,2.888862,-0.188529,-0.02815883,2.858222,0.1510815,0.5958246,2.834906,0.1952056,0.6421372,2.576864,0.1339743,0.6571356,2.337176,0.1090525,0.6790987,2.190433,-0.04983678,0.1953506,2.906708,-0.0274809,-0.3442971,2.923151,0.008342426,-0.7139165,2.914099,-0.03724199,-0.7775075,2.919754,0.08942504,0.202171,2.834603,0.1362857,-0.3667871,2.882953,0.1497964,-0.7272985,2.876801,0.1668079,-0.7825561,2.826731,921,Throw-a-ball-with-your-other-arm,
39007153.3795,0.02065348,0.2677661,2.878781,0.04197869,0.3355813,2.913293,0.03714174,0.6987872,2.905167,-0.02826414,0.8519174,2.859293,-0.1447629,0.5764875,2.994416,-0.1701728,0.3110258,2.971873,-0.1902483,0.07354822,2.892277,-0.1863145,-0.03307067,2.860909,0.1338657,0.5806786,2.833407,0.1938051,0.6140776,2.576494,0.1329772,0.6281209,2.336636,0.09753577,0.6449859,2.18916,-0.04793443,0.1901922,2.910279,-0.026081,-0.3440478,2.923551,0.008846178,-0.7135158,2.913844,-0.04559398,-0.780917,2.931435,0.08646361,0.1985008,2.835206,0.1377282,-0.3668696,2.885239,0.1500431,-0.7271472,2.877479,0.1667347,-0.7825397,2.826562,921,Throw-a-ball-with-your-other-arm,
39007189.3816,0.02068902,0.2651701,2.880161,0.04170801,0.3333166,2.914594,0.03599241,0.6962752,2.904934,-0.02865117,0.8522356,2.860199,-0.1434425,0.5795302,2.996746,-0.1699087,0.3118275,2.972528,-0.1896969,0.07413091,2.894024,-0.186018,-0.03213374,2.861449,0.1343246,0.5736139,2.838152,0.1988498,0.5978518,2.586928,0.1378284,0.6036196,2.346761,0.09705099,0.6132763,2.199419,-0.04751542,0.1883702,2.911301,-0.02512264,-0.3439831,2.924037,0.008941985,-0.7125551,2.91301,-0.04708114,-0.7810125,2.932233,0.08582158,0.1965088,2.836934,0.1384054,-0.3661655,2.886832,0.1494763,-0.7272884,2.877917,0.1668042,-0.7825564,2.826421,921,Throw-a-ball-with-your-other-arm,
39007221.3834,0.01938323,0.2611411,2.881184,0.03943089,0.3306867,2.914639,0.02891686,0.6935886,2.89977,-0.03023759,0.8504266,2.861125,-0.1420229,0.5796714,2.997319,-0.1690806,0.3108779,2.9736,-0.1892961,0.07436039,2.895226,-0.1860568,-0.03147491,2.861238,0.1345428,0.5621591,2.842626,0.2046315,0.5919771,2.593758,0.1407,0.5926661,2.354323,0.09809855,0.5819638,2.213798,-0.04771748,0.1840262,2.914195,-0.02376281,-0.3438711,2.923982,0.009053409,-0.7125502,2.913254,-0.04717536,-0.7810087,2.932091,0.083933,0.1923521,2.837677,0.1389369,-0.3659737,2.887784,0.1501372,-0.7265299,2.878112,0.1676736,-0.7822793,2.825567,921,Throw-a-ball-with-your-other-arm,
39007253.3852,0.01790055,0.2561619,2.882532,0.0368173,0.3280748,2.914402,0.02453046,0.6957538,2.895801,-0.03175006,0.8500623,2.861387,-0.1412986,0.5795242,2.997293,-0.1687683,0.310607,2.974047,-0.1886759,0.07371928,2.895964,-0.1852113,-0.03181668,2.86108,0.1352952,0.5503699,2.847632,0.2049715,0.5884213,2.599897,0.1479262,0.5549385,2.361102,0.08373078,0.5490996,2.202125,-0.04828572,0.1791542,2.917245,-0.02323327,-0.3447874,2.924587,0.01036108,-0.7130264,2.913358,-0.04591316,-0.7809544,2.932159,0.08195307,0.1860626,2.839231,0.1402646,-0.365364,2.88983,0.1492955,-0.7270018,2.879082,0.167648,-0.7822607,2.825526,921,Throw-a-ball-with-your-other-arm,
39007289.3873,0.01511032,0.2502936,2.884991,0.03264881,0.323017,2.915926,0.02015764,0.6949265,2.89723,-0.03235791,0.8500052,2.860904,-0.1412458,0.5794125,2.997299,-0.1685928,0.3087427,2.975599,-0.1880116,0.07329043,2.896254,-0.1846818,-0.03185937,2.860215,0.1370807,0.5452902,2.850441,0.2022092,0.5635059,2.586183,0.1055695,0.5118129,2.274614,0.08265401,0.5229489,2.206236,-0.05098338,0.1743652,2.919403,-0.02305166,-0.3447775,2.924723,0.009570306,-0.7130755,2.911673,-0.04645732,-0.784917,2.944985,0.07997089,0.1787846,2.842171,0.1405166,-0.3669391,2.891897,0.1487546,-0.7273198,2.879549,0.1673832,-0.7822291,2.826021,921,Throw-a-ball-with-your-other-arm,
39007321.3891,0.01448543,0.2485501,2.886378,0.03102595,0.3210796,2.917183,0.02033044,0.6938006,2.900183,-0.03239347,0.8500407,2.86094,-0.1411332,0.5794991,2.998048,-0.1681603,0.3074715,2.975227,-0.1873199,0.07244769,2.895989,-0.184666,-0.03105365,2.859057,0.1424103,0.5376517,2.855505,0.2023991,0.5556182,2.580928,0.1013111,0.5010492,2.271356,0.07856634,0.5021626,2.207498,-0.05251331,0.1720599,2.920759,-0.02288622,-0.3450213,2.92515,0.009669837,-0.7167082,2.919716,-0.0435035,-0.7844861,2.944711,0.07962929,0.1758565,2.8435,0.1413592,-0.3682643,2.89308,0.1489809,-0.7272285,2.879767,0.1676268,-0.7825272,2.826443,921,Throw-a-ball-with-your-other-arm,
39007353.3909,0.01518033,0.2486998,2.887096,0.03041342,0.3208797,2.917925,0.02409704,0.692185,2.901451,-0.03239599,0.8499174,2.860925,-0.1413357,0.5792795,2.99811,-0.1681312,0.3074796,2.975242,-0.1861745,0.0712868,2.894293,-0.1833867,-0.03059907,2.857097,0.1566565,0.5504822,2.86399,0.2038779,0.5536981,2.580056,0.1006569,0.4810607,2.275143,0.08087789,0.4864505,2.216828,-0.05264204,0.1718135,2.920897,-0.02193743,-0.3456602,2.926017,0.00959265,-0.7167499,2.919746,-0.03281606,-0.7776552,2.909408,0.08149996,0.1756129,2.845139,0.1422194,-0.3677434,2.893785,0.1489418,-0.7269952,2.879786,0.1665811,-0.7822652,2.82723,921,Throw-a-ball-with-your-other-arm,
39007389.393,0.0166695,0.2494995,2.887544,0.03097877,0.3212109,2.918031,0.02544048,0.6907463,2.902061,-0.03166894,0.8493291,2.861486,-0.1415638,0.5776821,2.997195,-0.167568,0.3030261,2.974801,-0.1854456,0.07042266,2.892712,-0.1832653,-0.02965037,2.855117,0.1614006,0.5820313,2.869333,0.2062713,0.5505196,2.580271,0.1012971,0.4792595,2.275645,0.08026069,0.4669138,2.21793,-0.05212167,0.1719599,2.920535,-0.0217158,-0.3458123,2.926568,0.009680281,-0.7161652,2.917751,-0.04769803,-0.7812724,2.932661,0.08414234,0.1769706,2.846696,0.142615,-0.3675302,2.894556,0.1490838,-0.7273918,2.880521,0.1655834,-0.7828618,2.830894,921,Throw-a-ball-with-your-other-arm,
39007421.3948,0.01954383,0.2533111,2.888807,0.03359511,0.323622,2.918393,0.02786203,0.6892782,2.902665,-0.03115949,0.8482997,2.860797,-0.1416268,0.5776904,2.997415,-0.1672318,0.3027265,2.974637,-0.1849942,0.06993715,2.890949,-0.1834245,-0.02828421,2.850533,0.1656489,0.6017926,2.865789,0.2301067,0.5554467,2.594884,0.1111508,0.4800222,2.296764,0.08103329,0.4519675,2.222323,-0.0508238,0.1734826,2.920061,-0.02145062,-0.345772,2.926847,0.0096903,-0.7161628,2.917596,-0.04814522,-0.7814726,2.931835,0.08773322,0.1818914,2.849849,0.1427279,-0.367445,2.894696,0.1488696,-0.7274409,2.87991,0.1663529,-0.7831776,2.829835,921,Throw-a-ball-with-your-other-arm,
