Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38771066.4037,0.0424777,0.2471864,2.912264,0.04812136,0.3160731,2.954821,0.05547336,0.6825593,2.938677,0.05135635,0.8549086,2.872772,-0.132298,0.5826063,2.966811,-0.2397914,0.3193269,2.972921,-0.300263,0.1037024,2.89001,-0.3175964,0.01779586,2.868536,0.2288253,0.5746969,2.93374,0.3151379,0.2893109,2.916224,0.342217,0.05989005,2.862915,0.3426111,-0.02527024,2.83318,-0.04110312,0.1690918,2.913185,-0.0163515,-0.3309283,2.961536,0.0271975,-0.7254266,2.922796,0.0532129,-0.782759,2.865865,0.1216721,0.1622037,2.896194,0.07159182,-0.3436247,2.949109,0.09949625,-0.7171027,2.929555,0.1041288,-0.7849172,2.85712,921,Make-the-letter-K,
38771099.4056,0.04325708,0.2464546,2.912507,0.04883229,0.3155463,2.954745,0.05589198,0.6824715,2.938252,0.05149865,0.854775,2.872646,-0.1313413,0.5816776,2.966434,-0.2194741,0.3096732,2.973705,-0.2717597,0.09028086,2.896181,-0.2732127,0.008920071,2.877658,0.2289577,0.5744286,2.933421,0.3015081,0.2888992,2.920888,0.2965549,0.0570744,2.873008,0.2922926,-0.02972728,2.840338,-0.04006338,0.1684122,2.913596,-0.01656147,-0.3324978,2.961129,0.02658567,-0.725629,2.921918,0.05354292,-0.7830455,2.865288,0.1222137,0.1617619,2.8966,0.07123923,-0.3438672,2.948933,0.09863635,-0.7178735,2.928831,0.1043931,-0.7846618,2.858771,921,Make-the-letter-K,
38771130.4073,0.04576939,0.2446131,2.912676,0.05108264,0.3141818,2.954225,0.056956,0.6819588,2.936612,0.05152781,0.8547564,2.872648,-0.13065,0.581615,2.966501,-0.2062554,0.2990999,2.969521,-0.2264986,0.07317559,2.896757,-0.2433625,-0.005212115,2.887996,0.2289525,0.5734802,2.932832,0.2863638,0.2850748,2.92373,0.2865459,0.05307294,2.876699,0.2804468,-0.02897256,2.857373,-0.03678192,0.1667632,2.91428,-0.01654124,-0.3333388,2.960671,0.0271244,-0.7258961,2.920949,0.05534625,-0.7829235,2.86379,0.1244586,0.1603336,2.897188,0.07094771,-0.3443632,2.947085,0.09874739,-0.7174191,2.927996,0.1049422,-0.7839584,2.858822,921,Make-the-letter-K,
38771166.4094,0.04534063,0.2439695,2.912675,0.05086076,0.313704,2.953723,0.05754369,0.6813407,2.935645,0.05209061,0.8538585,2.871867,-0.1297406,0.5816711,2.966387,-0.1965349,0.2938208,2.968731,-0.2146058,0.06801778,2.894806,-0.2124496,-0.02137511,2.883819,0.229103,0.5731326,2.93239,0.2716112,0.2922437,2.926724,0.2579913,0.05932175,2.890748,0.2587911,0.01429608,2.879525,-0.03719532,0.1663309,2.914582,-0.0180964,-0.3349642,2.960035,0.02761609,-0.7273765,2.919168,0.05536117,-0.7828982,2.863607,0.1235045,0.1595984,2.897139,0.07089292,-0.344335,2.945405,0.09893026,-0.7175785,2.927775,0.1066222,-0.7841603,2.859807,921,Make-the-letter-K,
38771198.4112,0.04539335,0.243627,2.912818,0.05092535,0.3135937,2.953287,0.05805203,0.6815085,2.934683,0.05249036,0.8525268,2.870529,-0.1288221,0.5812751,2.966327,-0.1904177,0.29577,2.968081,-0.2072556,0.06969602,2.894818,-0.2027691,-0.01457534,2.875595,0.2291746,0.5730526,2.932349,0.2675427,0.2932625,2.928689,0.2592094,0.0601688,2.891909,0.2584375,0.005900771,2.885167,-0.03707845,0.1660596,2.914896,-0.0182,-0.3363478,2.960091,0.02634157,-0.7275584,2.916069,0.05548407,-0.7828425,2.863219,0.1234078,0.1593484,2.897423,0.0715197,-0.3454579,2.942328,0.09865712,-0.7179661,2.925321,0.1072043,-0.7843606,2.859919,921,Make-the-letter-K,
38771230.4131,0.04587828,0.2437702,2.913126,0.05108872,0.313777,2.95286,0.05787689,0.6811286,2.93377,0.05312945,0.8511976,2.869226,-0.128369,0.5813895,2.966216,-0.1832825,0.3043638,2.967687,-0.1977163,0.0775028,2.896835,-0.1871208,-0.0007530078,2.872406,0.2306661,0.5745643,2.933069,0.2672699,0.296889,2.930338,0.2594498,0.06393649,2.891996,0.2582322,0.004192911,2.884466,-0.03653915,0.1661824,2.915162,-0.01830879,-0.3357973,2.95932,0.02742878,-0.727522,2.914461,0.05166171,-0.7821513,2.863085,0.1244664,0.1595206,2.898627,0.07090664,-0.3457074,2.938904,0.09904698,-0.7185248,2.924416,0.1129957,-0.7858579,2.860272,921,Make-the-letter-K,
38771266.4151,0.04601238,0.2436933,2.913299,0.05097742,0.3138704,2.952309,0.0571833,0.6806813,2.932641,0.05341496,0.8511904,2.868976,-0.1280901,0.581264,2.9652,-0.1828356,0.3041255,2.96754,-0.1970662,0.07725561,2.896671,-0.1886448,0.003266803,2.874317,0.2307166,0.5744764,2.933181,0.2671644,0.2971515,2.930909,0.2598938,0.06426974,2.891738,0.257714,0.003030819,2.885415,-0.03643269,0.1661419,2.915185,-0.02276433,-0.3339325,2.957818,0.02752244,-0.7272495,2.914128,0.02303046,-0.7849866,2.865089,0.1250418,0.159399,2.89995,0.06487156,-0.3481282,2.933395,0.09913357,-0.718766,2.924365,0.1139391,-0.7859535,2.857239,921,Make-the-letter-K,
38771298.4169,0.0453813,0.2439393,2.913857,0.05034373,0.3141007,2.951967,0.05650696,0.6804177,2.932185,0.0535467,0.8505968,2.867641,-0.1289948,0.5815945,2.964739,-0.1832895,0.3035567,2.967435,-0.1970828,0.07661009,2.896763,-0.1897212,0.002322327,2.873969,0.2307225,0.5746043,2.933451,0.2680711,0.2996322,2.932585,0.2607439,0.06690583,2.89204,0.257906,0.002360134,2.885618,-0.03737824,0.1664145,2.915669,-0.02509217,-0.3335679,2.956887,0.02719506,-0.7271756,2.91272,0.02562055,-0.7857266,2.864472,0.1244339,0.1592922,2.901059,0.06508778,-0.3470428,2.931635,0.09888721,-0.71965,2.922653,0.1141575,-0.7859336,2.856923,921,Make-the-letter-K,
38771330.4188,0.04444082,0.2443756,2.914205,0.04924938,0.314529,2.951405,0.05479067,0.680007,2.931163,0.0535717,0.8504879,2.867188,-0.1301373,0.5816087,2.963914,-0.1859997,0.3012871,2.967245,-0.1979592,0.07430476,2.8963,-0.1910915,0.002407306,2.873313,0.2306636,0.5749525,2.933758,0.2680967,0.2978372,2.933628,0.2608505,0.06524362,2.891928,0.2570986,9.863661E-05,2.886663,-0.03848206,0.1666446,2.915719,-0.02684221,-0.3332462,2.955982,0.02678399,-0.7270387,2.912163,0.03247111,-0.7859538,2.864675,0.1236126,0.159605,2.902018,0.06604706,-0.3460181,2.928783,0.09866434,-0.7199197,2.922353,0.1141321,-0.7859797,2.856604,921,Make-the-letter-K,
38771366.4208,0.04369373,0.2446175,2.914436,0.04837126,0.3147403,2.950826,0.05443246,0.6798383,2.930886,0.05342394,0.8504711,2.867238,-0.1315535,0.5820922,2.963256,-0.1902749,0.3042285,2.966026,-0.1993008,0.07705711,2.895292,-0.1919331,0.002507507,2.871969,0.229582,0.5752513,2.935011,0.2655129,0.2980194,2.933993,0.260262,0.06532928,2.89265,0.2721707,-0.01560093,2.880773,-0.03946965,0.1667757,2.915698,-0.02780843,-0.3331665,2.955075,0.02572732,-0.7267124,2.910958,0.0332894,-0.7863675,2.864671,0.1227499,0.1599408,2.902712,0.06579966,-0.3441543,2.926608,0.09845258,-0.7198498,2.921844,0.1140674,-0.7855318,2.85502,921,Make-the-letter-K,
38771398.4227,0.04357974,0.2446915,2.914568,0.04776681,0.3148721,2.950221,0.05289332,0.6790169,2.930231,0.05208223,0.8494686,2.865985,-0.13264,0.5822992,2.961683,-0.1927368,0.30573,2.964895,-0.2015534,0.07889877,2.892787,-0.1924756,0.002088486,2.870373,0.2286485,0.5757514,2.937142,0.2619651,0.298813,2.93687,0.259975,0.06638071,2.893033,0.2704858,-0.0144741,2.879453,-0.0395065,0.1668679,2.915611,-0.02840861,-0.3327003,2.954171,0.02622426,-0.726965,2.910347,0.03569605,-0.7870162,2.864931,0.1226604,0.1599772,2.903722,0.06473944,-0.3436793,2.92394,0.09848405,-0.719892,2.921642,0.1141892,-0.7855231,2.855103,921,Make-the-letter-K,
38771430.4245,0.0427735,0.2446492,2.914799,0.04585821,0.314891,2.949763,0.04789769,0.6789186,2.929951,0.05124422,0.8493518,2.865169,-0.1344821,0.5814708,2.958303,-0.1950524,0.3064977,2.962451,-0.203163,0.07983235,2.8896,-0.193455,0.002215177,2.867134,0.2259436,0.5772057,2.939588,0.2601206,0.2984043,2.938643,0.2591951,0.06595097,2.894914,0.2491994,-0.01220897,2.895192,-0.03996905,0.1668462,2.915257,-0.02889008,-0.3321681,2.953374,0.02612548,-0.7269583,2.910282,0.03526009,-0.7871113,2.864933,0.1220152,0.1601667,2.904792,0.06481076,-0.3424252,2.922879,0.09858508,-0.7198873,2.921611,0.1140866,-0.7842808,2.854555,921,Make-the-letter-K,
38771466.4266,0.04135366,0.2448843,2.915173,0.04332344,0.3150846,2.949648,0.04311967,0.6789498,2.930907,0.05053734,0.8492054,2.865185,-0.1381504,0.5815759,2.954717,-0.1975485,0.3062312,2.959819,-0.2054525,0.07999669,2.88531,-0.1941238,0.001674067,2.864955,0.2231413,0.5787334,2.941424,0.257397,0.3006945,2.942206,0.2586676,0.06860824,2.895763,0.2711215,-0.01296875,2.891042,-0.04091491,0.1669881,2.914655,-0.01297802,-0.335139,2.92567,0.02519859,-0.7268326,2.910143,0.03574818,-0.7870037,2.865128,0.1209293,0.1604872,2.906018,0.06496695,-0.3407101,2.921749,0.09856635,-0.7198457,2.921614,0.1137841,-0.7837241,2.854937,921,Make-the-letter-K,
38771498.4284,0.03866857,0.2450154,2.915226,0.03956987,0.3152481,2.949211,0.03788359,0.6794742,2.931134,0.04661294,0.8520536,2.865132,-0.1404689,0.5817154,2.95323,-0.2006685,0.3069109,2.956555,-0.2047945,0.08129136,2.879437,-0.1921973,0.005035646,2.850137,0.218719,0.5794577,2.945075,0.2555116,0.2988104,2.945419,0.2585632,0.06712951,2.896321,0.2471021,-0.01527022,2.893855,-0.04301823,0.1673316,2.913496,-0.0134863,-0.3341298,2.924382,0.02358607,-0.7255858,2.909668,0.03687348,-0.7862896,2.866117,0.118786,0.1607201,2.906954,0.06461523,-0.3370938,2.919468,0.09716181,-0.7174938,2.92128,0.113856,-0.7836044,2.85504,921,Make-the-letter-K,
38771530.4302,0.03750044,0.2442563,2.915351,0.03737324,0.3145042,2.948967,0.03476625,0.679271,2.931633,0.04384629,0.8522007,2.865931,-0.1428503,0.5801026,2.950425,-0.2050253,0.3062561,2.951365,-0.2072884,0.08083318,2.873457,-0.193625,-0.0007529678,2.84224,0.2144742,0.57792,2.949685,0.254116,0.2975116,2.947869,0.2580251,0.06613365,2.896916,0.2552741,-0.01571883,2.885751,-0.04393974,0.1662243,2.91236,-0.01876901,-0.3302873,2.92244,0.02227019,-0.7256048,2.909347,0.03484099,-0.7866902,2.866118,0.1179111,0.1605403,2.907963,0.06552291,-0.3378177,2.917804,0.09791498,-0.71792,2.921705,0.1142792,-0.7835114,2.853961,921,Make-the-letter-K,
38771566.4323,0.03664653,0.2442968,2.915648,0.03572523,0.3145421,2.948974,0.03307779,0.6794071,2.932266,0.04033058,0.8526955,2.865741,-0.145125,0.58008,2.94798,-0.2108744,0.3080812,2.944378,-0.2082647,0.08233446,2.867631,-0.1932397,-0.002046614,2.840736,0.2116435,0.5807208,2.953892,0.2487377,0.2967187,2.950167,0.258823,0.06589562,2.89699,0.257283,0.00599793,2.88964,-0.04444818,0.166221,2.912081,-0.01883287,-0.3313567,2.921741,0.0219704,-0.7254394,2.909392,0.03532329,-0.7870411,2.867142,0.11712,0.1608109,2.908892,0.07431792,-0.3400736,2.911177,0.09556212,-0.7203898,2.921077,0.1140317,-0.783276,2.853677,921,Make-the-letter-K,
38771598.4341,0.03528868,0.2437916,2.91554,0.03333655,0.3140896,2.948273,0.02986682,0.6787012,2.930948,0.03610774,0.8543407,2.865772,-0.1489076,0.5807433,2.944299,-0.2147925,0.3100863,2.936193,-0.2079371,0.0854574,2.855867,-0.1937834,-0.001907156,2.831411,0.2063115,0.5800507,2.957848,0.2466587,0.2938967,2.95231,0.2593018,0.06345241,2.897677,0.25734,-0.008067014,2.884666,-0.04545848,0.1655938,2.91082,-0.02168189,-0.3312523,2.920146,0.02139379,-0.7254321,2.909759,0.02509299,-0.7654315,2.830035,0.1157775,0.1607754,2.910086,0.07666092,-0.342498,2.907106,0.09981886,-0.7232286,2.922251,0.1157553,-0.7834211,2.852459,921,Make-the-letter-K,
38771630.4359,0.03370158,0.2438773,2.915763,0.03112375,0.3142694,2.947934,0.0266786,0.6789794,2.930474,0.03412593,0.8538073,2.865919,-0.1526069,0.5813275,2.941541,-0.2199185,0.3122352,2.931747,-0.2086578,0.08758745,2.846511,-0.1943139,-0.00131403,2.813502,0.2040226,0.5800476,2.958951,0.2472717,0.2867522,2.952685,0.2603625,0.05660526,2.896542,0.2558974,-0.02659219,2.8703,-0.04676067,0.1653932,2.910047,-0.02902718,-0.3300153,2.920025,0.01800716,-0.7210726,2.908984,-0.03276198,-0.7768575,2.900704,0.1144075,0.1612953,2.911621,0.0834517,-0.3376801,2.901873,0.1030821,-0.7202234,2.919222,0.1329713,-0.7813596,2.849648,921,Make-the-letter-K,
38771666.438,0.03214636,0.244118,2.915915,0.02872022,0.3144759,2.947518,0.02447007,0.6786776,2.930198,0.02989724,0.8541114,2.865244,-0.1552463,0.5827359,2.937269,-0.2271843,0.3156964,2.921848,-0.2082089,0.08870155,2.831993,-0.1895852,-0.005039759,2.79829,0.200487,0.5828086,2.962782,0.2478568,0.2868208,2.953082,0.2657395,0.05802117,2.891711,0.2719019,-0.02227506,2.85449,-0.047918,0.1654616,2.909655,-0.04012419,-0.3218957,2.918669,0.01418201,-0.7168627,2.908744,-0.04318056,-0.7652751,2.89762,0.1130916,0.1620165,2.912426,0.09572643,-0.3413444,2.897179,0.122302,-0.7112722,2.913754,0.1586722,-0.7815025,2.85166,921,Make-the-letter-K,
38771698.4398,0.0294286,0.243871,2.9158,0.02568321,0.3142323,2.947003,0.02130275,0.6784721,2.930252,0.0265457,0.8549133,2.866133,-0.1588872,0.5833879,2.935337,-0.2317208,0.3192722,2.914201,-0.2069194,0.0892833,2.815398,-0.1884376,-0.005065097,2.786299,0.1982076,0.5816566,2.963174,0.248739,0.2878217,2.952754,0.2924343,0.06449108,2.882864,0.2969314,-0.01541028,2.848778,-0.05065685,0.1650248,2.908193,-0.04517166,-0.3188749,2.91918,0.005291412,-0.7043083,2.905667,-0.03947885,-0.7650371,2.897572,0.1109342,0.1618076,2.913272,0.1158504,-0.3350674,2.89151,0.144112,-0.6998472,2.90837,0.1706885,-0.7749319,2.855174,921,Make-the-letter-K,
38771734.4419,0.02860166,0.2442416,2.915649,0.02444118,0.3145595,2.946411,0.01930876,0.6782222,2.929821,0.02525494,0.8551979,2.867727,-0.1612458,0.5838489,2.934188,-0.2443511,0.3397957,2.908761,-0.2096328,0.09688382,2.806866,-0.1880113,-0.004780087,2.781056,0.1974166,0.581899,2.965469,0.259152,0.3040027,2.944819,0.320695,0.0834216,2.858011,0.3215934,-0.01315773,2.826953,-0.05155759,0.1651539,2.907487,-0.05002384,-0.316447,2.918758,-0.003832614,-0.6922542,2.904885,-0.03615917,-0.7606473,2.898952,0.1106626,0.1619622,2.913461,0.1311089,-0.3390444,2.889377,0.1801792,-0.705237,2.895387,0.2047655,-0.7768515,2.838994,921,Make-the-letter-K,
38771767.4438,0.02806451,0.2442221,2.915382,0.02375733,0.3144964,2.945803,0.01819545,0.677833,2.929627,0.02310463,0.8560761,2.867987,-0.1623722,0.5850468,2.933908,-0.2445338,0.3412413,2.907661,-0.208497,0.09657928,2.80507,-0.1870685,-0.003248287,2.778762,0.1967341,0.5807948,2.965945,0.2765044,0.3100136,2.936338,0.3420151,0.0911254,2.848108,0.3705378,0.00942423,2.80425,-0.05218454,0.1648859,2.906695,-0.05151162,-0.3151528,2.919218,-0.009538511,-0.6818767,2.905977,-0.03283377,-0.7535278,2.896966,0.1104791,0.1619903,2.913461,0.142418,-0.3371562,2.887788,0.1983879,-0.7007992,2.885901,0.2244167,-0.7679762,2.831142,921,Make-the-letter-K,
38771798.4455,0.02756934,0.2445632,2.915431,0.02320368,0.3147278,2.94566,0.01707359,0.6776217,2.930204,0.02089968,0.8561915,2.868292,-0.1642288,0.5861734,2.933834,-0.2441054,0.3359619,2.90345,-0.2082685,0.09714822,2.803958,-0.185927,-0.003471109,2.776999,0.1966561,0.5809235,2.966081,0.2957886,0.3185443,2.929352,0.3952678,0.1088258,2.817976,0.4196086,0.03056104,2.789004,-0.05269778,0.1648925,2.906392,-0.05161314,-0.31497,2.919219,-0.009352355,-0.6829061,2.906305,-0.03341246,-0.7541872,2.896418,0.1103425,0.1622066,2.913643,0.154268,-0.3371114,2.888475,0.2162815,-0.7041173,2.880729,0.2400066,-0.771307,2.824245,921,Make-the-letter-K,
38771836.4477,0.02719636,0.2450712,2.91515,0.02257188,0.3151786,2.945342,0.01466971,0.6784847,2.930934,0.01974641,0.8556972,2.868659,-0.1649532,0.58578,2.93319,-0.2440625,0.3362606,2.903891,-0.2081597,0.09713387,2.803516,-0.1859414,-0.003385839,2.775953,0.1965614,0.5812351,2.96637,0.3189205,0.3281364,2.911068,0.4408507,0.129133,2.782311,0.4698222,0.05143014,2.728112,-0.05290028,0.1649567,2.905922,-0.05353756,-0.3105851,2.919471,-0.009156706,-0.6815079,2.907366,-0.03282844,-0.7527465,2.896307,0.1103242,0.1630324,2.913345,0.166059,-0.331533,2.888436,0.2461998,-0.6939191,2.869259,0.2682592,-0.7704944,2.820647,921,Make-the-letter-K,
38771866.4494,0.02721579,0.2453178,2.914998,0.02247324,0.3153134,2.945142,0.01392819,0.6782532,2.930902,0.01882844,0.8560535,2.868868,-0.165066,0.5855616,2.933096,-0.2428533,0.3331969,2.904147,-0.2078562,0.09589992,2.803418,-0.1870892,-0.004998627,2.776247,0.1968283,0.5816543,2.966862,0.351737,0.3420056,2.894635,0.4795564,0.1803888,2.759105,0.5255649,0.1027205,2.706905,-0.05276674,0.1649268,2.905594,-0.0533995,-0.310424,2.919499,-0.009455548,-0.6814045,2.907327,-0.03277174,-0.752789,2.896459,0.110684,0.163603,2.913218,0.17023,-0.3293419,2.889898,0.2480913,-0.6941953,2.86809,0.2765227,-0.7715095,2.818652,921,Make-the-letter-K,
38771900.4514,0.02738433,0.2455609,2.914847,0.02234097,0.3153569,2.945029,0.01224398,0.6776848,2.931212,0.01775372,0.8559437,2.869537,-0.1669683,0.5810618,2.931724,-0.2381707,0.324175,2.906265,-0.2079439,0.09470519,2.804094,-0.1878499,-0.00653735,2.776695,0.1979211,0.5825894,2.967775,0.3694017,0.393792,2.894155,0.5218818,0.2307401,2.74424,0.5812416,0.1534985,2.692196,-0.05240485,0.1646135,2.904965,-0.05214126,-0.3090037,2.919768,-0.008948407,-0.6817307,2.909086,-0.03184513,-0.7529616,2.896463,0.1118176,0.1640009,2.913132,0.1758129,-0.3298413,2.892654,0.249845,-0.6947792,2.866843,0.2806524,-0.7703381,2.819571,921,Make-the-letter-K,
38771934.4533,0.0279088,0.245892,2.914165,0.02252335,0.3154924,2.944615,0.009867483,0.6774971,2.93095,0.01585628,0.8554986,2.870767,-0.1675495,0.577865,2.93198,-0.2331915,0.3171493,2.910195,-0.2075681,0.0895955,2.810008,-0.1897018,-0.009997401,2.78131,0.1978083,0.5840055,2.967325,0.373963,0.4012623,2.892207,0.5573221,0.280606,2.732653,0.6311929,0.2267088,2.672722,-0.05101429,0.1641095,2.903584,-0.05105411,-0.3076568,2.920135,-0.008947865,-0.6816658,2.909086,-0.03207909,-0.7527946,2.896318,0.1133972,0.1650853,2.912174,0.1781905,-0.3263479,2.894543,0.2503675,-0.693138,2.866574,0.2832043,-0.7662381,2.828269,921,Make-the-letter-K,
38771967.4552,0.02902666,0.2453787,2.913304,0.0233485,0.3150031,2.944181,0.009744496,0.6771857,2.931092,0.01468174,0.8541315,2.872058,-0.1670731,0.5742446,2.933052,-0.2242332,0.309045,2.913692,-0.2063169,0.08453847,2.819707,-0.1926701,-0.01824925,2.79503,0.198462,0.5843748,2.966281,0.4127969,0.4473233,2.872715,0.6043044,0.3428763,2.725476,0.6840736,0.2995142,2.66291,-0.04896943,0.1623544,2.902422,-0.04956135,-0.3069013,2.920173,-0.009497065,-0.6831594,2.90892,-0.03307559,-0.7540922,2.895888,0.115029,0.164863,2.910753,0.1819955,-0.3288098,2.898266,0.2515364,-0.6937313,2.866698,0.2834927,-0.7679647,2.830165,921,Make-the-letter-K,
38771998.457,0.03095104,0.2450808,2.912134,0.02520451,0.3143812,2.943439,0.009993974,0.6751317,2.930869,0.01335647,0.8522716,2.87329,-0.1647974,0.5666093,2.934823,-0.216176,0.2916212,2.916045,-0.2047114,0.07116459,2.823524,-0.1934245,-0.02024942,2.808962,0.2024281,0.5871648,2.963607,0.4225598,0.5045927,2.882995,0.6145795,0.4316503,2.730748,0.7152293,0.3825864,2.666839,-0.04668956,0.1612021,2.900972,-0.04760906,-0.3075545,2.920328,-0.009086522,-0.6840474,2.909063,-0.03217602,-0.7555349,2.898407,0.1179628,0.1643552,2.909258,0.1833919,-0.3282877,2.900203,0.2518688,-0.6935244,2.86699,0.2837955,-0.7666123,2.829936,921,Make-the-letter-K,
38772034.459,0.03247454,0.2448829,2.910378,0.02711574,0.3138133,2.942471,0.01044233,0.6736936,2.930995,0.01260851,0.8511097,2.873808,-0.1640904,0.565117,2.936237,-0.21331,0.2915752,2.917603,-0.2045134,0.06970772,2.828787,-0.1926354,-0.01645954,2.814928,0.2070296,0.5890133,2.957034,0.4731682,0.5269594,2.848937,0.6681389,0.494141,2.70929,0.7690417,0.4816335,2.662708,-0.04523748,0.1606402,2.899079,-0.04564949,-0.3076212,2.920042,-0.006370285,-0.6809313,2.912964,-0.0314079,-0.7513099,2.899659,0.1202087,0.1634944,2.906509,0.1843424,-0.3297629,2.900955,0.2532901,-0.696233,2.868212,0.2856705,-0.768248,2.831782,921,Make-the-letter-K,
38772066.4609,0.03417757,0.2455871,2.908739,0.02937536,0.3140184,2.941353,0.01137513,0.6720474,2.930045,0.01171798,0.8498921,2.874024,-0.1636095,0.5631078,2.939078,-0.2080681,0.2921219,2.921334,-0.2030261,0.0689249,2.836206,-0.1921134,-0.01097513,2.824992,0.210531,0.5938408,2.951489,0.476954,0.5614567,2.855035,0.678259,0.5758104,2.722077,0.7627726,0.5622581,2.67628,-0.04425267,0.1605813,2.898719,-0.04456999,-0.3066953,2.919649,-0.006429003,-0.6809095,2.913005,-0.03131146,-0.7510487,2.89823,0.1228816,0.1641458,2.90278,0.1856888,-0.3277734,2.901794,0.2534446,-0.6957316,2.868589,0.2850141,-0.7671173,2.832295,921,Make-the-letter-K,
38772099.4628,0.0356696,0.2471463,2.907277,0.03117988,0.3150496,2.940619,0.01165366,0.672012,2.929965,0.01118261,0.8497998,2.874225,-0.163141,0.5620665,2.940588,-0.2036175,0.2872323,2.92528,-0.2013588,0.06449017,2.838604,-0.1913226,-0.01125227,2.826208,0.2120264,0.600179,2.947451,0.4916831,0.6126949,2.851409,0.6956348,0.6376345,2.724869,0.7689752,0.6446338,2.687381,-0.04303396,0.1611894,2.898294,-0.04379069,-0.3059092,2.919871,-0.006443297,-0.6808019,2.913023,-0.03266225,-0.7503459,2.897758,0.1245619,0.1660997,2.899777,0.1868131,-0.3262148,2.901325,0.253939,-0.6953742,2.868544,0.286784,-0.7672591,2.833774,921,Make-the-letter-K,
38772135.4648,0.03647803,0.2494463,2.90583,0.03242952,0.3166423,2.939892,0.01190284,0.6719434,2.929706,0.009705676,0.8485218,2.873192,-0.1631155,0.561675,2.94112,-0.2010455,0.2861117,2.929751,-0.1984465,0.06334288,2.843166,-0.1908584,-0.01013803,2.827633,0.212687,0.608288,2.942938,0.4933067,0.6428581,2.856844,0.6924748,0.7066842,2.737274,0.7966601,0.7307908,2.693209,-0.04245296,0.1621104,2.898198,-0.04377852,-0.3056087,2.919884,-0.006492442,-0.6824201,2.912763,-0.03316724,-0.7517751,2.89743,0.1253879,0.168906,2.896398,0.1879937,-0.3288866,2.900188,0.2542906,-0.6960468,2.868599,0.2872735,-0.7694294,2.834956,921,Make-the-letter-K,
38772167.4666,0.03787439,0.253301,2.904413,0.03435165,0.3198192,2.938829,0.01312996,0.6723522,2.928294,0.008738316,0.848421,2.87266,-0.1628867,0.5614824,2.942482,-0.1987076,0.2868845,2.933291,-0.1959866,0.06400274,2.847059,-0.1906229,-0.008819649,2.830899,0.2133503,0.6159322,2.939392,0.4656999,0.6799443,2.877555,0.6958874,0.7667636,2.74026,0.7779964,0.7929127,2.703022,-0.04129554,0.1649124,2.898036,-0.04312221,-0.305283,2.919778,-0.006326101,-0.682012,2.913171,-0.03584176,-0.7545429,2.918605,0.1266192,0.1721657,2.894558,0.188711,-0.3266962,2.898329,0.2546026,-0.6959435,2.868353,0.2870447,-0.768923,2.834877,921,Make-the-letter-K,
38772198.4684,0.03922679,0.2557557,2.903476,0.03620938,0.3220016,2.938273,0.01375102,0.6729249,2.92754,0.00679296,0.8484179,2.871917,-0.162891,0.561621,2.943297,-0.1959158,0.2870711,2.940453,-0.1943925,0.06504172,2.851614,-0.190208,-0.008920869,2.83192,0.2114347,0.6207904,2.934165,0.4718857,0.7191985,2.871675,0.6686562,0.8188073,2.764658,0.7821002,0.8574048,2.713756,-0.03960107,0.1670358,2.898158,-0.04270834,-0.3048357,2.920078,-0.00591136,-0.6821082,2.913299,-0.03625973,-0.7570653,2.921994,0.1280631,0.1755146,2.892555,0.1890508,-0.3271302,2.897459,0.2551008,-0.6969756,2.867987,0.2867407,-0.7692254,2.835138,921,Make-the-letter-K,
38772234.4705,0.03877388,0.2579852,2.902753,0.03606966,0.3239501,2.937716,0.01227667,0.6732217,2.925894,0.004407057,0.8464202,2.870442,-0.1633852,0.56256,2.944925,-0.1952566,0.2876943,2.942691,-0.1938343,0.06537928,2.8547,-0.1902396,-0.007324382,2.835253,0.2085139,0.6241608,2.931108,0.4659791,0.747912,2.873239,0.7187474,0.8907582,2.75004,0.7931347,0.9254206,2.740138,-0.03939753,0.169062,2.898375,-0.04337106,-0.3036519,2.920213,-0.007750127,-0.6828736,2.91312,-0.03607776,-0.7564846,2.922275,0.1273479,0.1786673,2.891196,0.1895104,-0.3280551,2.896982,0.256533,-0.7000763,2.867934,0.2876544,-0.7703208,2.835759,921,Make-the-letter-K,
