Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38514238.1057,-0.1318996,0.1363727,2.952098,-0.1333228,0.2010251,3.007105,-0.1487468,0.5713885,3.014032,-0.1530512,0.7516819,2.98813,-0.2939564,0.453679,3.005536,-0.3514985,0.1770334,3.000767,-0.3531852,-0.03426068,2.952929,-0.3459539,-0.08781335,2.951343,-0.0130202,0.4593211,2.997729,0.05820727,0.2027477,3.024916,0.07647002,-0.009134397,2.986767,0.07420744,-0.09758542,2.963355,-0.1932816,0.07086623,2.936859,-0.1917452,-0.3774741,3.010721,-0.1944336,-0.7017736,3.028934,-0.199678,-0.7645956,3.006056,-0.06568126,0.07618479,2.94692,-0.06209987,-0.374217,3.029606,-0.06721593,-0.6963656,3.043885,-0.07588807,-0.755605,3.013669,888,Signal-someone-to-come-here,
38514270.1076,-0.1324417,0.1364285,2.952435,-0.133647,0.2010491,3.007323,-0.1486812,0.571136,3.013749,-0.1531262,0.7516881,2.988274,-0.2940344,0.4536841,3.00552,-0.3512662,0.1771867,3.001183,-0.3555616,-0.03401747,2.953106,-0.3487182,-0.1248771,2.944514,-0.01280657,0.4592719,2.997633,0.05823023,0.2048057,3.026328,0.07600731,-0.006914571,2.986623,0.1104968,-0.04708023,2.944514,-0.1945627,0.07085123,2.937573,-0.1919893,-0.3778359,3.010813,-0.1973124,-0.7029429,3.031722,-0.1997374,-0.7648748,3.006125,-0.0659769,0.07614301,2.947078,-0.06201983,-0.3734926,3.029409,-0.06261456,-0.6874197,3.046414,-0.07560914,-0.7464887,3.017455,888,Signal-someone-to-come-here,
38514302.1094,-0.1337766,0.1371335,2.952987,-0.1347917,0.2016658,3.007898,-0.1493171,0.5715006,3.014031,-0.1536743,0.7539722,2.989556,-0.2942444,0.4539911,3.005563,-0.3516961,0.1773717,3.003655,-0.3561875,-0.03363231,2.954492,-0.3544981,-0.05610541,2.962036,-0.01294699,0.4592232,2.997257,0.05680513,0.2069164,3.025385,0.07626618,-0.004772842,2.986738,0.111585,-0.04485087,2.945248,-0.1960088,0.07179459,2.938951,-0.1920092,-0.3779345,3.010816,-0.1997598,-0.7108294,3.030098,-0.2003709,-0.7696151,2.997836,-0.06755269,0.07692307,2.946813,-0.06366638,-0.3725579,3.028756,-0.06259397,-0.6879674,3.046779,-0.06601966,-0.7297537,2.994442,888,Signal-someone-to-come-here,
38514338.1114,-0.1344329,0.1371292,2.953189,-0.135308,0.2016767,3.008073,-0.1493118,0.5715273,3.014021,-0.1537604,0.7540116,2.989117,-0.2950189,0.4537909,3.005221,-0.3507406,0.1776731,3.00257,-0.3583289,-0.03425291,2.96001,-0.3558395,-0.05499044,2.964595,-0.01288629,0.4591856,2.99725,0.05752842,0.2086377,3.02625,0.07279529,-0.003261185,2.979436,0.1103535,-0.04385523,2.940505,-0.1970264,0.0714868,2.939096,-0.1926891,-0.3780579,3.011036,-0.199631,-0.7105118,3.030293,-0.2005431,-0.7691384,2.997744,-0.06815981,0.0768213,2.946978,-0.06378032,-0.3723997,3.028589,-0.0593591,-0.6869665,3.046384,-0.06919611,-0.7425362,3.010154,888,Signal-someone-to-come-here,
38514370.1133,-0.134041,0.1375071,2.952556,-0.135157,0.2017388,3.007756,-0.1488429,0.5713733,3.014456,-0.153735,0.7540492,2.989183,-0.295211,0.4536091,3.005134,-0.3535733,0.1825234,3.00588,-0.3590975,-0.02994072,2.966883,-0.358072,-0.09743901,2.96292,-0.01170556,0.4598303,2.998158,0.05759449,0.2086355,3.026365,0.07237046,-0.006774765,2.968482,0.1044439,-0.0552403,2.933911,-0.1967264,0.07138252,2.937591,-0.1926453,-0.3780477,3.010867,-0.1999325,-0.7105514,3.032576,-0.2023635,-0.7694795,3.000666,-0.06737428,0.07733889,2.946043,-0.06355512,-0.3726986,3.028718,-0.0570513,-0.686359,3.044711,-0.07637133,-0.7518485,3.019692,888,Signal-someone-to-come-here,
38514402.1151,-0.1346534,0.1371627,2.952233,-0.1355279,0.2014586,3.007604,-0.1495216,0.5718666,3.015081,-0.1535163,0.7542632,2.989312,-0.2955517,0.4533826,3.005303,-0.3541408,0.1844633,3.006564,-0.3610376,-0.02811705,2.968806,-0.3602886,-0.09561399,2.964917,-0.01219288,0.4589943,2.99732,0.05784006,0.20877,3.026294,0.07037146,-0.005178566,2.953432,0.08311374,-0.06075948,2.917101,-0.1975214,0.07090289,2.936989,-0.192822,-0.3799691,3.011991,-0.2005008,-0.7100469,3.034032,-0.2013915,-0.7687033,3.001556,-0.06786493,0.07711203,2.945688,-0.06283539,-0.3737582,3.028959,-0.05658105,-0.6866173,3.04477,-0.07616484,-0.751571,3.019794,888,Signal-someone-to-come-here,
38514438.1172,-0.1355211,0.1375651,2.951002,-0.1360742,0.201525,3.006774,-0.1493932,0.5717658,3.015056,-0.1528042,0.7561739,2.991033,-0.2964765,0.4537966,3.005761,-0.3559176,0.1872347,3.007814,-0.3632382,-0.02550139,2.971494,-0.3626928,-0.09299647,2.96765,-0.01185108,0.4590429,2.997737,0.05902954,0.2100382,3.020559,0.06635779,0.01049736,2.930144,0.06765063,-0.04952498,2.904368,-0.1996536,0.07125264,2.935067,-0.1926715,-0.3798949,3.011807,-0.1997676,-0.7093033,3.034578,-0.1987496,-0.7619215,2.993037,-0.06834272,0.07707047,2.944008,-0.06291134,-0.3735221,3.028672,-0.05568499,-0.6926923,3.046534,-0.08259033,-0.7429445,3.010528,888,Signal-someone-to-come-here,
38514470.119,-0.1377245,0.1387607,2.949617,-0.1376474,0.2021661,3.005819,-0.1493594,0.5717663,3.015111,-0.1524322,0.7558682,2.991261,-0.2969506,0.45407,3.006267,-0.3562323,0.187774,3.008199,-0.3642175,-0.02501273,2.972499,-0.3637623,-0.0925027,2.968666,-0.01086854,0.4589499,2.998298,0.05868272,0.2084293,3.012375,0.06099065,0.01553421,2.89191,0.06251146,-0.04427705,2.85413,-0.2029423,0.07271514,2.933466,-0.1928828,-0.3794219,3.0117,-0.1983356,-0.6998034,3.031633,-0.198944,-0.7573269,2.996696,-0.07044901,0.07735699,2.941905,-0.06505892,-0.3669783,3.026651,-0.0550842,-0.6868469,3.047083,-0.06585378,-0.7479876,3.021753,888,Signal-someone-to-come-here,
38514502.1208,-0.1404058,0.1401601,2.948282,-0.1396847,0.2029571,3.004888,-0.149356,0.5716929,3.015349,-0.1524507,0.7559962,2.991329,-0.2972204,0.454262,3.006313,-0.3551744,0.1859142,3.007541,-0.3644996,-0.02685249,2.972101,-0.3640633,-0.0943424,2.968243,-0.01087348,0.4589275,2.998316,0.05823202,0.2108082,3.00336,0.0560999,0.04955372,2.849388,0.04365851,-0.0276301,2.801923,-0.2054512,0.07444914,2.93243,-0.1937583,-0.3796147,3.01142,-0.198713,-0.7009577,3.031751,-0.1972566,-0.7584434,2.997262,-0.07444703,0.0785966,2.939224,-0.06651609,-0.3629897,3.026086,-0.05560627,-0.6824794,3.047493,-0.0667526,-0.7426814,3.020148,888,Signal-someone-to-come-here,
38514538.1229,-0.1434157,0.1410109,2.948072,-0.1419359,0.2035045,3.004843,-0.1490865,0.5717174,3.016232,-0.1526637,0.7562538,2.991547,-0.2987027,0.4545887,3.007025,-0.3544716,0.1877357,3.006481,-0.3640753,-0.02491745,2.97006,-0.3636923,-0.09241512,2.96612,-0.01072766,0.4591362,2.998838,0.05251631,0.2200218,2.98921,0.06746435,0.102733,2.79758,0.03841924,0.03970806,2.71649,-0.2100646,0.07544884,2.932213,-0.1937588,-0.379614,3.011438,-0.1993726,-0.6956798,3.033739,-0.1969292,-0.7574662,2.998978,-0.07716065,0.07866678,2.938581,-0.06581821,-0.3646545,3.026493,-0.05516497,-0.6857687,3.046988,-0.07428338,-0.7426676,3.017115,888,Signal-someone-to-come-here,
38514570.1247,-0.1441753,0.1414587,2.948565,-0.1425433,0.203696,3.005464,-0.1486523,0.5721427,3.019485,-0.1526351,0.7557428,2.992625,-0.2988091,0.4543055,3.007964,-0.3520336,0.1854196,3.002071,-0.3633913,-0.02733012,2.967402,-0.3630497,-0.09483353,2.963431,-0.01056703,0.4590776,2.998846,0.04869152,0.2471238,2.971405,0.05772394,0.1566761,2.763048,0.0243099,0.1136372,2.650935,-0.2105834,0.07596452,2.933137,-0.1937537,-0.3792646,3.011621,-0.2006656,-0.69958,3.035701,-0.1959648,-0.7593672,2.999826,-0.07830039,0.07905243,2.938458,-0.06585045,-0.3647727,3.026656,-0.05620483,-0.6829027,3.046963,-0.07445346,-0.7405759,3.018059,888,Signal-someone-to-come-here,
38514602.1265,-0.1440304,0.1414278,2.949135,-0.1423239,0.203704,3.006006,-0.1486939,0.5723268,3.020335,-0.1527273,0.7559518,2.993058,-0.299753,0.4542417,3.008908,-0.3503806,0.1847045,2.99932,-0.362487,-0.02790429,2.963739,-0.3621833,-0.09540493,2.959756,-0.01049042,0.4589098,2.998617,0.06514755,0.2604517,2.945573,0.05070144,0.1970082,2.726436,0.02990376,0.1890412,2.646645,-0.2101893,0.07562992,2.934106,-0.1932778,-0.3801538,3.012655,-0.1990231,-0.7020203,3.035135,-0.1973364,-0.764103,2.999981,-0.07808223,0.07899025,2.938809,-0.06608316,-0.3658188,3.027405,-0.05639922,-0.6831501,3.04759,-0.07654646,-0.740689,3.018934,888,Signal-someone-to-come-here,
38514638.1286,-0.143859,0.1417249,2.950894,-0.1423193,0.2038875,3.007906,-0.148386,0.5726362,3.023654,-0.1523096,0.7559842,2.994558,-0.2998611,0.4544073,3.009034,-0.3497278,0.1851403,2.998394,-0.3590006,-0.02742249,2.961032,-0.35873,-0.09492189,2.957057,-0.009222344,0.4596737,2.999166,0.01851914,0.2012092,2.917305,0.005344428,0.1242077,2.701304,0.01175193,0.2657838,2.577612,-0.2097862,0.07551727,2.935761,-0.1931952,-0.3799309,3.012729,-0.1987047,-0.7030525,3.035488,-0.1957281,-0.7640369,3.003974,-0.07788794,0.07907411,2.940157,-0.0657136,-0.3684093,3.0284,-0.05707598,-0.691691,3.045259,-0.07929114,-0.7488858,3.018264,888,Signal-someone-to-come-here,
38514670.1304,-0.1439025,0.140699,2.952141,-0.1422533,0.2030411,3.009182,-0.1484319,0.5727001,3.025745,-0.1520366,0.7546979,2.996367,-0.2999758,0.4541898,3.00955,-0.3480197,0.1862893,2.996695,-0.3586426,-0.02619016,2.959082,-0.3583817,-0.09368749,2.955104,-0.00882808,0.4608743,2.998745,0.009147545,0.188332,2.937127,-0.004027171,0.1113304,2.721126,0.03043509,0.3030749,2.649008,-0.2100276,0.07324786,2.939786,-0.1932089,-0.3810003,3.013392,-0.1996469,-0.7057065,3.034514,-0.1935018,-0.764913,3.003698,-0.07771212,0.07850254,2.940154,-0.0651029,-0.3700249,3.029502,-0.05617687,-0.690693,3.045754,-0.07726947,-0.7502484,3.019882,888,Signal-someone-to-come-here,
38514702.1323,-0.1456411,0.1382076,2.95431,-0.140952,0.20153,3.010844,-0.1481982,0.5727011,3.026336,-0.1517968,0.7549208,2.996483,-0.3015704,0.4556674,3.012223,-0.3462178,0.1853571,2.99433,-0.3592467,-0.02726974,2.959203,-0.358989,-0.0947694,2.955224,-0.05564305,0.4776181,2.99283,0.004042133,0.2068239,2.936502,0.01371915,0.3362073,2.664337,0.005998798,0.4199349,2.515217,-0.2092209,0.07242912,2.948329,-0.1932824,-0.3808144,3.013463,-0.1988659,-0.7070628,3.034369,-0.1963264,-0.7672916,3.005051,-0.08270235,0.07861504,2.939557,-0.06539104,-0.3662468,3.028976,-0.05645509,-0.688165,3.04654,-0.07680516,-0.7462953,3.020078,888,Signal-someone-to-come-here,
38514738.1343,-0.1456368,0.1379816,2.954529,-0.1412378,0.2009245,3.011242,-0.1467794,0.5713991,3.028471,-0.1519325,0.7537704,2.997513,-0.301003,0.4556541,3.012519,-0.3457912,0.1874292,2.994427,-0.359349,-0.02503541,2.95818,-0.3590966,-0.09254396,2.954197,-0.05496066,0.4775704,2.99496,0.02072744,0.3294219,2.732055,0.008778945,0.4412064,2.536695,-0.006185994,0.5067947,2.485984,-0.207845,0.07316436,2.949862,-0.1932185,-0.380632,3.013577,-0.1975531,-0.7046776,3.035568,-0.1963284,-0.7679412,3.004759,-0.0840623,0.07992645,2.938687,-0.06498086,-0.3653627,3.029115,-0.05615772,-0.6850305,3.049018,-0.08165249,-0.7430891,3.027291,888,Signal-someone-to-come-here,
38514770.1362,-0.1443224,0.1387074,2.954911,-0.1398559,0.2014826,3.011778,-0.1441766,0.5722503,3.029994,-0.1536773,0.7517405,3.001323,-0.2994873,0.4555719,3.014106,-0.3454507,0.1913167,2.996613,-0.3591045,-0.02072591,2.956923,-0.3588566,-0.0882299,2.952939,-0.05270809,0.4795315,2.996895,0.02456382,0.3389247,2.729964,-0.0001138742,0.4867282,2.547371,-0.01494919,0.5427294,2.490906,-0.2032752,0.07423957,2.954462,-0.1927209,-0.3787318,3.01358,-0.197472,-0.7069797,3.035254,-0.1965408,-0.7681628,3.0047,-0.08316626,0.08468393,2.934366,-0.06394681,-0.3635339,3.029481,-0.05613061,-0.6851604,3.048413,-0.08156949,-0.7431135,3.025156,888,Signal-someone-to-come-here,
38514802.138,-0.1434793,0.1391462,2.955235,-0.1393784,0.2015756,3.012325,-0.1426452,0.5719891,3.032325,-0.1521469,0.7472826,3.001341,-0.2970517,0.4556732,3.014357,-0.3452502,0.191075,2.996591,-0.3595715,-0.02082239,2.955998,-0.3593281,-0.08832511,2.952012,-0.05155988,0.4799414,2.999399,0.03152274,0.3485781,2.729188,-0.01859475,0.5597759,2.527647,-0.02637986,0.595305,2.517066,-0.2004954,0.07462963,2.958383,-0.1927094,-0.3732142,3.012157,-0.1965911,-0.708436,3.03373,-0.2000472,-0.7697525,2.990833,-0.08299261,0.08729289,2.930482,-0.06137182,-0.3617519,3.029711,-0.05569816,-0.6848212,3.048581,-0.07845378,-0.7443345,3.02548,888,Signal-someone-to-come-here,
38514838.14,-0.142452,0.1468942,2.956527,-0.1411991,0.2070335,3.013738,-0.1414552,0.572264,3.033015,-0.1523414,0.7478939,3.004005,-0.296163,0.45542,3.016134,-0.3455368,0.1892039,2.996487,-0.3596842,-0.02261041,2.955282,-0.3594438,-0.0901003,2.951298,-0.03409734,0.5254237,3.025725,0.006295934,0.4207568,2.732918,-0.01777268,0.5672895,2.540769,-0.03742042,0.6123567,2.542753,-0.2006719,0.07699682,2.961901,-0.1926736,-0.3693809,3.011235,-0.1974863,-0.7079137,3.034531,-0.1913427,-0.7678766,2.997856,-0.08269764,0.09612852,2.925001,-0.06010512,-0.3560715,3.028779,-0.05554788,-0.6840839,3.048572,-0.07972807,-0.7422599,3.025723,888,Signal-someone-to-come-here,
38514870.1419,-0.1418984,0.1480302,2.956574,-0.1408007,0.2077991,3.013917,-0.1417978,0.5719447,3.033744,-0.1522821,0.7473534,3.004669,-0.2954898,0.4551248,3.016865,-0.3440062,0.1846833,2.995703,-0.3615038,-0.02688394,2.954642,-0.3612678,-0.09436722,2.950658,-0.03572626,0.5246986,3.026129,0.005403139,0.4209201,2.733111,-0.01106341,0.5722408,2.555858,-0.03370953,0.6309501,2.579664,-0.1996632,0.07738231,2.963467,-0.1922036,-0.3688785,3.011139,-0.1974991,-0.7079059,3.034556,-0.1930041,-0.7690738,2.995292,-0.08223765,0.09828545,2.922493,-0.0576646,-0.3439525,3.025128,-0.05550672,-0.6836751,3.048634,-0.07722647,-0.7404397,3.020419,888,Signal-someone-to-come-here,
38514906.1439,-0.1414466,0.148715,2.956915,-0.1407355,0.2079597,3.014354,-0.142783,0.5701134,3.03649,-0.1529329,0.7469258,3.004993,-0.2941992,0.455238,3.017787,-0.3433065,0.1832958,2.995543,-0.3621372,-0.02817322,2.954731,-0.3619031,-0.09564516,2.950748,-0.03802188,0.522525,3.028146,0.004368179,0.4215058,2.734292,-0.008407082,0.57464,2.559514,-0.01898032,0.6206998,2.57632,-0.1983598,0.07827435,2.965033,-0.1917709,-0.3587982,3.007136,-0.1945909,-0.699133,3.031738,-0.189326,-0.7656138,2.996928,-0.0821335,0.09900989,2.921958,-0.05679233,-0.3478371,3.025151,-0.05467061,-0.6903115,3.044162,-0.07472757,-0.7495474,3.020117,888,Signal-someone-to-come-here,
38514938.1458,-0.141176,0.1493078,2.957136,-0.1402855,0.208731,3.014863,-0.1414129,0.5726209,3.039018,-0.1550862,0.7499693,3.007322,-0.2925259,0.4552385,3.018769,-0.3441224,0.1817243,3.001061,-0.3621804,-0.02916791,2.955824,-0.3619494,-0.09662811,2.951842,-0.03766217,0.5243801,3.029632,0.003818139,0.4222841,2.73607,-0.005796033,0.5757561,2.559561,-0.01475636,0.6216649,2.569065,-0.1979979,0.07893189,2.965036,-0.1915453,-0.3583293,3.007317,-0.1948157,-0.7024768,3.032786,-0.1901163,-0.7654667,2.99977,-0.0822463,0.09944788,2.922187,-0.05744565,-0.3485853,3.025249,-0.05484753,-0.6928164,3.043939,-0.07388096,-0.7518389,3.018589,888,Signal-someone-to-come-here,
38514970.1476,-0.1412861,0.149949,2.957107,-0.139976,0.2093506,3.014899,-0.1416757,0.5727832,3.03907,-0.161411,0.7593999,3.015441,-0.2913811,0.4559032,3.020513,-0.3433934,0.1800454,3.001561,-0.3646627,-0.03086831,2.958622,-0.3644348,-0.09831642,2.954641,-0.03958013,0.525055,3.028943,0.003085997,0.4199246,2.736768,-0.000511029,0.5758718,2.554189,-0.006079541,0.6172924,2.541403,-0.1978846,0.07939988,2.965639,-0.1916968,-0.3608497,3.00881,-0.1943875,-0.7021676,3.033247,-0.1925327,-0.7676499,2.997341,-0.08306947,0.1007205,2.92101,-0.05552749,-0.3521139,3.027084,-0.05477861,-0.6916733,3.044661,-0.07360774,-0.7509623,3.019795,888,Signal-someone-to-come-here,
38515006.1497,-0.1413106,0.1515767,2.957124,-0.1400587,0.2104029,3.014959,-0.1419119,0.5724658,3.039025,-0.1611339,0.7589272,3.015229,-0.2916109,0.4555066,3.021165,-0.3397549,0.1775528,2.999176,-0.3666776,-0.03326292,2.960538,-0.3664505,-0.1006964,2.956558,-0.03899814,0.5274148,3.030225,0.00306537,0.4197083,2.73901,0.006827307,0.5704234,2.548009,0.001002053,0.603905,2.530689,-0.1981213,0.08060693,2.965734,-0.1920906,-0.3554918,3.007617,-0.1988387,-0.692744,3.032208,-0.1839668,-0.7514635,3.003607,-0.08302506,0.1010568,2.920842,-0.05585221,-0.3500647,3.026469,-0.05415247,-0.6892483,3.045513,-0.07622808,-0.7456275,3.016856,888,Signal-someone-to-come-here,
38515038.1515,-0.1409231,0.1539825,2.957445,-0.1399042,0.2129166,3.015445,-0.1417344,0.5741004,3.039603,-0.1609772,0.7577203,3.015463,-0.2913054,0.4552299,3.021371,-0.3451847,0.1740006,3.003355,-0.36531,-0.03671142,2.958495,-0.3650837,-0.1041316,2.954516,-0.03670259,0.5360095,3.033608,0.003440198,0.4202815,2.745514,0.007411592,0.5641881,2.552183,0.0003035938,0.6025438,2.532222,-0.1978428,0.08132762,2.966855,-0.191551,-0.3580985,3.008461,-0.1965367,-0.6995753,3.033061,-0.1912542,-0.7605838,3.002469,-0.08287498,0.1024224,2.919557,-0.05596435,-0.3502755,3.026294,-0.05365745,-0.6816186,3.045792,-0.07612833,-0.7434328,3.016839,888,Signal-someone-to-come-here,
38515070.1533,-0.1411815,0.1544807,2.957258,-0.1394482,0.2134476,3.015275,-0.141506,0.5745656,3.039446,-0.1630873,0.7577963,3.015241,-0.2918811,0.455286,3.02297,-0.3459465,0.1771287,3.008862,-0.3627394,-0.03268695,2.957014,-0.3625149,-0.100096,2.953036,-0.03927578,0.5346585,3.031559,0.003538035,0.4177792,2.744423,0.001820895,0.5635083,2.568796,-0.01293124,0.6031122,2.57889,-0.1980856,0.08159014,2.966938,-0.191521,-0.3580759,3.008418,-0.1945172,-0.6971652,3.032194,-0.1922382,-0.7603737,3.002029,-0.08356728,0.1033939,2.918855,-0.05522443,-0.3505722,3.026076,-0.05410678,-0.6819535,3.045812,-0.07705236,-0.7440214,3.016423,888,Signal-someone-to-come-here,
38515106.1554,-0.1435709,0.1512152,2.955265,-0.1315158,0.2120773,3.012717,-0.1408702,0.5766453,3.038561,-0.1652234,0.7588409,3.014954,-0.2933744,0.4567714,3.025788,-0.345351,0.1768689,3.008644,-0.361887,-0.03325464,2.958479,-0.3616632,-0.1006562,2.954501,-0.06469128,0.4751278,2.974964,0.01273278,0.3875966,2.684361,-0.004399477,0.578048,2.575176,-0.03247574,0.6323863,2.603775,-0.199176,0.08085426,2.966486,-0.1911529,-0.3565832,3.00801,-0.19443,-0.6965185,3.032338,-0.1935967,-0.7605524,3.000826,-0.08779347,0.1009305,2.916488,-0.05604121,-0.3512284,3.025738,-0.05417286,-0.6823431,3.045533,-0.07672505,-0.7440012,3.015898,888,Signal-someone-to-come-here,
38515138.1572,-0.1444597,0.149033,2.954388,-0.1324512,0.2102733,3.012039,-0.1410915,0.5766476,3.038631,-0.1669353,0.7567309,3.014653,-0.2930463,0.4564706,3.025705,-0.3476509,0.1788125,3.010036,-0.362153,-0.03136869,2.959438,-0.3613041,-0.09840967,2.95154,-0.06403784,0.4751228,2.975113,0.01279839,0.3801135,2.686949,-0.005289977,0.5723868,2.581681,-0.03347672,0.6269776,2.609662,-0.1995918,0.07945925,2.966563,-0.1919626,-0.3597831,3.009304,-0.1972896,-0.7056189,3.035649,-0.197769,-0.7675626,3.003412,-0.08934467,0.09947336,2.914691,-0.05612339,-0.3520376,3.025723,-0.05575045,-0.6796148,3.046031,-0.07628802,-0.743925,3.015874,888,Signal-someone-to-come-here,
38515170.159,-0.1445467,0.1484928,2.954201,-0.1324708,0.209761,3.011776,-0.1410226,0.5765866,3.038392,-0.1673942,0.7565368,3.014045,-0.2933685,0.4568299,3.026151,-0.343474,0.177255,3.005241,-0.365799,-0.03307797,2.959783,-0.3644858,-0.09967741,2.948857,-0.06231903,0.4749457,2.974509,0.0126577,0.3764942,2.687104,0.00730109,0.55663,2.558653,-0.002206445,0.562227,2.586377,-0.1997746,0.07875999,2.966713,-0.1919197,-0.3610429,3.009623,-0.1973196,-0.7057517,3.035858,-0.1965261,-0.7687692,2.998476,-0.08952517,0.0989419,2.914261,-0.05646512,-0.3522834,3.025829,-0.05566607,-0.6799374,3.046048,-0.07796746,-0.7424534,3.010691,888,Signal-someone-to-come-here,
38515206.1611,-0.1446194,0.14813,2.954036,-0.1321964,0.2094436,3.011534,-0.1408444,0.5765998,3.038332,-0.1680621,0.7568623,3.014518,-0.296657,0.4567353,3.028653,-0.3433544,0.1767296,3.005085,-0.3638903,-0.03357928,2.958415,-0.364447,-0.100503,2.949671,-0.06176999,0.4739693,2.974136,0.01272376,0.3748719,2.686861,0.007897291,0.5512531,2.552754,0.001175619,0.5657068,2.563194,-0.2001092,0.07827362,2.966658,-0.1918559,-0.3608313,3.009567,-0.1976572,-0.7031149,3.035907,-0.1945172,-0.7682717,3.002706,-0.08956786,0.09833426,2.913884,-0.05703709,-0.3523617,3.025738,-0.05513149,-0.6806346,3.045781,-0.07753172,-0.74301,3.012312,888,Signal-someone-to-come-here,
38515238.1629,-0.1444889,0.1473361,2.953883,-0.1325801,0.2088773,3.011549,-0.1417832,0.5770469,3.038922,-0.1668889,0.7545708,3.012711,-0.2963566,0.4557976,3.02747,-0.3431869,0.1763972,3.004008,-0.3643939,-0.03392926,2.957975,-0.3655887,-0.1009287,2.949955,-0.0611267,0.4741239,2.974901,0.01261511,0.3738638,2.68788,0.01067383,0.5442154,2.545374,0.004614198,0.5608141,2.53614,-0.1999026,0.07778268,2.966623,-0.1919528,-0.360781,3.009545,-0.197848,-0.7016867,3.035557,-0.1973629,-0.7704836,3.011142,-0.08942249,0.09782106,2.913686,-0.05729546,-0.3508246,3.025227,-0.05526054,-0.6804,3.046432,-0.06815051,-0.7391639,3.017018,888,Signal-someone-to-come-here,
38515270.1648,-0.1446828,0.1468829,2.953743,-0.1329745,0.2083673,3.011429,-0.1416439,0.5768146,3.038788,-0.1680576,0.7557325,3.01004,-0.2963219,0.455741,3.027386,-0.3397458,0.1780623,2.99895,-0.3639415,-0.03251821,2.956952,-0.365783,-0.09959278,2.949782,-0.06086247,0.474861,2.976133,0.01238498,0.3739915,2.689231,0.01121366,0.5408835,2.542311,0.004023458,0.5620718,2.534642,-0.2000649,0.07755315,2.966542,-0.1920204,-0.3560857,3.009139,-0.1981357,-0.7013099,3.035427,-0.1933016,-0.7673091,3.008552,-0.08965497,0.09765773,2.913657,-0.05706614,-0.3509591,3.02525,-0.05582741,-0.6804845,3.046879,-0.0689911,-0.7396951,3.01818,888,Signal-someone-to-come-here,
38515306.1668,-0.145119,0.1461087,2.953596,-0.1334746,0.2078395,3.011321,-0.141222,0.5770807,3.038519,-0.1688397,0.7572358,3.009528,-0.2963311,0.4556932,3.027267,-0.3403072,0.1781179,2.998569,-0.3632916,-0.03249256,2.955928,-0.3654967,-0.09958971,2.949157,-0.06082118,0.475709,2.977477,0.01234511,0.3741038,2.690862,0.01093742,0.5402244,2.543015,-0.0004854755,0.5644836,2.554344,-0.2006784,0.07714222,2.966143,-0.1921669,-0.3562085,3.00907,-0.1971574,-0.7017075,3.035396,-0.1955711,-0.7647016,3.008749,-0.09013317,0.09732731,2.914039,-0.05753741,-0.3509,3.024919,-0.05504664,-0.6791157,3.046677,-0.0724403,-0.7369404,3.016011,888,Signal-someone-to-come-here,
38515338.1686,-0.1451225,0.1461061,2.953575,-0.1362749,0.2077726,3.011784,-0.1410927,0.5768782,3.037781,-0.1687574,0.7563819,3.009193,-0.2961536,0.4552747,3.026274,-0.3403949,0.1778101,2.998013,-0.3615754,-0.0328296,2.954365,-0.3641215,-0.09994528,2.947972,-0.05337627,0.4820076,2.991458,0.01075026,0.3789546,2.703062,0.0100819,0.5372158,2.546084,-0.007751854,0.5694619,2.587276,-0.2010495,0.0772365,2.965403,-0.1925015,-0.3566991,3.008962,-0.1971382,-0.7012318,3.035233,-0.1966549,-0.7687348,3.004246,-0.0899308,0.09740601,2.914685,-0.05743654,-0.3510402,3.025131,-0.0541804,-0.6787507,3.047589,-0.07272366,-0.7364032,3.015125,888,Signal-someone-to-come-here,
38515370.1705,-0.144925,0.1450743,2.953175,-0.1361988,0.206881,3.011237,-0.1410659,0.5764753,3.036369,-0.1691079,0.7561854,3.008901,-0.2961282,0.4552698,3.02555,-0.3404828,0.1774814,2.996576,-0.3619637,-0.03323387,2.953776,-0.3645888,-0.1003523,2.947504,-0.05389116,0.4806451,2.990721,0.01251849,0.3759282,2.703576,0.008014956,0.5373054,2.550194,-0.0075815,0.5626833,2.600703,-0.2009763,0.07706258,2.963228,-0.1922007,-0.3569774,3.008995,-0.198386,-0.7015782,3.03597,-0.1977961,-0.7677257,3.004002,-0.08944313,0.09630577,2.916594,-0.0585686,-0.3519481,3.024924,-0.05437623,-0.6795999,3.047596,-0.07230486,-0.7392088,3.019152,888,Signal-someone-to-come-here,
