Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56700070.0844,0.2895291,0.283487,3.100958,0.2908728,0.3544974,3.130754,0.2832469,0.7224684,3.12269,0.2742884,0.9164456,3.102136,0.1294202,0.5990727,3.146755,0.1088406,0.3561631,3.104553,0.1168434,0.1826173,2.940655,0.1436812,0.1277929,2.822403,0.4506453,0.6011132,3.116165,0.487127,0.3295393,3.064255,0.4942573,0.1792183,2.877073,0.4815498,0.1021779,2.80252,0.2191496,0.2061597,3.108747,0.2224339,-0.2990303,3.05727,0.2032844,-0.6530907,3.027095,0.1552761,-0.7446954,2.951166,0.3635297,0.213021,3.081069,0.3548838,-0.3033737,3.128407,0.337101,-0.665166,3.193286,0.2869399,-0.7267839,3.092546,577,Throw-a-ball-as-far-as-you-can,
56700105.0864,0.2923875,0.2836774,3.099749,0.2933388,0.3543811,3.130312,0.2882586,0.7214861,3.121805,0.278843,0.9147763,3.101913,0.1342429,0.5970143,3.139502,0.1142917,0.370574,3.080022,0.1205494,0.1831258,2.933792,0.1516273,0.1387299,2.840423,0.4537727,0.6000645,3.119131,0.4793372,0.3349311,3.055803,0.4977963,0.1790746,2.87444,0.4827698,0.1135456,2.789972,0.2220355,0.2073818,3.106061,0.2220089,-0.2955695,3.037,0.2029054,-0.6532773,3.025234,0.1975192,-0.7030021,2.925507,0.3655294,0.2130624,3.080918,0.3605252,-0.3020399,3.125704,0.3378855,-0.6649938,3.193179,0.3372827,-0.7345201,3.117222,577,Throw-a-ball-as-far-as-you-can,
56700138.0883,0.2945325,0.2832403,3.098388,0.2936029,0.3538226,3.130313,0.2896272,0.7217036,3.122642,0.2833622,0.9133469,3.101707,0.1401061,0.5932221,3.125694,0.1138289,0.3693364,3.05497,0.12687,0.2083613,2.877995,0.1295494,0.1600362,2.814556,0.4590682,0.597935,3.12368,0.4799131,0.331342,3.049236,0.4950852,0.179079,2.856304,0.4764255,0.1141306,2.783478,0.2248126,0.2076931,3.100497,0.2206917,-0.2917325,3.017019,0.2010545,-0.6503197,3.018505,0.2014712,-0.6998222,2.918524,0.3676821,0.2125303,3.081143,0.3633627,-0.2998054,3.125213,0.338632,-0.6634368,3.190741,0.3373148,-0.7345031,3.118238,577,Throw-a-ball-as-far-as-you-can,
56700172.0902,0.2977835,0.2803519,3.094645,0.2939769,0.3513485,3.129478,0.2900407,0.7218393,3.12468,0.2894867,0.9123918,3.100019,0.1462773,0.5874431,3.109143,0.1192829,0.3527235,3.019653,0.1544177,0.2271658,2.816891,0.2007097,0.1878639,2.727635,0.4614377,0.5962113,3.127245,0.476891,0.3270996,3.045082,0.500324,0.1680083,2.867423,0.4948658,0.09058477,2.792389,0.2299261,0.2059552,3.087353,0.2178436,-0.29207,3.007286,0.188307,-0.6479082,2.986876,0.1746414,-0.735629,2.918548,0.3704095,0.2101354,3.080888,0.3652075,-0.2985187,3.123164,0.3415312,-0.6567046,3.192882,0.3388853,-0.7334028,3.119225,577,Throw-a-ball-as-far-as-you-can,
56700202.092,0.300787,0.2760602,3.09079,0.2951787,0.3474429,3.127969,0.2901247,0.7217742,3.124885,0.293663,0.9113005,3.101072,0.1506464,0.5843826,3.097472,0.1140363,0.3704964,2.995395,0.1777025,0.2618533,2.789635,0.2490121,0.2480537,2.675822,0.4609352,0.5960378,3.127573,0.4795299,0.3245582,3.055136,0.519856,0.1288742,2.928213,0.5301938,0.06110059,2.844822,0.2346611,0.2034861,3.07945,0.2086825,-0.3012237,2.986657,0.1817443,-0.6516492,2.969627,0.1546417,-0.7343698,2.875371,0.3715703,0.208228,3.081005,0.3659527,-0.3001772,3.122211,0.3405242,-0.657812,3.192684,0.3409135,-0.733511,3.119534,577,Throw-a-ball-as-far-as-you-can,
56700239.0941,0.3041704,0.2719914,3.087414,0.2956269,0.3436294,3.126611,0.2901559,0.72176,3.124979,0.2989404,0.9102221,3.099963,0.1592967,0.5839458,3.081754,0.110097,0.3924111,2.938071,0.1871647,0.2449144,2.766111,0.2467332,0.2570165,2.674644,0.4597774,0.595472,3.130541,0.4914125,0.3039809,3.083757,0.5372999,0.1123199,2.952165,0.5689765,0.03187933,2.887512,0.2409741,0.2009805,3.071572,0.2031568,-0.3021988,2.975905,0.1654549,-0.6440946,2.927088,0.1499312,-0.7442769,2.848449,0.3729407,0.2062902,3.081489,0.3662547,-0.3001814,3.119874,0.3405292,-0.6596292,3.192433,0.3409285,-0.7331989,3.120601,577,Throw-a-ball-as-far-as-you-can,
56700270.0958,0.3062636,0.2725083,3.085255,0.2912401,0.3436607,3.124255,0.2912554,0.7222967,3.124417,0.3061634,0.9084198,3.100254,0.1672766,0.5796524,3.061054,0.1067848,0.3909662,2.91804,0.1823749,0.2990595,2.707915,0.2544606,0.2882302,2.607811,0.4674593,0.6038859,3.169304,0.492304,0.2990512,3.092753,0.5648019,0.09576583,3.000604,0.6094553,0.02332471,2.949236,0.2453148,0.2030719,3.062943,0.1905213,-0.29482,2.955709,0.152485,-0.6413989,2.903609,0.1382829,-0.7318922,2.818599,0.3741424,0.205872,3.082665,0.3666568,-0.2968967,3.115626,0.340434,-0.658836,3.191845,0.3443591,-0.7319046,3.12198,577,Throw-a-ball-as-far-as-you-can,
56700303.0977,0.3085988,0.2692718,3.076879,0.291044,0.3404436,3.11676,0.2913527,0.7230406,3.120198,0.3077145,0.9085448,3.099666,0.1701682,0.5791914,3.044461,0.09710649,0.4184102,2.87073,0.203162,0.3239019,2.631057,0.2546647,0.3120543,2.541466,0.4620193,0.5962723,3.166324,0.500435,0.2880477,3.133021,0.5842909,0.08465946,3.053477,0.6397688,0.03010363,3.012658,0.2499037,0.2005025,3.04477,0.1759918,-0.3050945,2.927785,0.1253721,-0.6560388,2.846491,0.1083778,-0.7381284,2.749362,0.3746494,0.203673,3.082341,0.3673345,-0.294789,3.113293,0.3420452,-0.6570518,3.196638,0.3434897,-0.7323285,3.126102,577,Throw-a-ball-as-far-as-you-can,
56700338.0997,0.3085877,0.2662537,3.065573,0.2881406,0.3372465,3.106187,0.2884749,0.7229838,3.112702,0.3204921,0.9016128,3.095299,0.1758984,0.5765249,3.022104,0.09501407,0.4425626,2.82709,0.1728235,0.3356354,2.625626,0.2442515,0.3284606,2.511198,0.4373118,0.5824202,3.147518,0.5014318,0.2803864,3.154939,0.6148458,0.08340782,3.108556,0.6745378,0.02659558,3.076831,0.2547838,0.1998428,3.022268,0.1616103,-0.30567,2.897277,0.1107506,-0.6498158,2.817909,0.1012613,-0.7320823,2.71991,0.3727351,0.2014259,3.081176,0.3672914,-0.290322,3.108129,0.3442586,-0.6464375,3.196023,0.3431837,-0.7318888,3.125868,577,Throw-a-ball-as-far-as-you-can,
56700370.1016,0.3066885,0.2581406,3.0475,0.2831411,0.3296795,3.088646,0.2854601,0.721347,3.100288,0.3241345,0.8975973,3.090113,0.1841594,0.5753443,2.998011,0.08659264,0.4621253,2.796717,0.2066887,0.3523933,2.518306,0.2388795,0.3453706,2.46651,0.4346177,0.5800408,3.140774,0.4750478,0.3180247,3.188695,0.6346878,0.1149937,3.182193,0.706802,0.04740128,3.147887,0.2565206,0.1940985,3.002648,0.1533643,-0.3061566,2.879809,0.09136844,-0.6439823,2.765281,0.08037145,-0.731572,2.684691,0.3657701,0.1916461,3.071524,0.3665548,-0.2887685,3.10491,0.3444678,-0.6458295,3.196041,0.343091,-0.7318566,3.125932,577,Throw-a-ball-as-far-as-you-can,
56700402.1034,0.2953742,0.2424521,3.023715,0.2711071,0.3072872,3.064306,0.278592,0.6648839,3.074689,0.325078,0.8749205,3.080733,0.1870009,0.5801136,2.985515,0.06720011,0.4697989,2.796665,0.1656877,0.3714071,2.516314,0.2173309,0.3676775,2.416915,0.4264778,0.5214591,3.116714,0.518509,0.2475527,3.203866,0.6829478,0.09373927,3.235183,0.7244959,0.08920977,3.215994,0.2425065,0.1768251,2.963934,0.1422516,-0.3078623,2.859618,0.07244539,-0.6448799,2.74091,0.0614056,-0.72382,2.656845,0.3504005,0.1670259,3.053226,0.3657568,-0.2883423,3.102209,0.3445291,-0.648432,3.199916,0.3465006,-0.7317966,3.125447,577,Throw-a-ball-as-far-as-you-can,
56700438.1055,0.2821561,0.2067223,2.994868,0.2587777,0.2800665,3.041828,0.2779756,0.6646458,3.072495,0.3254366,0.8710077,3.076753,0.1965178,0.5854068,2.969851,0.06599377,0.4942741,2.777397,0.1280226,0.4195468,2.555582,0.1919011,0.3877409,2.376827,0.4258615,0.5212209,3.11452,0.5178928,0.2473143,3.201671,0.6798555,0.1487596,3.317487,0.7819514,0.1159458,3.329872,0.2365351,0.1695223,2.970912,0.1314113,-0.3081464,2.8209,0.05864703,-0.6433878,2.721464,0.05095752,-0.7161944,2.625767,0.334909,0.1469734,2.991171,0.3629895,-0.284499,3.093297,0.3451255,-0.6466721,3.199961,0.342824,-0.7314195,3.122115,577,Throw-a-ball-as-far-as-you-can,
56700471.1073,0.2805273,0.2045097,2.986235,0.2526148,0.275422,3.029093,0.2740335,0.6615707,3.062701,0.3241279,0.8649438,3.069144,0.2032575,0.5915608,2.941863,0.07775338,0.5370351,2.730497,0.1140911,0.4268373,2.518607,0.1691141,0.3997413,2.331218,0.4219193,0.5181458,3.104727,0.5139508,0.244239,3.191879,0.660115,0.2146446,3.352752,0.7425711,0.196352,3.347759,0.2335729,0.1652746,2.964975,0.1238523,-0.2983982,2.805592,0.04451859,-0.6256773,2.696748,0.02993908,-0.6974508,2.591399,0.3328422,0.1455285,2.984249,0.3614732,-0.2839481,3.088499,0.3452226,-0.6483104,3.199545,0.346589,-0.7358086,3.114188,577,Throw-a-ball-as-far-as-you-can,
56700502.1091,0.2744041,0.1907285,2.953064,0.2433055,0.2613396,2.997995,0.2618306,0.6585878,3.042633,0.3174313,0.8588912,3.058505,0.2083371,0.5746676,2.920915,0.06450447,0.5529591,2.716273,0.09572113,0.4283352,2.512213,0.1297463,0.408924,2.324961,0.4097165,0.5151631,3.084659,0.501748,0.241256,3.171811,0.6339421,0.2842667,3.371938,0.7150868,0.2840672,3.386915,0.2286105,0.1510046,2.931542,0.1047071,-0.3303944,2.765715,0.02536832,-0.6672525,2.631411,0.03360738,-0.7526495,2.53746,0.324928,0.1393644,2.958291,0.3548655,-0.2819114,3.081082,0.3427418,-0.6454902,3.191982,0.3452508,-0.7351151,3.116067,577,Throw-a-ball-as-far-as-you-can,
56700540.1113,0.2657262,0.1786648,2.935011,0.2334982,0.2492686,2.979611,0.2533082,0.6497222,3.025732,0.3116976,0.8502264,3.046164,0.2008579,0.5697401,2.897953,0.0424988,0.5641658,2.704795,0.05932815,0.4653594,2.48446,0.09875211,0.4304076,2.268143,0.401194,0.5062974,3.067758,0.4932256,0.2323899,3.15491,0.6171985,0.3454013,3.402663,0.6918878,0.3612472,3.425834,0.2177551,0.1371074,2.912154,0.1021319,-0.3297747,2.754031,0.02613178,-0.6728689,2.632886,0.02845581,-0.750268,2.53058,0.3154125,0.1247995,2.935174,0.3484212,-0.283718,3.069809,0.3406403,-0.6473921,3.187313,0.3461749,-0.7346612,3.11855,577,Throw-a-ball-as-far-as-you-can,
56700570.113,0.2592325,0.170379,2.908577,0.2257862,0.2407591,2.95395,0.2398049,0.6432775,2.999369,0.2979711,0.8427786,3.023875,0.1930285,0.5660479,2.879322,0.1401831,0.5128383,2.592825,0.1086851,0.3566889,2.413697,0.07112963,0.4433089,2.239954,0.3876908,0.4998528,3.041395,0.4797225,0.2259449,3.128547,0.5609258,0.3870496,3.367732,0.6315211,0.407557,3.398751,0.2122414,0.1298056,2.884988,0.09427082,-0.3335911,2.727659,0.02315981,-0.6726668,2.632438,0.02344492,-0.7503612,2.531358,0.3102263,0.1178713,2.912835,0.3427291,-0.2857655,3.061062,0.3399019,-0.6513689,3.18786,0.3622956,-0.7400854,3.120342,577,Throw-a-ball-as-far-as-you-can,
56700603.1149,0.2569722,0.1835146,2.895139,0.2220998,0.2486578,2.940923,0.2331817,0.6359205,2.987406,0.2915989,0.838056,3.013087,0.1752697,0.5677006,2.849608,0.1217493,0.5131267,2.563533,0.09353076,0.3547923,2.385897,0.05358888,0.4436247,2.219809,0.3810675,0.4924957,3.029432,0.4730993,0.2185877,3.116584,0.5106332,0.4285294,3.328754,0.5737049,0.4720401,3.351007,0.2133133,0.1406668,2.841851,0.09276414,-0.3281905,2.711428,0.02164733,-0.6727026,2.632083,0.02196632,-0.7509006,2.530754,0.3090211,0.1197963,2.911347,0.3349406,-0.2888153,3.047627,0.3359402,-0.6572649,3.183602,0.3652787,-0.7395903,3.113348,577,Throw-a-ball-as-far-as-you-can,
56700638.1169,0.234249,0.1574151,2.850036,0.1994844,0.2277908,2.89658,0.2199605,0.6363214,2.966252,0.2768997,0.8346452,2.99032,0.1663049,0.5671555,2.82892,0.1508872,0.4159217,2.62985,0.1241595,0.3524112,2.397067,0.0319503,0.4480903,2.200093,0.3678463,0.4928966,3.008277,0.4598785,0.2189875,3.09543,0.4684001,0.4575984,3.280467,0.5193048,0.5060435,3.242676,0.1905468,0.1243701,2.833781,0.08921505,-0.3270141,2.671216,0.02383552,-0.6789646,2.642157,0.02142305,-0.7484657,2.534329,0.2888712,0.1019538,2.845131,0.3252717,-0.29045,3.026816,0.3350344,-0.6583477,3.179559,0.36229,-0.737842,3.118025,577,Throw-a-ball-as-far-as-you-can,
56700670.1187,0.2283005,0.1788131,2.824573,0.1924124,0.2415998,2.874956,0.205147,0.634012,2.951086,0.2636163,0.8324148,2.976128,0.1404733,0.5688826,2.796524,0.07626886,0.5099611,2.513848,0.1003475,0.3312797,2.357903,-0.001728183,0.4383817,2.189466,0.3530328,0.4905872,2.993111,0.4450653,0.2166772,3.080264,0.4418287,0.4940544,3.206423,0.4713963,0.5473015,3.154878,0.1816528,0.1419273,2.788592,0.08930729,-0.3191161,2.649816,0.0205411,-0.6756202,2.638815,0.01962778,-0.7500054,2.534272,0.2816923,0.1192399,2.826488,0.318962,-0.2827574,2.993903,0.3375214,-0.6448416,3.158503,0.3743702,-0.7403022,3.105111,577,Throw-a-ball-as-far-as-you-can,
56700702.1206,0.2010984,0.1671297,2.782642,0.1664135,0.2360019,2.83272,0.1830114,0.6442469,2.91611,0.2465071,0.833781,2.954554,0.134338,0.5677969,2.783219,0.1195355,0.4189941,2.581989,0.0829649,0.3515352,2.351822,-0.04266016,0.4218589,2.182962,0.3308972,0.5008221,2.958136,0.4229299,0.2269112,3.045289,0.3991101,0.4976986,3.181974,0.4403273,0.5446452,3.13234,0.1558002,0.1339433,2.772155,0.08690757,-0.3181953,2.637728,0.02036306,-0.6811351,2.641056,0.02094329,-0.7519304,2.534047,0.2568065,0.1118446,2.77002,0.3164789,-0.2843016,2.981455,0.3386557,-0.6435027,3.151038,0.3543029,-0.7307491,3.102461,577,Throw-a-ball-as-far-as-you-can,
56700739.1227,0.2004561,0.1909349,2.768297,0.1640108,0.2517088,2.818417,0.1731386,0.6385231,2.894909,0.2300321,0.8308895,2.923073,0.1170769,0.5626925,2.747214,0.09375327,0.4220316,2.540248,0.05425611,0.3571976,2.309793,-0.06767064,0.4058944,2.167513,0.3210244,0.4950983,2.936935,0.4130572,0.2211873,3.024088,0.3657192,0.4915085,3.155973,0.4069363,0.5384551,3.106339,0.1588531,0.1534507,2.718533,0.0822425,-0.3153755,2.624389,0.01600098,-0.6818609,2.632246,0.02544458,-0.7566774,2.528435,0.2526989,0.12605,2.772765,0.3045429,-0.2694663,2.934325,0.3362001,-0.6172175,3.122344,0.3528696,-0.7265019,3.099927,577,Throw-a-ball-as-far-as-you-can,
56700771.1245,0.1932786,0.1934567,2.746567,0.1546468,0.2544674,2.79332,0.1543473,0.6334304,2.86651,0.2139964,0.8305674,2.904016,0.09354997,0.5597482,2.712683,-0.06750638,0.5036355,2.531957,-0.1079434,0.3725224,2.239482,-0.1187919,0.3645584,2.164133,0.3022331,0.4900056,2.908536,0.3942663,0.2160935,2.995689,0.3308397,0.4835482,3.126749,0.3720566,0.5304945,3.077115,0.1526884,0.1511717,2.703295,0.07698666,-0.311096,2.613117,0.01515625,-0.6764818,2.630734,0.02464358,-0.7545199,2.529328,0.245997,0.1298765,2.757461,0.3040439,-0.2712007,2.929286,0.3393601,-0.6217888,3.11207,0.3522851,-0.7261454,3.09819,577,Throw-a-ball-as-far-as-you-can,
56700803.1263,0.1738463,0.1922895,2.717314,0.1352301,0.2534999,2.764664,0.1335575,0.632176,2.837572,0.1872933,0.8329124,2.868278,0.08102088,0.5706439,2.697802,-0.09544743,0.5060535,2.53886,-0.1567492,0.3716566,2.34931,-0.1602557,0.3247194,2.20093,0.2814433,0.4887512,2.879598,0.3734768,0.2148385,2.966752,0.3138375,0.4810257,3.101706,0.3550543,0.527972,3.052072,0.1367554,0.1492118,2.687513,0.0729578,-0.311801,2.603106,0.01539125,-0.6751235,2.623406,0.01660751,-0.7594351,2.526694,0.2203813,0.1364199,2.713203,0.3075953,-0.2873982,2.917362,0.3384778,-0.6311133,3.111897,0.3522896,-0.7258484,3.098239,577,Throw-a-ball-as-far-as-you-can,
56700838.1283,0.1535062,0.186758,2.687722,0.1164374,0.2505942,2.737762,0.1148634,0.642253,2.816022,0.1692135,0.837393,2.84303,0.04609149,0.5715641,2.671471,-0.1400203,0.4888674,2.538417,-0.1920466,0.3439183,2.354344,-0.2030809,0.3054238,2.270958,0.2627493,0.4988282,2.858047,0.354783,0.2249143,2.945201,0.2930436,0.4919459,3.077767,0.3342608,0.5388926,3.028133,0.1057234,0.1433067,2.660925,0.06640108,-0.3106346,2.594686,0.01552227,-0.6744044,2.621759,0.01769794,-0.7593915,2.525657,0.209048,0.1325397,2.684815,0.2984872,-0.2719279,2.880641,0.3382674,-0.6141201,3.076119,0.41223,-0.6594258,3.005938,577,Throw-a-ball-as-far-as-you-can,
56700871.1302,0.148263,0.2003421,2.671481,0.1094204,0.2649344,2.720968,0.09226133,0.6667921,2.795086,0.1510141,0.8491374,2.821261,0.0303373,0.5713513,2.655567,-0.175816,0.4635619,2.547141,-0.2300131,0.3135824,2.357075,-0.2533533,0.2648697,2.274571,0.2401472,0.5233672,2.837112,0.3321816,0.2494517,2.924267,0.2940363,0.5251026,3.048678,0.3352533,0.572049,2.999044,0.1014859,0.1559002,2.640438,0.06199772,-0.3081012,2.587366,0.01397466,-0.6691178,2.618794,0.01978555,-0.7598355,2.529609,0.2054518,0.1471297,2.672054,0.2968576,-0.2727799,2.878599,0.3351608,-0.6175364,3.070352,0.4078174,-0.6630558,2.998956,577,Throw-a-ball-as-far-as-you-can,
56700907.1323,0.1462676,0.1996303,2.668816,0.1077415,0.2638202,2.717924,0.08479074,0.6490537,2.762934,0.1267444,0.8436593,2.775528,0.01500449,0.5679956,2.641653,-0.1880378,0.4574637,2.560818,-0.2727226,0.2866816,2.386684,-0.3263503,0.2266582,2.276018,0.2326766,0.5056289,2.80496,0.3203717,0.4513639,3.071063,0.3155044,0.6777984,3.019431,0.3567216,0.7247452,2.969797,0.1008036,0.1544065,2.640672,0.05714103,-0.3034626,2.582823,0.01380161,-0.6672999,2.618319,0.02332332,-0.754737,2.536122,0.2020805,0.1462765,2.665817,0.2952449,-0.2736537,2.875997,0.3337756,-0.6197178,3.06564,0.2719364,-0.7321406,3.065475,577,Throw-a-ball-as-far-as-you-can,
56700939.1341,0.1388291,0.2865628,2.660962,0.09567942,0.3452075,2.704333,0.06163244,0.7151316,2.744751,0.08069154,0.8864655,2.780979,-0.0128428,0.571466,2.62709,-0.2231954,0.4329333,2.585457,-0.3133153,0.2776898,2.428511,-0.3590396,0.2176047,2.31811,0.2438715,0.6424426,2.896666,0.4367912,0.6708997,2.990958,0.2713883,0.7407749,2.834077,0.3126059,0.7877219,2.784442,0.09464412,0.2097291,2.601462,0.05215165,-0.3012642,2.581782,0.01354194,-0.6667179,2.618244,0.02349411,-0.7544013,2.538343,0.2095716,0.2159585,2.686911,0.293227,-0.2804615,2.874036,0.3281452,-0.627024,3.0635,0.3374461,-0.7212594,3.058309,577,Throw-a-ball-as-far-as-you-can,
56700972.136,0.1249809,0.3022167,2.649235,0.08988036,0.3583818,2.698639,0.04975197,0.7191727,2.731105,0.04199103,0.8876677,2.735916,-0.03810183,0.5743718,2.620986,-0.2420979,0.4297179,2.604475,-0.3349451,0.277151,2.446402,-0.3954266,0.2183846,2.3269,0.2266975,0.6157972,2.79197,0.4051026,0.7380538,2.842175,0.2499724,0.8666595,2.718323,0.2911898,0.9136064,2.668689,0.07941269,0.2226264,2.576387,0.04791977,-0.2957047,2.583801,0.01332963,-0.6679463,2.621927,0.02358357,-0.7552869,2.546358,0.2026509,0.2203856,2.684419,0.2886704,-0.2781847,2.866443,0.3231199,-0.6273698,3.051734,0.3381174,-0.7206743,3.059666,577,Throw-a-ball-as-far-as-you-can,
56701007.138,0.1133815,0.3003315,2.633741,0.08987761,0.3601944,2.687699,0.0250367,0.7270423,2.703924,0.005795505,0.8950105,2.710629,-0.1132967,0.5700892,2.630111,-0.2779941,0.4113404,2.623222,-0.3613123,0.2741603,2.43544,-0.4198321,0.2364173,2.334537,0.2109762,0.6440118,2.714545,0.3966134,0.7786881,2.699007,0.2085599,0.8734698,2.776823,0.1458754,0.9050637,2.80734,0.05862957,0.2171118,2.583877,0.0424096,-0.2849383,2.590421,0.01363774,-0.6665101,2.623395,0.026658,-0.7523115,2.560157,0.1938707,0.2341496,2.630193,0.2874817,-0.2747838,2.863174,0.3213978,-0.6271418,3.043251,0.3436816,-0.6744126,2.944679,577,Throw-a-ball-as-far-as-you-can,
56701041.1399,0.1048426,0.2707188,2.61521,0.09142819,0.3415357,2.668238,-0.002739358,0.7226489,2.658456,-0.01403312,0.8942674,2.686536,-0.1169574,0.5649799,2.630861,-0.2655708,0.400223,2.66304,-0.3708864,0.2865871,2.442345,-0.439945,0.2874149,2.356651,0.1555961,0.6240216,2.616974,0.3509087,0.7663435,2.536924,0.2413079,0.8997272,2.692107,0.2047743,0.9441884,2.748414,0.05081319,0.1921781,2.589213,0.03569276,-0.2864118,2.602157,0.01461103,-0.6666345,2.624274,0.02676777,-0.757169,2.546909,0.1915385,0.2288459,2.624396,0.2834854,-0.2715935,2.854759,0.3240328,-0.6230581,3.035169,0.3176597,-0.6721756,2.935198,577,Throw-a-ball-as-far-as-you-can,
56701072.1417,0.09822647,0.2753389,2.614765,0.09098129,0.3476512,2.665514,-0.00918214,0.7235669,2.650702,-0.04055198,0.896126,2.661952,-0.1298065,0.5646757,2.638957,-0.2509394,0.392435,2.71259,-0.365704,0.3324508,2.496704,-0.4395112,0.3375688,2.394846,0.1447445,0.6269894,2.583613,0.263962,0.7715206,2.389433,0.2573858,0.9961333,2.422965,0.2986034,1.04308,2.37333,0.04137161,0.1993378,2.607892,0.03217599,-0.2825868,2.611874,0.01487639,-0.6664839,2.624713,0.02642887,-0.7566015,2.547114,0.1775955,0.2322026,2.607605,0.2827908,-0.2682859,2.852901,0.3329066,-0.6225911,3.026272,0.3126736,-0.6730956,2.92887,577,Throw-a-ball-as-far-as-you-can,
56701108.1438,0.08315598,0.3060409,2.615636,0.08569916,0.3741404,2.656651,-0.01738827,0.7239496,2.62686,-0.06232606,0.8942786,2.628702,-0.1338232,0.5710856,2.643807,-0.2457034,0.3972789,2.720383,-0.3722311,0.346647,2.49723,-0.440079,0.3639824,2.426012,0.1190796,0.6345293,2.535392,0.2014647,0.7721356,2.298993,0.1888482,0.9950202,2.339027,0.2300655,1.041967,2.289393,0.036867,0.2366044,2.638505,0.0263637,-0.2808413,2.62172,0.01571393,-0.6668317,2.631792,0.02620697,-0.7557442,2.551383,0.1575925,0.2572641,2.59097,0.2767043,-0.2395866,2.83725,0.3319697,-0.5937309,3.009556,0.2944754,-0.6475661,2.919317,577,Throw-a-ball-as-far-as-you-can,
56701139.1456,0.08104547,0.3107261,2.614579,0.084426,0.3859865,2.645168,-0.02741332,0.7259338,2.580048,-0.07313326,0.8905007,2.596937,-0.13771,0.579668,2.648758,-0.2381264,0.3954106,2.770338,-0.38077,0.346764,2.521746,-0.4416875,0.3559954,2.482524,0.09314531,0.6201733,2.508374,0.1474473,0.7554329,2.24663,0.1182449,0.8746736,2.03884,0.1087766,0.9161,1.971309,0.0380202,0.24188,2.642239,0.02267434,-0.2826618,2.62851,0.02190787,-0.6739078,2.648503,0.02686694,-0.7564174,2.55588,0.1522806,0.2619635,2.587295,0.2774425,-0.2340297,2.832364,0.3393611,-0.5884392,3.002234,0.2925008,-0.6481786,2.920488,577,Throw-a-ball-as-far-as-you-can,
56701171.1474,0.07676159,0.3219675,2.606773,0.08102982,0.4052467,2.625178,-0.0128148,0.7825303,2.553039,-0.08861575,0.9329376,2.556703,-0.1274334,0.6462414,2.628537,-0.2227048,0.4219956,2.768509,-0.386737,0.307086,2.579491,-0.4518984,0.3068478,2.536668,0.09606606,0.6263314,2.477539,0.1063555,0.7047028,2.209656,0.04108027,0.7581174,1.982345,0.02186937,0.768179,1.95793,0.0337442,0.2575933,2.636112,0.02008476,-0.2871302,2.636123,0.01368333,-0.6667873,2.638541,0.02590522,-0.755971,2.553858,0.1430586,0.2747461,2.580903,0.2750657,-0.2196667,2.825608,0.3380873,-0.5747967,2.993829,0.2843056,-0.6349511,2.916785,577,Throw-a-ball-as-far-as-you-can,
56701208.1495,0.05560641,0.3062526,2.599981,0.05200309,0.3906824,2.609366,-0.06722924,0.762962,2.509079,-0.1220697,0.9223338,2.513262,-0.1746328,0.5579786,2.665835,-0.2312365,0.3970909,2.792618,-0.3777888,0.2726117,2.653365,-0.4561853,0.2463348,2.594479,0.09392314,0.6166774,2.469318,0.07059225,0.6257088,2.214097,-0.006323868,0.6694965,1.971837,-0.09983657,0.6947887,1.800178,0.004470457,0.227725,2.631312,0.01973245,-0.2920777,2.641251,0.0134326,-0.6665184,2.638421,0.02490562,-0.7550244,2.553143,0.1327077,0.260939,2.583,0.2796164,-0.227391,2.831213,0.3431074,-0.5843202,2.995976,0.2933806,-0.6496071,2.920401,577,Throw-a-ball-as-far-as-you-can,
56701239.1513,0.05060335,0.2544398,2.6104,0.0465822,0.3372671,2.614088,-0.06970993,0.6975781,2.509092,-0.1034228,0.8631356,2.515223,-0.148138,0.5645081,2.616452,-0.2178316,0.4137348,2.788001,-0.368282,0.2315768,2.708955,-0.4404514,0.2005693,2.694945,0.06459644,0.5523165,2.475206,0.02211852,0.5790004,2.224166,-0.06433935,0.5726412,1.952554,-0.1431803,0.576806,1.763051,0.01285792,0.2047437,2.646783,0.01988934,-0.2929049,2.643314,0.01356097,-0.6670833,2.639417,0.02434566,-0.7551343,2.552983,0.1142358,0.2063019,2.589916,0.2991638,-0.2607648,2.852438,0.3579729,-0.6202112,3.013971,0.3072406,-0.6868388,2.940258,577,Throw-a-ball-as-far-as-you-can,
