Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62558765.137,-0.2537423,0.1586386,3.28629,-0.254079,0.2188796,3.344744,-0.2586585,0.5806079,3.357779,-0.2651379,0.78023,3.359493,-0.4360039,0.4390057,3.366419,-0.4689809,0.1523873,3.359521,-0.4835627,-0.07329403,3.301857,-0.4780721,-0.1707638,3.280673,-0.09629402,0.4620458,3.369191,-0.04023616,0.2485278,3.300875,-0.03693331,0.2145224,3.065933,-0.03583236,0.2031873,2.992142,-0.3288456,0.07978314,3.272762,-0.3180726,-0.4495112,3.332094,-0.3387196,-0.7713534,3.316335,-0.3644155,-0.8547387,3.244486,-0.1781475,0.08695287,3.269178,-0.1541912,-0.450609,3.316359,-0.1207379,-0.7881862,3.30077,-0.0897899,-0.8650151,3.265732,734,Draw-a-circle,
62558798.1388,-0.255653,0.1580882,3.286117,-0.2554741,0.2186416,3.344594,-0.2587411,0.5809683,3.357718,-0.2652149,0.7810645,3.359932,-0.4382858,0.4387402,3.36689,-0.4703132,0.1521936,3.359133,-0.4821951,-0.07653228,3.294991,-0.4776256,-0.1731964,3.270204,-0.1047274,0.4660297,3.370384,-0.05506937,0.2465836,3.280658,-0.03861949,0.3237648,3.064881,-0.06349751,0.3750269,2.968863,-0.3310091,0.07915856,3.274081,-0.318597,-0.4493363,3.332088,-0.3388677,-0.7707424,3.316471,-0.36428,-0.8543761,3.244809,-0.1811121,0.08702947,3.267575,-0.1549992,-0.4503849,3.316027,-0.119419,-0.7889713,3.301415,-0.09045905,-0.8643578,3.264911,734,Draw-a-circle,
62558829.1406,-0.2582077,0.1530375,3.285533,-0.2534441,0.2149614,3.344443,-0.2588101,0.5809724,3.359818,-0.2686985,0.7804757,3.364896,-0.4386865,0.4389419,3.367202,-0.4713154,0.1536306,3.357513,-0.4817112,-0.07675174,3.294559,-0.4762337,-0.1734875,3.270241,-0.1377867,0.458678,3.345209,-0.08406509,0.2620702,3.240681,-0.04306018,0.388806,3.055728,-0.06490207,0.4594506,2.988561,-0.3313145,0.07810254,3.274266,-0.3186968,-0.4491339,3.331906,-0.3398572,-0.7668889,3.316155,-0.3635095,-0.85129,3.24479,-0.1852442,0.0852049,3.266461,-0.1565478,-0.4508702,3.315691,-0.1214248,-0.790781,3.297458,-0.09022833,-0.8642346,3.264333,734,Draw-a-circle,
62558865.1427,-0.2591036,0.1531086,3.285648,-0.254946,0.2144334,3.344822,-0.2647553,0.5815558,3.365343,-0.2711834,0.7795857,3.367509,-0.4403659,0.4394608,3.367949,-0.4709755,0.1635434,3.359025,-0.4699357,-0.04613592,3.289331,-0.4613863,-0.1433854,3.268151,-0.1365489,0.4591011,3.345483,-0.01369524,0.3294546,3.132732,-0.06643096,0.5074775,3.006722,-0.07840537,0.5426382,2.969363,-0.3318254,0.07793636,3.274531,-0.3194762,-0.4478939,3.332,-0.3403469,-0.7734388,3.31672,-0.3645442,-0.8552918,3.242622,-0.1862182,0.08616821,3.265913,-0.1565877,-0.4517918,3.315642,-0.1214338,-0.7906811,3.2974,-0.09060185,-0.8640543,3.265809,734,Draw-a-circle,
62558897.1445,-0.2593805,0.1530939,3.285456,-0.2545806,0.2144684,3.34464,-0.2649044,0.5824302,3.365527,-0.2717141,0.7801824,3.368373,-0.4406428,0.4393466,3.367893,-0.4709166,0.172652,3.35627,-0.4699937,-0.03774479,3.289325,-0.4614443,-0.1349946,3.268145,-0.1342494,0.4585933,3.340855,-0.02004141,0.3583088,3.113466,-0.06692012,0.5649253,3.008238,-0.08791501,0.6331561,2.974837,-0.3318943,0.07789514,3.274588,-0.3230414,-0.4460049,3.331633,-0.3390849,-0.7763982,3.317389,-0.3643689,-0.856296,3.241539,-0.1869211,0.08672623,3.264901,-0.1564492,-0.4512077,3.315295,-0.1216227,-0.7912705,3.297478,-0.0919062,-0.8626423,3.261926,734,Draw-a-circle,
62558929.1463,-0.2601569,0.1562959,3.28519,-0.2542339,0.2172297,3.344614,-0.2647552,0.5858551,3.367561,-0.271069,0.7810879,3.369763,-0.44227,0.438241,3.367887,-0.4705308,0.175501,3.353514,-0.4681668,-0.03290634,3.279304,-0.4596173,-0.1301559,3.258124,-0.1312805,0.4620627,3.334137,-0.02025565,0.3707224,3.117254,-0.06510129,0.5668057,3.009055,-0.09022483,0.6805984,2.969444,-0.3325879,0.08074333,3.274428,-0.323752,-0.4449311,3.330361,-0.3388144,-0.7780052,3.31683,-0.3658957,-0.8598402,3.243715,-0.1875783,0.09006266,3.263903,-0.1562656,-0.4502425,3.314424,-0.1210884,-0.7898862,3.297937,-0.09301309,-0.8623663,3.258393,734,Draw-a-circle,
62558965.1484,-0.2620411,0.1585844,3.285507,-0.255781,0.2185216,3.34539,-0.2671484,0.5863579,3.373336,-0.2680128,0.784052,3.376546,-0.4429499,0.4391398,3.368518,-0.4706171,0.1760731,3.353545,-0.4687541,-0.03107627,3.275152,-0.4602047,-0.1283259,3.253972,-0.1296888,0.4633113,3.332079,-0.02918743,0.4492876,3.111135,-0.07734849,0.686997,2.997407,-0.09241628,0.7457527,2.973913,-0.3349721,0.083949,3.277292,-0.3248156,-0.444104,3.32754,-0.3411527,-0.7720917,3.313384,-0.3744203,-0.840993,3.230185,-0.1896695,0.09213237,3.260087,-0.1570553,-0.4496102,3.313007,-0.1209805,-0.7899247,3.297842,-0.09337585,-0.8616766,3.257951,734,Draw-a-circle,
62558997.1502,-0.2643129,0.1626769,3.285091,-0.2568002,0.2215961,3.345292,-0.2687881,0.5871859,3.374854,-0.2722115,0.7876022,3.381903,-0.44782,0.4411035,3.373303,-0.4702008,0.1788279,3.354623,-0.4678821,-0.02706334,3.272353,-0.4593326,-0.1243135,3.251173,-0.1295374,0.4647672,3.327716,-0.02977063,0.4627607,3.076347,-0.07242483,0.701297,2.999216,-0.08104903,0.7821904,2.970261,-0.3363919,0.08637665,3.277356,-0.3248118,-0.4442638,3.327298,-0.3410833,-0.7691814,3.315787,-0.3704984,-0.8433949,3.235765,-0.1917646,0.09631123,3.257729,-0.1565941,-0.4487897,3.312856,-0.1210603,-0.789953,3.297816,-0.0937392,-0.8612677,3.257504,734,Draw-a-circle,
62559029.1521,-0.2668324,0.1669454,3.285118,-0.2578656,0.2252204,3.345598,-0.2736931,0.5898546,3.379483,-0.2742884,0.7894093,3.385836,-0.4538731,0.4407878,3.379257,-0.4708757,0.1815521,3.353763,-0.4677741,-0.0248393,3.273044,-0.4592246,-0.1220899,3.251863,-0.1273941,0.4694336,3.320507,-0.034644,0.4776339,3.083281,-0.06882918,0.7249035,2.993562,-0.08098518,0.7970921,2.96637,-0.3381755,0.08840574,3.277443,-0.32507,-0.4439607,3.326812,-0.3442399,-0.7696363,3.31356,-0.3707444,-0.8456358,3.2342,-0.1933148,0.09956338,3.255905,-0.1560259,-0.448997,3.312328,-0.1224293,-0.7908038,3.297988,-0.08560945,-0.8645796,3.263978,734,Draw-a-circle,
62559065.1541,-0.2675851,0.1670374,3.2842,-0.2576261,0.2254028,3.344864,-0.2755673,0.5927833,3.381599,-0.2759846,0.787769,3.385265,-0.4540522,0.437216,3.378972,-0.4713561,0.1826952,3.354886,-0.4678586,-0.0233919,3.273258,-0.459309,-0.1206425,3.252078,-0.1301677,0.4703012,3.314693,-0.0510136,0.5267407,3.072037,-0.06822418,0.732623,2.991892,-0.08518597,0.8470814,2.960395,-0.3385992,0.08844379,3.276964,-0.3254518,-0.4440599,3.326121,-0.3431316,-0.7670621,3.313569,-0.3696913,-0.8486316,3.239964,-0.1946907,0.1007574,3.25319,-0.1560166,-0.4497492,3.312314,-0.1225183,-0.7907335,3.297988,-0.08730441,-0.8642031,3.260078,734,Draw-a-circle,
62559097.156,-0.2683699,0.1671854,3.283237,-0.2578789,0.2255756,3.344156,-0.2758563,0.5934628,3.382024,-0.2781049,0.786495,3.386933,-0.4550256,0.4351052,3.3794,-0.4715036,0.1829983,3.354936,-0.4677314,-0.02306238,3.273244,-0.4591817,-0.1203142,3.252063,-0.1302045,0.4712508,3.312502,-0.04969789,0.5373562,3.073018,-0.07111304,0.7546504,2.987175,-0.08771928,0.8602868,2.953864,-0.3395007,0.08804339,3.27555,-0.3255844,-0.444902,3.325721,-0.3417956,-0.7712866,3.314531,-0.3695126,-0.8506945,3.239013,-0.1956646,0.1014408,3.251879,-0.1571622,-0.4500438,3.310948,-0.1218547,-0.7914802,3.299132,-0.08983715,-0.8620589,3.259046,734,Draw-a-circle,
62559129.1578,-0.2695816,0.1681359,3.282411,-0.2585615,0.2260137,3.343665,-0.2761276,0.5931801,3.383209,-0.2779779,0.7844405,3.387317,-0.4565251,0.4314057,3.38059,-0.4716281,0.1830484,3.354986,-0.4675084,-0.02286515,3.272872,-0.4589588,-0.1201165,3.251691,-0.1302217,0.4714503,3.312193,-0.05619904,0.5478053,3.07421,-0.08420151,0.8254049,2.969002,-0.095221,0.8930542,2.941541,-0.3410084,0.08856841,3.275004,-0.3258375,-0.4447918,3.325199,-0.3421588,-0.7696551,3.314692,-0.368283,-0.8508376,3.240504,-0.1970422,0.1028039,3.24923,-0.1559309,-0.4486243,3.305773,-0.1216263,-0.7912406,3.299237,-0.08999038,-0.86294,3.262561,734,Draw-a-circle,
62559165.1598,-0.2706867,0.1683621,3.281399,-0.2591193,0.2255136,3.342979,-0.2766727,0.5898726,3.385588,-0.2780989,0.7826192,3.387346,-0.4564286,0.431581,3.381134,-0.4705501,0.1811143,3.349398,-0.4681902,-0.02648786,3.272491,-0.4596406,-0.1237392,3.251311,-0.1318203,0.4720909,3.311037,-0.06017165,0.6115454,3.070324,-0.08632399,0.8307481,2.966815,-0.1015367,0.889701,2.944523,-0.3415856,0.08896971,3.274394,-0.3254227,-0.4451923,3.32473,-0.3409027,-0.7761945,3.314151,-0.3675582,-0.8561215,3.238797,-0.1995591,0.1038485,3.246257,-0.1562115,-0.4494904,3.304399,-0.1200629,-0.7903284,3.299778,-0.09343541,-0.8616675,3.258599,734,Draw-a-circle,
62559197.1617,-0.2715537,0.1692257,3.280675,-0.259728,0.2258667,3.342407,-0.2767724,0.5891209,3.385542,-0.2775258,0.7832953,3.387864,-0.4559339,0.4312692,3.38144,-0.4706305,0.1807991,3.348694,-0.4696879,-0.07374438,3.255077,-0.464825,-0.1690515,3.22554,-0.1334661,0.4719515,3.31103,-0.06258596,0.6106761,3.070436,-0.1002029,0.8479815,2.96166,-0.1129046,0.9060808,2.944184,-0.3418579,0.09015637,3.274529,-0.3256364,-0.4446032,3.32438,-0.3395279,-0.776812,3.31593,-0.367041,-0.8553371,3.239419,-0.201792,0.1055219,3.243824,-0.1558543,-0.4484137,3.302888,-0.119979,-0.7902141,3.299743,-0.09425654,-0.8608925,3.258545,734,Draw-a-circle,
62559229.1635,-0.272711,0.1718461,3.280721,-0.2594366,0.2264887,3.34228,-0.2694219,0.5855273,3.388591,-0.2749528,0.7837338,3.389848,-0.4549315,0.432914,3.385132,-0.4701881,0.1824397,3.348883,-0.470395,-0.02515931,3.271922,-0.4655321,-0.1204663,3.242386,-0.134545,0.4708288,3.310377,-0.05943975,0.591723,3.078557,-0.1070606,0.8460064,2.961344,-0.1246393,0.9010687,2.943658,-0.3430842,0.09122523,3.278815,-0.3265952,-0.4432463,3.324382,-0.3388848,-0.7784848,3.315794,-0.3619816,-0.8639141,3.248285,-0.2073134,0.1108281,3.235281,-0.1582719,-0.4534343,3.303519,-0.119881,-0.7902152,3.299693,-0.09409079,-0.8611173,3.258329,734,Draw-a-circle,
62559265.1656,-0.273278,0.1729547,3.280078,-0.2597841,0.2274663,3.341661,-0.2690426,0.5858692,3.387908,-0.2752148,0.7844618,3.389612,-0.4531671,0.4356928,3.384743,-0.4697192,0.183413,3.349452,-0.4706254,-0.02428117,3.27281,-0.4657625,-0.119588,3.243274,-0.1353939,0.4707082,3.309451,-0.06153917,0.5920358,3.07562,-0.1339057,0.8510856,2.959547,-0.1588517,0.9171495,2.93798,-0.3431191,0.09146642,3.279493,-0.3270592,-0.4419734,3.323947,-0.3374487,-0.7791613,3.316708,-0.3624965,-0.862833,3.244953,-0.208489,0.1122402,3.233132,-0.1579974,-0.4524998,3.303223,-0.1198534,-0.7903965,3.299573,-0.0946228,-0.8604067,3.257277,734,Draw-a-circle,
62559297.1674,-0.2730177,0.1736316,3.279366,-0.2593944,0.2284904,3.340965,-0.2673011,0.5886561,3.387119,-0.2765462,0.7883638,3.38918,-0.4519925,0.4369841,3.383846,-0.4716772,0.200752,3.34859,-0.4704926,-0.01031703,3.2768,-0.4656297,-0.1056244,3.247263,-0.1354487,0.4720373,3.308873,-0.0914377,0.6443608,3.048551,-0.1449631,0.8428904,2.965434,-0.177546,0.9298064,2.946026,-0.3427818,0.09163122,3.279376,-0.3267203,-0.4426165,3.323036,-0.3424969,-0.7732489,3.313494,-0.3643528,-0.8605375,3.245082,-0.2082493,0.1129835,3.232634,-0.1579284,-0.4525678,3.303105,-0.1196456,-0.7908769,3.299944,-0.09407467,-0.8604401,3.258305,734,Draw-a-circle,
62559329.1692,-0.2723208,0.1770656,3.277912,-0.2568739,0.2317097,3.338725,-0.2558604,0.5796393,3.370357,-0.2752577,0.7876747,3.386943,-0.4466564,0.4398283,3.380871,-0.4730667,0.2055649,3.346707,-0.4703429,-0.01042459,3.276423,-0.4654799,-0.1057327,3.246886,-0.1277879,0.4624242,3.292377,-0.09360185,0.6468288,3.045992,-0.1628004,0.8433805,2.971635,-0.2028571,0.9319538,2.948616,-0.342162,0.09557266,3.27826,-0.3268673,-0.4424237,3.322643,-0.3407634,-0.7754595,3.312142,-0.3704059,-0.8624371,3.246314,-0.2081541,0.1154456,3.233257,-0.1571656,-0.4477979,3.301682,-0.1198003,-0.7890562,3.300905,-0.09424113,-0.8597487,3.258221,734,Draw-a-circle,
62559365.1713,-0.2709918,0.1717033,3.272787,-0.2563145,0.2260477,3.333337,-0.2564457,0.5766019,3.367987,-0.2778828,0.7882503,3.386541,-0.4371082,0.4460163,3.37125,-0.4677867,0.1638392,3.337163,-0.4702579,-0.04407822,3.261301,-0.4653949,-0.1393864,3.231764,-0.1288786,0.4588071,3.289505,-0.1066395,0.6151947,3.066311,-0.2119168,0.8358559,2.977308,-0.2458102,0.9026036,2.963345,-0.3383379,0.09331778,3.25665,-0.327181,-0.4435927,3.322121,-0.3407822,-0.7777174,3.313131,-0.3688306,-0.863407,3.244957,-0.2069321,0.1115727,3.238902,-0.157021,-0.4477783,3.302653,-0.1199893,-0.7898753,3.300517,-0.09464727,-0.8596816,3.257589,734,Draw-a-circle,
62559397.1731,-0.2710968,0.1701809,3.271372,-0.2555937,0.2252484,3.331309,-0.2578838,0.5769318,3.363333,-0.283432,0.7879845,3.383698,-0.4363516,0.4468201,3.371502,-0.4662096,0.2025668,3.341646,-0.4684289,-0.01581404,3.262995,-0.463566,-0.1111224,3.233458,-0.1306759,0.4590585,3.284567,-0.1162731,0.6179378,3.06171,-0.2291675,0.8354443,2.984853,-0.2614455,0.8987283,2.964719,-0.338478,0.09273478,3.255848,-0.3261437,-0.4438884,3.321214,-0.3411411,-0.777023,3.312774,-0.3686174,-0.86317,3.244944,-0.2069417,0.1110661,3.240993,-0.1574336,-0.4479229,3.303234,-0.1214636,-0.791846,3.296098,-0.09457305,-0.8606707,3.257106,734,Draw-a-circle,
62559433.1752,-0.2709078,0.1704859,3.271455,-0.2570295,0.2252054,3.331939,-0.2642611,0.5844699,3.373625,-0.2932524,0.7921075,3.39006,-0.436206,0.4465299,3.371192,-0.4638718,0.2017648,3.341078,-0.4677561,-0.01492331,3.261831,-0.4628931,-0.1102315,3.232294,-0.130883,0.4663678,3.296713,-0.1339876,0.5955687,3.095687,-0.2639576,0.826191,2.981173,-0.3045688,0.8823943,2.955796,-0.3386242,0.09284937,3.255626,-0.3250931,-0.4482515,3.319905,-0.3410529,-0.7746107,3.310864,-0.3634547,-0.8607448,3.241177,-0.2032862,0.1149748,3.24534,-0.1574489,-0.4504818,3.305866,-0.1210062,-0.7917117,3.294214,-0.09405317,-0.861349,3.256737,734,Draw-a-circle,
62559465.177,-0.2708269,0.1704174,3.271573,-0.2594163,0.2247,3.332758,-0.2630612,0.582987,3.375919,-0.2968694,0.7916217,3.392038,-0.435865,0.4461926,3.370813,-0.4840209,0.2345485,3.34235,-0.4658861,-0.01214515,3.260268,-0.4610231,-0.1074531,3.230731,-0.1357777,0.4791396,3.318392,-0.13885,0.5899726,3.102716,-0.277578,0.8077377,2.991173,-0.324286,0.8530843,2.956329,-0.3391129,0.09316139,3.254663,-0.3265396,-0.4452646,3.319872,-0.3409674,-0.7771887,3.310327,-0.3657297,-0.8647808,3.243307,-0.2024294,0.1148876,3.249233,-0.1567738,-0.4514956,3.307405,-0.1205221,-0.791824,3.293992,-0.09409107,-0.8613561,3.255951,734,Draw-a-circle,
62559497.1788,-0.2699802,0.1761963,3.274251,-0.2572919,0.2295351,3.335336,-0.2639967,0.5832687,3.378528,-0.262365,0.812623,3.397533,-0.4382519,0.4448871,3.372792,-0.4670027,0.1847825,3.333116,-0.4656119,-0.02282287,3.256197,-0.4607489,-0.1181306,3.22666,-0.108761,0.4937397,3.305848,-0.1519323,0.5911356,3.090099,-0.3262966,0.784973,2.990089,-0.3618078,0.8236136,2.96882,-0.3411608,0.09529807,3.254136,-0.325701,-0.4448812,3.318807,-0.3415238,-0.778074,3.309654,-0.3671211,-0.8639589,3.243323,-0.1980406,0.1172527,3.252988,-0.1568645,-0.4513969,3.307314,-0.1207104,-0.7914853,3.293687,-0.09250012,-0.8624517,3.2598,734,Draw-a-circle,
62559533.1809,-0.2692653,0.1637247,3.271789,-0.2603237,0.2219748,3.335271,-0.2675438,0.5850087,3.382879,-0.262587,0.8091927,3.395545,-0.4376453,0.4437029,3.371498,-0.4637469,0.1863656,3.331094,-0.4637959,-0.01933193,3.248218,-0.4589329,-0.1146389,3.218681,-0.1546446,0.4798859,3.329763,-0.1753371,0.5825734,3.097415,-0.3683662,0.7734884,2.984027,-0.3792987,0.8061029,2.976488,-0.3389663,0.09077253,3.250062,-0.3254561,-0.4442603,3.317557,-0.3401875,-0.7702863,3.312272,-0.3656278,-0.8587713,3.246694,-0.1990299,0.1090481,3.254988,-0.1566515,-0.451151,3.306369,-0.1210143,-0.7911369,3.293951,-0.09414583,-0.8623233,3.258439,734,Draw-a-circle,
62559565.1827,-0.2690224,0.1615964,3.271894,-0.2626303,0.2183545,3.336135,-0.2699933,0.5823218,3.389399,-0.2645427,0.8017372,3.397064,-0.4381316,0.4424934,3.371044,-0.4629831,0.1899846,3.330558,-0.4618052,-0.01286727,3.239758,-0.4569423,-0.1081733,3.210222,-0.1249411,0.4627809,3.334754,-0.1881368,0.5713245,3.093777,-0.3861546,0.7297866,3.000624,-0.3996153,0.7550763,2.995409,-0.3391968,0.08753882,3.248841,-0.3254594,-0.4441712,3.317596,-0.3404446,-0.7701732,3.311934,-0.3645604,-0.8587756,3.246014,-0.1972791,0.1019396,3.254371,-0.156641,-0.4509199,3.306818,-0.1202412,-0.7923123,3.294521,-0.09082028,-0.8667847,3.262267,734,Draw-a-circle,
62559597.1846,-0.2689855,0.1614147,3.271823,-0.2628223,0.2165308,3.335453,-0.2789561,0.543228,3.372567,-0.2713479,0.7765067,3.387182,-0.4442866,0.4340954,3.36944,-0.460922,0.191416,3.329437,-0.460871,-0.01147138,3.238724,-0.4560082,-0.1067768,3.209188,-0.1248093,0.4611965,3.333612,-0.175819,0.5196418,3.099076,-0.3917469,0.7000294,3.001385,-0.4208658,0.7277634,2.997766,-0.3390891,0.086086,3.249972,-0.325168,-0.4440214,3.316816,-0.3394149,-0.7703767,3.310708,-0.3648266,-0.8588548,3.245109,-0.196485,0.1003194,3.251871,-0.1564795,-0.4509151,3.3071,-0.1210711,-0.7918634,3.294816,-0.09013419,-0.8676679,3.2659,734,Draw-a-circle,
62559633.1866,-0.2691155,0.1610919,3.271425,-0.2629427,0.2143228,3.333471,-0.2796634,0.5370975,3.3655,-0.271919,0.7640855,3.379239,-0.4450758,0.4332917,3.369848,-0.4603323,0.1908333,3.328116,-0.4588844,-0.01107752,3.234897,-0.4540215,-0.1063826,3.205361,-0.1235925,0.4566818,3.328557,-0.1745516,0.4878931,3.093256,-0.4008155,0.6436886,3.006341,-0.4402436,0.6710554,2.99556,-0.3395361,0.08524135,3.251677,-0.3251026,-0.4437751,3.316938,-0.3353752,-0.7769307,3.311114,-0.3654344,-0.8621176,3.243165,-0.1960239,0.0970314,3.24704,-0.1566999,-0.4504317,3.307667,-0.1213009,-0.7879925,3.297843,-0.09278423,-0.8617067,3.263388,734,Draw-a-circle,
62559665.1884,-0.2690825,0.1620066,3.27102,-0.2623789,0.2211402,3.332602,-0.2624108,0.6102842,3.354923,-0.2623101,0.7937267,3.38137,-0.4453451,0.4332593,3.369714,-0.4559963,0.1795096,3.321763,-0.4534464,-0.02598128,3.225993,-0.4485836,-0.1212862,3.196457,-0.1221626,0.45697,3.328198,-0.1735492,0.4857488,3.092652,-0.4020329,0.5956988,3.006201,-0.4530516,0.62494,2.996276,-0.3405642,0.08622818,3.253984,-0.3248412,-0.4434681,3.316521,-0.3350019,-0.7748535,3.309308,-0.3652971,-0.8614217,3.243235,-0.1960191,0.09709792,3.246557,-0.1564063,-0.4494168,3.307736,-0.1218987,-0.7876314,3.298064,-0.09312526,-0.8594314,3.261424,734,Draw-a-circle,
62559697.1903,-0.2666304,0.1649907,3.271549,-0.2593928,0.2253394,3.333418,-0.2623814,0.611267,3.361583,-0.2581226,0.7939579,3.380652,-0.4398812,0.4445332,3.369218,-0.4478305,0.1851989,3.319414,-0.4694231,-0.01388431,3.222098,-0.4645602,-0.1091896,3.192562,-0.1127343,0.4675437,3.327085,-0.1810158,0.4088741,3.088619,-0.395742,0.5366797,3.024972,-0.4750932,0.5801746,3.007879,-0.3382624,0.08956509,3.256356,-0.3234378,-0.443669,3.315805,-0.3367406,-0.7697078,3.311458,-0.3639205,-0.8584012,3.246865,-0.1939855,0.09850951,3.246588,-0.1561901,-0.4491952,3.307731,-0.1218561,-0.7876573,3.29808,-0.09300762,-0.8595142,3.261067,734,Draw-a-circle,
62559733.1923,-0.2640408,0.1638836,3.272069,-0.2578148,0.2203726,3.334274,-0.258955,0.5901961,3.391296,-0.2592927,0.78142,3.382,-0.4353142,0.442884,3.36283,-0.448816,0.2268062,3.320658,-0.4557928,0.01041607,3.234071,-0.4509299,-0.08488928,3.204534,-0.1124925,0.4711477,3.331433,-0.1598634,0.4721819,3.092981,-0.4115546,0.5066455,3.009569,-0.4807313,0.5260032,2.992492,-0.3359288,0.08920135,3.256445,-0.3229359,-0.443072,3.315803,-0.3382794,-0.7693439,3.310467,-0.3640118,-0.860232,3.248381,-0.1916223,0.09794586,3.246669,-0.1543383,-0.4468663,3.308247,-0.121819,-0.7882997,3.298457,-0.09437069,-0.8595241,3.25935,734,Draw-a-circle,
62559765.1942,-0.2609597,0.1604619,3.271705,-0.2555753,0.2171103,3.334801,-0.2599416,0.5878109,3.391666,-0.2602805,0.7804855,3.3796,-0.4382329,0.4292915,3.360409,-0.4772596,0.2159858,3.324265,-0.4558299,0.009717892,3.233738,-0.4509671,-0.0855875,3.204202,-0.1128199,0.474297,3.334772,-0.1677931,0.4302758,3.088957,-0.4247366,0.4529174,3.012182,-0.4922594,0.4726497,2.989753,-0.3326882,0.08240099,3.257028,-0.3216273,-0.4427862,3.315754,-0.3387585,-0.7689369,3.310216,-0.3640086,-0.8546168,3.240941,-0.1861177,0.09476723,3.243419,-0.1541701,-0.446815,3.308297,-0.1221221,-0.7888402,3.297871,-0.09197145,-0.8610018,3.26084,734,Draw-a-circle,
62559797.196,-0.2595794,0.1601523,3.272166,-0.254317,0.2165448,3.335474,-0.2599107,0.5858452,3.391296,-0.2616826,0.7808034,3.379272,-0.4379233,0.4292578,3.360874,-0.4436695,0.1912806,3.320148,-0.4570099,-0.00997825,3.226396,-0.4521471,-0.1052836,3.19686,-0.1124971,0.4724638,3.334881,-0.16466,0.4273344,3.089999,-0.4147717,0.4116303,3.009058,-0.480516,0.4323385,2.982589,-0.3307461,0.08214759,3.257517,-0.3137671,-0.4622645,3.319139,-0.3425539,-0.7688167,3.307813,-0.302966,-0.8555272,3.247052,-0.1854445,0.09483663,3.243729,-0.1540693,-0.4434483,3.30806,-0.121952,-0.7884215,3.297757,-0.09206054,-0.8610286,3.260852,734,Draw-a-circle,
62559833.1981,-0.2581876,0.1604436,3.272954,-0.2531089,0.2165856,3.336433,-0.2591894,0.5848253,3.391251,-0.2626301,0.7813056,3.377987,-0.437031,0.4300789,3.361109,-0.445753,0.1873007,3.317922,-0.443471,-0.06747334,3.218825,-0.4386081,-0.1627787,3.189289,-0.1117758,0.4663709,3.33429,-0.1618564,0.4271158,3.086622,-0.4163582,0.3715558,3.016541,-0.4807842,0.3721812,2.980476,-0.3286197,0.08320704,3.258437,-0.3141233,-0.4576112,3.318719,-0.3419693,-0.7628005,3.311531,-0.363804,-0.8493366,3.242157,-0.1848552,0.09517971,3.244431,-0.1541389,-0.4450421,3.30952,-0.1216006,-0.7903313,3.298491,-0.09251796,-0.8604714,3.257837,734,Draw-a-circle,
62559865.1999,-0.2576297,0.16079,3.273647,-0.2529739,0.2167359,3.336954,-0.2591327,0.5804787,3.38859,-0.2633252,0.7820337,3.377734,-0.4367993,0.4307952,3.361152,-0.4453152,0.1874569,3.318155,-0.4489332,-0.01481579,3.225944,-0.4440704,-0.1101207,3.196408,-0.1089403,0.458971,3.333316,-0.1565814,0.4241472,3.086072,-0.4060584,0.3196686,2.999382,-0.4704409,0.3191645,2.963239,-0.3281023,0.08387393,3.258399,-0.3147621,-0.4538378,3.318286,-0.3420281,-0.7699072,3.309992,-0.3648936,-0.853941,3.237926,-0.1841465,0.09504865,3.24733,-0.153464,-0.4461705,3.309771,-0.1221209,-0.7904713,3.297277,-0.09095211,-0.8617473,3.263816,734,Draw-a-circle,
62559897.2017,-0.25657,0.1630029,3.276202,-0.2524855,0.2181857,3.339225,-0.2597665,0.5799663,3.389193,-0.2635226,0.7785994,3.375327,-0.4347064,0.4334142,3.362078,-0.4530955,0.1917085,3.328461,-0.4485506,-0.007419094,3.228642,-0.4436878,-0.102724,3.199106,-0.1089183,0.4576138,3.33459,-0.1545521,0.4203637,3.084812,-0.3908888,0.270647,3.019039,-0.4476421,0.2818584,2.973158,-0.324636,0.08884953,3.260964,-0.3146173,-0.4528742,3.317832,-0.3415273,-0.7753717,3.310997,-0.3654818,-0.8569322,3.236485,-0.1844975,0.09717902,3.250739,-0.1510379,-0.4439725,3.31002,-0.1221522,-0.7917416,3.294801,-0.09061407,-0.8624951,3.263238,734,Draw-a-circle,
