Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54977142.0592,0.08396077,0.1939746,3.231181,0.08620763,0.2613753,3.293903,0.08821657,0.6558962,3.299647,0.07757387,0.8654498,3.281211,-0.1128441,0.5280308,3.299049,-0.2718074,0.2866226,3.296422,-0.3792972,0.07684936,3.234141,-0.4100808,-0.01942812,3.210962,0.2884291,0.5297708,3.287771,0.4645656,0.2993349,3.260536,0.6029953,0.09995638,3.208792,0.6438413,0.01958643,3.170206,-0.007984144,0.1055831,3.218215,0.01244421,-0.4357641,3.249652,0.03499649,-0.8190048,3.262505,0.03537732,-0.9119942,3.186522,0.1745303,0.1058724,3.213349,0.1685801,-0.4396028,3.251153,0.1481485,-0.8345938,3.265736,0.1583118,-0.9155009,3.198543,934,Make-the-letter-T,
54977178.0613,0.08432726,0.1955088,3.231634,0.08591676,0.262291,3.29421,0.08837682,0.6556931,3.299785,0.07753666,0.8654582,3.281521,-0.1141461,0.5286819,3.301031,-0.307341,0.3318314,3.310382,-0.4364895,0.1077258,3.247229,-0.4767881,0.02752579,3.223968,0.29334,0.5290592,3.29372,0.5012399,0.3369961,3.257577,0.6494137,0.1441324,3.207442,0.7059302,0.06276137,3.176797,-0.007984327,0.1059109,3.218283,0.01131263,-0.4339422,3.250161,0.03268769,-0.8161461,3.263593,0.03551629,-0.9119698,3.18643,0.1749106,0.1062515,3.213445,0.1697738,-0.4372647,3.251074,0.1481162,-0.8344321,3.265256,0.1566956,-0.9152939,3.199,934,Make-the-letter-T,
54977209.0631,0.08473783,0.1980361,3.231957,0.08604002,0.2639072,3.294379,0.08952995,0.6550843,3.2997,0.07741802,0.8655184,3.281629,-0.1172059,0.5294421,3.304035,-0.3196972,0.3566704,3.306956,-0.4754076,0.1614414,3.262812,-0.5340277,0.08081253,3.234218,0.2976739,0.5318248,3.299934,0.5126949,0.3588792,3.266299,0.6941094,0.2026864,3.216393,0.7589185,0.125943,3.190602,-0.00828564,0.106494,3.218237,0.01099638,-0.4336267,3.250095,0.03435551,-0.8169555,3.262655,0.03698454,-0.9118849,3.186981,0.1754983,0.1071734,3.213483,0.169917,-0.4369593,3.250983,0.1475616,-0.8331189,3.265322,0.1559207,-0.9147789,3.199946,934,Make-the-letter-T,
54977246.0652,0.08390237,0.200683,3.23177,0.08593386,0.266032,3.294183,0.08943834,0.6552042,3.299692,0.07721005,0.8658163,3.281709,-0.1223692,0.5311359,3.308823,-0.3364925,0.3818111,3.311677,-0.5160483,0.2290921,3.249449,-0.575424,0.1603667,3.22059,0.2976485,0.5318413,3.299933,0.5270398,0.3967925,3.27852,0.7505077,0.2434758,3.216022,0.8206898,0.1995814,3.207219,-0.009797131,0.1081265,3.218211,0.00755592,-0.4302447,3.249745,0.0349234,-0.8172584,3.262435,0.03913202,-0.9117146,3.187007,0.1754134,0.1085747,3.212687,0.1697636,-0.4369524,3.251014,0.148255,-0.8332093,3.265662,0.1558398,-0.9148099,3.199988,934,Make-the-letter-T,
54977278.067,0.08331299,0.202486,3.231958,0.08537559,0.2675954,3.294406,0.0886808,0.6555445,3.300154,0.07721667,0.8660218,3.281731,-0.1240328,0.5313323,3.309662,-0.3582582,0.4136643,3.312342,-0.5623576,0.2936472,3.255692,-0.6296156,0.219392,3.228905,0.2982022,0.5328385,3.300274,0.5322915,0.4234341,3.292061,0.7591037,0.3466163,3.255668,0.8513368,0.3005206,3.244565,-0.01074375,0.1090728,3.218139,0.007345513,-0.4309984,3.25033,0.03499163,-0.8173079,3.26263,0.03814617,-0.9114804,3.187721,0.1754929,0.1093596,3.212515,0.1695558,-0.4365094,3.25102,0.1479832,-0.8328521,3.26597,0.1558748,-0.9146554,3.200103,934,Make-the-letter-T,
54977310.0688,0.08247514,0.2044657,3.231647,0.08473154,0.2690028,3.294145,0.08868471,0.6555301,3.300151,0.0768948,0.8657175,3.281361,-0.125529,0.5337163,3.309915,-0.3800464,0.4442036,3.303441,-0.5955734,0.3416513,3.259624,-0.661441,0.3146657,3.231182,0.2991295,0.5340012,3.300722,0.5297995,0.4748609,3.304829,0.7580649,0.4039723,3.263945,0.8538692,0.3658836,3.25272,-0.01279192,0.1111287,3.217122,0.006486786,-0.4297357,3.250113,0.03688761,-0.8201374,3.260897,0.03803263,-0.9115458,3.187393,0.1752349,0.110046,3.212251,0.1697941,-0.435899,3.251218,0.1476709,-0.8333968,3.265324,0.1559874,-0.914706,3.200055,934,Make-the-letter-T,
54977346.0709,0.08186078,0.2084247,3.232724,0.08422755,0.2722789,3.295026,0.0884121,0.6557008,3.300337,0.07640985,0.8658851,3.281802,-0.1301322,0.540817,3.312527,-0.3973191,0.4840441,3.301472,-0.623477,0.4125607,3.247254,-0.6930802,0.3807549,3.242845,0.2999606,0.5377532,3.301709,0.5537022,0.5011232,3.301363,0.8013485,0.4486639,3.277495,0.866062,0.4080816,3.254863,-0.0133534,0.1130663,3.217463,0.005709789,-0.4291232,3.249902,0.0358762,-0.8196017,3.261788,0.03819533,-0.9115018,3.187152,0.1749236,0.1128959,3.213133,0.1699653,-0.4348261,3.251093,0.1478159,-0.8332275,3.26488,0.1581688,-0.9155151,3.201807,934,Make-the-letter-T,
54977379.0728,0.08097463,0.2114298,3.233288,0.08308849,0.2749212,3.29566,0.08767754,0.6562489,3.301148,0.07623761,0.866033,3.28203,-0.1328203,0.5435292,3.3125,-0.4116625,0.53179,3.306716,-0.6401492,0.4623181,3.264029,-0.712414,0.4390051,3.253546,0.299878,0.5472853,3.30483,0.5558017,0.5298926,3.300724,0.7958191,0.515752,3.28528,0.8269845,0.4771461,3.262734,-0.01484288,0.1154832,3.217608,0.006051592,-0.4292824,3.250062,0.03563606,-0.8193471,3.261733,0.03666817,-0.9116485,3.188395,0.1747151,0.1150452,3.213325,0.1682244,-0.4311661,3.249581,0.147558,-0.8329102,3.264643,0.1573702,-0.915301,3.199755,934,Make-the-letter-T,
54977409.0745,0.08022394,0.2153354,3.233654,0.08237813,0.2781917,3.296007,0.08741403,0.656642,3.301392,0.0761214,0.8667347,3.282368,-0.1349554,0.5494717,3.312761,-0.4415937,0.5611546,3.30035,-0.673806,0.5079142,3.253094,-0.7405626,0.4705234,3.257686,0.2993188,0.5525515,3.305198,0.5621407,0.5510314,3.305837,0.8143374,0.5567482,3.294478,0.879051,0.5161659,3.271846,-0.01607996,0.1191569,3.217815,0.004610134,-0.4286281,3.249662,0.03582306,-0.8194066,3.262074,0.03649012,-0.9117814,3.188671,0.1742142,0.1188058,3.213402,0.1683516,-0.4310398,3.249399,0.1482163,-0.833622,3.264609,0.1573455,-0.9148997,3.198507,934,Make-the-letter-T,
54977446.0766,0.07975127,0.2214981,3.234556,0.08155523,0.2834667,3.296829,0.08623632,0.6578597,3.301977,0.0756555,0.8676128,3.282475,-0.1389966,0.5606089,3.314569,-0.4263244,0.5805085,3.300032,-0.6634235,0.5529716,3.256322,-0.7398017,0.5522926,3.249878,0.3003086,0.5594821,3.307185,0.5526015,0.5749565,3.313615,0.8197145,0.6021751,3.315648,0.8844281,0.5615928,3.293015,-0.01692753,0.1233476,3.218119,0.004139167,-0.428673,3.249645,0.03288846,-0.819066,3.26534,0.03317011,-0.9116426,3.188845,0.1747103,0.1243613,3.214128,0.1692646,-0.4284115,3.247007,0.1483121,-0.8334843,3.26478,0.1573042,-0.9146953,3.198884,934,Make-the-letter-T,
54977479.0785,0.0787738,0.2235757,3.234879,0.08086868,0.2853765,3.297202,0.08565713,0.6585906,3.302616,0.0762066,0.8706608,3.286912,-0.1402653,0.5633253,3.315194,-0.4372954,0.6088048,3.297769,-0.6745434,0.5790775,3.257675,-0.7482411,0.5848298,3.237397,0.2996476,0.5622952,3.306099,0.5786136,0.6241425,3.324151,0.8186051,0.635203,3.318838,0.8413634,0.5926871,3.294542,-0.01861321,0.1262495,3.217869,0.004080495,-0.4284827,3.249585,0.03288762,-0.8188677,3.265107,0.03454359,-0.9113137,3.187625,0.17392,0.125974,3.214594,0.1704836,-0.4268379,3.24632,0.1475063,-0.8322486,3.264781,0.1572758,-0.9145946,3.199026,934,Make-the-letter-T,
54977509.0802,0.07801663,0.224647,3.234858,0.07992638,0.2863995,3.297157,0.0846389,0.6589805,3.30256,0.07569288,0.8692982,3.28644,-0.1405571,0.5674258,3.314576,-0.4363967,0.6123105,3.297733,-0.675717,0.6084894,3.260099,-0.7777959,0.5993881,3.244215,0.2995165,0.563624,3.30619,0.5752996,0.6298667,3.322897,0.8174974,0.6673568,3.339133,0.882211,0.6267745,3.3165,-0.01954087,0.1278587,3.217355,0.004091731,-0.4284874,3.24948,0.03303156,-0.818332,3.264956,0.03446067,-0.9115093,3.187993,0.173251,0.1267781,3.214967,0.1692116,-0.4283964,3.246283,0.1474292,-0.8321977,3.264694,0.1572681,-0.9146134,3.199026,934,Make-the-letter-T,
54977546.0823,0.07725392,0.2265172,3.234831,0.07905946,0.2880741,3.297131,0.08395618,0.6595794,3.302642,0.0757622,0.8694165,3.28671,-0.1406821,0.5692576,3.314117,-0.4434114,0.6293009,3.301466,-0.6807024,0.6239219,3.248257,-0.7145673,0.6805167,3.209195,0.2998376,0.565789,3.306745,0.5732118,0.6355755,3.323797,0.8245327,0.6784573,3.340023,0.916613,0.6893225,3.306292,-0.02059193,0.1302725,3.216733,0.004198506,-0.4283842,3.249536,0.0332179,-0.8181162,3.265182,0.033401,-0.9113295,3.187889,0.1727162,0.1280402,3.215289,0.1689777,-0.4281411,3.246523,0.1473152,-0.8312899,3.264901,0.1554922,-0.9140917,3.198468,934,Make-the-letter-T,
54977578.0842,0.07707578,0.2272867,3.234683,0.07876848,0.2888981,3.297042,0.08286822,0.6609163,3.303231,0.07594716,0.8693124,3.286625,-0.1403369,0.5706348,3.313218,-0.4428831,0.640688,3.300806,-0.6793686,0.6372752,3.242705,-0.7823433,0.6431178,3.231874,0.2980153,0.5722745,3.307004,0.583788,0.6639931,3.326035,0.8206369,0.692652,3.341056,0.9105669,0.6958768,3.306713,-0.02051456,0.1315406,3.216321,0.00276589,-0.4273123,3.248887,0.03207751,-0.8173081,3.266121,0.03242775,-0.9115061,3.18757,0.172403,0.1292734,3.215212,0.1690091,-0.4278955,3.246678,0.1471996,-0.8312714,3.264858,0.1550157,-0.9141507,3.198746,934,Make-the-letter-T,
54977610.086,0.07713043,0.2285362,3.234285,0.07869922,0.2900074,3.296639,0.0825678,0.6613201,3.302915,0.07583475,0.8698966,3.286715,-0.1397732,0.5725949,3.312906,-0.4344428,0.6432149,3.297131,-0.6714202,0.6504916,3.242319,-0.7436208,0.6736107,3.23099,0.2979522,0.5753878,3.307357,0.582434,0.6683508,3.327032,0.8195362,0.6956912,3.341275,0.8949636,0.7093457,3.341165,-0.02022485,0.1328386,3.215809,0.001988874,-0.4263437,3.247984,0.03255079,-0.8172468,3.265533,0.03377741,-0.911347,3.187721,0.1724054,0.1309586,3.214995,0.1687867,-0.4282745,3.246634,0.1469569,-0.8310076,3.265357,0.1551118,-0.9139463,3.198252,934,Make-the-letter-T,
54977646.0881,0.07684816,0.2289812,3.234315,0.07817085,0.2904914,3.296691,0.08149416,0.661912,3.303157,0.07537346,0.8703671,3.286589,-0.1393042,0.573549,3.312202,-0.4372019,0.657325,3.294752,-0.6744391,0.6497008,3.241575,-0.7478172,0.6691959,3.231022,0.2978832,0.5768372,3.308009,0.5811384,0.6728787,3.327605,0.8227509,0.6997806,3.340007,0.8958547,0.7210574,3.331124,-0.02039752,0.1336437,3.215761,0.001954609,-0.4263726,3.248052,0.0322606,-0.8175472,3.265973,0.03364154,-0.9115891,3.187565,0.1721469,0.131326,3.215103,0.1686525,-0.4282539,3.246657,0.1464224,-0.8311075,3.265417,0.1552129,-0.9139175,3.198264,934,Make-the-letter-T,
54977678.0899,0.07664561,0.2294688,3.234338,0.07779182,0.290987,3.296797,0.080722,0.6630145,3.304156,0.07478661,0.872102,3.288213,-0.1393345,0.574929,3.311661,-0.4393922,0.6601335,3.296022,-0.6766425,0.6567396,3.242316,-0.751324,0.6699894,3.23123,0.2976327,0.5778453,3.308327,0.580687,0.6748366,3.327782,0.8224697,0.7019678,3.342217,0.8881726,0.7102062,3.303603,-0.02051363,0.1340903,3.215636,0.001006824,-0.425561,3.248185,0.03208758,-0.8172925,3.265581,0.031415,-0.9127594,3.190325,0.1719177,0.1320434,3.215123,0.1686886,-0.4273214,3.246952,0.1457623,-0.8305367,3.265295,0.154851,-0.9139307,3.197886,934,Make-the-letter-T,
54977709.0917,0.07619932,0.2305352,3.23434,0.077209,0.2919245,3.296836,0.08048804,0.6633604,3.30429,0.07400969,0.8727108,3.288266,-0.139585,0.5756493,3.311089,-0.4388764,0.6637802,3.295911,-0.6758752,0.6601,3.24072,-0.7512925,0.6698352,3.231063,0.298079,0.5787145,3.309154,0.5797973,0.6762351,3.32827,0.8273686,0.7063899,3.344599,0.8899994,0.7099172,3.300545,-0.0210685,0.1351414,3.215334,0.0003644681,-0.4242668,3.247778,0.03210448,-0.8174939,3.265855,0.03063907,-0.9121973,3.190032,0.1716254,0.132662,3.215229,0.1688854,-0.4267351,3.247077,0.1458622,-0.8305278,3.265162,0.1556761,-0.9139493,3.197954,934,Make-the-letter-T,
54977746.0938,0.07578273,0.230744,3.23422,0.07673284,0.2920756,3.296803,0.07910784,0.6641297,3.305374,0.0732391,0.8734915,3.28786,-0.1398993,0.57688,3.310108,-0.4391571,0.6645216,3.294725,-0.6767923,0.66521,3.243282,-0.7076994,0.676962,3.232634,0.2951492,0.5807121,3.308113,0.5797689,0.6776791,3.328883,0.8272901,0.7065493,3.347012,0.8886593,0.7091604,3.301156,-0.02129337,0.1355847,3.215027,0.0001475075,-0.4242347,3.247782,0.03078732,-0.8169515,3.267438,0.03009617,-0.9122119,3.190049,0.1708839,0.133325,3.215051,0.1684605,-0.4259941,3.246365,0.1455512,-0.8302716,3.265142,0.1553782,-0.9141444,3.197667,934,Make-the-letter-T,
54977778.0956,0.0755158,0.2307659,3.23396,0.07627429,0.292194,3.296546,0.07748543,0.6647961,3.305098,0.07184912,0.8731614,3.285324,-0.1401549,0.5784306,3.309674,-0.4395294,0.6662463,3.294217,-0.6775812,0.6702687,3.245814,-0.7797554,0.6771936,3.229447,0.2930334,0.580843,3.307863,0.5807878,0.6793399,3.329888,0.8291783,0.7089376,3.351752,0.8964594,0.7176186,3.316063,-0.02124004,0.1358411,3.214595,-8.832509E-05,-0.4241149,3.247759,0.03077838,-0.8160934,3.266859,0.03153854,-0.9115623,3.188736,0.1705335,0.1335511,3.214952,0.1676002,-0.426571,3.24701,0.1456069,-0.8302243,3.264999,0.1555154,-0.9141164,3.197551,934,Make-the-letter-T,
54977809.0974,0.07488646,0.2314081,3.233756,0.07549877,0.2928132,3.296333,0.07626547,0.6649538,3.304713,0.0700641,0.8727677,3.284563,-0.1405718,0.5786467,3.309474,-0.4386854,0.6677842,3.294198,-0.6770254,0.6728639,3.248051,-0.7790391,0.6780702,3.230118,0.2931312,0.5810431,3.307954,0.5810211,0.6797731,3.330302,0.8291535,0.7089115,3.351937,0.8964673,0.7176365,3.31632,-0.0217109,0.1363642,3.214245,-0.0005470886,-0.4236784,3.24714,0.03067857,-0.8161003,3.266554,0.03093924,-0.9110988,3.187804,0.1702016,0.1339215,3.214938,0.1677594,-0.4264023,3.246944,0.1457638,-0.8300774,3.265333,0.155682,-0.9140033,3.197238,934,Make-the-letter-T,
54977846.0995,0.07413207,0.2318686,3.233386,0.07503755,0.2930512,3.296108,0.07636327,0.664887,3.304776,0.06971242,0.8727482,3.284339,-0.1414753,0.5797033,3.309782,-0.439175,0.6690303,3.29452,-0.677484,0.6734712,3.248035,-0.7792992,0.6781562,3.228869,0.2921681,0.5819702,3.308087,0.5803027,0.6799698,3.330531,0.8292547,0.708656,3.352277,0.896612,0.7174285,3.316752,-0.02252462,0.1368904,3.214011,8.055032E-05,-0.4234034,3.246904,0.03057786,-0.8152754,3.26614,0.03171454,-0.9111813,3.187481,0.1685868,0.1348958,3.213844,0.1673458,-0.4261221,3.246672,0.1456675,-0.8298052,3.26489,0.1544286,-0.9141108,3.196703,934,Make-the-letter-T,
54977878.1013,0.07399017,0.232094,3.23309,0.07488013,0.2932007,3.29584,0.07620496,0.6647599,3.304621,0.0691385,0.8733746,3.284797,-0.1422734,0.5803895,3.309548,-0.4388546,0.6698226,3.292935,-0.677359,0.6744483,3.247977,-0.7109419,0.6854593,3.240585,0.2914137,0.5820878,3.307674,0.5806273,0.6796431,3.330694,0.8295962,0.7087823,3.3527,0.8970389,0.7176512,3.317362,-0.02257233,0.1370822,3.213716,0.0001750992,-0.4233935,3.246882,0.03068236,-0.8150985,3.265994,0.03675526,-0.9099939,3.187619,0.1684751,0.1352566,3.213531,0.1680837,-0.4250032,3.246239,0.1451511,-0.8286521,3.265126,0.154724,-0.9141583,3.196699,934,Make-the-letter-T,
54977909.1031,0.07384416,0.2321275,3.232926,0.07475552,0.29322,3.295734,0.07617709,0.664808,3.30471,0.06819776,0.8731685,3.284616,-0.1421964,0.5804938,3.309228,-0.4395409,0.6695691,3.291389,-0.6782514,0.6752245,3.24829,-0.7109388,0.6854725,3.240571,0.291465,0.5817907,3.307262,0.5746283,0.6779583,3.331632,0.8283828,0.7079651,3.351973,0.8962179,0.7094215,3.316306,-0.02274532,0.1371794,3.213366,-3.977363E-05,-0.424024,3.24717,0.03072063,-0.8152298,3.265987,0.03742236,-0.9106781,3.188019,0.1683498,0.1353141,3.213405,0.1678005,-0.4241508,3.24582,0.1451743,-0.8286187,3.265112,0.1547475,-0.9142829,3.196947,934,Make-the-letter-T,
54977946.1052,0.07253579,0.2319892,3.232348,0.07350103,0.2929964,3.29531,0.07550953,0.6645743,3.304965,0.0679621,0.8734492,3.285054,-0.1422696,0.5811999,3.308976,-0.4393522,0.6699474,3.291274,-0.6775302,0.6754663,3.243962,-0.7110919,0.6854686,3.238445,0.2903382,0.5819666,3.307207,0.575017,0.6779348,3.331781,0.8291149,0.7078785,3.352661,0.897891,0.7073004,3.318818,-0.02364795,0.1373895,3.212704,0.0006042345,-0.4245042,3.247146,0.03356236,-0.8175931,3.264117,0.04168089,-0.9141692,3.193798,0.1664702,0.135496,3.212715,0.1678447,-0.4240338,3.245757,0.1441544,-0.8286709,3.264987,0.1539111,-0.9145351,3.19757,934,Make-the-letter-T,
54977978.107,0.07249718,0.2322342,3.232165,0.07343177,0.2932341,3.295184,0.07638991,0.6658818,3.305778,0.06739398,0.8735891,3.284456,-0.1420266,0.5815239,3.308514,-0.4387308,0.6707792,3.290735,-0.6770672,0.6776255,3.244864,-0.7788646,0.6794375,3.225127,0.2906595,0.5820042,3.307338,0.5730231,0.6712471,3.330351,0.8085539,0.7140526,3.338058,0.8782383,0.7074264,3.306816,-0.02386217,0.1377053,3.212283,0.0004238225,-0.4244773,3.247003,0.03377162,-0.8184801,3.263397,0.03890093,-0.9129415,3.19158,0.1664456,0.135784,3.212492,0.1673161,-0.4245114,3.245332,0.1466683,-0.8287929,3.269486,0.1543253,-0.9141839,3.198431,934,Make-the-letter-T,
54978010.1089,0.07247209,0.2324631,3.231999,0.07338953,0.2933622,3.295071,0.07660631,0.6657736,3.305809,0.06705357,0.87354,3.284719,-0.1419787,0.5817274,3.30821,-0.4384952,0.6710183,3.29037,-0.6767168,0.6812608,3.244547,-0.7785112,0.6813858,3.224711,0.2911672,0.5820962,3.307405,0.5745264,0.6723332,3.329932,0.8230101,0.7021012,3.341228,0.8965445,0.6921899,3.321982,-0.02399755,0.1379817,3.212006,-0.001799418,-0.423139,3.245575,0.03423025,-0.8190145,3.264,0.03540274,-0.9119844,3.192333,0.1664424,0.1358857,3.212326,0.1655713,-0.4255109,3.245067,0.1469415,-0.8292412,3.268966,0.1543547,-0.9141484,3.198395,934,Make-the-letter-T,
54978046.1109,0.07224417,0.231974,3.231323,0.07306468,0.293039,3.294647,0.07641479,0.665939,3.305926,0.0670791,0.873673,3.284673,-0.1411988,0.5813391,3.306192,-0.4375159,0.670984,3.289382,-0.6759089,0.6863699,3.247211,-0.7770498,0.6843112,3.224363,0.2901603,0.5819877,3.306429,0.5700961,0.6697696,3.329255,0.8067459,0.702463,3.341698,0.8481832,0.6984233,3.335465,-0.02398092,0.1378361,3.211134,-0.001467669,-0.4232595,3.245256,0.03378444,-0.8182114,3.264092,0.03605293,-0.9118865,3.191506,0.1661762,0.1357252,3.211847,0.165028,-0.4272233,3.245029,0.1465388,-0.8299719,3.267618,0.1533646,-0.9137645,3.197318,934,Make-the-letter-T,
54978078.1128,0.07224429,0.2321665,3.23102,0.07292249,0.2932504,3.294381,0.07626633,0.6664066,3.305941,0.06714398,0.8737353,3.284675,-0.1407787,0.5816826,3.30545,-0.4356788,0.6713195,3.286487,-0.6746272,0.6933894,3.25641,-0.7421437,0.7074612,3.222952,0.2908602,0.5823689,3.306575,0.5753942,0.6731898,3.328938,0.8278604,0.7059883,3.327121,0.9248841,0.708965,3.333122,-0.02393937,0.1381465,3.210494,-0.00148288,-0.4228767,3.244884,0.03409811,-0.8187912,3.263166,0.03665851,-0.9117504,3.191036,0.1662275,0.1358181,3.211658,0.1653277,-0.4264473,3.24462,0.1467277,-0.8302693,3.267274,0.1539328,-0.9135649,3.196926,934,Make-the-letter-T,
54978110.1146,0.07231925,0.2321406,3.230548,0.07306524,0.2931517,3.29408,0.07833038,0.6673897,3.306981,0.06691902,0.8733925,3.284147,-0.1402752,0.5819767,3.305043,-0.4355981,0.6715191,3.286622,-0.6734177,0.6915557,3.242525,-0.7460591,0.7074379,3.223898,0.2910649,0.582266,3.306251,0.576314,0.6745433,3.32798,0.8276451,0.7052801,3.32858,0.8957872,0.6874546,3.298333,-0.0240011,0.1382173,3.209562,-0.002177398,-0.423699,3.244821,0.03348395,-0.8187452,3.263227,0.03450204,-0.9120861,3.191288,0.1660927,0.1359052,3.211017,0.1648075,-0.4266709,3.244338,0.1459482,-0.830505,3.26628,0.1538736,-0.9135855,3.196812,934,Make-the-letter-T,
54978146.1167,0.07189822,0.2307994,3.22916,0.07300048,0.29203,3.292926,0.07824426,0.6671953,3.306717,0.06714303,0.8727753,3.283396,-0.1398724,0.5819054,3.303126,-0.435583,0.6714324,3.286699,-0.6733307,0.6920178,3.24239,-0.7462693,0.7078785,3.224943,0.2856129,0.5781235,3.30142,0.5769795,0.6749072,3.327901,0.8280791,0.705075,3.331344,0.8951896,0.6882209,3.298357,-0.02404076,0.1377705,3.208595,0.0009125686,-0.422723,3.243643,0.03391821,-0.8185064,3.263329,0.03385487,-0.9123603,3.191444,0.1653592,0.1353553,3.209944,0.1659646,-0.4238314,3.241719,0.1448577,-0.8311712,3.265029,0.1537389,-0.914443,3.197453,934,Make-the-letter-T,
54978178.1185,0.07241572,0.2312459,3.228297,0.07309764,0.2924151,3.292142,0.07772179,0.6675555,3.306199,0.06720597,0.873003,3.282514,-0.1395849,0.5820919,3.301739,-0.4352564,0.6713119,3.286489,-0.6727384,0.6945199,3.241981,-0.7460707,0.710443,3.226333,0.2888156,0.5791514,3.301937,0.5769573,0.6750271,3.327682,0.8300217,0.705747,3.339471,0.8956983,0.6904281,3.30303,-0.02349576,0.137935,3.207468,0.0008874455,-0.422666,3.243358,0.03379346,-0.8185064,3.263355,0.03408196,-0.9123904,3.19147,0.1665599,0.1356539,3.208816,0.1661089,-0.4234775,3.241264,0.1450414,-0.8313184,3.264681,0.1537791,-0.9144927,3.197445,934,Make-the-letter-T,
54978209.1203,0.0722837,0.2312545,3.22805,0.07281987,0.2924007,3.291899,0.07708141,0.6674165,3.306072,0.06724401,0.8727301,3.281214,-0.1395261,0.5820031,3.301122,-0.4327907,0.6709074,3.284152,-0.670567,0.6953186,3.243167,-0.7440864,0.7115666,3.228782,0.2894393,0.5791906,3.302152,0.5790969,0.6749968,3.327838,0.8307936,0.7053411,3.340345,0.8963993,0.6905092,3.303576,-0.02364092,0.137879,3.207129,0.0002745026,-0.4227477,3.243219,0.03347209,-0.8179651,3.263192,0.03443726,-0.9123748,3.191161,0.1664991,0.1355947,3.208494,0.165443,-0.4230494,3.239933,0.1457399,-0.8272821,3.265273,0.1534882,-0.914065,3.197329,934,Make-the-letter-T,
54978246.1224,0.07200062,0.2308784,3.227252,0.0727628,0.2921008,3.291214,0.07700796,0.6675147,3.305891,0.06727357,0.8725731,3.279843,-0.13943,0.5818211,3.300776,-0.4327198,0.6707218,3.284007,-0.6698981,0.696197,3.23892,-0.7439351,0.7119632,3.226836,0.2886353,0.5789813,3.300436,0.5800666,0.6742296,3.327543,0.8303976,0.7046518,3.340327,0.8960515,0.6907528,3.30328,-0.02380368,0.1377777,3.206736,-0.000230162,-0.4225249,3.242574,0.03334997,-0.8176937,3.263615,0.03314325,-0.9118826,3.191019,0.1659667,0.135302,3.2072,0.165404,-0.4234166,3.239013,0.1456539,-0.8272641,3.265377,0.1535104,-0.913861,3.197636,934,Make-the-letter-T,
54978278.1242,0.07202585,0.230926,3.226949,0.07264826,0.2921542,3.290852,0.07669633,0.6672181,3.305198,0.06702475,0.8724345,3.279728,-0.1390452,0.5818701,3.299842,-0.4306727,0.6715577,3.280889,-0.6682863,0.6959592,3.23844,-0.7424594,0.7115948,3.22704,0.2893725,0.5792478,3.300396,0.5811811,0.6740057,3.326808,0.8305973,0.7040141,3.340328,0.8962054,0.6908524,3.302933,-0.02370068,0.1378718,3.20605,-0.001912374,-0.4235263,3.242439,0.03243147,-0.81646,3.263088,0.03401702,-0.9121588,3.191114,0.1659906,0.1352711,3.207139,0.1654446,-0.423342,3.238777,0.1460246,-0.8284175,3.265121,0.1536271,-0.9140333,3.198388,934,Make-the-letter-T,
54978309.126,0.07277091,0.2313148,3.226058,0.07298174,0.29242,3.290007,0.07671507,0.6672928,3.304777,0.06709202,0.872777,3.27827,-0.1386814,0.5814477,3.297937,-0.428946,0.6713101,3.277777,-0.6665977,0.6975541,3.237418,-0.7000063,0.6892635,3.20596,0.2904516,0.5795933,3.30068,0.5683898,0.6612411,3.321118,0.8291754,0.7032117,3.340182,0.8958473,0.691146,3.304331,-0.02303543,0.1380637,3.204823,-0.002055763,-0.4233942,3.242316,0.03233374,-0.8164189,3.262927,0.03415096,-0.9123355,3.191722,0.1672772,0.1355862,3.206304,0.1652351,-0.4233843,3.23832,0.1457863,-0.8287876,3.264703,0.1539686,-0.9143211,3.197702,934,Make-the-letter-T,
