Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60101577.4866,0.008876977,0.3444449,3.132399,0.00653618,0.4155469,3.159815,0.004433383,0.7826905,3.145287,0.007477154,0.9591205,3.078896,-0.1662656,0.6772545,3.147316,-0.2474036,0.4027243,3.191988,-0.3151402,0.181902,3.111276,-0.3225545,0.08781367,3.080912,0.1864441,0.6811631,3.16317,0.283779,0.428055,3.148039,0.3301793,0.1900161,3.031786,0.3333073,0.1011077,3.000463,-0.07273839,0.274864,3.138589,-0.1084643,0.05194584,2.719063,-0.1248528,-0.2517048,2.932035,-0.1097832,-0.3549749,2.915863,0.09356081,0.255164,3.116068,0.0355267,-0.3066773,3.110413,0.01657002,-0.6807525,3.128729,0.01057767,-0.7604297,3.041723,970,Bend-your-other-knee-while-raising-your-leg,
60101611.4885,0.009690127,0.3447076,3.132794,0.007591124,0.4157759,3.160384,0.004652733,0.7830984,3.146726,0.008414278,0.9591776,3.080072,-0.1662581,0.6743982,3.15105,-0.2459327,0.4024355,3.191828,-0.312386,0.1776259,3.108661,-0.3206897,0.08137719,3.080886,0.1866075,0.681208,3.163503,0.285001,0.4312259,3.149233,0.3288709,0.1939549,3.029677,0.3326657,0.1018494,2.997479,-0.07230829,0.27489,3.138708,-0.1075685,0.05381735,2.718136,-0.1193797,-0.2518247,2.931698,-0.1072356,-0.3545285,2.915462,0.09485877,0.2557181,3.116522,0.03622705,-0.3045741,3.10929,0.01756861,-0.6783819,3.128989,0.0145615,-0.7604691,3.056358,970,Bend-your-other-knee-while-raising-your-leg,
60101644.4904,0.01141314,0.3450973,3.133358,0.009769222,0.4160018,3.16161,0.007963238,0.7834508,3.15014,0.008733883,0.9592056,3.080713,-0.1662208,0.6725686,3.153241,-0.2431279,0.3985788,3.190986,-0.3082676,0.1717652,3.10317,-0.3162046,0.07535516,3.075802,0.1875134,0.681205,3.163958,0.2854368,0.4319283,3.148666,0.3286428,0.1966148,3.022627,0.3335751,0.1061963,2.988405,-0.07150401,0.2748679,3.138706,-0.1056275,0.0519149,2.719073,-0.1168225,-0.2493562,2.929456,-0.1040191,-0.3578136,2.913343,0.09679902,0.2561009,3.117058,0.03678514,-0.3044401,3.10935,0.01768343,-0.6782331,3.129168,0.01478483,-0.7603869,3.056492,970,Bend-your-other-knee-while-raising-your-leg,
60101679.4924,0.01248481,0.3455302,3.133869,0.0108156,0.4162734,3.16274,0.009080904,0.7834415,3.151983,0.009891814,0.959321,3.082785,-0.1657913,0.6716653,3.154365,-0.2409738,0.3975132,3.190351,-0.3048249,0.1758228,3.102422,-0.3098125,0.0767105,3.074143,0.1905935,0.6798431,3.166034,0.2878596,0.4335946,3.149207,0.3299851,0.1971619,3.019834,0.3337731,0.1067156,2.981765,-0.07108733,0.2749768,3.138665,-0.1035499,0.0537681,2.717945,-0.1145824,-0.2465758,2.924414,-0.102331,-0.3538065,2.91408,0.09834144,0.2562949,3.117789,0.03752322,-0.3014347,3.106732,0.01718193,-0.6780494,3.129215,0.01535774,-0.7587803,3.056149,970,Bend-your-other-knee-while-raising-your-leg,
60101712.4943,0.01363008,0.3456449,3.133524,0.01170305,0.4162431,3.163065,0.008946721,0.7833155,3.152366,0.01217276,0.9612055,3.090634,-0.1641642,0.6696706,3.156806,-0.2389239,0.3958548,3.190085,-0.303092,0.1720541,3.098762,-0.3057466,0.07177089,3.074545,0.191249,0.6795058,3.166886,0.2879646,0.4336754,3.149245,0.3308279,0.1973441,3.01879,0.3343976,0.1075989,2.980674,-0.06986545,0.27497,3.13851,-0.10277,0.05539815,2.716944,-0.1110432,-0.2515708,2.926126,-0.1002435,-0.3513631,2.91386,0.1004472,0.256798,3.116291,0.03786106,-0.3014074,3.106055,0.0168166,-0.6766124,3.13001,0.0155465,-0.7579724,3.057323,970,Bend-your-other-knee-while-raising-your-leg,
60101744.4961,0.01549391,0.3462227,3.133368,0.01335229,0.4165185,3.16392,0.01014851,0.783506,3.154752,0.01299523,0.9609967,3.09106,-0.163433,0.6683729,3.157818,-0.2364678,0.3947062,3.189316,-0.2985678,0.1738604,3.097504,-0.3021533,0.07447758,3.07184,0.1923674,0.6790167,3.16882,0.2880847,0.433506,3.149326,0.3311197,0.1973893,3.018477,0.3349621,0.1067548,2.977652,-0.06810799,0.275287,3.138029,-0.0995903,0.0530552,2.717803,-0.1089514,-0.2506896,2.924058,-0.0991271,-0.3495043,2.915099,0.1025488,0.2576416,3.115585,0.03905917,-0.294889,3.10255,0.01682188,-0.6764412,3.130154,0.01470834,-0.7550922,3.057631,970,Bend-your-other-knee-while-raising-your-leg,
60101779.4981,0.01661229,0.3459156,3.133306,0.01438708,0.4158963,3.165103,0.01157658,0.7829114,3.15802,0.01467753,0.9609511,3.092758,-0.1625916,0.6679246,3.15876,-0.2354929,0.3933411,3.190026,-0.2954292,0.1700838,3.094038,-0.3007311,0.07422962,3.070982,0.1938827,0.676488,3.170847,0.2885794,0.432983,3.15026,0.3327696,0.1970964,3.018453,0.3370944,0.1072631,2.97889,-0.06670601,0.2751723,3.137292,-0.09898625,0.05506745,2.715976,-0.1064543,-0.2511314,2.923849,-0.09595957,-0.3496896,2.912806,0.1033912,0.2571932,3.1154,0.04020874,-0.3041415,3.103857,0.01681308,-0.6766305,3.129264,0.015376,-0.7582936,3.043915,970,Bend-your-other-knee-while-raising-your-leg,
60101811.4999,0.01762582,0.3465114,3.133115,0.01535398,0.4160112,3.166323,0.01274002,0.7822852,3.160438,0.01597699,0.9611675,3.094784,-0.1620432,0.6673555,3.160467,-0.2325525,0.3927702,3.187849,-0.2932101,0.167512,3.09028,-0.2945572,0.0717129,3.062889,0.1957048,0.6762006,3.172475,0.2887597,0.4323223,3.150467,0.3334422,0.1964291,3.01842,0.3369907,0.1067743,2.978835,-0.06586241,0.2756124,3.136496,-0.0987022,0.05601212,2.714957,-0.1065196,-0.2519081,2.922621,-0.09503761,-0.3497678,2.912317,0.104452,0.2576044,3.114982,0.04102092,-0.3059742,3.104504,0.0189029,-0.6763853,3.129613,0.01645372,-0.7559723,3.042345,970,Bend-your-other-knee-while-raising-your-leg,
60101844.5018,0.01857688,0.3472941,3.13317,0.01630029,0.4165021,3.167753,0.01351948,0.782612,3.161877,0.02002054,0.9637131,3.09977,-0.1614307,0.6674153,3.162369,-0.2312973,0.3921221,3.187768,-0.2918797,0.1669381,3.088333,-0.2937745,0.0714863,3.061157,0.1988547,0.6764272,3.174541,0.289345,0.4319462,3.151501,0.3340657,0.195235,3.018826,0.3383722,0.1028882,2.980103,-0.06533858,0.2759814,3.136508,-0.09776316,0.05397312,2.71625,-0.106578,-0.252812,2.922835,-0.09451519,-0.3511623,2.90955,0.1055169,0.2580339,3.114433,0.04112021,-0.3069124,3.104223,0.01850873,-0.67681,3.12964,0.01500282,-0.7567923,3.042767,970,Bend-your-other-knee-while-raising-your-leg,
60101880.5039,0.02278755,0.3461927,3.131942,0.01934219,0.4153993,3.16882,0.01395217,0.7832013,3.164509,0.02138867,0.963441,3.100552,-0.1606386,0.6672118,3.163117,-0.2306376,0.3917425,3.18753,-0.2909352,0.166987,3.087411,-0.2933052,0.07113627,3.060562,0.2002012,0.6763808,3.176,0.2890739,0.4325866,3.153676,0.334425,0.1957335,3.025481,0.3379444,0.1027863,2.981789,-0.05744795,0.2728569,3.132015,-0.0994368,0.05145167,2.712313,-0.1039104,-0.2552067,2.921651,-0.09303717,-0.3491765,2.90837,0.1091981,0.2577806,3.113318,0.04181463,-0.3082322,3.104284,0.0171552,-0.6782967,3.129072,0.01460782,-0.7593451,3.043158,970,Bend-your-other-knee-while-raising-your-leg,
60101911.5057,0.02303605,0.3467285,3.131883,0.01957116,0.4156568,3.170241,0.01457612,0.7836264,3.165517,0.02479163,0.9659116,3.10427,-0.1590444,0.6675683,3.163836,-0.2294592,0.3920857,3.186577,-0.289516,0.1657064,3.085047,-0.2930129,0.07130407,3.060069,0.2034955,0.6774239,3.177954,0.2892013,0.4321154,3.153767,0.3373877,0.1913517,3.028831,0.3375812,0.1020603,2.982446,-0.0577061,0.273873,3.132145,-0.09903359,0.05114947,2.713104,-0.1012842,-0.2541303,2.9186,-0.09369773,-0.3483533,2.90765,0.1094863,0.2579747,3.112942,0.04295737,-0.3084213,3.104231,0.01793911,-0.6790409,3.128819,0.01327265,-0.7601898,3.043087,970,Bend-your-other-knee-while-raising-your-leg,
60101943.5075,0.02442695,0.3489818,3.13115,0.02122449,0.4172995,3.170971,0.01826054,0.7839175,3.165627,0.02547447,0.9673221,3.105731,-0.1582866,0.6677817,3.16443,-0.2286253,0.3916848,3.186269,-0.2888873,0.1660502,3.081985,-0.2931811,0.07337748,3.055417,0.2048327,0.676821,3.179949,0.2898147,0.4302758,3.155397,0.3410642,0.1834884,3.037977,0.3361068,0.09304108,2.99004,-0.05717085,0.2758796,3.131696,-0.09835867,0.04974017,2.714548,-0.1011752,-0.2545723,2.918784,-0.09360746,-0.347462,2.907047,0.1103325,0.2598976,3.111835,0.043671,-0.3073356,3.103848,0.01840772,-0.6775213,3.128235,0.01693834,-0.7606964,3.05009,970,Bend-your-other-knee-while-raising-your-leg,
60101979.5095,0.02448883,0.3489149,3.131163,0.02146274,0.4170323,3.1723,0.01941083,0.7843605,3.166458,0.02714727,0.9675931,3.107118,-0.1573414,0.6679161,3.165131,-0.2285223,0.3917796,3.186226,-0.2885526,0.1651164,3.081169,-0.2928079,0.07278863,3.054779,0.204698,0.6764102,3.179743,0.2901576,0.428614,3.156219,0.3408763,0.1806421,3.041236,0.3352399,0.08957423,2.995149,-0.0572187,0.2760654,3.131678,-0.09901137,0.0542666,2.712188,-0.1009416,-0.2543058,2.917094,-0.09259556,-0.3469232,2.905566,0.1103147,0.2597426,3.111848,0.04354334,-0.3073067,3.103701,0.01832595,-0.6776428,3.128248,0.01486074,-0.7616649,3.045954,970,Bend-your-other-knee-while-raising-your-leg,
60102011.5114,0.02932115,0.3481908,3.130065,0.02608444,0.4162777,3.1734,0.02252715,0.7862446,3.169186,0.02930329,0.9689339,3.10805,-0.1552837,0.6676182,3.165574,-0.2268233,0.3924903,3.185613,-0.288191,0.1655154,3.081049,-0.2928663,0.07397313,3.053265,0.2053156,0.6758117,3.179735,0.2901863,0.4264937,3.157402,0.3407815,0.1792789,3.042025,0.3362003,0.08464651,2.999808,-0.04966959,0.2751016,3.128405,-0.1015467,0.05538306,2.708956,-0.1009682,-0.2543153,2.917069,-0.0924787,-0.3462942,2.903233,0.1130105,0.2599437,3.111256,0.04383989,-0.3087629,3.103723,0.01930714,-0.6787909,3.128055,0.01895091,-0.7569228,3.03944,970,Bend-your-other-knee-while-raising-your-leg,
60102044.5133,0.02964989,0.3487886,3.129702,0.02647231,0.4166988,3.174405,0.02492116,0.7866859,3.168903,0.0313128,0.9710054,3.110978,-0.1521537,0.6686643,3.165293,-0.2262827,0.3926348,3.185387,-0.2871456,0.1670665,3.079527,-0.2930745,0.0743327,3.052588,0.2077267,0.6761912,3.181098,0.2905212,0.4253509,3.15871,0.3399384,0.1778801,3.04297,0.3354679,0.08302478,3.001917,-0.04997031,0.2762887,3.128072,-0.1018243,0.05686879,2.708464,-0.1000734,-0.2496827,2.913021,-0.09234554,-0.3441917,2.903206,0.1132239,0.2603108,3.110854,0.04491628,-0.3052208,3.102947,0.01914649,-0.67814,3.128115,0.01786789,-0.7578356,3.052837,970,Bend-your-other-knee-while-raising-your-leg,
60102079.5153,0.03022564,0.3488261,3.12955,0.02723096,0.4165485,3.175472,0.02644532,0.7864448,3.168768,0.03332967,0.9691044,3.111799,-0.1495501,0.668808,3.165294,-0.2261449,0.3926387,3.185199,-0.2866973,0.1677445,3.078996,-0.293126,0.07437404,3.052581,0.2090687,0.6759557,3.181466,0.2902312,0.4228559,3.159738,0.3378644,0.1702878,3.044367,0.3360034,0.07807188,3.008522,-0.0497934,0.2765594,3.127907,-0.1022735,0.05826706,2.707776,-0.09856531,-0.2467127,2.91009,-0.09230205,-0.3434133,2.901838,0.1137305,0.2602363,3.110824,0.04483342,-0.3053352,3.102889,0.01959981,-0.6785349,3.127466,0.01154576,-0.7650956,3.053696,970,Bend-your-other-knee-while-raising-your-leg,
60102111.5171,0.03047576,0.3495039,3.129392,0.02785566,0.4171688,3.176596,0.02866607,0.7885295,3.169657,0.03489215,0.9690008,3.111774,-0.1479187,0.6698995,3.166328,-0.2251552,0.3929766,3.184916,-0.2863872,0.1691332,3.077265,-0.2934562,0.0755276,3.051904,0.2093512,0.6754628,3.181051,0.2895495,0.421577,3.161983,0.3384039,0.1702044,3.045833,0.3336452,0.07628035,3.01324,-0.04986328,0.2783908,3.127546,-0.1023787,0.05684738,2.709193,-0.09706628,-0.2474817,2.909242,-0.09204084,-0.3435745,2.900493,0.1137227,0.260747,3.110678,0.044533,-0.302114,3.100437,0.01948346,-0.6789479,3.128148,0.0134299,-0.762904,3.055057,970,Bend-your-other-knee-while-raising-your-leg,
60102144.519,0.03110708,0.3502101,3.12895,0.02849074,0.4176579,3.177272,0.02991683,0.7888,3.169515,0.03638672,0.9698306,3.112299,-0.1454952,0.6700695,3.165055,-0.2250737,0.392973,3.184901,-0.2865455,0.1683632,3.075643,-0.2932807,0.07518832,3.048655,0.2111426,0.6758779,3.181021,0.2904693,0.4219721,3.165568,0.3382059,0.1691893,3.046566,0.3338437,0.07710517,3.014662,-0.04954365,0.2795558,3.126719,-0.102476,0.05658907,2.709212,-0.09700107,-0.247186,2.908684,-0.09119362,-0.3440631,2.899077,0.1140794,0.261145,3.110507,0.04451748,-0.3021208,3.100424,0.01900759,-0.6786408,3.127982,0.0105638,-0.7625436,3.051268,970,Bend-your-other-knee-while-raising-your-leg,
60102179.521,0.03438402,0.3488653,3.127366,0.03127479,0.4163257,3.176852,0.03055092,0.7886323,3.169014,0.03771677,0.9704041,3.112765,-0.14393,0.6696857,3.164816,-0.2241776,0.3939394,3.184085,-0.2863564,0.1687526,3.075209,-0.2934783,0.07583998,3.048005,0.2123671,0.6762154,3.181447,0.2905102,0.420979,3.165205,0.3382653,0.1689399,3.046514,0.3293646,0.07504054,3.018421,-0.04553757,0.2775623,3.125516,-0.1032042,0.05248071,2.709847,-0.09797195,-0.2493852,2.908122,-0.09211595,-0.3443339,2.8994,0.1169824,0.2605838,3.108576,0.04323033,-0.303288,3.099293,0.01798644,-0.680214,3.128084,0.009817996,-0.7644813,3.045681,970,Bend-your-other-knee-while-raising-your-leg,
60102211.5228,0.03356541,0.3498541,3.1274,0.03103262,0.4168364,3.177755,0.03152755,0.7887793,3.169029,0.03850009,0.9710322,3.112971,-0.1436608,0.6699606,3.165138,-0.2236905,0.3943258,3.183074,-0.286298,0.1694311,3.074434,-0.2934564,0.07845764,3.047481,0.2125666,0.6761651,3.180884,0.2907799,0.4209567,3.165519,0.3382318,0.168949,3.046501,0.3302542,0.07515886,3.016745,-0.04865815,0.2805489,3.126318,-0.1039948,0.05614905,2.709945,-0.09869836,-0.2481874,2.907401,-0.09212659,-0.3442114,2.899437,0.1162717,0.2610072,3.108284,0.04353029,-0.3021851,3.098941,0.01852803,-0.6794825,3.127661,0.0128521,-0.762867,3.053181,970,Bend-your-other-knee-while-raising-your-leg,
60102244.5247,0.0332773,0.3502402,3.127421,0.03080949,0.4170206,3.178519,0.03180191,0.7887585,3.168795,0.03974044,0.971193,3.113705,-0.1423329,0.6708029,3.165281,-0.2228802,0.3947775,3.181605,-0.2863791,0.1689383,3.074354,-0.2936075,0.0782485,3.047482,0.2139026,0.6762728,3.18141,0.2913069,0.420186,3.165103,0.3378708,0.1677544,3.047326,0.3307227,0.07522866,3.017177,-0.04911844,0.2811816,3.126963,-0.1050269,0.05928315,2.709287,-0.09857251,-0.2508616,2.906137,-0.09201705,-0.3441674,2.899373,0.1156994,0.2612749,3.107854,0.0439136,-0.3022346,3.098847,0.01922769,-0.6794161,3.127203,0.01256523,-0.7635325,3.04928,970,Bend-your-other-knee-while-raising-your-leg,
60102279.5267,0.0331931,0.350244,3.127431,0.0307866,0.4169316,3.179222,0.03256609,0.7887048,3.168858,0.04015785,0.9713684,3.11365,-0.1409574,0.6715221,3.165408,-0.2218081,0.395153,3.180809,-0.2851493,0.1734312,3.075927,-0.2935579,0.07802981,3.047661,0.2145355,0.6764256,3.181327,0.2935303,0.416186,3.162769,0.3375713,0.1681643,3.047195,0.3307934,0.07477456,3.016928,-0.04936273,0.2813945,3.127281,-0.106673,0.06098314,2.708991,-0.09814863,-0.254252,2.906885,-0.09285962,-0.3436692,2.899492,0.1152601,0.2610399,3.107502,0.04595722,-0.3086884,3.100774,0.01992625,-0.6798244,3.126466,0.01521744,-0.7671655,3.049762,970,Bend-your-other-knee-while-raising-your-leg,
60102311.5285,0.03459848,0.3505515,3.126336,0.03235667,0.4171938,3.178924,0.03381894,0.789446,3.168602,0.04126904,0.9711496,3.113227,-0.1405894,0.6720618,3.165914,-0.2213922,0.3952554,3.180472,-0.2851259,0.1736782,3.075898,-0.2939491,0.07856879,3.048486,0.2150922,0.6757175,3.180423,0.2936335,0.415622,3.161558,0.3372889,0.1691235,3.04779,0.3307228,0.07580169,3.01398,-0.0466921,0.2813953,3.125434,-0.1073456,0.06097543,2.707645,-0.0980887,-0.2543846,2.906975,-0.09169175,-0.3433484,2.901336,0.1160885,0.2614402,3.106525,0.04606211,-0.3087958,3.100737,0.01860186,-0.679963,3.126086,0.01308472,-0.7567421,3.036458,970,Bend-your-other-knee-while-raising-your-leg,
60102344.5304,0.03653867,0.3501248,3.125916,0.03419766,0.416849,3.179177,0.03476249,0.7897739,3.168628,0.04166322,0.9712054,3.112973,-0.1388992,0.6723691,3.16588,-0.2208754,0.3959061,3.18035,-0.2857768,0.1713779,3.073681,-0.293975,0.07844042,3.048531,0.2158551,0.675127,3.179644,0.2939049,0.4152209,3.160886,0.3367153,0.1695097,3.047297,0.3304447,0.07547124,3.01,-0.04319898,0.2804704,3.124533,-0.1079469,0.06113394,2.706798,-0.09818629,-0.2545903,2.90656,-0.09184773,-0.3437911,2.901196,0.1172539,0.2615452,3.106351,0.04607126,-0.3085896,3.10061,0.01857564,-0.679816,3.126022,0.005004593,-0.7652191,3.051316,970,Bend-your-other-knee-while-raising-your-leg,
60102379.5324,0.03719032,0.3508837,3.125349,0.03515919,0.4176725,3.179103,0.03816743,0.7911083,3.168013,0.04376931,0.971947,3.113064,-0.1381759,0.6730884,3.166204,-0.2202125,0.3970158,3.179669,-0.2857364,0.171969,3.073997,-0.2940355,0.07776415,3.049389,0.2174525,0.6755494,3.180051,0.2952111,0.412011,3.158122,0.3364489,0.1706572,3.046741,0.3298325,0.07664094,3.00686,-0.04282651,0.2810466,3.123689,-0.1077923,0.06081589,2.706484,-0.09840826,-0.2520789,2.904597,-0.09187799,-0.3438301,2.901346,0.1175688,0.2620569,3.106091,0.04463964,-0.3069867,3.098362,0.02017539,-0.678093,3.126421,0.007369838,-0.7628603,3.06138,970,Bend-your-other-knee-while-raising-your-leg,
60102411.5343,0.03766386,0.3507305,3.124828,0.03596026,0.4175062,3.179072,0.0401881,0.7914329,3.167739,0.0445659,0.9719298,3.113072,-0.1375229,0.6743323,3.16708,-0.2199723,0.3968981,3.179434,-0.2851849,0.1740466,3.073613,-0.2937837,0.07629442,3.047031,0.2180011,0.6756515,3.179814,0.2950423,0.412107,3.157538,0.3364317,0.1714144,3.04511,0.3304203,0.07855579,3.002506,-0.04256983,0.2810449,3.123323,-0.107416,0.06018531,2.706451,-0.09893647,-0.2519422,2.905031,-0.09193091,-0.3438703,2.901357,0.1178834,0.2616346,3.105326,0.04476434,-0.3117632,3.097795,0.01960129,-0.6788507,3.126562,0.01997181,-0.7538092,3.035238,970,Bend-your-other-knee-while-raising-your-leg,
60102445.5362,0.03870331,0.3504214,3.124439,0.03687716,0.4171613,3.179218,0.04031252,0.7913834,3.167796,0.04545824,0.9720511,3.113621,-0.1372318,0.6744163,3.16714,-0.2190865,0.3973184,3.178765,-0.2853125,0.1725301,3.073276,-0.2938326,0.07625817,3.047497,0.2185061,0.6754866,3.179584,0.2948648,0.4121331,3.157358,0.3361686,0.172134,3.043145,0.3304004,0.07921024,3.00136,-0.04115374,0.2804486,3.122649,-0.1076714,0.06068012,2.70546,-0.09789084,-0.2517508,2.904308,-0.09183092,-0.3453005,2.901129,0.1188516,0.2614968,3.104967,0.04465758,-0.311106,3.09657,0.02009721,-0.6785973,3.126577,0.01009994,-0.7658446,3.047538,970,Bend-your-other-knee-while-raising-your-leg,
60102480.5382,0.03890976,0.3505433,3.124173,0.03714921,0.4171975,3.179375,0.04089217,0.7915217,3.167932,0.04854291,0.9725447,3.114163,-0.1367618,0.6749313,3.16677,-0.2190203,0.3974422,3.178642,-0.2855449,0.1719023,3.073444,-0.2937979,0.07745838,3.050282,0.2193541,0.6752462,3.179096,0.2941515,0.4127917,3.156939,0.3357789,0.1733094,3.039409,0.3302563,0.08054419,3.000711,-0.04105838,0.2805894,3.122109,-0.1077068,0.06094657,2.70488,-0.09855548,-0.2513155,2.904099,-0.0917577,-0.3453644,2.900942,0.1189965,0.2615629,3.104788,0.04528423,-0.2998,3.093486,0.02016177,-0.6788966,3.127401,0.01308211,-0.7627924,3.055794,970,Bend-your-other-knee-while-raising-your-leg,
60102512.54,0.03927185,0.3504747,3.12402,0.03763577,0.4170457,3.179615,0.04208141,0.791713,3.168468,0.04955176,0.9725497,3.114585,-0.1364838,0.6751962,3.166669,-0.2187382,0.3974745,3.178452,-0.2862579,0.1702074,3.072474,-0.2939229,0.07755981,3.049952,0.2197987,0.6749592,3.178909,0.2940409,0.4128782,3.156994,0.3344306,0.1771113,3.03926,0.3307768,0.08144491,2.998274,-0.04076184,0.2805112,3.121862,-0.1073803,0.06163743,2.704217,-0.09739639,-0.2546108,2.904432,-0.09116353,-0.3454244,2.901129,0.1191909,0.2615035,3.104646,0.04709186,-0.3085024,3.096258,0.01953998,-0.68164,3.127845,0.01985105,-0.755501,3.035625,970,Bend-your-other-knee-while-raising-your-leg,
60102544.5419,0.03893349,0.3514604,3.124012,0.0374037,0.4176411,3.17995,0.04252119,0.7916966,3.168683,0.05011817,0.9724459,3.114833,-0.1356824,0.6755517,3.16689,-0.2186763,0.397961,3.178287,-0.2862205,0.1701974,3.071085,-0.2940564,0.07761701,3.049731,0.2214606,0.6752481,3.179981,0.293473,0.4139731,3.15623,0.3308997,0.18458,3.041953,0.3285608,0.08433678,2.99705,-0.04213161,0.2824522,3.121897,-0.106829,0.06242822,2.704572,-0.09516349,-0.2526356,2.90249,-0.08999176,-0.3456383,2.900281,0.1190259,0.26186,3.104522,0.04663242,-0.3099391,3.095934,0.02083485,-0.6814983,3.127949,0.01598063,-0.765488,3.044989,970,Bend-your-other-knee-while-raising-your-leg,
60102581.544,0.03979094,0.3532456,3.122641,0.0383128,0.4192072,3.17907,0.04394338,0.7930278,3.168577,0.0505232,0.9726498,3.115026,-0.1355589,0.6759422,3.16689,-0.2186286,0.3978765,3.177574,-0.286775,0.169547,3.070719,-0.2942454,0.07742994,3.049665,0.2228378,0.6759329,3.180692,0.29264,0.4144008,3.156817,0.3300852,0.1829483,3.040804,0.3272482,0.08301104,2.995246,-0.04180778,0.2836293,3.120607,-0.1055817,0.05822298,2.706129,-0.09523575,-0.2524721,2.902409,-0.08918744,-0.344824,2.900643,0.12007,0.2634414,3.102663,0.0461311,-0.3098949,3.09525,0.02013789,-0.6809451,3.126881,0.01495913,-0.7663257,3.045372,970,Bend-your-other-knee-while-raising-your-leg,
60102611.5457,0.04057941,0.3539236,3.122355,0.03893795,0.419731,3.179155,0.04425309,0.7933998,3.168958,0.0506116,0.9726472,3.115061,-0.1349619,0.6760688,3.166228,-0.2186204,0.3978487,3.177534,-0.2861109,0.1757509,3.071208,-0.29403,0.07783004,3.048358,0.2234542,0.6758848,3.180541,0.2925369,0.4141721,3.157411,0.3295352,0.1812804,3.039922,0.3251318,0.08172268,2.993656,-0.04050491,0.2842086,3.119519,-0.105733,0.05869515,2.705344,-0.09506437,-0.2525364,2.901777,-0.08916488,-0.3447348,2.898343,0.1207407,0.2642624,3.102625,0.04649081,-0.2958085,3.090269,0.01934095,-0.6800254,3.126504,0.01560825,-0.7605085,3.057276,970,Bend-your-other-knee-while-raising-your-leg,
60102644.5476,0.04115034,0.3523898,3.121948,0.03968358,0.4185694,3.179122,0.04544444,0.7934362,3.169239,0.05099689,0.9720023,3.115206,-0.1344036,0.6761264,3.166084,-0.2184694,0.3981856,3.177195,-0.2866744,0.1738275,3.069466,-0.2935776,0.0785383,3.045033,0.222711,0.6737689,3.179294,0.2923697,0.414036,3.157135,0.3289689,0.1819736,3.039924,0.3250381,0.08236457,2.993718,-0.03970573,0.2829322,3.11887,-0.1060544,0.05946182,2.703741,-0.09512363,-0.2524083,2.901702,-0.08822355,-0.346149,2.896078,0.1207261,0.2634964,3.102497,0.04644227,-0.3083164,3.093041,0.01728852,-0.6843041,3.126163,0.01172484,-0.759522,3.035212,970,Bend-your-other-knee-while-raising-your-leg,
60102679.5496,0.03974006,0.3532094,3.122333,0.0388346,0.4191373,3.179507,0.04554116,0.79345,3.169075,0.0510923,0.9717425,3.115588,-0.1341867,0.6763373,3.166345,-0.2183717,0.398234,3.177221,-0.2867029,0.173824,3.06949,-0.2940099,0.08030212,3.045312,0.2229603,0.6740562,3.179493,0.2919773,0.4141241,3.157895,0.3286005,0.1798902,3.039966,0.3247847,0.08064588,2.992966,-0.04304961,0.2851432,3.120175,-0.1053047,0.06026366,2.705183,-0.09706023,-0.2525926,2.899023,-0.08822339,-0.3454057,2.894231,0.119565,0.2635434,3.1027,0.04656789,-0.307651,3.092718,0.01757791,-0.6839073,3.125822,0.02335003,-0.7542385,3.071748,970,Bend-your-other-knee-while-raising-your-leg,
60102711.5514,0.03898999,0.3532286,3.121853,0.03832625,0.4190831,3.179349,0.04553589,0.7934473,3.169076,0.05104566,0.9716285,3.115521,-0.1340488,0.6763536,3.166371,-0.2184236,0.3981095,3.177371,-0.2869292,0.1737925,3.069349,-0.2938335,0.07991717,3.044912,0.2224783,0.6733817,3.179057,0.2917658,0.414268,3.158093,0.328923,0.177464,3.041,0.3247564,0.07855099,2.99333,-0.0440466,0.2856139,3.119761,-0.1051339,0.06188849,2.703949,-0.09712051,-0.2523541,2.898557,-0.08846763,-0.3445123,2.89299,0.1186233,0.2633221,3.10172,0.04657195,-0.3073142,3.092654,0.0173024,-0.6830073,3.125277,0.02087685,-0.7558644,3.073786,970,Bend-your-other-knee-while-raising-your-leg,
