Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40350655.7555,-0.07631846,0.222207,2.931422,-0.08118464,0.2857205,2.985859,-0.08941154,0.6404004,2.967556,-0.08243936,0.8105669,2.902509,-0.2632038,0.5285745,2.957553,-0.3187028,0.255527,2.969297,-0.3182548,0.0398908,2.893785,-0.3239115,-0.03306257,2.866338,0.0902373,0.5348969,2.977468,0.1424129,0.2541144,2.990792,0.157281,0.02890715,2.927706,0.1680007,-0.04676614,2.911392,-0.1534119,0.1410694,2.91775,-0.1486664,-0.3788736,2.934141,-0.09751108,-0.7577046,2.937002,-0.1243299,-0.8253536,2.8957,0.005414335,0.1446309,2.926601,0.002284372,-0.3854394,2.906481,-0.01595068,-0.7621063,2.938936,0.0304663,-0.8196079,2.894027,976,Touch-your-toes,
40350687.7574,-0.0769397,0.2220719,2.932206,-0.08156373,0.2856242,2.986403,-0.08943901,0.6401712,2.967985,-0.0824234,0.8094246,2.902839,-0.26374,0.5285774,2.958616,-0.3192311,0.2559229,2.96956,-0.3176479,0.04131068,2.893852,-0.3234969,-0.03179067,2.866844,0.08985346,0.5354145,2.977766,0.1431263,0.2546281,2.991011,0.1579037,0.03069326,2.927804,0.166875,-0.04533563,2.912102,-0.1542423,0.1409615,2.918499,-0.1487972,-0.378483,2.934387,-0.09737345,-0.7563446,2.936281,-0.1253588,-0.8244668,2.894794,0.004757662,0.1445023,2.927475,6.033585E-05,-0.3861819,2.904877,-0.01711719,-0.7617609,2.938267,0.03019457,-0.8199759,2.89154,976,Touch-your-toes,
40350723.7594,-0.07775237,0.2214994,2.933012,-0.08239202,0.2849854,2.987093,-0.09066576,0.639282,2.9689,-0.08287946,0.8076026,2.902141,-0.2641055,0.528478,2.959366,-0.3195628,0.2560077,2.969359,-0.3165713,0.04366618,2.895338,-0.3219783,-0.02986067,2.869417,0.08978922,0.5346302,2.977948,0.1453404,0.2520441,2.991906,0.1589432,0.03045231,2.926792,0.1672782,-0.04583734,2.912036,-0.155093,0.140433,2.91925,-0.1491941,-0.3791734,2.93546,-0.09647579,-0.75658,2.936952,-0.09543069,-0.8286955,2.895263,0.004177887,0.1438528,2.928195,-0.0006215948,-0.3862894,2.903587,-0.01681026,-0.7614626,2.938018,0.03458558,-0.8218242,2.886369,976,Touch-your-toes,
40350755.7613,-0.07796935,0.2214069,2.933274,-0.08258575,0.2849275,2.987168,-0.0910579,0.6391568,2.968974,-0.0828641,0.8079981,2.9023,-0.2640719,0.5287013,2.959974,-0.3195844,0.2559061,2.969704,-0.3164313,0.04362781,2.895517,-0.3218121,-0.03025956,2.870638,0.08965612,0.5350242,2.978232,0.1460321,0.2511714,2.991683,0.159122,0.03041786,2.926632,0.1655111,-0.06398741,2.911869,-0.1552512,0.1404199,2.9195,-0.1492435,-0.3792724,2.935583,-0.0983856,-0.7557324,2.935946,-0.1151437,-0.8266239,2.893218,0.003990048,0.143764,2.928502,-0.001542149,-0.3848724,2.901868,-0.0162745,-0.7607458,2.938411,0.02976485,-0.8209109,2.883492,976,Touch-your-toes,
40350787.7631,-0.07823344,0.2212484,2.933755,-0.08286918,0.2848181,2.987419,-0.09110437,0.6389997,2.969153,-0.08274445,0.8076858,2.902468,-0.2642956,0.5284552,2.960471,-0.3190462,0.2547414,2.969133,-0.3161815,0.04022064,2.896724,-0.3292998,-0.03328371,2.873654,0.09000771,0.5341065,2.979121,0.1466692,0.2504651,2.992272,0.160018,0.03068124,2.925998,0.1660479,-0.06094521,2.910456,-0.1557571,0.1402898,2.920187,-0.1495287,-0.3791946,2.935827,-0.09925906,-0.753543,2.937356,-0.1189611,-0.825138,2.892611,0.00383373,0.1433832,2.928931,-0.001423564,-0.3851222,2.90182,-0.01615337,-0.7604018,2.938548,0.02540815,-0.8203285,2.882655,976,Touch-your-toes,
40350822.7651,-0.07828895,0.2210264,2.934195,-0.08287179,0.2846718,2.987716,-0.09077439,0.6392343,2.96977,-0.08270374,0.8076165,2.9025,-0.2642627,0.5284386,2.960605,-0.317984,0.2553327,2.967907,-0.3170301,0.0376021,2.899253,-0.3317126,-0.03806106,2.886343,0.09050151,0.5336396,2.979233,0.1475233,0.2495279,2.99274,0.1606322,0.02982997,2.925325,0.1664824,-0.05999593,2.910252,-0.1559686,0.1400664,2.920903,-0.1489465,-0.37964,2.93603,-0.09930102,-0.7535991,2.937367,-0.1193799,-0.8259754,2.893707,0.003803972,0.1430345,2.929157,-7.215596E-05,-0.3860201,2.901623,-0.0132216,-0.7627928,2.938205,0.0244724,-0.8212997,2.88189,976,Touch-your-toes,
40350856.767,-0.07801204,0.220915,2.934463,-0.08250458,0.2846754,2.987731,-0.09075065,0.639285,2.969697,-0.08181579,0.8087875,2.90302,-0.2638675,0.5288318,2.962019,-0.317344,0.2549586,2.967724,-0.3188104,0.02779907,2.89949,-0.3336382,-0.04763379,2.885449,0.09074069,0.5336847,2.979373,0.1496284,0.2476533,2.993435,0.1618151,0.02891593,2.924432,0.1670687,-0.05759453,2.90925,-0.1555253,0.1399166,2.921364,-0.1487556,-0.3795457,2.936135,-0.1010622,-0.7525783,2.937261,-0.1216055,-0.8255274,2.892811,0.004167806,0.1428868,2.92949,0.003900772,-0.3852232,2.902132,-0.008282146,-0.7590563,2.93773,0.02398746,-0.8215531,2.882237,976,Touch-your-toes,
40350887.7688,-0.07660771,0.2206411,2.934938,-0.08125767,0.2845483,2.987997,-0.09022497,0.6394312,2.969886,-0.08182077,0.8092796,2.903794,-0.2637824,0.5287483,2.962342,-0.3167621,0.2542673,2.96678,-0.3210018,0.01579698,2.898513,-0.3219261,-0.08990753,2.900655,0.09152818,0.5335696,2.979587,0.1509287,0.250154,2.995058,0.162869,0.03144945,2.923997,0.1699128,-0.05383204,2.907255,-0.1539718,0.1392342,2.921807,-0.1425655,-0.3849582,2.937662,-0.1013887,-0.752466,2.936944,-0.1215556,-0.825722,2.894247,0.005988578,0.1426107,2.93002,0.006885316,-0.3870462,2.903756,-0.008951004,-0.763579,2.940643,0.01791825,-0.824546,2.88082,976,Touch-your-toes,
40350923.7709,-0.07470154,0.2201206,2.935524,-0.07979094,0.284215,2.988399,-0.08967239,0.6395906,2.970305,-0.08152773,0.8091663,2.903751,-0.2627161,0.5285739,2.961873,-0.3150561,0.2541177,2.965185,-0.3231843,0.008580226,2.897259,-0.3219459,-0.09712508,2.899199,0.09307409,0.533014,2.980216,0.1517196,0.2508494,2.99522,0.1662967,0.0336988,2.923115,0.1791047,-0.04542969,2.905802,-0.1517699,0.138361,2.922142,-0.1418568,-0.384837,2.93774,-0.102,-0.7536235,2.935871,-0.1222607,-0.8261232,2.893775,0.00829415,0.1423377,2.930806,0.01186524,-0.3866198,2.907219,-0.0104745,-0.7625248,2.93991,0.01957906,-0.8242701,2.880936,976,Touch-your-toes,
40350955.7727,-0.07113242,0.2198735,2.936175,-0.0767989,0.2838767,2.989015,-0.08602536,0.6393732,2.971479,-0.07996777,0.8083664,2.901757,-0.2566502,0.5292112,2.960485,-0.3142547,0.2544787,2.961731,-0.3260343,0.003935235,2.894119,-0.3219845,-0.09862291,2.898153,0.09712209,0.5365636,2.983672,0.1541164,0.2527553,2.994647,0.1689055,0.03388387,2.921441,0.1792167,-0.04537012,2.90546,-0.1473494,0.1381556,2.922698,-0.1409745,-0.3845456,2.938604,-0.1026518,-0.7526253,2.935489,-0.1282975,-0.8238748,2.88801,0.01094992,0.1427587,2.931307,0.01374417,-0.3882664,2.911092,-0.01237154,-0.7616525,2.940611,0.01629045,-0.8236657,2.879934,976,Touch-your-toes,
40350987.7745,-0.06707235,0.2197549,2.937231,-0.07296615,0.2835813,2.990047,-0.08357526,0.6386109,2.972706,-0.07883236,0.8044162,2.90007,-0.2561494,0.5286077,2.961351,-0.3125126,0.252449,2.957465,-0.3271191,0.002845253,2.890967,-0.3225887,-0.09826992,2.894299,0.09900043,0.536465,2.984272,0.1592037,0.2531173,2.993572,0.1766022,0.03635774,2.919565,0.1801837,-0.04568768,2.902692,-0.1436498,0.1373819,2.923597,-0.1387709,-0.3841877,2.93911,-0.1028474,-0.7522699,2.935303,-0.1285146,-0.8216116,2.883127,0.01620011,0.1427248,2.932209,0.02000988,-0.3868543,2.916223,-0.01350281,-0.7612416,2.940149,0.01461751,-0.8241203,2.880577,976,Touch-your-toes,
40351023.7766,-0.06321516,0.2197701,2.93815,-0.06984829,0.2835331,2.990704,-0.08256514,0.6382291,2.972982,-0.07864326,0.8001843,2.896056,-0.2528515,0.5277385,2.960122,-0.3094102,0.2519867,2.95557,-0.3275795,0.0009879509,2.887735,-0.3222534,-0.09761143,2.884005,0.1009386,0.5372905,2.984308,0.1640783,0.2564011,2.992163,0.1790173,0.03793382,2.917825,0.1805167,-0.04674544,2.901289,-0.1385575,0.1372985,2.924886,-0.134401,-0.380803,2.938697,-0.1040745,-0.749505,2.932942,-0.1286917,-0.8192647,2.879686,0.0201767,0.1433518,2.933065,0.02419815,-0.3842487,2.92193,-0.01182147,-0.7601594,2.941092,0.01467954,-0.824118,2.880645,976,Touch-your-toes,
40351055.7784,-0.05898191,0.2187158,2.939077,-0.06447618,0.2824379,2.991493,-0.07330435,0.6362135,2.973499,-0.07785519,0.787943,2.889692,-0.2497046,0.5272207,2.961216,-0.3069429,0.2518276,2.952863,-0.324393,-0.002993349,2.881881,-0.3130063,-0.09974161,2.87323,0.1040872,0.5361902,2.982963,0.1711721,0.2588052,2.989745,0.183681,0.0367823,2.915102,0.1820133,-0.04804639,2.897263,-0.1353705,0.136357,2.925802,-0.1214442,-0.3810722,2.936978,-0.1032685,-0.7467678,2.934053,-0.1258025,-0.8170737,2.875237,0.02363708,0.1426025,2.933944,0.02670027,-0.3839438,2.926497,-0.01176383,-0.7593519,2.943066,0.01468784,-0.8236419,2.881393,976,Touch-your-toes,
40351087.7802,-0.05551564,0.216489,2.939526,-0.06118071,0.2807103,2.991251,-0.07221784,0.6349626,2.972087,-0.07551482,0.7819511,2.880544,-0.2446333,0.523908,2.957434,-0.3001692,0.247196,2.945061,-0.3189742,-0.004447869,2.876438,-0.3074075,-0.1011586,2.868894,0.1070801,0.5338565,2.976939,0.1770039,0.2601885,2.984529,0.1873991,0.03696459,2.914324,0.1904825,-0.04862159,2.894277,-0.1308753,0.1339826,2.927618,-0.1173455,-0.3839139,2.935558,-0.1019109,-0.7471385,2.935236,-0.1197314,-0.8178893,2.876932,0.02685612,0.1410726,2.934225,0.02850872,-0.3860883,2.933999,-0.01076849,-0.7598186,2.94304,0.01548759,-0.8239459,2.881448,976,Touch-your-toes,
40351122.7822,-0.05103812,0.2143362,2.941019,-0.05624606,0.278925,2.991547,-0.06908371,0.6318416,2.969935,-0.07415809,0.7756485,2.866073,-0.2411256,0.522947,2.956208,-0.2938464,0.2465983,2.938381,-0.3121616,-0.006806596,2.86944,-0.2982805,-0.1006761,2.85849,0.1109114,0.5350038,2.971083,0.1827497,0.2585255,2.980793,0.1905457,0.03656133,2.912161,0.1988849,-0.06646236,2.889898,-0.1260444,0.1319036,2.930485,-0.1056079,-0.38801,2.93021,-0.09412222,-0.7531616,2.93843,-0.08512455,-0.8218141,2.875554,0.03169385,0.1390702,2.93586,0.02619663,-0.3965844,2.942861,-0.00601046,-0.7658538,2.943516,0.01552051,-0.8243877,2.881848,976,Touch-your-toes,
40351155.7841,-0.04749356,0.2130665,2.942281,-0.05231813,0.278262,2.990688,-0.06457598,0.6266435,2.963661,-0.07338443,0.7618756,2.854434,-0.2400533,0.5206435,2.954904,-0.2888274,0.2437552,2.92758,-0.3013939,-0.006127131,2.862988,-0.2931728,-0.1026899,2.84941,0.1153656,0.5345674,2.966937,0.1893575,0.2528534,2.973015,0.1973475,0.02419935,2.907164,0.2021712,-0.08063233,2.89427,-0.1226858,0.1297937,2.93334,-0.09672327,-0.3928139,2.930888,-0.09263763,-0.7553811,2.938629,-0.08382018,-0.8223693,2.876268,0.03671718,0.1368404,2.937931,0.02627133,-0.3971436,2.944395,-0.005220358,-0.7662584,2.944607,0.01610962,-0.8243284,2.881596,976,Touch-your-toes,
40351187.786,-0.04330842,0.2084949,2.944303,-0.04766176,0.2748974,2.989245,-0.0594091,0.6213263,2.956378,-0.06493744,0.7419032,2.840221,-0.2339222,0.5092216,2.945915,-0.2757235,0.2397078,2.924485,-0.2950318,-0.009003828,2.857929,-0.2759125,-0.1029094,2.834556,0.1197236,0.5281503,2.955514,0.1947506,0.2481869,2.9648,0.2026398,0.01949024,2.906248,0.208995,-0.08416687,2.892932,-0.1186814,0.1253875,2.93787,-0.08765273,-0.3981349,2.932541,-0.08824393,-0.7539942,2.937799,-0.08303057,-0.8221531,2.875757,0.04057795,0.1319384,2.940685,0.02465573,-0.3986186,2.946643,-0.003884848,-0.7666883,2.944096,0.01420772,-0.8249454,2.879555,976,Touch-your-toes,
40351222.788,-0.04178121,0.2064081,2.945594,-0.04595595,0.274048,2.985992,-0.05411039,0.6134494,2.943253,-0.0619935,0.728093,2.82809,-0.2303199,0.5053443,2.938809,-0.2691836,0.2341889,2.918993,-0.2739151,-0.02801761,2.85582,-0.2615749,-0.1218875,2.82517,0.1247392,0.5268126,2.949836,0.1977545,0.243345,2.958885,0.2048517,0.01460483,2.905647,0.2115845,-0.09037901,2.895039,-0.1175527,0.1231753,2.941049,-0.08486648,-0.3984533,2.934385,-0.08740173,-0.7547904,2.936373,-0.07804717,-0.8238845,2.87796,0.04234701,0.1282615,2.94411,0.02348245,-0.3995558,2.949429,-0.003085424,-0.7668437,2.944531,0.01378585,-0.8251743,2.879856,976,Touch-your-toes,
40351254.7898,-0.03975734,0.202044,2.947449,-0.04343063,0.2708003,2.981643,-0.05133031,0.6069822,2.931561,-0.05951712,0.7114112,2.809786,-0.2268813,0.5039546,2.932911,-0.2649986,0.2310022,2.913331,-0.271356,-0.02869558,2.85294,-0.2596011,-0.1237184,2.825602,0.1259775,0.5223885,2.94182,0.1999931,0.240925,2.952566,0.205971,0.01366189,2.904875,0.2123736,-0.09135137,2.894346,-0.1154567,0.1189914,2.945934,-0.08176648,-0.4024853,2.94023,-0.08426108,-0.7576626,2.936773,-0.076327,-0.8248445,2.877187,0.04351351,0.1246677,2.947487,0.02198026,-0.4063252,2.956231,0.0001101894,-0.7695147,2.945846,0.01317465,-0.8258139,2.881055,976,Touch-your-toes,
40351286.7916,-0.03596748,0.1968981,2.949757,-0.03969786,0.2663668,2.977483,-0.04901663,0.5945679,2.915146,-0.05423521,0.6973676,2.795868,-0.2248944,0.4949546,2.922149,-0.2566774,0.2234949,2.900025,-0.2565607,-0.03718431,2.850133,-0.2489276,-0.1375884,2.827211,0.1290416,0.5155927,2.931275,0.2018844,0.2382265,2.945441,0.2076127,0.01100342,2.902318,0.2122867,-0.09403742,2.891158,-0.1116022,0.1129771,2.951115,-0.08043622,-0.4059196,2.944216,-0.0841859,-0.7606307,2.935492,-0.07648794,-0.8253199,2.877386,0.04852472,0.1189662,2.954286,0.02467842,-0.4084329,2.962771,0.0001946297,-0.7716352,2.946576,0.01354085,-0.8258924,2.880754,976,Touch-your-toes,
40351322.7937,-0.03171297,0.1897403,2.95266,-0.03496552,0.259297,2.974107,-0.04402911,0.5847897,2.904474,-0.05063035,0.6794368,2.779828,-0.220229,0.4855726,2.912103,-0.2534606,0.2248844,2.895269,-0.2494197,-0.04046254,2.845735,-0.2431216,-0.1443775,2.827237,0.1317905,0.5087467,2.918708,0.2035481,0.2334618,2.94013,0.2114597,-0.02103312,2.891572,0.2133966,-0.1266178,2.886255,-0.1081175,0.1063747,2.956738,-0.07767854,-0.4101955,2.954192,-0.08390143,-0.7606497,2.935729,-0.07450929,-0.8273981,2.881198,0.05232986,0.1130548,2.959986,0.02392397,-0.407167,2.967316,0.00780057,-0.7647098,2.95404,0.01315456,-0.8261565,2.879834,976,Touch-your-toes,
40351355.7956,-0.03020196,0.1861033,2.95453,-0.03300821,0.2550981,2.970664,-0.04265267,0.5620018,2.885536,-0.0568146,0.6775585,2.733064,-0.2172457,0.476817,2.899958,-0.2470429,0.2154761,2.88811,-0.2427212,-0.03732263,2.843208,-0.2309817,-0.1414755,2.82925,0.1280752,0.5034853,2.902393,0.2034282,0.2320231,2.935053,0.2095038,-0.02263044,2.89151,0.2068384,-0.1281471,2.885218,-0.1061604,0.1033769,2.960678,-0.07723533,-0.4100966,2.960366,-0.08399901,-0.7606961,2.936862,-0.07410462,-0.8274628,2.881163,0.0533064,0.1107075,2.965178,0.02128471,-0.4089955,2.971153,0.001930966,-0.7664564,2.949596,0.01307554,-0.8261302,2.880039,976,Touch-your-toes,
40351387.7974,-0.02467393,0.1658319,2.961755,-0.02842217,0.2344566,2.969937,-0.03849541,0.5465217,2.876234,-0.04584972,0.6284676,2.730161,-0.2110689,0.4430846,2.870485,-0.2420866,0.2102756,2.878927,-0.2199143,-0.0714373,2.8235,-0.2211175,-0.1625903,2.82295,0.134938,0.4742395,2.884646,0.2036235,0.2171664,2.925708,0.1996263,-0.06886403,2.872983,0.1962481,-0.1523814,2.883297,-0.1028442,0.08339944,2.977485,-0.07609709,-0.4145288,2.968732,-0.08400392,-0.7602658,2.937744,-0.07405373,-0.8274632,2.881213,0.06000783,0.09182662,2.974704,0.0212195,-0.4090367,2.973015,0.002047851,-0.7664242,2.94973,0.01236949,-0.8259307,2.879689,976,Touch-your-toes,
40351423.7995,-0.0227553,0.1635248,2.962992,-0.02458679,0.2321332,2.966872,-0.007112968,0.5344582,2.854628,-0.03723882,0.6241887,2.690665,-0.2087258,0.44361,2.861601,-0.2345046,0.1961557,2.864124,-0.2198236,-0.07160503,2.823139,-0.200133,-0.1754358,2.819676,0.1318576,0.4726142,2.877412,0.2040195,0.2062953,2.915263,0.1977842,-0.06958027,2.876687,0.1885126,-0.1621313,2.874042,-0.102057,0.08232991,2.977317,-0.07415461,-0.4186269,2.977761,-0.08343114,-0.7601929,2.941206,-0.07151368,-0.8269751,2.883141,0.05932918,0.09128496,2.983629,0.01935693,-0.4117925,2.978594,0.00173318,-0.7661456,2.95247,0.01096786,-0.8254938,2.87873,976,Touch-your-toes,
40351455.8013,-0.020839,0.1569347,2.96445,-0.02259869,0.2200542,2.96204,-0.02720059,0.4754319,2.831181,-0.02892732,0.6008978,2.68443,-0.1997821,0.4223225,2.839517,-0.2292093,0.1809455,2.849279,-0.2174856,-0.07200833,2.820384,-0.1962758,-0.1755781,2.818326,0.1384035,0.4409037,2.860056,0.2019053,0.1868581,2.89939,0.1951,-0.08767233,2.870989,0.1810742,-0.1870813,2.869828,-0.09899002,0.07840478,2.981487,-0.07555571,-0.4212838,2.984722,-0.08228964,-0.759726,2.942466,-0.07151808,-0.8270595,2.882984,0.0605399,0.08596272,2.989102,0.01503782,-0.4198481,2.986543,0.001373765,-0.766206,2.952501,0.01100436,-0.8254808,2.878697,976,Touch-your-toes,
40351487.8031,-0.01300998,0.1394666,2.968683,-0.01467788,0.2008682,2.958905,-0.01838302,0.4615818,2.818391,-0.002253281,0.5650804,2.659377,-0.1895205,0.4165288,2.83001,-0.2255169,0.1588012,2.83231,-0.2114915,-0.08153844,2.816317,-0.18714,-0.1840359,2.80726,0.1446613,0.4285397,2.849834,0.1967069,0.1730829,2.891231,0.1884003,-0.1136538,2.845081,0.1756563,-0.2160576,2.856983,-0.08962387,0.06726053,2.999313,-0.07451357,-0.4210731,2.988636,-0.07888358,-0.7591208,2.944137,-0.07151604,-0.8272433,2.883075,0.06634193,0.07115693,2.992866,0.01194335,-0.4237443,2.99381,0.002335782,-0.7662751,2.952508,0.009183998,-0.8249323,2.879291,976,Touch-your-toes,
40351523.8052,-0.01976509,0.1066854,2.971737,-0.0262621,0.164936,2.954996,-0.05417097,0.4162981,2.796714,-0.04695011,0.5137058,2.634163,-0.202125,0.3707939,2.812343,-0.2187719,0.09920987,2.81872,-0.2015606,-0.1310249,2.790662,-0.1771491,-0.2329774,2.804463,0.1314495,0.399138,2.825664,0.1936915,0.1368428,2.862851,0.1878783,-0.1252408,2.838109,0.172898,-0.2295235,2.847133,-0.0925546,0.03523859,3.003196,-0.06951106,-0.4268738,2.998253,-0.07950823,-0.7594634,2.945197,-0.06928858,-0.8271533,2.883858,0.06506951,0.04745389,3.004227,0.01048459,-0.4266469,3.000278,0.001613552,-0.7666588,2.953342,0.008614404,-0.8247348,2.876925,976,Touch-your-toes,
40351554.807,-0.02299038,0.09809968,2.973884,-0.03017238,0.156664,2.954143,-0.06897105,0.4065027,2.790874,-0.04688636,0.5019935,2.628482,-0.1987651,0.3696211,2.808348,-0.2194575,0.09989057,2.812633,-0.1994767,-0.1340118,2.790127,-0.1750439,-0.2363777,2.80038,0.1300721,0.3860465,2.813764,0.1928623,0.1309758,2.857044,0.1806476,-0.1670938,2.831536,0.1674609,-0.2609899,2.846204,-0.09255239,0.02977771,3.003535,-0.07555363,-0.4208353,2.997451,-0.08046295,-0.7578052,2.945239,-0.07022095,-0.8270148,2.883035,0.06193187,0.03845352,3.011816,0.009172449,-0.4363091,3.011168,0.003758912,-0.766084,2.953168,0.008401702,-0.8246776,2.877021,976,Touch-your-toes,
40351587.8088,-0.02094034,0.07643285,2.976555,-0.02823215,0.1332262,2.952745,-0.05841833,0.3720455,2.779048,-0.03282838,0.460058,2.613722,-0.1946874,0.324791,2.781751,-0.2170559,0.08324559,2.800858,-0.1829064,-0.1927059,2.787605,-0.161921,-0.2963212,2.78971,0.1394595,0.3518677,2.796623,0.1885087,0.09271365,2.842546,0.1769218,-0.1898911,2.829659,0.1649066,-0.2666767,2.8379,-0.09080822,0.002468538,3.007169,-0.07413027,-0.4386514,2.997155,-0.07972334,-0.7588208,2.947196,-0.07055647,-0.8269801,2.883856,0.06485666,0.01820062,3.022315,0.01033341,-0.4372784,3.012164,0.005161577,-0.7676303,2.953212,0.01042431,-0.8244676,2.881139,976,Touch-your-toes,
40351623.8109,-0.0314072,0.04256039,2.980422,-0.0403923,0.1018237,2.95129,-0.08317345,0.3527274,2.762315,-0.03729612,0.4275878,2.59532,-0.1877832,0.3154625,2.769627,-0.2156149,0.07122594,2.790545,-0.1821341,-0.2064411,2.784389,-0.1644221,-0.3105671,2.789383,0.1340533,0.3324406,2.783536,0.1883425,0.08202023,2.82864,0.1686949,-0.2154033,2.831234,0.1476175,-0.3189835,2.82845,-0.09925982,-0.04589216,2.988405,-0.07664968,-0.4858536,3.002645,-0.07905609,-0.8110543,2.949428,-0.06983524,-0.8287427,2.875777,0.05596573,-0.01578838,3.063112,0.01621765,-0.4544511,3.019447,0.005190994,-0.7667975,2.953626,0.01015349,-0.8243414,2.882282,976,Touch-your-toes,
40351655.8127,-0.02049467,-0.009804968,2.999793,-0.03279898,0.05076553,2.964228,-0.08803656,0.326668,2.753468,-0.03711074,0.392653,2.584657,-0.1703725,0.2754696,2.750381,-0.2211318,0.05757215,2.755741,-0.1824559,-0.209575,2.781884,-0.1666751,-0.3140992,2.78443,0.1398657,0.2859395,2.770439,0.1898251,0.06710975,2.810613,0.1664271,-0.2191245,2.824944,0.1453951,-0.3225113,2.817897,-0.08663426,-0.06892493,3.040262,-0.07446083,-0.5095109,3.001409,-0.08063222,-0.8342824,2.943768,-0.06882934,-0.8251454,2.868938,0.0692345,-0.06241279,3.039527,0.01374267,-0.5003553,3.027581,-0.0005508363,-0.8228915,2.953238,0.01071431,-0.8243733,2.877785,976,Touch-your-toes,
40351687.8146,-0.02421023,-0.04875962,2.994834,-0.03652139,0.008590177,2.956868,-0.0896097,0.2644241,2.738173,-0.03743498,0.3335333,2.570673,-0.1714857,0.2316694,2.739711,-0.2228066,0.02188952,2.757314,-0.1809848,-0.2335233,2.769875,-0.1646745,-0.3375694,2.779315,0.1379816,0.2742998,2.760367,0.189587,0.06074866,2.789147,0.1580276,-0.2338976,2.81127,0.1414441,-0.3383247,2.81211,-0.09277999,-0.1232355,3.007921,-0.09613233,-0.5610296,2.937264,-0.08253542,-0.7539202,2.950677,-0.0691327,-0.826336,2.883752,0.06744549,-0.1015326,3.069827,0.01914867,-0.4618216,3.033551,0.01004393,-0.7666301,2.955343,0.009176556,-0.8247482,2.886238,976,Touch-your-toes,
40351722.8166,-0.02997263,-0.08871955,2.979119,-0.03448282,-0.04515247,2.950984,-0.04964673,0.1579623,2.790892,-0.1655259,0.2897653,2.765307,-0.1315817,0.122887,2.791865,-0.2159931,-0.08021706,2.746536,-0.1733022,-0.2927182,2.773798,-0.152342,-0.3960212,2.782147,0.1764455,0.1585772,2.805072,0.1921357,-0.1220043,2.792437,0.131592,-0.3321922,2.807409,0.1130343,-0.4362086,2.811505,-0.09978192,-0.1989737,2.951478,-0.06010411,-0.5306025,3.025635,-0.08379546,-0.7521271,2.952968,-0.06979065,-0.8263713,2.884853,0.05214867,-0.1552146,3.122774,0.02711798,-0.5214492,3.040731,0.01565418,-0.7581794,2.960444,0.009117192,-0.8248216,2.886583,976,Touch-your-toes,
40351754.8184,-0.02804936,-0.1698462,3.00055,-0.03531187,-0.1132416,2.96498,-0.06135907,0.1486995,2.773675,-0.1679299,0.2813417,2.764177,-0.1432941,0.1136241,2.774648,-0.2040111,-0.1690998,2.74929,-0.1622708,-0.3841107,2.761973,-0.1402807,-0.4868702,2.773693,0.1647331,0.1493143,2.787855,0.1830571,-0.1396762,2.784283,0.1327432,-0.3540885,2.783777,0.1210164,-0.4326905,2.798836,-0.1049765,-0.237503,3.02918,-0.06675501,-0.5363925,3.027234,-0.08571748,-0.7490693,2.952294,-0.07066273,-0.8257221,2.884801,0.06306541,-0.2166099,3.052455,0.02302793,-0.5717245,3.033092,0.01551694,-0.7589827,2.960042,0.009562304,-0.8247898,2.886842,976,Touch-your-toes,
40351786.8202,-0.04397522,-0.2473047,3.044911,-0.05421603,-0.2059133,3.042233,-0.1031588,-0.002975486,3.00418,-0.1414704,0.1334181,2.869259,-0.1850938,-0.03805085,3.005153,-0.2164826,-0.06224449,2.722907,-0.1695937,-0.3545569,2.747249,-0.1435901,-0.4551126,2.767066,0.1229334,-0.002360604,3.01836,0.1802906,-0.1470251,2.780248,0.1316883,-0.3617051,2.781615,0.1114222,-0.4646429,2.794785,-0.119911,-0.3238268,3.023783,-0.09543099,-0.5552704,2.989063,-0.08694409,-0.7494056,2.952011,-0.07041525,-0.8258539,2.884631,0.0657206,-0.3101551,3.081239,0.0237014,-0.5695879,3.033736,0.0171524,-0.7597425,2.958038,0.01020854,-0.8243997,2.888054,976,Touch-your-toes,
