Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39546685.8807,-0.03577202,0.220024,2.710912,-0.03952985,0.2842995,2.768351,-0.04597809,0.6533323,2.76395,-0.03360289,0.8307258,2.724174,-0.212771,0.5342418,2.747173,-0.2692234,0.276679,2.752887,-0.2600878,0.05251054,2.662569,-0.2473562,-0.02189297,2.635108,0.1312826,0.5356829,2.760239,0.192383,0.2675005,2.763708,0.1997069,0.04776959,2.690852,0.1872606,-0.03175008,2.657994,-0.1109509,0.1414637,2.695984,-0.1092473,-0.3797182,2.741588,-0.07210425,-0.7700424,2.779967,-0.09940611,-0.8428747,2.751853,0.0435119,0.146111,2.7008,0.0482637,-0.3786372,2.736321,0.02818282,-0.7270183,2.796387,0.04539527,-0.8206545,2.753933,976,Raise-your-arm-to-the-other-side,
39546722.8828,-0.03578929,0.2199268,2.710835,-0.03950956,0.2841478,2.768286,-0.04539936,0.6529667,2.76423,-0.03318027,0.8301932,2.723531,-0.2125834,0.5342196,2.747142,-0.2691948,0.2730297,2.750545,-0.2649473,0.04092143,2.656938,-0.2472848,-0.03254392,2.629684,0.1314472,0.5356308,2.760289,0.192593,0.2670961,2.763224,0.1994272,0.04723153,2.690808,0.1877712,-0.03186722,2.658238,-0.1110373,0.141431,2.695926,-0.1088001,-0.37993,2.741375,-0.0716738,-0.7705611,2.779066,-0.09230787,-0.8454612,2.750705,0.04341932,0.145835,2.700655,0.04965606,-0.3788506,2.736234,0.02916664,-0.7274138,2.796518,0.04646473,-0.8212829,2.754525,976,Raise-your-arm-to-the-other-side,
39546754.8847,-0.03573965,0.2198996,2.710717,-0.03942024,0.2841438,2.768151,-0.04503154,0.6531531,2.764109,-0.0328516,0.8304222,2.723366,-0.2123277,0.5340995,2.747104,-0.2685835,0.2707419,2.748906,-0.2715058,0.03760492,2.65166,-0.2667505,-0.05660932,2.619094,0.1316902,0.5354763,2.760291,0.1927291,0.2672717,2.763245,0.1993637,0.04735737,2.69099,0.1862178,-0.03124015,2.657432,-0.1110214,0.1414535,2.695799,-0.1083933,-0.3802421,2.741205,-0.0707573,-0.7713841,2.779153,-0.09678254,-0.8448206,2.751409,0.04341893,0.1457541,2.70061,0.04971359,-0.3788453,2.736196,0.03032576,-0.7275729,2.79444,0.04275863,-0.8225293,2.75394,976,Raise-your-arm-to-the-other-side,
39546785.8864,-0.03580137,0.2195761,2.710545,-0.03939737,0.2838967,2.768034,-0.04500186,0.653149,2.76416,-0.03274833,0.830439,2.722627,-0.2118434,0.5338441,2.747195,-0.2677442,0.2681672,2.746099,-0.2802023,0.03385502,2.647086,-0.2702255,-0.05862314,2.6173,0.1316433,0.5353349,2.760107,0.193088,0.2669939,2.762427,0.199392,0.04688828,2.690857,0.1877753,-0.03171188,2.657442,-0.1110364,0.1413473,2.695707,-0.1083406,-0.3803038,2.741062,-0.07107919,-0.7712795,2.779744,-0.09239615,-0.8459097,2.751184,0.0432064,0.1454456,2.700459,0.04757448,-0.380277,2.736437,0.02991156,-0.7276839,2.795048,0.04529474,-0.8223743,2.754392,976,Raise-your-arm-to-the-other-side,
39546820.8884,-0.03568198,0.2192172,2.710417,-0.03925174,0.2834538,2.767869,-0.04488795,0.6523592,2.763968,-0.03278182,0.8303968,2.722612,-0.210778,0.5329516,2.746878,-0.268224,0.2670997,2.744782,-0.2950401,0.03412814,2.639999,-0.2927384,-0.05892554,2.615233,0.1320976,0.5349682,2.759828,0.1934791,0.2666209,2.762003,0.1994409,0.04642917,2.690723,0.1877935,-0.03149505,2.657322,-0.1109183,0.1410303,2.69551,-0.1083683,-0.3802767,2.740973,-0.07163124,-0.7699924,2.77902,-0.09151632,-0.8451711,2.750871,0.0432846,0.1451258,2.700502,0.04814244,-0.3791763,2.735664,0.02753909,-0.7247878,2.795255,0.04462373,-0.8221968,2.756198,976,Raise-your-arm-to-the-other-side,
39546853.8903,-0.0354209,0.2188713,2.710391,-0.03889373,0.2830439,2.767871,-0.04454301,0.6519191,2.764299,-0.03283579,0.8299479,2.722501,-0.2103227,0.5318826,2.746871,-0.2719392,0.2619561,2.740216,-0.3257025,0.02650448,2.632273,-0.3188294,-0.05971971,2.610882,0.1323092,0.5349041,2.759513,0.1936049,0.2665018,2.761393,0.1996242,0.04625112,2.690342,0.1877353,-0.03155604,2.657129,-0.1106832,0.1407779,2.695489,-0.1081663,-0.3798872,2.740723,-0.08524793,-0.7238277,2.77966,-0.08113661,-0.7639925,2.691135,0.04349487,0.1447218,2.700471,0.04835382,-0.3792357,2.735621,0.02836285,-0.7248769,2.794661,0.04352981,-0.8220213,2.755408,976,Raise-your-arm-to-the-other-side,
39546885.8922,-0.03533366,0.2188348,2.710401,-0.03870399,0.2830026,2.767873,-0.04451381,0.6518567,2.764281,-0.0324838,0.829947,2.722077,-0.2100694,0.5314527,2.747271,-0.2757132,0.2633167,2.73895,-0.3450278,0.03291258,2.634896,-0.3484239,-0.05200749,2.613888,0.1334144,0.5348347,2.759294,0.1944106,0.2668776,2.759995,0.1996518,0.04655871,2.689125,0.1882959,-0.03126619,2.656686,-0.110662,0.1407425,2.695511,-0.1081386,-0.379944,2.740736,-0.08401024,-0.7734988,2.783663,-0.09035157,-0.8475415,2.747372,0.04379731,0.1444556,2.700516,0.04845466,-0.379458,2.735711,0.03004737,-0.7259369,2.795654,0.04553613,-0.8213462,2.75422,976,Raise-your-arm-to-the-other-side,
39546920.8942,-0.03485947,0.2188329,2.7104,-0.03789044,0.2829558,2.767843,-0.04302353,0.6512937,2.764072,-0.03201853,0.828225,2.720843,-0.2096418,0.5310685,2.748191,-0.2859933,0.2666864,2.73965,-0.3858197,0.05832523,2.637962,-0.3956752,-0.01989684,2.597518,0.1338435,0.5349377,2.759026,0.1950559,0.2672978,2.759622,0.1996469,0.04735141,2.687269,0.188726,-0.03096209,2.656445,-0.110424,0.1407202,2.695637,-0.1089611,-0.3780997,2.739058,-0.07614668,-0.772566,2.781401,-0.09152403,-0.8468022,2.748358,0.0442577,0.1443945,2.700441,0.04811085,-0.378655,2.735292,0.02900293,-0.7250821,2.795477,0.04526442,-0.8209638,2.754787,976,Raise-your-arm-to-the-other-side,
39546953.8961,-0.03429395,0.218578,2.710423,-0.03681555,0.2827791,2.76782,-0.03903399,0.6515172,2.76356,-0.03148215,0.8273528,2.720255,-0.2091299,0.530724,2.748699,-0.3083857,0.2858866,2.742031,-0.4134215,0.07726634,2.642072,-0.4405705,-0.00461092,2.591421,0.1342995,0.534741,2.758623,0.1957762,0.2671671,2.758653,0.199345,0.04817122,2.68276,0.1892181,-0.03120178,2.655939,-0.1101817,0.1405859,2.695947,-0.1080389,-0.3786859,2.739209,-0.07302584,-0.7740987,2.781399,-0.08853299,-0.8483438,2.748439,0.04463498,0.1440434,2.700306,0.0481545,-0.3788303,2.735275,0.02966337,-0.7254846,2.795728,0.04362737,-0.8212046,2.754638,976,Raise-your-arm-to-the-other-side,
39546985.8979,-0.03367537,0.2184659,2.710463,-0.03569559,0.2826191,2.767864,-0.03692342,0.6512495,2.763786,-0.030944,0.8262997,2.718989,-0.2082978,0.5309893,2.749558,-0.3302531,0.2865985,2.741743,-0.471211,0.08174957,2.631014,-0.5076942,0.01063248,2.602136,0.134716,0.5346428,2.757896,0.1965155,0.2679519,2.758161,0.1998479,0.04924394,2.681241,0.189722,-0.03120469,2.655493,-0.1097879,0.1406268,2.696125,-0.1076304,-0.3790395,2.739306,-0.07467545,-0.7736995,2.780828,-0.08396051,-0.8487076,2.747264,0.04494726,0.1439057,2.700272,0.0482968,-0.3791335,2.735493,0.02977685,-0.7256594,2.795876,0.04633176,-0.8234886,2.757719,976,Raise-your-arm-to-the-other-side,
39547020.8999,-0.03209384,0.2188389,2.710356,-0.0338771,0.2830613,2.767686,-0.03437745,0.6517227,2.763377,-0.03024733,0.8259711,2.717844,-0.2066296,0.5312383,2.75018,-0.3513854,0.2953885,2.746458,-0.5333608,0.09624416,2.622389,-0.5820636,0.03697682,2.595456,0.1361507,0.5352699,2.758753,0.19783,0.2691778,2.757319,0.2006434,0.0509197,2.678828,0.1898261,-0.03123596,2.655303,-0.108538,0.140928,2.6964,-0.1071266,-0.3790207,2.739447,-0.07348423,-0.7724564,2.779718,-0.07992178,-0.8479175,2.746508,0.04619906,0.1443333,2.700011,0.04850271,-0.3788495,2.735645,0.02813469,-0.724947,2.796134,0.04579138,-0.8228228,2.758432,976,Raise-your-arm-to-the-other-side,
39547054.9018,-0.03128256,0.218485,2.710372,-0.03255359,0.2827743,2.767622,-0.03143478,0.6513438,2.762604,-0.0280236,0.826245,2.715977,-0.2054629,0.5311137,2.750854,-0.3738854,0.3220271,2.748354,-0.5761563,0.141023,2.628603,-0.6257218,0.0746206,2.597841,0.136919,0.5349077,2.758022,0.1996857,0.2712227,2.755437,0.201959,0.05296326,2.676927,0.1908943,-0.03180588,2.654044,-0.1080145,0.1407992,2.696676,-0.1063502,-0.3791621,2.739629,-0.0729278,-0.7734311,2.781054,-0.09575608,-0.8449131,2.746301,0.04668633,0.1439455,2.699981,0.04838211,-0.379242,2.736047,0.02860865,-0.7255517,2.796215,0.04419758,-0.8228079,2.756906,976,Raise-your-arm-to-the-other-side,
39547085.9036,-0.03005013,0.2188967,2.710365,-0.03090164,0.2831732,2.76754,-0.02919542,0.6512424,2.762164,-0.02561165,0.8259496,2.715789,-0.2033032,0.5321577,2.752252,-0.3927611,0.3648058,2.747547,-0.5949119,0.2168936,2.65901,-0.6526329,0.1574378,2.617458,0.1399284,0.534762,2.757885,0.2031408,0.2757795,2.754573,0.2025103,0.05779244,2.675116,0.1907107,-0.03062264,2.650325,-0.1072189,0.141154,2.696923,-0.1068522,-0.3787718,2.739541,-0.07213759,-0.7727338,2.780664,-0.09065416,-0.8452128,2.745417,0.04773336,0.1440828,2.699864,0.04920534,-0.3782825,2.73625,0.0277337,-0.7242678,2.796129,0.04436009,-0.8225307,2.756961,976,Raise-your-arm-to-the-other-side,
39547121.9057,-0.02942361,0.2190094,2.710298,-0.0299539,0.2832102,2.76748,-0.02831221,0.651023,2.762279,-0.02283559,0.8252155,2.714782,-0.2030341,0.5327434,2.75335,-0.4241918,0.3683831,2.747862,-0.6107595,0.2558509,2.658994,-0.6932127,0.2130904,2.629411,0.1421199,0.5332574,2.757057,0.2039029,0.2754689,2.753292,0.2035079,0.05756961,2.67354,0.191631,-0.03050172,2.647168,-0.106959,0.1411545,2.696967,-0.1067549,-0.3781376,2.739391,-0.08319113,-0.7278167,2.780194,-0.09064601,-0.829214,2.752465,0.04857583,0.1438836,2.699556,0.05009441,-0.3799436,2.737626,0.02829127,-0.7249948,2.795686,0.04648429,-0.8223147,2.755861,976,Raise-your-arm-to-the-other-side,
39547154.9075,-0.02927102,0.2190423,2.710276,-0.02951692,0.2832701,2.767419,-0.02736218,0.6507881,2.761824,-0.02041916,0.8254698,2.714935,-0.2027723,0.5340607,2.754202,-0.438732,0.3946896,2.753826,-0.6352193,0.3025973,2.671156,-0.7124717,0.2805899,2.639517,0.1439975,0.5317555,2.75628,0.2053561,0.2714677,2.751647,0.2039126,0.05411339,2.670127,0.1937873,-0.02909582,2.645121,-0.1069326,0.1412125,2.697042,-0.1063198,-0.3789369,2.739698,-0.08064905,-0.7730072,2.783173,-0.09613663,-0.8451611,2.74586,0.04883542,0.1434847,2.699409,0.05010961,-0.3807569,2.737882,0.02977488,-0.7263563,2.79666,0.04679226,-0.8223355,2.75474,976,Raise-your-arm-to-the-other-side,
39547185.9093,-0.02819395,0.2190479,2.710571,-0.02822648,0.2832721,2.767643,-0.0257353,0.6505201,2.761701,-0.01935707,0.8249919,2.715391,-0.2027136,0.5347006,2.754555,-0.4445773,0.4156769,2.757894,-0.6656042,0.3516472,2.667971,-0.7373778,0.3275963,2.641111,0.1448132,0.5314134,2.755922,0.2075879,0.2690259,2.75091,0.2044025,0.052026,2.668317,0.1936708,-0.03025291,2.642788,-0.1061207,0.1411002,2.697506,-0.1058461,-0.3799222,2.740584,-0.08097255,-0.7728602,2.782945,-0.09191555,-0.8459688,2.745884,0.04983228,0.1430998,2.699665,0.05090921,-0.3821914,2.739537,0.0301862,-0.7267621,2.797176,0.04603481,-0.8223974,2.756454,976,Raise-your-arm-to-the-other-side,
39547221.9114,-0.0275509,0.2196046,2.710886,-0.02723548,0.2838784,2.767904,-0.02305876,0.6510595,2.761574,-0.01642428,0.8237861,2.714805,-0.2025666,0.5372108,2.755603,-0.4555816,0.4435362,2.763581,-0.678111,0.3935618,2.681166,-0.7758235,0.3674158,2.641444,0.1475886,0.5297334,2.755662,0.2073819,0.2636428,2.749663,0.2048525,0.04682223,2.666476,0.1941117,-0.03113217,2.641862,-0.1060107,0.1414357,2.698012,-0.1058493,-0.3799371,2.740636,-0.07512337,-0.7738941,2.781692,-0.09142298,-0.8468899,2.746423,0.05035714,0.1430546,2.699766,0.05104207,-0.3822577,2.739565,0.03002888,-0.7268384,2.797173,0.04711073,-0.8220608,2.755898,976,Raise-your-arm-to-the-other-side,
39547253.9132,-0.02662363,0.2211416,2.711259,-0.02596805,0.2853899,2.768069,-0.02035931,0.651837,2.760489,-0.01158509,0.8249643,2.714236,-0.2020637,0.5394654,2.756679,-0.4581159,0.4606268,2.765998,-0.6766005,0.4328588,2.694569,-0.7463087,0.4488185,2.658001,0.1498748,0.530609,2.755824,0.2074097,0.2635783,2.749676,0.2053886,0.04686654,2.666131,0.1955988,-0.03312979,2.638873,-0.1057818,0.1424853,2.698855,-0.105596,-0.380036,2.740826,-0.07408711,-0.7726592,2.781384,-0.09708825,-0.8438258,2.746114,0.05101465,0.1436775,2.699894,0.05098477,-0.382345,2.739581,0.0305215,-0.7273656,2.796997,0.04795876,-0.8221735,2.754892,976,Raise-your-arm-to-the-other-side,
39547285.915,-0.02624287,0.2216623,2.711352,-0.0253614,0.2859412,2.768064,-0.0193579,0.6520916,2.759888,-0.01113101,0.8249506,2.714011,-0.2020101,0.5414037,2.75746,-0.4551479,0.4947692,2.767996,-0.6847024,0.4794583,2.695603,-0.706514,0.4924217,2.619398,0.1502943,0.5305118,2.755514,0.2074189,0.2636583,2.749654,0.2056615,0.04701769,2.66588,0.1956988,-0.03314202,2.638946,-0.1056909,0.1428968,2.69928,-0.1054702,-0.3802691,2.741346,-0.07399068,-0.7714142,2.780335,-0.09590495,-0.8435235,2.746312,0.05137686,0.1439241,2.699872,0.05115617,-0.3814347,2.739408,0.03010218,-0.7264231,2.796835,0.04901269,-0.8219729,2.756129,976,Raise-your-arm-to-the-other-side,
39547320.917,-0.02605601,0.2219368,2.711528,-0.02499413,0.286328,2.768209,-0.01822215,0.6529188,2.759757,-0.01021691,0.8252534,2.712985,-0.2018429,0.5418906,2.757501,-0.457424,0.5052641,2.771014,-0.6770423,0.5332628,2.704208,-0.7525166,0.5482481,2.681185,0.1504446,0.5307063,2.755202,0.2074316,0.2641199,2.749296,0.2061106,0.04730636,2.666052,0.1961766,-0.03755339,2.636373,-0.1056926,0.143232,2.699661,-0.1054456,-0.3802146,2.741658,-0.07344781,-0.7707091,2.780342,-0.09195124,-0.8434068,2.745557,0.0515253,0.1441026,2.700032,0.05125502,-0.3801078,2.739011,0.02920322,-0.7262913,2.796846,0.04644088,-0.8209027,2.755098,976,Raise-your-arm-to-the-other-side,
39547354.919,-0.025559,0.2224479,2.711741,-0.02421144,0.2869123,2.768368,-0.01656192,0.6535205,2.75961,-0.008082769,0.8278515,2.712519,-0.2017632,0.5429081,2.757748,-0.4607976,0.5321877,2.769855,-0.6801651,0.5654635,2.705107,-0.7461067,0.5674196,2.685644,0.1508947,0.5310992,2.754784,0.2077892,0.2642879,2.749219,0.2065381,0.0473019,2.666516,0.1974214,-0.03812633,2.636858,-0.1054648,0.1435803,2.700106,-0.1056801,-0.3807208,2.742709,-0.07288117,-0.7714005,2.780048,-0.08880769,-0.845042,2.745983,0.05186294,0.1444124,2.700111,0.05129046,-0.3799968,2.738972,0.03063671,-0.727371,2.796957,0.04407581,-0.8220735,2.755838,976,Raise-your-arm-to-the-other-side,
39547385.9208,-0.02500313,0.2232723,2.712011,-0.02364278,0.2875561,2.768574,-0.01647392,0.6535507,2.759665,-0.007249257,0.8296257,2.713002,-0.2017078,0.5448848,2.758291,-0.4666334,0.5459275,2.769448,-0.6869793,0.581869,2.705555,-0.7642515,0.5922977,2.686294,0.1516372,0.5311673,2.754585,0.2085745,0.2649289,2.749087,0.2069589,0.04771906,2.667101,0.1984456,-0.03966079,2.637624,-0.1052121,0.1441526,2.700298,-0.1058221,-0.3805434,2.742908,-0.07279138,-0.7710618,2.77941,-0.09187327,-0.8445097,2.746572,0.05260148,0.1448937,2.700437,0.05149664,-0.3798383,2.738736,0.03116801,-0.7274095,2.795656,0.04323537,-0.8219976,2.755555,976,Raise-your-arm-to-the-other-side,
39547421.9228,-0.02473086,0.2241485,2.71218,-0.02293566,0.2883177,2.768778,-0.01481695,0.6542251,2.76045,-0.005384679,0.829435,2.712801,-0.2016321,0.5492761,2.759836,-0.4717448,0.5610127,2.768228,-0.6922866,0.6014061,2.708529,-0.7738048,0.6322435,2.690002,0.1529364,0.5308168,2.753808,0.2088611,0.2650103,2.748942,0.2074629,0.04772668,2.667186,0.1989633,-0.03973353,2.638719,-0.1053703,0.1450258,2.700545,-0.1057932,-0.3803971,2.743165,-0.07221226,-0.7708832,2.780151,-0.0797786,-0.8483868,2.752353,0.05275971,0.145116,2.700415,0.05144263,-0.3798661,2.738698,0.03099208,-0.7274881,2.795863,0.0462826,-0.8224356,2.755779,976,Raise-your-arm-to-the-other-side,
39547453.9247,-0.02445995,0.2251839,2.7125,-0.02235112,0.2890893,2.769074,-0.01439008,0.6542473,2.760793,-0.005211036,0.8295457,2.714279,-0.2022617,0.5518157,2.761918,-0.4725026,0.5692047,2.769087,-0.6912099,0.615371,2.712178,-0.7932956,0.6492903,2.696808,0.1533121,0.5314141,2.753916,0.2100716,0.2660805,2.748877,0.2077454,0.04862826,2.667688,0.1993614,-0.0399818,2.63903,-0.1053449,0.1459107,2.700833,-0.1057842,-0.3803434,2.743358,-0.07175405,-0.7707999,2.780213,-0.09239132,-0.845408,2.75115,0.05297859,0.1456683,2.700584,0.05147567,-0.3797452,2.738648,0.03541065,-0.7750896,2.785593,0.05267459,-0.8440621,2.743383,976,Raise-your-arm-to-the-other-side,
39547485.9265,-0.02422354,0.2259357,2.712611,-0.02178103,0.2897092,2.769185,-0.01396195,0.6543972,2.760987,-0.004869522,0.8297736,2.714933,-0.2020471,0.5564951,2.764357,-0.4722733,0.5761431,2.771016,-0.6904168,0.6246514,2.713818,-0.7936017,0.6548198,2.697965,0.1534034,0.5314285,2.753864,0.2104244,0.2654032,2.74858,0.2082256,0.04775649,2.668016,0.1999232,-0.03991544,2.640056,-0.1052888,0.1469052,2.700948,-0.1058987,-0.3802117,2.743381,-0.07155474,-0.7707548,2.780057,-0.08893451,-0.8462436,2.751141,0.05317669,0.1460607,2.700654,0.05149334,-0.3797878,2.738581,0.02840572,-0.7305188,2.796109,0.0469234,-0.8230466,2.756081,976,Raise-your-arm-to-the-other-side,
39547522.9286,-0.02413007,0.2261882,2.712641,-0.02147058,0.2899134,2.769269,-0.01334972,0.6548711,2.761814,-0.003349092,0.829447,2.717181,-0.2019127,0.5566884,2.764387,-0.472229,0.5790049,2.771918,-0.6892224,0.6330725,2.715532,-0.7930171,0.6609142,2.699397,0.1544254,0.5296969,2.752553,0.2109627,0.2638765,2.748227,0.2086949,0.04610546,2.668071,0.1996838,-0.04098432,2.641385,-0.1053384,0.1472864,2.700885,-0.1059111,-0.3802233,2.743474,-0.07111417,-0.7707886,2.780021,-0.09437509,-0.8447157,2.751207,0.0532681,0.146134,2.700652,0.05153431,-0.3777653,2.737514,0.02768269,-0.7283909,2.794076,0.04689736,-0.8217891,2.754884,976,Raise-your-arm-to-the-other-side,
39547552.9303,-0.02401684,0.2264445,2.712661,-0.02114324,0.2901256,2.769315,-0.01180912,0.6550268,2.762287,-0.002878736,0.8296086,2.717793,-0.2016355,0.5575242,2.76478,-0.4715272,0.5808944,2.77194,-0.6879472,0.6370826,2.715377,-0.7912019,0.6657971,2.697402,0.1545869,0.5297486,2.752308,0.2107017,0.2617553,2.746788,0.2087025,0.04371682,2.667507,0.2000884,-0.04053564,2.642303,-0.105355,0.1476981,2.701034,-0.1059285,-0.3803031,2.743508,-0.0765035,-0.7724903,2.779155,-0.09657285,-0.8471053,2.749725,0.05328865,0.1462678,2.700546,0.05150228,-0.3782908,2.73755,0.0282352,-0.7287153,2.794656,0.04765523,-0.8224508,2.755958,976,Raise-your-arm-to-the-other-side,
39547586.9323,-0.02395038,0.2265442,2.712619,-0.02089182,0.2901617,2.769283,-0.01084838,0.6547102,2.762529,-0.00251641,0.8295756,2.718351,-0.2010985,0.5583717,2.764862,-0.4710137,0.5826957,2.772872,-0.6874542,0.6387219,2.716196,-0.7908017,0.6667681,2.697696,0.1553233,0.5292441,2.75146,0.2105557,0.2615495,2.746439,0.2088918,0.04340945,2.667487,0.1997807,-0.04011396,2.642641,-0.1054085,0.1479157,2.701015,-0.1060421,-0.37982,2.743354,-0.07313391,-0.7747077,2.779188,-0.1001414,-0.8474379,2.750605,0.05333497,0.1462723,2.700412,0.05135661,-0.3783518,2.737382,0.02882255,-0.7286626,2.79426,0.04965727,-0.8232989,2.754907,976,Raise-your-arm-to-the-other-side,
39547620.9342,-0.02385334,0.2269226,2.712444,-0.02065641,0.2905802,2.769096,-0.01032379,0.6551915,2.762249,-0.001281207,0.8309805,2.718476,-0.2006999,0.5591456,2.765229,-0.4708736,0.5833589,2.773137,-0.6873579,0.6391878,2.71642,-0.7877642,0.6724339,2.69146,0.1553708,0.5293977,2.751492,0.2105986,0.2619472,2.74667,0.2089037,0.04379596,2.667754,0.1978727,-0.03646436,2.641744,-0.1053892,0.1486634,2.700743,-0.1060605,-0.3798079,2.743343,-0.07235369,-0.7750722,2.779248,-0.1017074,-0.8470386,2.751051,0.05334076,0.1464558,2.700328,0.05124708,-0.3784551,2.73728,0.02991265,-0.7294776,2.79431,0.04991642,-0.8234158,2.754937,976,Raise-your-arm-to-the-other-side,
39547653.9361,-0.02359978,0.227144,2.712209,-0.02039735,0.290777,2.768887,-0.01025998,0.6553127,2.762181,-0.001157404,0.8316953,2.71817,-0.2005263,0.5594757,2.765224,-0.4706668,0.5836689,2.773122,-0.687328,0.6390258,2.716685,-0.7766688,0.6701334,2.691789,0.1553559,0.5293607,2.751429,0.2106093,0.2610665,2.746806,0.2086952,0.04303925,2.667478,0.1976371,-0.0343957,2.64221,-0.1050548,0.1490401,2.700408,-0.1060621,-0.379862,2.743328,-0.07174516,-0.7748144,2.779424,-0.1034966,-0.8444396,2.748115,0.05354561,0.1466319,2.700133,0.05125009,-0.3785508,2.737242,0.02538663,-0.7661616,2.784094,0.05512206,-0.8354989,2.750268,976,Raise-your-arm-to-the-other-side,
39547685.9379,-0.02332996,0.2273546,2.711988,-0.02011613,0.2909278,2.768718,-0.009200681,0.6554648,2.762454,-0.0008248033,0.8327636,2.717752,-0.2001775,0.559687,2.765142,-0.470985,0.5839313,2.773167,-0.687856,0.638481,2.716751,-0.7678925,0.6443996,2.713464,0.1563518,0.5285702,2.75192,0.2105257,0.2610152,2.746909,0.2084962,0.04298393,2.667595,0.1962952,-0.03399552,2.642184,-0.104941,0.1493284,2.700073,-0.1060676,-0.3798659,2.743313,-0.07078876,-0.7745,2.77983,-0.09305558,-0.846978,2.746862,0.05375042,0.1466653,2.699888,0.05105498,-0.3786486,2.73707,0.02552745,-0.7360432,2.790998,0.05082856,-0.8232677,2.755158,976,Raise-your-arm-to-the-other-side,
39547720.9399,-0.02290571,0.227561,2.711903,-0.01969485,0.2911581,2.768665,-0.008966681,0.6558357,2.762532,-0.0006157704,0.8327978,2.717895,-0.2000419,0.559768,2.765003,-0.4710097,0.5839469,2.773111,-0.688745,0.6353019,2.717134,-0.7686588,0.6426942,2.713873,0.1563474,0.5286084,2.751916,0.2109347,0.2615836,2.747303,0.2081131,0.04373845,2.667398,0.1960209,-0.03273659,2.641148,-0.1045094,0.1495661,2.699999,-0.1083891,-0.3773646,2.741851,-0.06918244,-0.7726603,2.778866,-0.09190455,-0.8458593,2.747863,0.05420006,0.1469159,2.699753,0.05132652,-0.37723,2.736071,0.02604547,-0.7318346,2.79113,0.05060307,-0.8232287,2.755106,976,Raise-your-arm-to-the-other-side,
39547753.9418,-0.02275846,0.2276915,2.711711,-0.01963565,0.2912275,2.768528,-0.009041071,0.6558294,2.762509,-0.0003204739,0.8331811,2.718038,-0.1999348,0.55993,2.764951,-0.4708148,0.5838363,2.772714,-0.6895745,0.6342978,2.721214,-0.7693012,0.6436085,2.718339,0.1564056,0.5287952,2.752158,0.2113476,0.2619548,2.747669,0.2081234,0.04414771,2.667653,0.1958958,-0.03166023,2.641214,-0.1042661,0.1498158,2.69952,-0.1083576,-0.3774908,2.741698,-0.06907777,-0.7728105,2.779143,-0.07652853,-0.8492106,2.748438,0.05435809,0.1469958,2.699657,0.05133622,-0.3773445,2.736049,0.02636538,-0.7302355,2.791148,0.05071517,-0.82332,2.755103,976,Raise-your-arm-to-the-other-side,
39547788.9438,-0.02226075,0.2281532,2.711363,-0.01910913,0.2915852,2.768251,-0.008273014,0.6559925,2.762607,-0.0002452487,0.8333071,2.717877,-0.1998899,0.5599662,2.764905,-0.4707018,0.5831526,2.772131,-0.6908505,0.6263985,2.71975,-0.7705759,0.6357091,2.716875,0.1565168,0.529189,2.752499,0.2110563,0.262699,2.748024,0.2086203,0.0449332,2.667836,0.1966903,-0.03046172,2.642502,-0.1039269,0.1502067,2.699096,-0.1076406,-0.3777361,2.741358,-0.06843393,-0.7737138,2.778928,-0.09481136,-0.8467511,2.750557,0.05481427,0.1474978,2.69925,0.05120753,-0.3774611,2.735837,0.02821009,-0.7300941,2.789943,0.04711669,-0.8229988,2.7541,976,Raise-your-arm-to-the-other-side,
39547820.9456,-0.02190037,0.2281698,2.711257,-0.01880899,0.2915811,2.768188,-0.008236121,0.6559862,2.762649,-0.0006823406,0.8322219,2.719325,-0.199843,0.5599341,2.764799,-0.470826,0.5825313,2.771736,-0.6908912,0.6264628,2.719652,-0.7706155,0.6357732,2.716777,0.1564175,0.5292369,2.752503,0.2113662,0.2631272,2.748524,0.2088554,0.04546513,2.667997,0.1969031,-0.03091643,2.642687,-0.1034494,0.1502433,2.698888,-0.1093591,-0.3763198,2.739979,-0.06827705,-0.7724774,2.779225,-0.09437157,-0.8456547,2.750957,0.05518882,0.1475959,2.699164,0.05121033,-0.3773359,2.735699,0.02913565,-0.7277861,2.791154,0.04735624,-0.8223257,2.753948,976,Raise-your-arm-to-the-other-side,
