Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40424099.7148,-0.03113292,0.2188731,2.90443,-0.03199886,0.2855613,2.953536,-0.03564231,0.6454628,2.932067,-0.03175615,0.8304953,2.891637,-0.2085875,0.5314964,2.932313,-0.2851309,0.273314,2.991229,-0.281477,0.04179037,2.937655,-0.2759318,-0.03556165,2.922566,0.138069,0.5273317,2.928642,0.2060117,0.272153,2.910856,0.1935767,0.08432221,2.782091,0.1598638,0.001249284,2.726244,-0.1089162,0.1412031,2.899416,-0.1161912,-0.3607069,2.830456,-0.1162725,-0.7532117,2.904155,-0.1287836,-0.8213795,2.872664,0.04919798,0.1417035,2.896223,0.07170529,-0.365654,2.913032,0.0460081,-0.7385621,2.953998,0.05730278,-0.8175468,2.906714,976,Walk-in-place,
40424134.7168,-0.03208638,0.21912,2.904586,-0.03051464,0.2858281,2.952836,-0.03510617,0.6453922,2.931448,-0.02858678,0.8295677,2.891281,-0.2089874,0.5348772,2.938642,-0.2830716,0.2780719,3.002116,-0.2897129,0.05892181,2.96528,-0.2842842,-0.0240786,2.95558,0.1381597,0.5238469,2.920343,0.2014453,0.2720056,2.906178,0.1801263,0.08626093,2.77534,0.1447062,0.006452911,2.715903,-0.1111999,0.1423612,2.900399,-0.1189663,-0.3600464,2.837424,-0.1167376,-0.7531646,2.904713,-0.1252354,-0.8259053,2.883938,0.04756135,0.1411049,2.895852,0.0692639,-0.3683224,2.917396,0.04581174,-0.7398272,2.953892,0.05750389,-0.8185685,2.905873,976,Walk-in-place,
40424166.7186,-0.03423768,0.2194004,2.904832,-0.03112766,0.2862567,2.952061,-0.0340734,0.6458316,2.930181,-0.02793814,0.8294056,2.890863,-0.2087754,0.5361754,2.941255,-0.2853703,0.2807081,3.019351,-0.2895074,0.06061417,2.971341,-0.2889261,-0.02092957,2.970279,0.1380654,0.5229477,2.91876,0.1930833,0.2741567,2.898648,0.1713583,0.08709927,2.770001,0.1292784,0.01235762,2.708359,-0.1150263,0.1437444,2.902365,-0.1235098,-0.3606219,2.846727,-0.117318,-0.7540866,2.91226,-0.1249957,-0.824466,2.884282,0.04392835,0.1402314,2.894946,0.06721181,-0.3687544,2.919623,0.04590769,-0.7403144,2.955172,0.05746218,-0.8189135,2.905671,976,Walk-in-place,
40424202.7207,-0.03775046,0.2205152,2.905317,-0.03321129,0.2871912,2.951295,-0.03384114,0.645693,2.929029,-0.02719749,0.8291664,2.890573,-0.2093855,0.5369646,2.943002,-0.2836661,0.2834145,3.029486,-0.2938185,0.06453905,2.991335,-0.2910584,-0.02029252,2.97677,0.138121,0.5228349,2.917505,0.1884832,0.2749197,2.889248,0.163704,0.08528179,2.76557,0.1215153,0.009482354,2.705308,-0.1204614,0.145744,2.905198,-0.1285268,-0.3549587,2.859801,-0.1179473,-0.7481123,2.922093,-0.1269131,-0.8227791,2.886894,0.04017882,0.1399705,2.894026,0.06646078,-0.3684617,2.92011,0.04560047,-0.741614,2.954654,0.05725323,-0.8194036,2.904249,976,Walk-in-place,
40424234.7225,-0.04133162,0.2215123,2.905104,-0.03535744,0.2884427,2.949692,-0.03375405,0.6465747,2.926369,-0.02690275,0.8290585,2.888426,-0.2113239,0.5384865,2.946106,-0.283774,0.2835728,3.035055,-0.2947074,0.06474414,2.996818,-0.2968827,-0.01433239,2.989591,0.1358127,0.5227966,2.914199,0.1846784,0.2756799,2.886139,0.1502243,0.0866809,2.763982,0.1098853,0.00852257,2.705491,-0.1240404,0.1470526,2.906012,-0.1313407,-0.35651,2.875411,-0.117549,-0.7472301,2.925005,-0.1273354,-0.8227171,2.887202,0.03553325,0.1403959,2.893059,0.06450485,-0.3701085,2.923254,0.04538071,-0.7414876,2.955628,0.05709217,-0.8181093,2.906176,976,Walk-in-place,
40424267.7244,-0.04588225,0.2217079,2.905565,-0.03875102,0.2889383,2.948635,-0.03485375,0.6468303,2.925057,-0.02735479,0.8287137,2.8866,-0.2142811,0.5393962,2.947948,-0.2842088,0.2837301,3.036049,-0.3030962,0.06445943,3.009602,-0.3289591,-0.008287571,2.998013,0.1318917,0.5210939,2.909273,0.1771846,0.2750942,2.879952,0.1386253,0.08556524,2.760134,0.09570327,0.008381575,2.702189,-0.1286622,0.1473721,2.907692,-0.1346537,-0.365796,2.894452,-0.116331,-0.7483629,2.927503,-0.1272145,-0.8231851,2.886929,0.03057437,0.1398977,2.892723,0.06220671,-0.3705101,2.92383,0.04271479,-0.7452357,2.954511,0.05659936,-0.8196386,2.903936,976,Walk-in-place,
40424302.7264,-0.0494737,0.2209599,2.905291,-0.04191614,0.2883739,2.94711,-0.0367532,0.6462126,2.923806,-0.02812408,0.8280525,2.884377,-0.2154797,0.5390311,2.948034,-0.2858645,0.283477,3.037475,-0.3052108,0.06440794,3.008433,-0.3305044,-0.008410498,2.996061,0.1276711,0.5202372,2.905453,0.1700132,0.2760083,2.875347,0.1288007,0.08471464,2.759793,0.09013758,0.006011941,2.700901,-0.1314237,0.1472773,2.907944,-0.1353038,-0.367524,2.898901,-0.1168387,-0.7483504,2.930217,-0.1271764,-0.8235135,2.887002,0.02641586,0.1388755,2.891883,0.05946076,-0.3724301,2.923853,0.04276411,-0.7464456,2.953997,0.05630624,-0.8208852,2.903022,976,Walk-in-place,
40424334.7282,-0.05601898,0.2212549,2.905098,-0.04816856,0.2890015,2.945764,-0.04171474,0.6472954,2.922778,-0.03484811,0.828257,2.875009,-0.2200477,0.5388936,2.949286,-0.2887233,0.2818612,3.038785,-0.3075078,0.06295718,3.006882,-0.3301624,-0.009252191,2.9877,0.1244494,0.5188674,2.902896,0.1627219,0.2727455,2.871542,0.1241557,0.07985565,2.757989,0.08493796,-0.0001088679,2.7012,-0.1383122,0.1476104,2.908379,-0.1360599,-0.3672178,2.902832,-0.11632,-0.7471298,2.932698,-0.1265683,-0.8234288,2.891559,0.02041799,0.13861,2.891019,0.05733822,-0.3719266,2.92291,0.04264394,-0.74448,2.953311,0.05675917,-0.8203604,2.903834,976,Walk-in-place,
40424367.7301,-0.06021688,0.2216354,2.904291,-0.05168026,0.2892062,2.944233,-0.04335254,0.6470492,2.922678,-0.03714072,0.828052,2.873479,-0.2254409,0.5397736,2.951135,-0.2931627,0.2808926,3.038925,-0.3181146,0.06377493,2.996089,-0.3283806,-0.0059609,2.984404,0.1201036,0.5195726,2.901382,0.1558389,0.2698984,2.87092,0.1174076,0.07519968,2.7609,0.07823455,-0.00612776,2.706048,-0.1423155,0.1482029,2.907714,-0.1402408,-0.3673384,2.907516,-0.115895,-0.7470963,2.933567,-0.1269199,-0.8235493,2.891342,0.01500037,0.1386713,2.88935,0.04988878,-0.3748211,2.920171,0.04201367,-0.7448462,2.951996,0.05705407,-0.8205752,2.903471,976,Walk-in-place,
40424402.7321,-0.06603834,0.2220839,2.903926,-0.05716181,0.2895747,2.94328,-0.04896834,0.647129,2.923206,-0.04560051,0.8252131,2.869766,-0.2324018,0.539623,2.95363,-0.3001329,0.2769007,3.03549,-0.3251788,0.06045902,2.988014,-0.3287835,-0.01488033,2.973925,0.1137803,0.5185316,2.899018,0.1496582,0.2689617,2.873263,0.1143546,0.07252048,2.765623,0.07762988,-0.009673938,2.710369,-0.1480119,0.1482963,2.907657,-0.1445816,-0.367209,2.911516,-0.1173145,-0.7466052,2.935735,-0.1276721,-0.8234472,2.890487,0.009321558,0.1392288,2.888175,0.04598964,-0.3705777,2.913685,0.04152897,-0.7440212,2.951383,0.05677752,-0.8203669,2.90445,976,Walk-in-place,
40424434.7339,-0.07184877,0.2223298,2.903206,-0.06325807,0.2895866,2.94223,-0.05873065,0.6459157,2.923946,-0.05131244,0.8239661,2.869344,-0.2430525,0.5382855,2.956531,-0.3078034,0.2779943,3.028733,-0.3290646,0.06261861,2.972808,-0.3313562,-0.01794775,2.96453,0.1083856,0.5166984,2.897396,0.1427647,0.2628868,2.872255,0.1093865,0.06297962,2.771502,0.07546425,-0.0209769,2.717112,-0.1541942,0.147638,2.906671,-0.1463104,-0.3674989,2.913595,-0.1171373,-0.7470484,2.93797,-0.1276808,-0.8235701,2.890405,0.005007157,0.1392493,2.887137,0.04092379,-0.3718686,2.908826,0.04037865,-0.7435225,2.95012,0.05777062,-0.8198096,2.907838,976,Walk-in-place,
40424467.7358,-0.07732502,0.2206465,2.901728,-0.06852375,0.2879754,2.94102,-0.06445646,0.64586,2.925145,-0.05633918,0.8248464,2.869696,-0.248234,0.5386056,2.956733,-0.317866,0.2798036,3.018796,-0.3409882,0.06555395,2.958324,-0.3337351,-0.02160133,2.931579,0.09854537,0.5136164,2.895578,0.1367346,0.2573511,2.873986,0.1086173,0.05544236,2.77605,0.08019793,-0.03291684,2.725623,-0.1587806,0.1461817,2.904755,-0.1502933,-0.3674168,2.916075,-0.1169439,-0.7472718,2.938306,-0.1280106,-0.8237188,2.890061,-0.0009696595,0.1377597,2.885113,0.03525728,-0.3797716,2.90592,0.03941213,-0.7478529,2.947869,0.05699402,-0.8238703,2.902011,976,Walk-in-place,
40424502.7378,-0.08354224,0.2205881,2.901794,-0.07449933,0.2878369,2.941432,-0.07110016,0.6465899,2.927394,-0.06707782,0.8246652,2.870238,-0.255999,0.5388732,2.959201,-0.325081,0.2785076,3.010143,-0.3356109,0.05311494,2.921836,-0.3313828,-0.02383181,2.909304,0.09152162,0.5131112,2.894285,0.1337344,0.2549543,2.876879,0.1080306,0.0506347,2.78417,0.08672811,-0.04162855,2.737355,-0.1647504,0.1455241,2.904555,-0.1544241,-0.3691893,2.918168,-0.1171292,-0.748377,2.93868,-0.1280456,-0.8237956,2.89006,-0.007249228,0.1383193,2.884614,0.02722788,-0.3789869,2.89332,0.03942433,-0.7505914,2.946007,0.05633645,-0.8246648,2.900343,976,Walk-in-place,
40424534.7397,-0.08890899,0.2201422,2.900916,-0.08016662,0.2871682,2.941043,-0.07773849,0.6457039,2.928146,-0.07612886,0.8252347,2.870955,-0.2653019,0.5340012,2.959139,-0.3304955,0.27581,3.00469,-0.3351071,0.05466551,2.913221,-0.3342327,-0.01944359,2.888669,0.08760244,0.5127693,2.894617,0.1303702,0.2511736,2.881235,0.1094425,0.0454095,2.790912,0.09135921,-0.04823774,2.745512,-0.1707296,0.1439719,2.903298,-0.1573488,-0.3702939,2.920055,-0.1182536,-0.7466121,2.942194,-0.1290228,-0.823079,2.89026,-0.01175501,0.1380617,2.883375,0.01924994,-0.377465,2.882528,0.0275914,-0.7499245,2.94067,0.05680443,-0.821973,2.90065,976,Walk-in-place,
40424566.7415,-0.09268939,0.2194076,2.900248,-0.08434757,0.2862994,2.941209,-0.08392459,0.6457377,2.930105,-0.08477683,0.8247077,2.872675,-0.2696883,0.5306197,2.958913,-0.3368906,0.2763082,2.997532,-0.3355555,0.06442994,2.897412,-0.3341547,-0.00513572,2.842129,0.08359849,0.5134274,2.896186,0.1273077,0.250842,2.888103,0.1123139,0.04196545,2.805206,0.09423576,-0.04996077,2.756412,-0.1740334,0.1426988,2.901883,-0.164154,-0.3693538,2.923635,-0.118543,-0.7472148,2.942194,-0.1290062,-0.8233134,2.890333,-0.01531948,0.1377905,2.882646,0.01505325,-0.3766009,2.872883,0.03056507,-0.7524045,2.939626,0.05670043,-0.8245955,2.89518,976,Walk-in-place,
40424602.7435,-0.09593771,0.219122,2.90023,-0.08863761,0.2856595,2.942304,-0.09288917,0.6448214,2.933138,-0.09246941,0.8234825,2.875768,-0.2751573,0.5285076,2.958685,-0.3413163,0.2740297,2.988075,-0.3325723,0.06267806,2.866871,-0.3242614,-0.007934248,2.814285,0.07551695,0.5169985,2.900142,0.1264552,0.2516156,2.895322,0.1140925,0.0428331,2.81162,0.1033388,-0.04684966,2.771574,-0.1766343,0.1420185,2.900986,-0.1727722,-0.3720289,2.926464,-0.1200108,-0.7486704,2.945266,-0.1298386,-0.8240187,2.890394,-0.01771606,0.1381177,2.882807,0.003788497,-0.3684278,2.853017,0.03077158,-0.7491575,2.938358,0.05482572,-0.8222556,2.896428,976,Walk-in-place,
40424634.7454,-0.09868897,0.2187311,2.899894,-0.09174022,0.2853426,2.943028,-0.09597448,0.646139,2.934048,-0.1006234,0.8256654,2.881441,-0.2797927,0.5253015,2.957271,-0.3478345,0.2801844,2.976146,-0.3201802,0.05576631,2.850685,-0.3179571,-0.003624544,2.800053,0.0712627,0.5180514,2.902378,0.1249273,0.2469606,2.906313,0.1191396,0.0364553,2.827085,0.1100393,-0.04516734,2.788805,-0.1792817,0.1411266,2.89968,-0.1789647,-0.3712258,2.92666,-0.121274,-0.7483121,2.946489,-0.1303336,-0.8235638,2.892097,-0.02024099,0.1383867,2.88286,0.0004914165,-0.3711316,2.849,0.03059471,-0.7496096,2.93764,0.05465586,-0.8225926,2.894572,976,Walk-in-place,
40424667.7473,-0.1013022,0.2182967,2.89956,-0.09537622,0.2844781,2.943977,-0.1028309,0.6446142,2.9361,-0.1084991,0.8241348,2.88468,-0.2852449,0.5216836,2.955765,-0.3462361,0.2781926,2.965595,-0.3219873,0.08685511,2.826918,-0.3046839,0.008587496,2.764883,0.06951641,0.5174769,2.905148,0.1239081,0.2437521,2.911406,0.120076,0.033621,2.830838,0.1120543,-0.05131818,2.796398,-0.1823525,0.1393432,2.897866,-0.1820088,-0.3725457,2.927176,-0.1220294,-0.7480419,2.946511,-0.1303408,-0.8237897,2.89222,-0.0215615,0.1383664,2.882858,-0.001881187,-0.3729841,2.844556,0.0287563,-0.7628188,2.933011,0.05607793,-0.8242243,2.892196,976,Walk-in-place,
40424703.7493,-0.103209,0.2180922,2.899226,-0.09857887,0.2841266,2.9447,-0.1118706,0.6441301,2.936414,-0.1129513,0.827067,2.890027,-0.2912318,0.5181491,2.95488,-0.3456891,0.2735087,2.952818,-0.3236926,0.09606704,2.809818,-0.2991968,0.01962677,2.741151,0.06612784,0.5181215,2.908423,0.1235296,0.2412699,2.917815,0.1244819,0.03083417,2.838113,0.1279609,-0.05153932,2.813612,-0.1838808,0.1380451,2.896435,-0.1851204,-0.3728347,2.9268,-0.1271416,-0.7448877,2.949157,-0.1321803,-0.82399,2.893076,-0.02238212,0.1386143,2.883051,-0.003532627,-0.3738672,2.841515,0.02681832,-0.7622496,2.934411,0.05645768,-0.823846,2.887856,976,Walk-in-place,
40424734.7511,-0.1045078,0.2174382,2.898817,-0.1007019,0.2833944,2.945234,-0.1154824,0.6439909,2.936202,-0.1168792,0.8256717,2.890533,-0.2928884,0.5173917,2.952662,-0.3484314,0.2796096,2.943835,-0.3211905,0.1046444,2.798473,-0.2928506,0.03010892,2.729193,0.06288268,0.5182995,2.910456,0.1227564,0.2426313,2.923126,0.1287648,0.03050143,2.849419,0.135337,-0.04668384,2.825578,-0.1846842,0.1368687,2.895198,-0.1860362,-0.3746441,2.927816,-0.1265681,-0.7451528,2.948531,-0.132026,-0.8243163,2.892632,-0.02302824,0.1386778,2.883194,-0.0042999,-0.3708519,2.835977,0.02636648,-0.7622966,2.93448,0.05206987,-0.8234382,2.881471,976,Walk-in-place,
40424766.7529,-0.1055588,0.2183342,2.898599,-0.1027573,0.2840824,2.946129,-0.118619,0.6451538,2.937745,-0.1197638,0.8261067,2.891782,-0.2959211,0.5191846,2.949893,-0.3477999,0.2857358,2.932252,-0.3177441,0.1135027,2.783924,-0.2850372,0.03597198,2.720067,0.0598348,0.5205871,2.913735,0.1228861,0.2454812,2.929719,0.1335997,0.03181218,2.862522,0.141189,-0.04408272,2.836841,-0.1852388,0.1372622,2.89414,-0.1866994,-0.3745904,2.927334,-0.1270603,-0.7458056,2.948354,-0.1320739,-0.8245718,2.892651,-0.02388161,0.1404133,2.883489,-0.005844996,-0.3701531,2.834464,0.02203738,-0.7597342,2.934844,0.0433907,-0.8227757,2.881863,976,Walk-in-place,
40424802.755,-0.1066458,0.2194003,2.897868,-0.1050934,0.2851739,2.946271,-0.1228795,0.6470771,2.937296,-0.1221988,0.829113,2.892724,-0.2985633,0.5198366,2.94699,-0.3470234,0.2870536,2.927778,-0.3135216,0.1186163,2.775508,-0.2741235,0.04779231,2.707755,0.05424109,0.5263937,2.918356,0.1224339,0.2476943,2.935661,0.1392559,0.03339642,2.872753,0.1424058,-0.0468941,2.84471,-0.1856383,0.1379108,2.892284,-0.18643,-0.3754146,2.927083,-0.1269927,-0.7467915,2.947792,-0.1321334,-0.8246207,2.892559,-0.02479012,0.1426992,2.883577,-0.006652658,-0.3680263,2.831727,0.0177467,-0.7545111,2.931986,0.03676746,-0.8211598,2.882046,976,Walk-in-place,
40424834.7568,-0.1073109,0.2203328,2.897341,-0.106559,0.2859276,2.94659,-0.1249969,0.6480407,2.937585,-0.124175,0.8283483,2.893244,-0.3005024,0.5207369,2.944598,-0.3486244,0.2912316,2.920087,-0.3080761,0.1287164,2.762708,-0.2650006,0.05496486,2.700547,0.05294285,0.5278204,2.920568,0.1246327,0.2507188,2.941979,0.1431808,0.0354169,2.884403,0.1530913,-0.04446348,2.863361,-0.1858918,0.13857,2.890845,-0.1864724,-0.3747045,2.926025,-0.126012,-0.746556,2.947693,-0.131962,-0.8239275,2.893162,-0.02507498,0.1440321,2.883524,-0.006618727,-0.3674564,2.831437,0.01713399,-0.7546464,2.932128,0.03512535,-0.8204697,2.883292,976,Walk-in-place,
40424868.7588,-0.1074141,0.220769,2.896909,-0.1076386,0.2862442,2.946847,-0.1271236,0.6484312,2.937082,-0.1253479,0.8292322,2.894959,-0.3022985,0.5212724,2.9409,-0.3492457,0.2964841,2.915601,-0.3009076,0.1315048,2.757288,-0.2576708,0.05836716,2.694515,0.05195618,0.5287427,2.922902,0.1256039,0.2538809,2.948717,0.1435273,0.03706877,2.887602,0.1542407,-0.04375713,2.869308,-0.1854888,0.1389654,2.888814,-0.1859527,-0.3755065,2.925162,-0.1263989,-0.748167,2.94714,-0.1320211,-0.8244545,2.89311,-0.02475389,0.144742,2.88374,-0.006452928,-0.3672323,2.831067,0.01427323,-0.756707,2.933334,0.03232002,-0.8215868,2.886451,976,Walk-in-place,
40424902.7607,-0.107293,0.2210674,2.896652,-0.1084836,0.2863081,2.947261,-0.1290465,0.6486123,2.937306,-0.1268514,0.8286902,2.895178,-0.3040956,0.5208566,2.937696,-0.349851,0.2967964,2.913174,-0.298205,0.1314218,2.753789,-0.2533093,0.05909641,2.69124,0.05094253,0.5293437,2.925808,0.1277753,0.2541437,2.9601,0.1559764,0.03753819,2.90333,0.1637432,-0.04205794,2.88026,-0.184653,0.1388759,2.887501,-0.1843563,-0.3784173,2.925441,-0.1259476,-0.748731,2.946858,-0.1315889,-0.8252003,2.892196,-0.02398559,0.1457139,2.883948,-0.005759072,-0.3679604,2.83212,0.01334538,-0.7573841,2.933724,0.03314247,-0.8229371,2.889977,976,Walk-in-place,
40424934.7625,-0.106716,0.2213322,2.896327,-0.1088649,0.2863404,2.947599,-0.1298092,0.6487809,2.937359,-0.1272475,0.8291783,2.895375,-0.3045151,0.5202128,2.935873,-0.3475113,0.2919826,2.904871,-0.2960134,0.1296529,2.750837,-0.2495404,0.05873241,2.687833,0.05037888,0.5301328,2.928456,0.1306515,0.2598362,2.967147,0.1573468,0.03447557,2.908636,0.1667565,-0.04068325,2.889159,-0.1829246,0.1385204,2.885978,-0.1838555,-0.3784435,2.925036,-0.1238497,-0.7492349,2.94687,-0.1311076,-0.8253264,2.891803,-0.02244564,0.1468309,2.884351,-0.002160323,-0.3710795,2.83628,0.01353336,-0.7575269,2.933906,0.03168827,-0.8238542,2.893676,976,Walk-in-place,
40424966.7644,-0.1059362,0.2213979,2.895914,-0.1091928,0.2862413,2.94778,-0.1301727,0.6486083,2.937225,-0.127552,0.8296756,2.897532,-0.3039267,0.5189416,2.934405,-0.3473403,0.2913001,2.90379,-0.2956179,0.1288996,2.749922,-0.2490898,0.05830663,2.686591,0.05079807,0.5301871,2.932208,0.1323806,0.2597125,2.973041,0.1620976,0.03426676,2.916602,0.1716602,-0.0411299,2.898256,-0.1812056,0.1381822,2.884643,-0.1821359,-0.3787738,2.924003,-0.1248332,-0.7476584,2.947344,-0.1312199,-0.8249121,2.892032,-0.02119497,0.147228,2.884586,0.0009708359,-0.3701418,2.840259,0.01298361,-0.7575451,2.935214,0.03065907,-0.823392,2.893762,976,Walk-in-place,
40425002.7664,-0.1044381,0.2215291,2.895657,-0.1087267,0.2862251,2.947981,-0.1305771,0.6484668,2.937115,-0.1277249,0.8299499,2.89772,-0.3034148,0.5182853,2.933223,-0.3429753,0.2876661,2.898774,-0.2934733,0.1232567,2.746458,-0.2467102,0.05204337,2.684,0.05124703,0.5306812,2.933508,0.1329449,0.260245,2.976034,0.1644458,0.03549335,2.919704,0.173957,-0.04073691,2.901053,-0.1786304,0.13785,2.883467,-0.1806112,-0.3790253,2.923295,-0.1245055,-0.7486766,2.947232,-0.1311381,-0.825066,2.892354,-0.0187129,0.1477734,2.885489,0.004937421,-0.372899,2.849552,0.01304071,-0.7581239,2.937703,0.03009178,-0.82318,2.893439,976,Walk-in-place,
40425034.7683,-0.1016335,0.222867,2.896142,-0.1069076,0.2872996,2.948839,-0.1287019,0.6488624,2.937867,-0.1278103,0.8299916,2.897801,-0.3016409,0.5188711,2.932167,-0.3415129,0.2864055,2.899024,-0.2934958,0.1215437,2.746723,-0.2482584,0.04639842,2.687851,0.05702102,0.5342226,2.939259,0.135954,0.2606324,2.981965,0.1670077,0.03575446,2.922511,0.1745737,-0.03995794,2.902979,-0.1766098,0.1383909,2.88338,-0.1784878,-0.3788609,2.922351,-0.1246456,-0.7492111,2.947314,-0.1317039,-0.8258971,2.89409,-0.01556759,0.1491316,2.88683,0.00846127,-0.3747735,2.85762,0.01294237,-0.7580829,2.938545,0.03036346,-0.8234172,2.893629,976,Walk-in-place,
40425067.7701,-0.09803429,0.2241471,2.897067,-0.1039,0.2885481,2.950063,-0.1274005,0.6499504,2.93876,-0.1276876,0.8325091,2.899532,-0.3000953,0.519204,2.932091,-0.3390248,0.2850449,2.900139,-0.2938633,0.1116495,2.757666,-0.2514151,0.03604648,2.69732,0.05854854,0.5347534,2.940309,0.1378664,0.2607017,2.983412,0.1700674,0.03498569,2.926047,0.1770402,-0.04064073,2.907923,-0.1726896,0.139089,2.883721,-0.1744375,-0.378169,2.921771,-0.126262,-0.7463917,2.948569,-0.1321922,-0.8254064,2.894172,-0.01149696,0.1508127,2.888739,0.01208593,-0.3757196,2.867159,0.01294156,-0.7568087,2.941829,0.03030562,-0.8232265,2.894022,976,Walk-in-place,
40425105.7723,-0.09419396,0.2245688,2.897714,-0.1009692,0.2891456,2.950634,-0.126169,0.6505352,2.937916,-0.126312,0.8343576,2.899644,-0.2961136,0.5199568,2.93094,-0.3361161,0.2827389,2.901872,-0.2926565,0.10318,2.767541,-0.2545146,0.02490505,2.707729,0.06125652,0.5354165,2.941577,0.1410078,0.2603445,2.985479,0.1726659,0.03349213,2.925684,0.1788822,-0.04229836,2.907974,-0.1678888,0.1393645,2.884545,-0.1693792,-0.3799177,2.922516,-0.1261912,-0.7462856,2.948212,-0.1325073,-0.8251544,2.893987,-0.00745281,0.1513021,2.890382,0.0169255,-0.3811707,2.880851,0.01353369,-0.756889,2.944059,0.03139221,-0.823265,2.895167,976,Walk-in-place,
40425134.774,-0.09033062,0.2250451,2.899503,-0.09745388,0.2896523,2.952651,-0.1234867,0.6510653,2.939311,-0.12355,0.8351098,2.900726,-0.2910151,0.5203941,2.9285,-0.3333247,0.2813631,2.90317,-0.2914762,0.09276256,2.780853,-0.2633877,0.01081929,2.720391,0.06475584,0.5372947,2.94123,0.1431529,0.2602783,2.984434,0.1741416,0.03376376,2.925428,0.180287,-0.04205535,2.907816,-0.1640303,0.1395651,2.886157,-0.1652399,-0.3788713,2.922829,-0.1260155,-0.746826,2.947683,-0.1325468,-0.8252422,2.893988,-0.003647305,0.1521324,2.892528,0.02033816,-0.382751,2.886673,0.0123723,-0.7578446,2.944434,0.03144168,-0.8233044,2.895305,976,Walk-in-place,
40425166.7758,-0.08773042,0.2248251,2.900668,-0.09446038,0.2896308,2.95406,-0.118361,0.6522918,2.94043,-0.1161509,0.8366961,2.903371,-0.2864339,0.5209706,2.928154,-0.3296238,0.2798485,2.904304,-0.2923104,0.07857107,2.793701,-0.2744978,-0.01402415,2.752959,0.06818434,0.5371183,2.940677,0.1486397,0.2600169,2.983244,0.1766417,0.03624218,2.923633,0.1820547,-0.04196091,2.907057,-0.1616749,0.139695,2.887625,-0.1616602,-0.3766469,2.921696,-0.1246505,-0.7463525,2.947873,-0.1323176,-0.8247842,2.894162,-0.001724425,0.1517437,2.893496,0.02311382,-0.380996,2.890028,0.01212752,-0.7567933,2.945645,0.03175108,-0.8234056,2.895883,976,Walk-in-place,
40425202.7779,-0.08242525,0.2252178,2.903417,-0.08880698,0.2900001,2.95705,-0.1102427,0.6525596,2.943275,-0.1135682,0.8371408,2.903736,-0.2809886,0.5210984,2.92854,-0.3255611,0.2754411,2.905527,-0.2943992,0.06458384,2.802328,-0.2799622,-0.01871012,2.761678,0.07623559,0.5382723,2.942495,0.1543845,0.2574449,2.977905,0.1788311,0.03761812,2.918527,0.184141,-0.04146585,2.901258,-0.1568,0.139803,2.890696,-0.155092,-0.3766685,2.92091,-0.1227276,-0.7474921,2.948445,-0.1321968,-0.8252802,2.894137,0.002765483,0.1518643,2.895822,0.02652607,-0.3823659,2.896834,0.01193288,-0.7570624,2.948313,0.03201643,-0.8234413,2.895822,976,Walk-in-place,
40425234.7797,-0.07870653,0.2255163,2.906391,-0.08433704,0.290413,2.960195,-0.1040289,0.6532831,2.946022,-0.1037389,0.8366743,2.903875,-0.2705607,0.5247817,2.932194,-0.3231929,0.2731624,2.908134,-0.2983901,0.05453881,2.813195,-0.2940556,-0.03070953,2.785084,0.08212766,0.5389035,2.943107,0.156695,0.2558422,2.972589,0.1801432,0.0414677,2.911849,0.1893519,-0.03849976,2.885698,-0.1525936,0.140899,2.895308,-0.1525949,-0.3774635,2.919077,-0.1208978,-0.7466111,2.946764,-0.1317725,-0.8255501,2.894403,0.005243812,0.1519142,2.897723,0.0304114,-0.3821791,2.901366,0.01237548,-0.7571833,2.948695,0.03236719,-0.8238495,2.896149,976,Walk-in-place,
40425267.7816,-0.07519916,0.2253581,2.908582,-0.07995663,0.2904599,2.962438,-0.09485426,0.6535011,2.946978,-0.09224773,0.8403431,2.904507,-0.2667816,0.5248426,2.933583,-0.3183133,0.2694165,2.913748,-0.3049373,0.04086918,2.832109,-0.2989941,-0.03528771,2.815946,0.08980209,0.5364446,2.94329,0.1586989,0.2537207,2.965035,0.1816237,0.04100853,2.897852,0.1909039,-0.04011351,2.851962,-0.1502314,0.1412206,2.89804,-0.1475716,-0.3735244,2.910527,-0.1204811,-0.7449243,2.947474,-0.1312362,-0.8246996,2.894702,0.008510307,0.1506994,2.899635,0.03299942,-0.3820231,2.904444,0.01430363,-0.7554282,2.950632,0.03222284,-0.823756,2.896162,976,Walk-in-place,
