Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38625376.0923,0.0496757,0.239448,2.983594,0.04233407,0.3054909,3.040267,0.04334129,0.6818289,3.041331,0.0623511,0.8711817,3.002484,-0.09919046,0.5626556,3.019146,-0.1629588,0.6215764,2.755122,-0.03991365,0.6271466,2.541815,0.01523765,0.6169086,2.438299,0.2129159,0.5798403,3.060004,0.2617373,0.291253,3.024546,0.2683017,0.06800936,2.939256,0.2611996,-0.03621771,2.903738,-0.02160772,0.1734521,2.96294,-0.02972705,-0.3310684,3.029694,-0.0121117,-0.706296,3.002209,-0.06628428,-0.7693566,2.964915,0.1235254,0.1643796,2.982175,0.09182405,-0.3356237,3.018587,0.1059875,-0.7061902,3.000302,0.1118076,-0.7690562,2.953767,921,Draw-the-letter-A,
38625409.0942,0.04968778,0.2394378,2.983602,0.04229938,0.3054832,3.040262,0.04329502,0.681776,3.041158,0.06221343,0.8714061,3.002394,-0.09851574,0.5634027,3.018959,-0.1664566,0.6201516,2.764365,-0.04492095,0.6266689,2.550164,0.01670774,0.6172491,2.441359,0.213476,0.5801746,3.060043,0.2618022,0.2912242,3.024715,0.2681939,0.06773791,2.940172,0.2613277,-0.03834584,2.90373,-0.02161765,0.1734006,2.962989,-0.03004856,-0.3306257,3.029717,-0.01238881,-0.7068088,3.00125,-0.06524423,-0.766193,2.96254,0.1235785,0.164422,2.982173,0.09098297,-0.3361158,3.019028,0.1049564,-0.7055335,3.000183,0.1110987,-0.7687275,2.953341,921,Draw-the-letter-A,
38625440.0959,0.04984811,0.2393789,2.983816,0.0421218,0.3055154,3.040319,0.04307673,0.6811714,3.040078,0.06179927,0.8717705,3.002357,-0.09734253,0.5641379,3.018698,-0.1718592,0.621304,2.772218,-0.04861585,0.6256928,2.559005,0.01829511,0.6175836,2.449138,0.2151446,0.5813581,3.061612,0.2617377,0.2909731,3.024841,0.2681656,0.06724629,2.941066,0.2621167,-0.03864704,2.903934,-0.02143579,0.173331,2.96327,-0.02936585,-0.3304192,3.030203,-0.01203789,-0.7066987,3.001314,-0.06557894,-0.7665125,2.962071,0.1238767,0.1643553,2.982685,0.09115262,-0.3362084,3.019216,0.1049906,-0.7049773,3.000132,0.1048135,-0.7690903,2.953932,921,Draw-the-letter-A,
38625476.098,0.04998975,0.2393448,2.983959,0.0423107,0.3049672,3.040479,0.04364733,0.673919,3.040315,0.06142048,0.8715695,3.002461,-0.09743236,0.5639129,3.01884,-0.1341507,0.6090877,2.757945,-0.03728358,0.6297463,2.531632,0.03507622,0.6142958,2.433059,0.2159367,0.5818981,3.06233,0.2617178,0.2910025,3.025042,0.2683586,0.06712949,2.941757,0.2621888,-0.03870932,2.904492,-0.02137736,0.1730927,2.963256,-0.03140582,-0.3283406,3.030281,-0.008308369,-0.7048184,3.001177,-0.06688172,-0.7675428,2.962518,0.1241914,0.1643109,2.982971,0.09167852,-0.3365821,3.019756,0.1065083,-0.7067776,3.000461,0.1155064,-0.7705693,2.949696,921,Draw-the-letter-A,
38625508.0998,0.05002558,0.2392263,2.984051,0.04248447,0.3044837,3.040617,0.04607777,0.6718987,3.040616,0.06029865,0.870941,3.002285,-0.09731087,0.5638185,3.018736,-0.131941,0.6088673,2.755422,-0.0334171,0.6335904,2.530308,0.04032908,0.6148254,2.431981,0.2163792,0.5821634,3.062775,0.2616927,0.2909492,3.025235,0.2686915,0.06637801,2.944276,0.2621114,-0.03896394,2.905699,-0.02156906,0.1726076,2.96349,-0.03193436,-0.328384,3.030629,-0.008600737,-0.7049319,3.001787,-0.06389394,-0.7685373,2.96385,0.1241832,0.1643118,2.982969,0.0919565,-0.3364072,3.01977,0.1070013,-0.7051944,3.0005,0.1173423,-0.7697628,2.95086,921,Draw-the-letter-A,
38625540.1017,0.05066165,0.2386267,2.984619,0.04328157,0.3036807,3.041254,0.04651513,0.6716843,3.041297,0.05976757,0.8712552,3.002079,-0.09731299,0.5638046,3.018774,-0.1314339,0.6089131,2.755049,-0.02887085,0.6377442,2.532392,0.04613427,0.6183239,2.435157,0.2160965,0.5817625,3.062269,0.2616805,0.2917124,3.026139,0.2688513,0.0672192,2.944939,0.2629887,-0.03823305,2.906551,-0.02091033,0.1720853,2.964105,-0.03203401,-0.327573,3.03044,-0.00738362,-0.7042251,3.002101,-0.06448434,-0.7686313,2.963668,0.1244984,0.1640545,2.98319,0.09129351,-0.3368355,3.020262,0.1065202,-0.705635,3.000392,0.1174496,-0.7697196,2.951214,921,Draw-the-letter-A,
38625576.1037,0.05073381,0.2388194,2.984864,0.04341865,0.3037692,3.041416,0.04672645,0.6717332,3.041347,0.05943777,0.8707385,3.001153,-0.09811871,0.5633343,3.019045,-0.1295423,0.6098827,2.753726,-0.02357081,0.644474,2.53366,0.05680503,0.6272128,2.440054,0.2172831,0.5820057,3.062629,0.2617152,0.2917025,3.026159,0.2694044,0.06687918,2.946127,0.2629804,-0.03832209,2.907146,-0.02127099,0.1719661,2.964515,-0.03222202,-0.3263399,3.03011,-0.008185819,-0.7035989,3.002141,-0.06442729,-0.7686433,2.963824,0.1247697,0.1640965,2.983268,0.09128975,-0.3367762,3.020262,0.1056736,-0.7054394,3.000637,0.1180644,-0.7691259,2.950511,921,Draw-the-letter-A,
38625608.1056,0.05125232,0.2388756,2.985101,0.04399078,0.30371,3.041663,0.04778712,0.6718372,3.041798,0.0581958,0.8725033,3.00115,-0.09820254,0.5636818,3.018687,-0.1273243,0.6111842,2.752404,-0.0202472,0.6479322,2.533285,0.0604056,0.6329763,2.439986,0.2170914,0.5820112,3.062652,0.2617346,0.2916851,3.026202,0.2693724,0.06675042,2.946544,0.262169,-0.03836099,2.90746,-0.02093697,0.1719493,2.964485,-0.032648,-0.3262497,3.030534,-0.01116097,-0.7050066,3.003777,-0.06392959,-0.768561,2.963876,0.1252577,0.1643026,2.98369,0.09168893,-0.3353932,3.02033,0.1059694,-0.7049422,3.000785,0.1179966,-0.7682686,2.952455,921,Draw-the-letter-A,
38625641.1074,0.05177096,0.2390604,2.985358,0.04457435,0.3037823,3.041891,0.0482837,0.6718438,3.041933,0.05709487,0.8731599,3.000695,-0.09882192,0.5622873,3.018892,-0.1265861,0.6122022,2.752767,0.0004512556,0.6487872,2.53658,0.06417869,0.639626,2.440628,0.2174221,0.5821444,3.0629,0.2618889,0.2915689,3.026227,0.2692129,0.06631932,2.947618,0.2621862,-0.03840467,2.907471,-0.0208101,0.1718189,2.964569,-0.03294064,-0.3255235,3.030234,-0.01111274,-0.7052366,3.003931,-0.06462619,-0.7684889,2.964018,0.1262207,0.1645526,2.983979,0.09141493,-0.3340898,3.020013,0.1061668,-0.7048046,3.000861,0.1179771,-0.7681397,2.952752,921,Draw-the-letter-A,
38625676.1094,0.0519818,0.2394735,2.985508,0.04487809,0.3040768,3.042028,0.04838317,0.6722314,3.042083,0.05526907,0.8745346,3.00032,-0.0988484,0.5622597,3.019458,-0.1246019,0.6182659,2.75381,-0.0005086748,0.6525611,2.535425,0.06680536,0.6512941,2.433396,0.2175054,0.582428,3.062771,0.2617456,0.2921873,3.026912,0.2691785,0.06701408,2.948052,0.2613231,-0.03786421,2.908467,-0.02071229,0.171938,2.964874,-0.03349128,-0.3248095,3.030158,-0.01098283,-0.7050877,3.003875,-0.06119904,-0.7633156,2.968302,0.1266136,0.1654961,2.983745,0.09155729,-0.3340422,3.020017,0.1064543,-0.7045596,3.000951,0.1182908,-0.7677829,2.952338,921,Draw-the-letter-A,
38625709.1113,0.05205379,0.2393823,2.985576,0.04515741,0.3039829,3.042129,0.04850022,0.6727056,3.042439,0.05304104,0.8776871,3.001057,-0.09978066,0.5626558,3.02032,-0.1210208,0.6246378,2.750213,-0.002647792,0.6560443,2.535193,0.06418996,0.6587918,2.436227,0.2170439,0.58182,3.062244,0.2617829,0.2922463,3.026762,0.2691603,0.06701364,2.948102,0.2606362,-0.03794841,2.908881,-0.02066534,0.1717166,2.965158,-0.03335795,-0.3253027,3.030599,-0.01076876,-0.7048573,3.003787,-0.06115265,-0.7645192,2.967039,0.1267025,0.1654005,2.983647,0.09116676,-0.3343092,3.020227,0.1063885,-0.7048872,3.000351,0.1186058,-0.7676154,2.952293,921,Draw-the-letter-A,
38625740.1131,0.05181876,0.2389365,2.985587,0.04534802,0.3037323,3.042168,0.04840256,0.6731631,3.042372,0.04851251,0.8851099,2.999426,-0.09961647,0.5630893,3.020611,-0.123196,0.6296102,2.752345,-0.007971805,0.6632052,2.53694,0.06196345,0.6719551,2.433354,0.21463,0.5789149,3.059474,0.2615728,0.2929626,3.026788,0.269154,0.06767125,2.948357,0.2604591,-0.0372323,2.909019,-0.02086707,0.1714467,2.965672,-0.03337554,-0.3253464,3.030634,-0.01075292,-0.7047699,3.003612,-0.06558958,-0.7694857,2.966597,0.1262256,0.1651909,2.983219,0.09137412,-0.3346086,3.020279,0.1063279,-0.7050115,3.000402,0.1189857,-0.7674057,2.95163,921,Draw-the-letter-A,
38625776.1152,0.05187598,0.2389778,2.985652,0.04576708,0.3037347,3.042258,0.04730861,0.6737773,3.042605,0.04599122,0.889973,2.997583,-0.1006498,0.5631431,3.022878,-0.123728,0.6320167,2.752552,-0.02863456,0.6949866,2.533901,0.05317078,0.6849976,2.429534,0.2139383,0.5805573,3.059392,0.2616171,0.2946857,3.02697,0.2691894,0.06923893,2.949082,0.2596412,-0.03593948,2.91069,-0.02054316,0.1714345,2.966317,-0.03352087,-0.3252997,3.030699,-0.01231155,-0.7057853,3.002583,-0.06785955,-0.7692797,2.964059,0.1263864,0.1653984,2.982984,0.09035556,-0.3326942,3.020272,0.1061576,-0.7049723,3.000604,0.1192033,-0.7662441,2.951451,921,Draw-the-letter-A,
38625808.117,0.05161767,0.2390189,2.985604,0.0457438,0.303694,3.042267,0.04706264,0.6737089,3.04281,0.04935177,0.8734193,3.005215,-0.1008262,0.5623635,3.024722,-0.1391313,0.6352047,2.778164,-0.04390495,0.6893575,2.557071,0.009827117,0.7096429,2.445382,0.2134828,0.5816935,3.060165,0.2619906,0.2954122,3.026746,0.2690186,0.06966224,2.948797,0.2596116,-0.03558984,2.910575,-0.02087053,0.1713959,2.966582,-0.03345631,-0.3252899,3.030704,-0.009896749,-0.7052554,3.002959,-0.06712797,-0.7692778,2.96441,0.1256977,0.165893,2.982027,0.08931819,-0.3316288,3.020164,0.10574,-0.7049589,3.000759,0.1186399,-0.7660871,2.951798,921,Draw-the-letter-A,
38625844.1191,0.05133571,0.2422973,2.986152,0.04185487,0.306403,3.042293,0.04725813,0.675098,3.043396,0.0530803,0.8804621,3.007739,-0.09214419,0.6184409,3.012197,-0.1449998,0.6438271,2.758174,-0.04503937,0.6974185,2.539175,0.005429,0.713199,2.437083,0.2185338,0.5847785,3.062224,0.2621085,0.2958535,3.026696,0.2689739,0.06926005,2.947553,0.2595714,-0.03586523,2.908984,-0.02145159,0.1751679,2.967479,-0.03250154,-0.3253908,3.030464,-0.01004376,-0.7052468,3.002992,-0.067717,-0.769799,2.964971,0.1255165,0.1678148,2.981958,0.08955812,-0.3305692,3.019879,0.1057434,-0.7045012,3.000651,0.1003371,-0.7688676,2.957354,921,Draw-the-letter-A,
38625876.1209,0.05111112,0.2436189,2.986458,0.04145898,0.3076228,3.042509,0.04640667,0.6761005,3.043268,0.05928897,0.8721523,3.00294,-0.09144659,0.6179577,3.01201,-0.1547787,0.649089,2.761409,-0.05856476,0.7030322,2.54072,-0.03325304,0.7243,2.435152,0.21962,0.5905573,3.063628,0.26173,0.2972002,3.025775,0.2689478,0.06976765,2.947112,0.259604,-0.03554281,2.909039,-0.0211916,0.1774001,2.96851,-0.03272167,-0.3250631,3.030661,-0.01100031,-0.7056165,3.003134,-0.06892707,-0.7713612,2.964076,0.1249507,0.169885,2.981984,0.08931097,-0.3300261,3.019703,0.1060296,-0.7045954,3.000778,0.1107468,-0.7668718,2.955759,921,Draw-the-letter-A,
38625908.1227,0.0514294,0.2449683,2.98625,0.04121196,0.3091386,3.042274,0.04620337,0.679262,3.043634,0.05930682,0.8719553,3.002928,-0.09097966,0.6176028,3.012105,-0.1605407,0.6518227,2.763818,-0.0736736,0.7088662,2.539854,-0.03765915,0.7276051,2.433897,0.2200354,0.5945901,3.067654,0.2622155,0.2987216,3.025043,0.2694253,0.07319541,2.944478,0.2600272,-0.03285245,2.908526,-0.02027809,0.1789217,2.968473,-0.0323167,-0.3236015,3.030541,-0.01136869,-0.705607,3.00283,-0.05629618,-0.7733,2.964482,0.1248928,0.1723222,2.981342,0.08935438,-0.3302018,3.019829,0.1062476,-0.7049342,3.001367,0.1147688,-0.7683158,2.955353,921,Draw-the-letter-A,
38625944.1248,0.05120843,0.245318,2.986445,0.04078553,0.3097222,3.042489,0.0439489,0.68177,3.043662,0.05825073,0.870954,3.002751,-0.09016292,0.6149793,3.011506,-0.1595126,0.6532751,2.763823,-0.08619394,0.7148067,2.535999,-0.05765252,0.7318928,2.431914,0.2201483,0.5952132,3.067524,0.262767,0.2981656,3.024856,0.2698115,0.07376669,2.943352,0.2598837,-0.03250115,2.908204,-0.02046046,0.1793469,2.968858,-0.03113963,-0.3231616,3.030257,-0.01168525,-0.7058172,3.002136,-0.06069146,-0.7736771,2.96693,0.1247837,0.1727803,2.981506,0.08934357,-0.3299831,3.019807,0.106511,-0.7086895,3.000216,0.1140966,-0.7722943,2.950309,921,Draw-the-letter-A,
38625976.1266,0.05133303,0.2460415,2.986615,0.04111149,0.3102142,3.042803,0.04437851,0.6820203,3.045089,0.05487102,0.8698153,3.002221,-0.08723421,0.6126724,3.013663,-0.1603104,0.6567935,2.768281,-0.09831354,0.7154256,2.53611,-0.07766301,0.7377791,2.414787,0.2207852,0.5979248,3.068763,0.2632298,0.2983962,3.024212,0.2694045,0.07413432,2.940794,0.2616053,-0.03113953,2.902282,-0.01973955,0.1811004,2.968667,-0.03115266,-0.3232564,3.03024,-0.01202569,-0.705743,3.002152,-0.06079684,-0.7733786,2.966847,0.1245441,0.1736403,2.981773,0.08928362,-0.3295837,3.019497,0.1064513,-0.7080637,3.000218,0.114802,-0.7701063,2.953296,921,Draw-the-letter-A,
38626009.1285,0.05122197,0.246148,2.986699,0.04193719,0.3102265,3.043034,0.0456227,0.6817127,3.045708,0.05446332,0.8695263,3.002896,-0.08679427,0.6060067,3.018176,-0.1600958,0.6566021,2.77428,-0.1170283,0.7176843,2.538262,-0.09968609,0.7346774,2.419863,0.2233487,0.5929109,3.068454,0.2638181,0.2982459,3.023386,0.2694207,0.07406656,2.939576,0.2614942,-0.03132083,2.901404,-0.02001956,0.1811676,2.968615,-0.03142803,-0.322597,3.030074,-0.01227195,-0.7056226,3.00206,-0.06091498,-0.7733119,2.966897,0.1243252,0.1736099,2.98193,0.08929651,-0.3294542,3.019426,0.09621981,-0.707441,3.000275,0.1146914,-0.7698915,2.954352,921,Draw-the-letter-A,
38626043.1304,0.05116048,0.2456083,2.986649,0.04338501,0.3099619,3.043269,0.04918503,0.6839467,3.047137,0.05412141,0.8689581,3.002835,-0.0872851,0.6008654,3.022831,-0.1635719,0.6591268,2.781192,-0.1248681,0.7174943,2.543648,-0.1081431,0.7344456,2.421323,0.2207858,0.5880272,3.06421,0.2644166,0.2994112,3.022908,0.2700049,0.07486515,2.938146,0.2614117,-0.03088333,2.901136,-0.02009774,0.1809234,2.968493,-0.03116278,-0.3224185,3.029934,-0.0114699,-0.7050437,3.001784,-0.06834441,-0.7727231,2.967495,0.1237662,0.1728705,2.98191,0.08945794,-0.3293715,3.019204,0.09991374,-0.7060632,2.999676,0.113867,-0.7699631,2.953266,921,Draw-the-letter-A,
38626076.1323,0.05108432,0.2461176,2.986786,0.0433948,0.3103687,3.043459,0.05104847,0.6840661,3.047981,0.05371319,0.8690311,3.003137,-0.08749738,0.6004627,3.023415,-0.168311,0.661314,2.782726,-0.1297792,0.7176424,2.544632,-0.1188386,0.7349476,2.423648,0.2239831,0.5869249,3.06597,0.2645211,0.2991774,3.022221,0.2698817,0.07510757,2.937577,0.261413,-0.03059143,2.900399,-0.02095696,0.1813651,2.96801,-0.03112286,-0.322332,3.029855,-0.01131589,-0.7047781,3.001592,-0.06498378,-0.7710754,2.965916,0.1237919,0.1729018,2.982131,0.0894926,-0.3292772,3.019124,0.1006696,-0.7060251,2.999649,0.114835,-0.7691988,2.954367,921,Draw-the-letter-A,
38626109.1342,0.05131784,0.2467431,2.987153,0.04429641,0.3109085,3.04398,0.0531601,0.6839408,3.048852,0.05356355,0.8678052,3.004366,-0.08866213,0.6031472,3.026818,-0.169763,0.6610208,2.782425,-0.1387255,0.7212679,2.544187,-0.1288398,0.7346184,2.429704,0.2248961,0.5866911,3.066626,0.2644809,0.2978775,3.02112,0.270411,0.07362218,2.934887,0.2612638,-0.03265107,2.899555,-0.02098664,0.1815242,2.96814,-0.03135705,-0.3216288,3.029923,-0.01146304,-0.7043986,3.001853,-0.06599568,-0.7703683,2.963464,0.1238521,0.1730414,2.982268,0.08991349,-0.3294461,3.019197,0.1023127,-0.7058158,3.00075,0.1151161,-0.7689034,2.954763,921,Draw-the-letter-A,
38626146.1363,0.0513545,0.2462827,2.987251,0.04488264,0.3105456,3.044179,0.05394979,0.6839464,3.049212,0.05356211,0.8676273,3.004579,-0.0887912,0.6037956,3.026887,-0.1719447,0.6609597,2.783007,-0.1423233,0.7228259,2.545019,-0.1339613,0.734926,2.431891,0.2229484,0.5839107,3.063206,0.2644995,0.29693,3.020269,0.2704083,0.0731549,2.934565,0.261567,-0.03334073,2.899832,-0.02096161,0.1813353,2.968154,-0.03146799,-0.321622,3.029956,-0.01317315,-0.7044759,3.001946,-0.06625845,-0.7701298,2.964065,0.1235767,0.172343,2.982464,0.0900474,-0.3296884,3.019049,0.1038704,-0.7048567,3.000527,0.1090518,-0.7692233,2.955656,921,Draw-the-letter-A,
38626176.138,0.05151075,0.2460552,2.98733,0.04554822,0.3103764,3.044348,0.05482024,0.6842924,3.049439,0.0530316,0.8671567,3.005085,-0.08904039,0.6039343,3.027206,-0.1731941,0.6598467,2.783968,-0.1446557,0.7225875,2.546083,-0.1355061,0.7345245,2.432086,0.2174681,0.5828573,3.060214,0.2643638,0.2965578,3.020091,0.2707497,0.07333627,2.934755,0.2619227,-0.03302737,2.899618,-0.020603,0.1812675,2.968118,-0.03180198,-0.3211267,3.03004,-0.01410571,-0.7045274,3.002011,-0.06617428,-0.7697297,2.962779,0.123418,0.1723103,2.982724,0.08991801,-0.3295142,3.018954,0.1052597,-0.7048549,3.000189,0.1044623,-0.7701166,2.958063,921,Draw-the-letter-A,
38626211.14,0.05154608,0.2460864,2.987396,0.04582721,0.3104739,3.044522,0.05748969,0.6852168,3.050143,0.05268251,0.8673066,3.006838,-0.08963068,0.6055192,3.027668,-0.1786906,0.6577796,2.786561,-0.1456201,0.7206399,2.549334,-0.1361637,0.7342568,2.43225,0.2184227,0.5820194,3.060291,0.2644939,0.296803,3.020068,0.2712027,0.07333708,2.93553,0.2625511,-0.03309664,2.900565,-0.02068636,0.1812789,2.968327,-0.03212174,-0.3208567,3.029933,-0.01387104,-0.7054996,3.002863,-0.0662006,-0.7692361,2.96144,0.1233807,0.1722733,2.9827,0.09091194,-0.3298999,3.018792,0.1056044,-0.7048925,3.00068,0.1088484,-0.7686027,2.958659,921,Draw-the-letter-A,
38626244.1419,0.05109168,0.2472859,2.987899,0.04534612,0.3112657,3.044858,0.05767523,0.6849831,3.050148,0.05258621,0.8673646,3.007049,-0.09017288,0.6055285,3.028469,-0.1812522,0.656185,2.786319,-0.1489165,0.7145866,2.547779,-0.1367109,0.7317256,2.43281,0.2237573,0.5838677,3.06429,0.2644848,0.2968829,3.019999,0.2712922,0.07334214,2.935709,0.2627345,-0.03338878,2.901641,-0.02215181,0.1822244,2.968724,-0.03336045,-0.3207391,3.030885,-0.0142424,-0.7053244,3.003124,-0.06559975,-0.7685362,2.96053,0.1232968,0.1724598,2.982912,0.09090776,-0.3299181,3.018799,0.1059442,-0.7043597,3.000742,0.1105184,-0.7671098,2.956435,921,Draw-the-letter-A,
38626277.1438,0.05096447,0.2473254,2.98798,0.04552368,0.3113203,3.044962,0.05840001,0.685178,3.050322,0.05198045,0.867475,3.007824,-0.09122147,0.6041566,3.029203,-0.1955959,0.6451142,2.790117,-0.1506964,0.7036677,2.553786,-0.1350626,0.7270026,2.433944,0.2250864,0.5814413,3.063896,0.2644174,0.2958971,3.019513,0.2719059,0.0720638,2.936229,0.2629053,-0.03430638,2.901163,-0.02345303,0.1819108,2.969223,-0.03349505,-0.3212028,3.031058,-0.01283758,-0.704101,3.002837,-0.06575871,-0.7685006,2.96051,0.1232706,0.1723984,2.982875,0.0911647,-0.3299581,3.018652,0.1066958,-0.7042263,3.000939,0.1052871,-0.7687124,2.958174,921,Draw-the-letter-A,
38626308.1456,0.04709115,0.2457682,2.988255,0.04210388,0.3100362,3.045189,0.05332674,0.6832879,3.049249,0.0518695,0.8673277,3.008379,-0.09179611,0.6049253,3.029531,-0.1975192,0.634284,2.795321,-0.1618524,0.6805318,2.554469,-0.1237042,0.7115393,2.439471,0.2232006,0.5803841,3.062164,0.2645273,0.2959692,3.01929,0.2718235,0.07205783,2.936239,0.2628576,-0.03474957,2.902522,-0.02707123,0.1809497,2.970551,-0.03392589,-0.3188543,3.030459,-0.01095901,-0.7032819,3.004084,-0.06673831,-0.7693619,2.959944,0.1191283,0.170397,2.982303,0.09120525,-0.3302456,3.018602,0.1066049,-0.7037347,3.002344,0.1077648,-0.7683125,2.957984,921,Draw-the-letter-A,
38626345.1477,0.04691515,0.2454392,2.988345,0.04207065,0.3096983,3.045355,0.05305261,0.682991,3.049793,0.05265117,0.8696069,3.008291,-0.0930474,0.6119132,3.029938,-0.2090769,0.6129245,2.786246,-0.1536728,0.6731998,2.552761,-0.119861,0.6757072,2.478183,0.2180559,0.580804,3.06019,0.2646373,0.2965139,3.018943,0.2714945,0.07239479,2.936524,0.2616689,-0.03466159,2.903853,-0.0270539,0.1808116,2.970757,-0.03402929,-0.3186673,3.030492,-0.01137535,-0.703237,3.004032,-0.06551579,-0.7689024,2.960781,0.118789,0.1703212,2.982183,0.09134681,-0.3301691,3.018576,0.1070602,-0.7026788,3.001837,0.1097314,-0.7673872,2.95547,921,Draw-the-letter-A,
38626376.1495,0.04611516,0.2539374,2.991206,0.04092407,0.3170131,3.047453,0.05265848,0.6846376,3.049363,0.05380615,0.8711411,3.009038,-0.1027225,0.6472263,3.03634,-0.2206875,0.594275,2.772603,-0.1415704,0.6409417,2.543101,-0.1101025,0.6547573,2.481446,0.2263031,0.5903294,3.067689,0.2644737,0.2962401,3.018747,0.2707128,0.07211271,2.936294,0.2615114,-0.03533123,2.904729,-0.02976064,0.1862066,2.973627,-0.03343062,-0.3184919,3.030568,-0.0115316,-0.7024086,3.003532,-0.06621408,-0.768509,2.960486,0.1198407,0.1740563,2.983862,0.09147666,-0.3301488,3.018672,0.1080836,-0.7040017,3.002912,0.09964645,-0.7691081,2.956418,921,Draw-the-letter-A,
38626409.1514,0.04634984,0.2524366,2.991163,0.04241581,0.3167245,3.047583,0.05175733,0.6877669,3.048106,0.05600634,0.8708678,3.008771,-0.1073529,0.6144233,3.033638,-0.2261671,0.5608008,2.773363,-0.1319027,0.6064997,2.549821,-0.1065291,0.6171017,2.505876,0.2226418,0.5881608,3.060691,0.2645087,0.2962403,3.018752,0.2699161,0.07206772,2.936375,0.2611203,-0.03536413,2.904657,-0.02962278,0.1844831,2.974249,-0.03267185,-0.3191978,3.030602,-0.009822128,-0.7033898,3.003234,-0.07190671,-0.7717705,2.98255,0.1203357,0.1732214,2.983788,0.09102413,-0.3307879,3.019084,0.09505622,-0.7030096,2.999793,0.09981725,-0.7693058,2.956191,921,Draw-the-letter-A,
38626445.1534,0.04895632,0.2460245,2.99031,0.04523644,0.3120761,3.047034,0.05215077,0.6875367,3.047949,0.05802476,0.8725123,3.008561,-0.1067862,0.5599055,3.027617,-0.2388993,0.5212246,2.780473,-0.1339876,0.5648066,2.561586,-0.1100527,0.5658088,2.528888,0.2247236,0.5857654,3.058459,0.2647148,0.2957462,3.018822,0.2690952,0.07134239,2.93713,0.2594212,-0.03600819,2.905399,-0.02757998,0.174129,2.972987,-0.03249589,-0.320418,3.030835,-0.01003037,-0.7037495,3.003248,-0.07144108,-0.7719634,2.982746,0.1243138,0.1675945,2.983272,0.09084848,-0.3309133,3.019011,0.09377622,-0.7026575,2.999841,0.1099078,-0.7682024,2.953705,921,Draw-the-letter-A,
38626476.1552,0.04877145,0.2457838,2.990191,0.04609258,0.31187,3.046957,0.05310226,0.6871557,3.047147,0.06031132,0.8734049,3.008434,-0.1101841,0.5972468,3.038948,-0.2434137,0.4687957,2.797062,-0.1364173,0.4947647,2.576274,-0.1272332,0.4969938,2.558501,0.2261649,0.5828139,3.057552,0.2648751,0.2956581,3.018981,0.26837,0.07118839,2.937453,0.2578163,-0.03659867,2.907537,-0.02820055,0.1738619,2.972603,-0.03239192,-0.3219213,3.031027,-0.01066884,-0.7042032,3.003307,-0.07049295,-0.7718054,2.976604,0.1239982,0.1667667,2.983417,0.09072755,-0.3318413,3.019478,0.1002502,-0.7036369,3.001425,0.1045919,-0.7689513,2.954543,921,Draw-the-letter-A,
38626509.1571,0.04862554,0.2457522,2.990168,0.04509926,0.3119313,3.046836,0.05340964,0.6867297,3.046025,0.06215791,0.8744816,3.007138,-0.1166442,0.6025167,3.032112,-0.2779207,0.4327315,2.816268,-0.1541759,0.4319541,2.603333,-0.1323363,0.4318169,2.568175,0.2272981,0.5809151,3.056363,0.2649829,0.2954256,3.019266,0.2674904,0.07079561,2.938223,0.2562493,-0.03711449,2.909012,-0.02934515,0.1733135,2.972089,-0.03236002,-0.3228745,3.031215,-0.008993431,-0.7056457,3.003499,-0.06996848,-0.7710027,2.967638,0.1240137,0.1657717,2.983913,0.08908195,-0.3376619,3.021473,0.1002526,-0.7037854,3.00135,0.1137831,-0.7670849,2.950687,921,Draw-the-letter-A,
38626544.1591,0.04866254,0.2457223,2.990117,0.04461007,0.3120029,3.04666,0.05369464,0.6868232,3.044884,0.06341514,0.8756166,3.006124,-0.1213532,0.597376,3.026968,-0.2476758,0.4164616,2.857758,-0.1789819,0.3398784,2.633286,-0.133793,0.3560523,2.580492,0.2292357,0.5793965,3.056424,0.2652374,0.2950988,3.019597,0.2658263,0.07014288,2.939608,0.2549271,-0.03774648,2.910194,-0.02990293,0.1723846,2.971152,-0.03266325,-0.3240664,3.031125,-0.008693622,-0.7064523,3.00363,-0.06038618,-0.7690768,2.964009,0.1251706,0.1643068,2.984648,0.08937049,-0.3373266,3.021353,0.1016228,-0.7049538,3.001254,0.11592,-0.7668921,2.949498,921,Draw-the-letter-A,
