Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55269559.4732,0.1057511,0.2047057,3.284148,0.1167281,0.2734684,3.345722,0.1414039,0.674345,3.352854,0.1299136,0.8840698,3.344332,-0.05543963,0.5399607,3.323707,-0.1953295,0.3543503,3.234525,-0.07644351,0.2621481,3.032638,-0.02442468,0.226811,2.987695,0.3042867,0.5277044,3.281316,0.4732845,0.4983015,3.084296,0.3283235,0.7366396,2.947503,0.2853551,0.8167456,2.935036,0.01681891,0.1340592,3.278699,-0.0398041,-0.314342,3.079507,-0.01456762,-0.7531276,3.193039,0.02144545,-0.8754288,3.170693,0.1852011,0.1178868,3.257391,0.1794905,-0.408024,3.303101,0.1596504,-0.8109892,3.350044,0.1707628,-0.9118831,3.310398,934,Climb-and-imaginary-ladder,
55269591.475,0.1090662,0.2051907,3.277443,0.1201016,0.2733417,3.340227,0.1408364,0.6750669,3.351201,0.1322808,0.8809063,3.347909,-0.06047516,0.5425094,3.324941,-0.17665,0.3333539,3.276096,-0.1029703,0.1931238,3.0809,-0.06772086,0.140766,3.036284,0.308631,0.5423166,3.278337,0.4884253,0.519767,3.091797,0.3367563,0.7937853,2.990931,0.2887648,0.8908102,2.969448,0.02062513,0.1303601,3.271648,-0.03374068,-0.3390979,3.097016,-0.0002510175,-0.7762178,3.21393,0.02361633,-0.8858142,3.169058,0.1888922,0.1174924,3.249541,0.179017,-0.4108697,3.300497,0.1589298,-0.8148171,3.349493,0.1737179,-0.9140497,3.312967,934,Climb-and-imaginary-ladder,
55269628.4771,0.110858,0.2083869,3.27265,0.1213614,0.276619,3.33601,0.1400618,0.6815497,3.349205,0.1368489,0.882911,3.352389,-0.07324281,0.5457485,3.324588,-0.1272524,0.2814266,3.266198,-0.1320688,0.1100727,3.083322,-0.09824062,0.02561364,3.031764,0.3101882,0.5428447,3.278603,0.494583,0.5589448,3.096661,0.330172,0.8276888,3.002859,0.277029,0.9498783,2.971118,0.02038452,0.1302656,3.264633,-0.03345198,-0.3646879,3.133119,0.001051522,-0.7954339,3.223436,0.0224872,-0.8907279,3.17141,0.1921799,0.1185658,3.246014,0.1849039,-0.4202243,3.284884,0.1626601,-0.8191968,3.342508,0.1741767,-0.9162846,3.31691,934,Climb-and-imaginary-ladder,
55269659.4789,0.1090965,0.2136155,3.269197,0.1198139,0.2809194,3.332384,0.1365056,0.6821338,3.343871,0.136697,0.8829204,3.352245,-0.08241584,0.5506783,3.322285,-0.1370706,0.2823068,3.271051,-0.1430172,0.07114694,3.142188,-0.1270435,-0.01729569,3.088721,0.3022745,0.5558482,3.276567,0.4134813,0.6797023,3.063556,0.2881417,0.9159286,2.997908,0.2656755,0.9898828,2.998627,0.01801021,0.1315421,3.26355,-0.02546266,-0.3917632,3.175125,0.0002392312,-0.8036187,3.246391,0.02161554,-0.8964432,3.185894,0.1922255,0.1262722,3.240583,0.1997701,-0.4169163,3.227673,0.166721,-0.8229467,3.328522,0.172223,-0.915475,3.304837,934,Climb-and-imaginary-ladder,
55269691.4807,0.1051853,0.2168262,3.264728,0.1152592,0.2848129,3.327289,0.1312511,0.6856315,3.334978,0.1342733,0.8867868,3.349388,-0.08681343,0.5509052,3.317673,-0.1642105,0.2679353,3.270889,-0.1687912,0.03435476,3.168335,-0.1546985,-0.0498253,3.142265,0.301455,0.5585175,3.276031,0.4136577,0.6916251,3.078022,0.2958593,0.9131621,3.010711,0.2731509,0.9870452,3.010867,0.01231417,0.1322127,3.261061,-0.01897908,-0.3934208,3.195886,0.01436832,-0.8125943,3.262486,0.02119047,-0.8984941,3.190165,0.1895648,0.1293129,3.23543,0.2168793,-0.4024098,3.165378,0.1793659,-0.8209941,3.275598,0.1754852,-0.9140423,3.253698,934,Climb-and-imaginary-ladder,
55269728.4829,0.1024131,0.2151694,3.263548,0.1112057,0.2840365,3.325265,0.1256187,0.6792367,3.321813,0.1244414,0.8814247,3.340634,-0.1046488,0.5411437,3.304273,-0.1886143,0.2544061,3.274186,-0.1862315,0.02325746,3.192779,-0.1940335,-0.07624088,3.178147,0.2897125,0.5656763,3.272189,0.408154,0.7123482,3.094496,0.2722149,0.9609482,3.040619,0.2489854,1.034663,3.039648,0.006084342,0.1275194,3.256831,-0.01831779,-0.3960637,3.206585,0.01416037,-0.8123927,3.262555,0.02412634,-0.9056693,3.199952,0.1875401,0.1281758,3.237755,0.225334,-0.3876885,3.116501,0.1929645,-0.8157842,3.243277,0.198834,-0.9075528,3.210042,934,Climb-and-imaginary-ladder,
55269759.4846,0.09871415,0.2081399,3.26043,0.103907,0.2763599,3.320595,0.1190331,0.6611289,3.308102,0.09851052,0.8439837,3.324917,-0.09422326,0.514228,3.277064,-0.2067422,0.2494713,3.278307,-0.2152357,-0.00188357,3.22352,-0.2111245,-0.09257655,3.196189,0.2847996,0.5661688,3.271164,0.4030682,0.7267845,3.108508,0.2498974,1.011256,3.060414,0.2172097,1.073717,3.092106,0.00361812,0.1200733,3.252451,-0.01765904,-0.3957736,3.208996,0.01614151,-0.8144056,3.261847,0.02403445,-0.9056928,3.198982,0.1851738,0.1262712,3.239227,0.223906,-0.3533615,3.087597,0.2081215,-0.7886438,3.204128,0.2141041,-0.8738836,3.161106,934,Climb-and-imaginary-ladder,
55269791.4865,0.09811264,0.2080249,3.260233,0.1030288,0.2765126,3.319345,0.1072741,0.64643,3.297127,0.09250602,0.830458,3.318528,-0.1100061,0.5098317,3.283297,-0.2221819,0.2605548,3.281106,-0.2218739,-0.005177459,3.227803,-0.2314202,-0.1003122,3.23337,0.2768018,0.5660197,3.27214,0.3898857,0.7351143,3.115598,0.2704378,0.9552199,3.087233,0.2377503,1.017681,3.118925,0.002786493,0.1182618,3.251638,-0.01667959,-0.3940995,3.208595,0.01598523,-0.8145405,3.261455,0.02157062,-0.906206,3.193767,0.1849359,0.1267219,3.241439,0.2232365,-0.3145337,3.046643,0.2195357,-0.7468711,3.180625,0.2381765,-0.8299082,3.136924,934,Climb-and-imaginary-ladder,
55269828.4886,0.09781143,0.2077457,3.260265,0.1020205,0.2760243,3.318017,0.1025801,0.6423837,3.292504,0.09062689,0.8261374,3.310273,-0.113998,0.5044099,3.281679,-0.2275118,0.2598756,3.279355,-0.2392655,-0.008593336,3.240322,-0.2401433,-0.1030915,3.237414,0.2709474,0.5661285,3.270298,0.3787942,0.7447598,3.120318,0.268373,0.9571898,3.087834,0.2356857,1.019651,3.119526,0.003071622,0.1163679,3.251483,-0.01664156,-0.3927247,3.207136,0.01603296,-0.8145084,3.261389,0.02158675,-0.9060801,3.193961,0.1849861,0.1269735,3.244805,0.2228507,-0.2854312,3.029857,0.2227423,-0.682127,3.169712,0.233215,-0.7677452,3.128333,934,Climb-and-imaginary-ladder,
55269859.4903,0.09741591,0.2080856,3.260219,0.1013804,0.2763569,3.316797,0.1019191,0.6420646,3.291172,0.08995053,0.8261074,3.311067,-0.1164196,0.5034555,3.280799,-0.2382233,0.2610348,3.276175,-0.2498613,-0.01107411,3.235298,-0.2468021,-0.102687,3.234098,0.2682814,0.5661134,3.26956,0.3752523,0.7457155,3.118125,0.2626743,0.9571842,3.087871,0.2299872,1.019645,3.119562,0.002727671,0.1161208,3.251425,-0.01603213,-0.3914948,3.206466,0.01728961,-0.8153899,3.260929,0.02084086,-0.907241,3.194491,0.1853206,0.1284378,3.246448,0.218873,-0.2732571,3.010096,0.2220301,-0.6445555,3.153845,0.2328824,-0.725574,3.104141,934,Climb-and-imaginary-ladder,
55269891.4922,0.09467576,0.2121497,3.260255,0.0989398,0.279966,3.315751,0.09984824,0.6477787,3.292071,0.07403171,0.8264852,3.291356,-0.1215398,0.5080442,3.282867,-0.2375862,0.2606594,3.27445,-0.2546099,-0.006495669,3.221556,-0.2524554,-0.09788345,3.220793,0.2667206,0.5665854,3.268725,0.3704007,0.7421696,3.112968,0.2328935,0.9338109,3.05348,0.2002066,0.9962711,3.085172,0.0003045688,0.1173757,3.251472,-0.01398209,-0.3881321,3.207272,0.01767221,-0.8154778,3.260639,0.02074423,-0.9072602,3.194363,0.184214,0.1338217,3.247512,0.2135561,-0.2570678,2.99206,0.2168292,-0.590628,3.161362,0.223593,-0.675826,3.118377,934,Climb-and-imaginary-ladder,
55269927.4942,0.09284565,0.2160551,3.260665,0.09687772,0.28413,3.315202,0.09830573,0.6555464,3.292403,0.07558995,0.8319829,3.282006,-0.1245065,0.5116211,3.282531,-0.2354857,0.2618606,3.273012,-0.2429644,0.00426065,3.197653,-0.2402976,-0.09249248,3.176316,0.2619627,0.5658641,3.268612,0.3651823,0.7283399,3.0961,0.2320013,0.9216629,3.031096,0.1993145,0.9841228,3.062788,-0.001164558,0.1193108,3.250624,-0.01240768,-0.3853023,3.210487,0.01744886,-0.8140063,3.261132,0.01973785,-0.9080674,3.196029,0.1824589,0.141911,3.251869,0.2076113,-0.2439118,2.987918,0.2123637,-0.5751182,3.171898,0.218796,-0.6579152,3.124407,934,Climb-and-imaginary-ladder,
55269960.4961,0.09022236,0.2188508,3.259731,0.09344817,0.286883,3.314589,0.09173658,0.6638329,3.297156,0.0763083,0.8385575,3.279185,-0.1290328,0.5165297,3.281619,-0.236334,0.2736582,3.265011,-0.2338447,0.02770445,3.176151,-0.2221295,-0.05907502,3.124619,0.2577051,0.5686401,3.269565,0.3602951,0.714179,3.079494,0.2350632,0.9151146,3.025035,0.1879847,0.9859568,3.02335,-0.004632945,0.1229235,3.247298,-0.01211998,-0.3836922,3.216159,0.01708815,-0.8139223,3.261424,0.01939026,-0.9082897,3.196195,0.1816571,0.1430818,3.251628,0.2066855,-0.2370843,2.979119,0.2117373,-0.5533166,3.176636,0.2183431,-0.6433264,3.131577,934,Climb-and-imaginary-ladder,
55269997.4982,0.08738993,0.2240956,3.2594,0.08972693,0.2926108,3.31486,0.0830515,0.6743482,3.300593,0.0910057,0.87613,3.314617,-0.1346876,0.5227101,3.282895,-0.2398655,0.2953181,3.266798,-0.2158114,0.06227287,3.1206,-0.2089289,-0.02890816,3.069866,0.2572128,0.5688084,3.269388,0.35952,0.6992682,3.066708,0.2441843,0.9033085,2.999986,0.2036531,0.9742924,3.005279,-0.006445975,0.1250973,3.245888,-0.009327013,-0.3823698,3.228989,0.01625469,-0.8135595,3.262743,0.01470437,-0.9130275,3.20108,0.1806325,0.1483161,3.251854,0.2054442,-0.2306086,2.977504,0.2114364,-0.5529742,3.176538,0.218562,-0.6423382,3.132108,934,Climb-and-imaginary-ladder,
55270028.5,0.08620336,0.2263579,3.25863,0.0883205,0.2946113,3.3146,0.08142689,0.6760587,3.301296,0.08267256,0.8804855,3.317047,-0.1335933,0.5330409,3.283789,-0.2630423,0.3311885,3.266046,-0.2120732,0.1067473,3.075815,-0.2013668,0.02740014,3.008548,0.2556709,0.5811392,3.271039,0.3850201,0.644642,3.049974,0.2537206,0.8314278,2.955888,0.2196686,0.9015478,2.95089,-0.006815402,0.1270586,3.244616,-0.008290155,-0.385846,3.238086,0.01510332,-0.8129055,3.265771,0.01415754,-0.9130918,3.20066,0.1791486,0.1515284,3.250775,0.2071085,-0.2250027,2.973283,0.2090448,-0.5616183,3.184002,0.2158593,-0.6448278,3.137292,934,Climb-and-imaginary-ladder,
55270059.5018,0.08675852,0.2268365,3.257567,0.08812913,0.2947217,3.314298,0.08321872,0.6807237,3.305169,0.08187403,0.8845919,3.319041,-0.1331115,0.5327219,3.283811,-0.2589033,0.3282818,3.257827,-0.2180824,0.1638269,3.037951,-0.1937417,0.09506889,2.963015,0.2544457,0.5869564,3.277354,0.3832574,0.5992569,3.046093,0.2383459,0.7975665,2.920201,0.2155643,0.8490192,2.920386,-0.005719549,0.1277985,3.241659,-0.00620389,-0.3853324,3.240316,0.01535871,-0.8107795,3.266829,0.01479356,-0.9112912,3.201049,0.1799283,0.1525407,3.249203,0.2051844,-0.2309032,2.981625,0.2099726,-0.5968987,3.178926,0.213117,-0.6854381,3.14283,934,Climb-and-imaginary-ladder,
55270095.5038,0.08854453,0.222273,3.255226,0.08752647,0.2918859,3.313514,0.08018667,0.6817739,3.30754,0.07648852,0.8838243,3.320755,-0.09442084,0.5361165,3.273833,-0.2526871,0.3556279,3.242801,-0.2075433,0.1929999,2.951641,-0.1788787,0.151173,2.870252,0.255024,0.5888103,3.27709,0.3931237,0.5330719,3.059747,0.2546808,0.7154469,2.906994,0.2183144,0.7837371,2.893413,0.0004569122,0.1260689,3.237506,-0.003638586,-0.3843075,3.239498,0.01549481,-0.809543,3.266733,0.01557062,-0.9105202,3.20001,0.1800778,0.1514391,3.24833,0.1984294,-0.2534785,2.993754,0.2047846,-0.6465029,3.191012,0.2141147,-0.7396845,3.13924,934,Climb-and-imaginary-ladder,
55270128.5057,0.08547068,0.2068897,3.249724,0.08651976,0.2779764,3.309561,0.07886323,0.6779706,3.308748,0.06968118,0.8756048,3.323891,-0.09512474,0.5356368,3.274012,-0.2679259,0.3692734,3.254457,-0.2464512,0.2926771,3.01316,-0.1693837,0.2520742,2.826142,0.2432806,0.5340438,3.259059,0.3949291,0.480531,3.051767,0.2531871,0.6450782,2.884031,0.2237563,0.7097451,2.853597,0.0002296366,0.1223763,3.234904,-0.003050288,-0.3866891,3.238547,0.0158553,-0.8109704,3.266132,0.01358933,-0.9129184,3.202002,0.1733643,0.1352976,3.241058,0.1975646,-0.2843903,3.010518,0.2055137,-0.703144,3.176664,0.2119754,-0.7974601,3.143569,934,Climb-and-imaginary-ladder,
55270159.5075,0.08395433,0.2045383,3.247463,0.08590105,0.2749792,3.30784,0.07694533,0.6751852,3.310232,0.06677255,0.8694752,3.327274,-0.1138184,0.5325903,3.284477,-0.298991,0.379948,3.249262,-0.2445044,0.3178274,3.008678,-0.1744203,0.3291852,2.860625,0.2430036,0.5313336,3.262642,0.3735936,0.4312918,3.058755,0.2584566,0.5427403,2.865207,0.2517978,0.5751798,2.860626,-0.001841997,0.1187536,3.231446,-0.004043926,-0.3972363,3.236892,0.01522671,-0.8098051,3.265893,0.01208772,-0.9115504,3.195014,0.1715381,0.130727,3.236178,0.1973658,-0.3331071,3.036496,0.2097168,-0.76311,3.176168,0.2107817,-0.8701521,3.155688,934,Climb-and-imaginary-ladder,
55270197.5097,0.08378838,0.1930456,3.241703,0.08654571,0.2649708,3.304465,0.07987558,0.6730145,3.315078,0.06547084,0.8671017,3.329963,-0.1119678,0.5315248,3.291684,-0.2827334,0.3884039,3.098451,-0.1643614,0.4200577,2.877218,-0.127562,0.4527114,2.78494,0.2390644,0.5271287,3.268779,0.3788745,0.3655093,3.079028,0.2643638,0.4369958,2.865721,0.2435992,0.4829434,2.807137,-0.0003765224,0.1119014,3.226986,-0.004351819,-0.4025784,3.231273,0.01625244,-0.8081183,3.266664,0.0130999,-0.9105901,3.195397,0.1680568,0.1202514,3.227533,0.1982185,-0.3615056,3.061545,0.2067651,-0.7900065,3.20523,0.2168911,-0.8809019,3.16138,934,Climb-and-imaginary-ladder,
55270228.5115,0.08561523,0.1949874,3.239206,0.08793789,0.2654486,3.302578,0.08291981,0.6721488,3.315871,0.06482658,0.8674948,3.328317,-0.1103265,0.5310823,3.292547,-0.2816423,0.376039,3.198386,-0.1811045,0.5171831,2.908897,-0.1443587,0.5746413,2.872529,0.2678627,0.5376915,3.272848,0.3894415,0.3502265,3.156032,0.2897716,0.3063223,2.927302,0.2556871,0.3265616,2.860947,5.764165E-05,0.1117092,3.225723,-0.006819287,-0.4049974,3.214183,0.01721064,-0.8097269,3.263254,0.0128514,-0.9110819,3.195289,0.1723175,0.1211737,3.220223,0.2087594,-0.3919325,3.09962,0.202143,-0.8189554,3.232812,0.2170577,-0.9031577,3.189924,934,Climb-and-imaginary-ladder,
55270259.5132,0.08963811,0.1989461,3.235347,0.09176716,0.2676385,3.299107,0.08595537,0.6717967,3.315131,0.0657829,0.8671172,3.329801,-0.1026139,0.5431427,3.29702,-0.2834853,0.4404246,3.148128,-0.1926384,0.5750699,2.938715,-0.1437137,0.6413459,2.864547,0.2722249,0.5448103,3.276608,0.390981,0.3286293,3.186324,0.3014002,0.2550618,2.961309,0.2725561,0.2313739,2.893624,0.00377929,0.1143908,3.222079,-0.01020394,-0.4118686,3.178597,0.01759926,-0.814656,3.257149,0.01413625,-0.9085593,3.193769,0.1758918,0.1231634,3.215744,0.2123069,-0.4075954,3.134468,0.2029954,-0.8366354,3.267063,0.2171977,-0.9095315,3.206761,934,Climb-and-imaginary-ladder,
55270295.5153,0.09334514,0.1974658,3.233272,0.09644222,0.2652588,3.296517,0.09354918,0.6646386,3.311553,0.06985904,0.8581074,3.331589,-0.1018981,0.5422035,3.2971,-0.2926104,0.4732133,3.139612,-0.1690321,0.679971,2.906958,-0.1415325,0.7324781,2.875172,0.2742327,0.5442117,3.275121,0.3676028,0.3150763,3.23718,0.3032814,0.1994231,3.022097,0.2825704,0.1621838,2.957608,0.008220645,0.1124295,3.219973,-0.03176618,-0.3981249,3.119028,0.02312793,-0.8271874,3.225278,0.01698601,-0.9126608,3.182754,0.1795896,0.1193782,3.212796,0.2150739,-0.418382,3.165513,0.1970982,-0.8380342,3.271633,0.216545,-0.9151523,3.218469,934,Climb-and-imaginary-ladder,
55270328.5172,0.09742661,0.193476,3.229974,0.1021735,0.2600931,3.292691,0.1011698,0.6542449,3.306751,0.08411153,0.8428597,3.335694,-0.09823628,0.5397645,3.296962,-0.3113127,0.5503728,3.157858,-0.1720394,0.7338329,2.935194,-0.1354905,0.7984732,2.895786,0.2781196,0.5352262,3.266619,0.3744968,0.294333,3.24099,0.297061,0.1344853,3.064705,0.270093,0.09676079,3.002867,0.01061343,0.1096728,3.217268,-0.0399562,-0.368749,3.08816,0.01702491,-0.8042916,3.20259,0.0176534,-0.9002572,3.153027,0.1845291,0.1138193,3.20927,0.2163347,-0.4144256,3.178628,0.1977705,-0.8401635,3.279628,0.2173958,-0.9173495,3.226629,934,Climb-and-imaginary-ladder,
55270359.5189,0.09882,0.1918088,3.228064,0.1044932,0.2569823,3.290363,0.1077936,0.6400563,3.302583,0.08925049,0.83662,3.339128,-0.09434211,0.5365974,3.298124,-0.253881,0.6328439,3.117712,-0.1604313,0.7985007,2.949841,-0.1178662,0.8723788,2.929666,0.2922778,0.5230818,3.26278,0.3849509,0.2730654,3.245955,0.2942246,0.09796215,3.074057,0.2596646,0.08006689,3.007277,0.01101142,0.1085358,3.216463,-0.04196298,-0.3597497,3.068074,0.007816886,-0.7824816,3.17022,0.01453769,-0.8743052,3.106678,0.1867197,0.1075196,3.203664,0.2168456,-0.4152141,3.18766,0.1945495,-0.8386846,3.28096,0.2156387,-0.9161649,3.228964,934,Climb-and-imaginary-ladder,
55270395.521,0.10017,0.1917591,3.228052,0.1061848,0.2567184,3.290193,0.1092285,0.6384041,3.300683,0.09649879,0.8287341,3.340613,-0.08996139,0.5393009,3.298623,-0.2475267,0.6608866,3.126729,-0.1481316,0.8689305,2.9609,-0.1120157,0.9311407,2.950278,0.2981869,0.5229217,3.260524,0.4013398,0.2701084,3.249611,0.2950372,0.09487534,3.083837,0.2567075,0.0464819,3.03066,0.01213857,0.1080166,3.218449,-0.04326756,-0.3311167,3.039548,0.008015283,-0.7606732,3.160387,0.01959239,-0.8479362,3.104465,0.188659,0.1062953,3.202392,0.2155352,-0.4154164,3.190628,0.1942948,-0.8379088,3.281834,0.2152402,-0.9156975,3.230242,934,Climb-and-imaginary-ladder,
55270428.5229,0.1003093,0.1936176,3.229102,0.1065025,0.2579822,3.290775,0.1095815,0.6388533,3.299921,0.09617013,0.8262299,3.338036,-0.0838739,0.5550309,3.299372,-0.2343843,0.7083921,3.14437,-0.1490477,0.9037029,2.994233,-0.09589424,0.9965191,2.973753,0.3000441,0.5217988,3.257586,0.4028147,0.2704852,3.249955,0.3121554,0.09065455,3.104519,0.2599513,0.03290976,3.034694,0.0109841,0.1122811,3.223314,-0.04453363,-0.3024011,3.017432,0.01143994,-0.685527,3.158311,0.006193748,-0.7825887,3.103675,0.1886474,0.1063778,3.202477,0.2150953,-0.4142748,3.192833,0.1947197,-0.8375095,3.281676,0.214912,-0.9159118,3.23038,934,Climb-and-imaginary-ladder,
55270459.5247,0.1002725,0.1997592,3.228437,0.1066434,0.2632948,3.290025,0.1100038,0.6421809,3.298299,0.09769003,0.8292387,3.337265,-0.07539628,0.578802,3.295791,-0.220703,0.740581,3.145946,-0.1045014,1.01261,2.997317,-0.08089156,1.044368,3.001187,0.3003975,0.5267009,3.251094,0.4027362,0.2799366,3.246891,0.3113338,0.09503376,3.10929,0.2623415,0.03383156,3.040085,0.009439876,0.1235402,3.2227,-0.04121549,-0.2800386,2.99316,0.01397923,-0.6692946,3.160747,0.005915698,-0.7620748,3.108783,0.1886104,0.1093433,3.202186,0.2136196,-0.4110705,3.195602,0.1953147,-0.8365245,3.282955,0.2149478,-0.9158643,3.230384,934,Climb-and-imaginary-ladder,
55270495.5267,0.09634444,0.2204632,3.226179,0.1025299,0.2875029,3.286989,0.103642,0.6788734,3.287709,0.1028505,0.8657261,3.330307,-0.07961547,0.6017137,3.294163,-0.2074348,0.7726782,3.152208,-0.08874772,1.054825,3.029251,-0.04891467,1.120701,3.036167,0.3011443,0.5376269,3.248012,0.4048769,0.2814417,3.238435,0.3001189,0.1054897,3.098376,0.2572753,0.03523073,3.033852,0.002547018,0.1460802,3.221833,-0.03774999,-0.2592702,2.993441,0.01289301,-0.6391637,3.162166,0.005010867,-0.7233639,3.11745,0.1872522,0.1208443,3.200787,0.2103199,-0.3997703,3.201035,0.1948877,-0.8348289,3.287342,0.2148153,-0.9157416,3.230442,934,Climb-and-imaginary-ladder,
55270528.5286,0.09471944,0.230236,3.225924,0.1016903,0.2970994,3.287124,0.103072,0.6885682,3.291043,0.1007431,0.8744926,3.33077,-0.07968362,0.6172956,3.295514,-0.1978662,0.7983735,3.156711,-0.08201911,1.071672,3.040711,-0.05229074,1.142897,3.044855,0.2984459,0.5488075,3.243761,0.4035814,0.2858237,3.231977,0.2934588,0.1223288,3.08019,0.26592,0.07039895,3.027681,0.0004625325,0.1575492,3.221679,-0.03661926,-0.2467261,2.990684,0.01045863,-0.6094127,3.167104,-0.0002521911,-0.7026106,3.12483,0.1854534,0.1324911,3.199612,0.207902,-0.389266,3.210109,0.1949528,-0.8335211,3.287365,0.2145178,-0.9155091,3.229845,934,Climb-and-imaginary-ladder,
55270559.5304,0.09332012,0.2411225,3.22589,0.1007747,0.3069206,3.287085,0.1045313,0.6943659,3.291121,0.0958034,0.8803245,3.330113,-0.07738632,0.630149,3.292209,-0.1946115,0.8120114,3.159198,-0.07118463,1.089105,3.049936,-0.04040034,1.159858,3.054434,0.2981288,0.5613077,3.241341,0.409914,0.3401291,3.228342,0.2944531,0.1485903,3.066319,0.2701598,0.1244214,2.99704,-0.001838074,0.1719275,3.224157,-0.03355212,-0.2317869,2.991269,0.009004856,-0.6080913,3.168745,-0.005958121,-0.6949013,3.131445,0.1837215,0.1411735,3.197768,0.2047619,-0.3810356,3.216558,0.1949562,-0.8321675,3.287144,0.2145258,-0.9155045,3.229899,934,Climb-and-imaginary-ladder,
55270597.5326,0.09309806,0.2456003,3.225062,0.100834,0.3112005,3.286277,0.1047983,0.6974795,3.290551,0.09562451,0.8831784,3.329638,-0.07576706,0.636084,3.294609,-0.190515,0.8181942,3.159295,-0.06676689,1.090137,3.055172,-0.03697415,1.161353,3.058989,0.2982646,0.5652698,3.24187,0.4097969,0.3447909,3.221771,0.3075439,0.1977383,3.047152,0.2869109,0.1689704,2.954205,-0.001742278,0.1755864,3.223486,-0.03356782,-0.2276088,2.989656,0.007106815,-0.6086985,3.169738,-0.007198854,-0.6989188,3.141335,0.1830726,0.1465756,3.196639,0.2039831,-0.3780779,3.22324,0.1966151,-0.8279449,3.284511,0.2131901,-0.9156139,3.231279,934,Climb-and-imaginary-ladder,
55270628.5343,0.09393662,0.2637393,3.224484,0.09948012,0.3250403,3.285467,0.1041115,0.6991471,3.289381,0.09316493,0.8846446,3.325359,-0.07580382,0.6438281,3.294413,-0.1864216,0.8255574,3.154182,-0.05860435,1.090766,3.05651,-0.01885217,1.161852,3.05523,0.3062581,0.5876802,3.254959,0.4296324,0.382664,3.206722,0.3219863,0.2247837,3.046636,0.2917877,0.2284759,2.918775,-0.00166456,0.1893462,3.222404,-0.03311012,-0.2221059,2.992564,0.004193852,-0.6272925,3.174003,-0.01368172,-0.7228088,3.13966,0.1857996,0.1634424,3.196347,0.2034064,-0.377022,3.225252,0.1955939,-0.8269486,3.284609,0.213194,-0.9159143,3.230398,934,Climb-and-imaginary-ladder,
55270659.5361,0.09364251,0.2638692,3.224435,0.09866012,0.3259062,3.285453,0.1027392,0.7033501,3.288152,0.09274226,0.8888502,3.32299,-0.07541262,0.6444194,3.29269,-0.1866439,0.8215981,3.145919,-0.06182174,1.053881,3.053138,0.00439897,1.120957,3.03358,0.3094796,0.5834622,3.255154,0.4362229,0.3344847,3.114394,0.2909857,0.312948,2.887257,0.2884205,0.2949145,2.874377,-0.002065107,0.1895166,3.222734,-0.03359388,-0.2585815,3.003747,-0.004949693,-0.6771119,3.1685,-0.0132775,-0.7805127,3.129837,0.1853875,0.1632012,3.195801,0.2025176,-0.3767966,3.225773,0.194215,-0.8236017,3.283942,0.2113136,-0.9145491,3.229652,934,Climb-and-imaginary-ladder,
55270695.5382,0.09245728,0.2634691,3.223496,0.09718161,0.3259622,3.284561,0.1013266,0.7035186,3.286574,0.09335881,0.889974,3.319106,-0.07561047,0.6422904,3.290023,-0.1869629,0.8064974,3.125846,-0.04722298,1.039151,3.039449,0.008765809,1.087069,3.016144,0.3109777,0.5769823,3.254292,0.4213483,0.381589,3.107188,0.2761111,0.3600524,2.880051,0.2276987,0.3528735,2.809273,-0.003928248,0.1883441,3.2218,-0.03834187,-0.2962265,3.021831,-0.005754661,-0.7239919,3.164554,-0.0186658,-0.8357011,3.116098,0.1846472,0.1628993,3.194718,0.2016807,-0.3773091,3.225458,0.1931177,-0.824665,3.283621,0.2130021,-0.91561,3.228314,934,Climb-and-imaginary-ladder,
55270728.5401,0.09203722,0.2642953,3.222812,0.09455265,0.3266587,3.284276,0.1020263,0.7039616,3.287581,0.09809026,0.890655,3.318113,-0.08246173,0.6329182,3.274378,-0.1943177,0.7832866,3.095327,-0.0315934,0.9774239,2.991149,0.0205358,1.030942,2.97134,0.2980761,0.596708,3.261295,0.4035959,0.415123,3.115993,0.327112,0.4353652,2.862255,0.3016173,0.4421126,2.782611,-0.00416632,0.1884036,3.221223,-0.03755728,-0.3126273,3.034821,-0.005494408,-0.7440375,3.168285,-0.01128948,-0.8573971,3.106104,0.1826044,0.1690617,3.191781,0.1985637,-0.3786585,3.217647,0.1925214,-0.8258213,3.282191,0.2111709,-0.9147035,3.228763,934,Climb-and-imaginary-ladder,
