Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37951394.2282,-0.1013142,0.1382411,2.932114,-0.1024854,0.2054687,2.984405,-0.1250972,0.5778159,2.98138,-0.1177085,0.7528985,2.942402,-0.2740126,0.4573259,2.980774,-0.312527,0.1936812,2.972676,-0.3541298,-0.0009711573,2.970126,-0.3524983,-0.08522646,2.964979,0.01590454,0.4593979,2.966624,0.09322967,0.2164017,3.020681,0.1200251,0.007014489,2.99259,0.1563483,-0.008885046,2.944403,-0.1622699,0.07211913,2.922771,-0.1495855,-0.366062,2.986715,-0.1532102,-0.6936541,3.008177,-0.1318972,-0.75339,2.986011,-0.03380849,0.07739138,2.923346,-0.02320046,-0.3774467,3.007365,-0.02376184,-0.6881633,3.026275,-0.005837807,-0.7703326,2.991786,888,Bend-your-knee-while-raising-your-leg,
37951430.2302,-0.1025004,0.139332,2.932708,-0.103618,0.2064451,2.984723,-0.12833,0.577235,2.97975,-0.1219867,0.7549405,2.93917,-0.2769751,0.4588005,2.981851,-0.320754,0.1960442,2.974814,-0.36034,-0.00553599,2.968011,-0.3608527,-0.08993673,2.965877,0.01355411,0.4603035,2.965937,0.09163694,0.2173997,3.019549,0.1201241,0.007741604,2.992125,0.1590625,-0.008520938,2.946151,-0.1632126,0.07278132,2.923336,-0.1482901,-0.3816485,2.990508,-0.1530235,-0.7045255,3.008428,-0.1560899,-0.7384269,2.93709,-0.03460344,0.07824063,2.92422,-0.02446609,-0.3780003,3.00437,-0.0234662,-0.6885914,3.025826,-0.00497447,-0.7701598,2.990226,888,Bend-your-knee-while-raising-your-leg,
37951462.2321,-0.1049918,0.1395128,2.932864,-0.1061033,0.206792,2.984584,-0.1320959,0.5773203,2.977777,-0.1269164,0.7547528,2.939825,-0.2799981,0.4592144,2.981954,-0.3298798,0.1977326,2.977488,-0.3782718,-0.01154887,2.971449,-0.3702972,-0.09550455,2.967411,0.007969857,0.460161,2.963555,0.08857265,0.2179422,3.016752,0.1195542,0.009897083,2.990392,0.1605962,-0.008538254,2.947148,-0.1656308,0.07240348,2.923828,-0.1488109,-0.3811396,2.990402,-0.1529977,-0.7052838,3.00793,-0.1567077,-0.7392706,2.936662,-0.03695724,0.07892688,2.924612,-0.02516346,-0.3782511,3.000962,-0.02269944,-0.6901204,3.025276,-0.00444421,-0.771964,2.990187,888,Bend-your-knee-while-raising-your-leg,
37951494.2339,-0.1074414,0.1395668,2.933064,-0.1088548,0.2067573,2.984592,-0.1359949,0.5761677,2.97663,-0.1323841,0.7538748,2.939389,-0.2864429,0.4574016,2.982064,-0.3340938,0.1956075,2.978936,-0.3826757,-0.02053384,2.975379,-0.3845775,-0.1042565,2.964637,0.003822399,0.4599618,2.963352,0.08457484,0.2166729,3.01301,0.1186164,0.01063573,2.987053,0.1625903,-0.009391187,2.947561,-0.168039,0.07190192,2.92379,-0.1518531,-0.3768932,2.988449,-0.1540462,-0.6941388,3.007986,-0.1343127,-0.7656205,2.985669,-0.03899916,0.07904657,2.92533,-0.02789199,-0.3775393,2.994412,-0.02264445,-0.6899859,3.024979,-0.003458079,-0.7711799,2.98889,888,Bend-your-knee-while-raising-your-leg,
37951530.236,-0.1109995,0.1404188,2.933141,-0.1126224,0.2073506,2.984478,-0.143741,0.5741109,2.975541,-0.1401732,0.7532956,2.934699,-0.2944904,0.4565737,2.983034,-0.338536,0.194227,2.980881,-0.3893608,-0.02976195,2.967687,-0.3885768,-0.114042,2.962718,-0.0006221929,0.4600427,2.961453,0.08133824,0.2175485,3.011695,0.1153608,0.008101167,2.977292,0.1637759,-0.01192424,2.94339,-0.1716257,0.07177106,2.923578,-0.1528219,-0.3761524,2.987528,-0.1543576,-0.6887056,3.005225,-0.1341307,-0.7597676,2.984743,-0.04117825,0.07973262,2.925754,-0.02852233,-0.375131,2.984544,-0.02259232,-0.6893588,3.023114,-0.005844718,-0.7700813,2.984819,888,Bend-your-knee-while-raising-your-leg,
37951562.2378,-0.1126729,0.1404597,2.933491,-0.1146299,0.2073556,2.984788,-0.1472192,0.5740681,2.975684,-0.1460244,0.7514588,2.93477,-0.3019731,0.4543341,2.983266,-0.3439236,0.1918047,2.982943,-0.3934088,-0.03321527,2.964889,-0.3916898,-0.1174754,2.959827,-0.004310102,0.4614081,2.961545,0.07914753,0.2187566,3.010332,0.1151241,0.007772169,2.976566,0.1637148,-0.01236138,2.942982,-0.1740509,0.07053978,2.923491,-0.1536784,-0.3764904,2.986114,-0.1525356,-0.7060091,3.001273,-0.1355251,-0.787362,2.973366,-0.04198103,0.0799365,2.92641,-0.03159983,-0.3736954,2.971326,-0.02333834,-0.6891306,3.021229,-0.00522944,-0.7695345,2.98288,888,Bend-your-knee-while-raising-your-leg,
37951594.2396,-0.1168499,0.1393027,2.93402,-0.1190931,0.2061132,2.985345,-0.1557858,0.5731468,2.976967,-0.1509696,0.7493916,2.931163,-0.3089822,0.4515947,2.983639,-0.3478157,0.1886441,2.983976,-0.3949643,-0.0364617,2.964484,-0.3932969,-0.120806,2.961088,-0.01273903,0.4599112,2.958995,0.07593348,0.2203444,3.008605,0.1086488,0.004108089,2.968222,0.1577645,-0.01643796,2.935668,-0.1782153,0.06845319,2.922995,-0.1571926,-0.3782781,2.985646,-0.1525976,-0.706412,3.001366,-0.1352295,-0.781585,2.977562,-0.04497888,0.07931293,2.927771,-0.03407302,-0.3703461,2.949159,-0.02381412,-0.6887029,3.018187,-0.004008476,-0.7700363,2.982744,888,Bend-your-knee-while-raising-your-leg,
37951630.2417,-0.1240765,0.1397064,2.934074,-0.1270446,0.2062125,2.985342,-0.1667197,0.5715382,2.976824,-0.1624409,0.7458405,2.930139,-0.3154444,0.450489,2.985712,-0.3501643,0.1868467,2.984856,-0.3944736,-0.03841024,2.963023,-0.3917584,-0.1225398,2.95646,-0.01711384,0.4610351,2.961303,0.07232624,0.219064,3.005189,0.1047213,-0.001036589,2.956563,0.1538666,-0.02197201,2.924303,-0.1853706,0.06750327,2.923204,-0.1623186,-0.3776343,2.983308,-0.1571733,-0.6907444,2.999526,-0.1624535,-0.7248692,2.928419,-0.05029642,0.07998163,2.927718,-0.03411578,-0.3703083,2.925668,-0.02123589,-0.6923096,3.008413,-0.004476573,-0.7781303,2.983559,888,Bend-your-knee-while-raising-your-leg,
37951662.2435,-0.1277604,0.1380798,2.934867,-0.1302532,0.2046203,2.986061,-0.1687807,0.5701975,2.977347,-0.1648298,0.7459179,2.930374,-0.3198113,0.4487987,2.987142,-0.3521226,0.184707,2.984722,-0.3927484,-0.04197247,2.961256,-0.3877897,-0.1255064,2.950047,-0.02260291,0.4600716,2.961371,0.07008286,0.219087,3.004438,0.1032767,-0.001252749,2.954898,0.1524156,-0.02227219,2.922684,-0.1898279,0.06462002,2.926401,-0.1647618,-0.3782883,2.982306,-0.1556018,-0.694815,2.998624,-0.1426236,-0.7575197,2.978271,-0.05420331,0.07907749,2.926815,-0.03389296,-0.3627018,2.889234,-0.02372498,-0.6904272,2.99601,-0.007880786,-0.7786243,2.980716,888,Bend-your-knee-while-raising-your-leg,
37951694.2453,-0.132381,0.1384162,2.93463,-0.1344368,0.2046117,2.985833,-0.1711192,0.5692722,2.977254,-0.172034,0.7461684,2.931616,-0.3220628,0.4465998,2.986613,-0.3529127,0.1823159,2.984047,-0.3893612,-0.04276044,2.961017,-0.3803037,-0.1259426,2.949759,-0.02870736,0.4595426,2.961357,0.06767162,0.2196358,3.003109,0.09482427,-0.002943366,2.941813,0.1439494,-0.02414024,2.909694,-0.1934141,0.06462951,2.928522,-0.1728984,-0.3796166,2.982744,-0.152308,-0.7036547,2.995247,-0.1406953,-0.7657015,2.972229,-0.06198875,0.08116762,2.922888,-0.03742705,-0.3561554,2.865557,-0.02477471,-0.6785136,2.984781,-0.01647633,-0.7632385,2.9529,888,Bend-your-knee-while-raising-your-leg,
37951731.2475,-0.1356754,0.1387848,2.934294,-0.137899,0.2046391,2.985472,-0.1749677,0.5674493,2.976746,-0.1770395,0.7451968,2.932859,-0.3255333,0.4445217,2.986624,-0.3534375,0.1797941,2.9827,-0.3820755,-0.04220255,2.955834,-0.3746731,-0.1259154,2.947752,-0.03008588,0.4598101,2.961987,0.06428131,0.2181674,3.000282,0.09302966,-7.208413E-05,2.940424,0.1291498,-0.04718968,2.921205,-0.196897,0.06406201,2.92847,-0.1752845,-0.3792761,2.981902,-0.1533962,-0.7032642,2.994854,-0.1254779,-0.7598606,2.971792,-0.06391495,0.08180062,2.92252,-0.04081412,-0.3412494,2.838151,-0.02520245,-0.6584448,2.968143,-0.01647834,-0.7465265,2.947431,888,Bend-your-knee-while-raising-your-leg,
37951762.2492,-0.1396531,0.1396007,2.93423,-0.1423394,0.2049836,2.985447,-0.1800612,0.5656965,2.976904,-0.179049,0.7447955,2.932658,-0.32898,0.4430927,2.985744,-0.3525727,0.1778189,2.980224,-0.37051,-0.02573373,2.955111,-0.361718,-0.1095244,2.94966,-0.03173756,0.4600641,2.963063,0.0605702,0.2172453,2.9999,0.09027053,-0.002935095,2.935351,0.1175159,-0.05594512,2.916866,-0.2015894,0.06381389,2.928961,-0.1860855,-0.3698698,2.979834,-0.1543785,-0.7019436,2.995331,-0.1315432,-0.761374,2.973861,-0.0662204,0.08279616,2.922013,-0.04858784,-0.3058758,2.806871,-0.03635854,-0.6126901,2.956797,-0.03065458,-0.6992999,2.929786,888,Bend-your-knee-while-raising-your-leg,
37951794.2511,-0.1449726,0.1424176,2.933487,-0.1479824,0.2066884,2.984967,-0.1819654,0.5651891,2.97709,-0.1824455,0.7456158,2.934142,-0.3328385,0.4419905,2.984586,-0.3507462,0.1760181,2.975311,-0.3652729,-0.02054143,2.952047,-0.3572725,-0.1044567,2.947349,-0.03387129,0.4619843,2.968982,0.0559669,0.2164957,2.998506,0.08861178,-0.003953627,2.932868,0.1136996,-0.05908914,2.917878,-0.2087344,0.06500928,2.927883,-0.1880554,-0.3707948,2.980068,-0.1546725,-0.7020611,2.995401,-0.1348926,-0.7629471,2.975006,-0.06998061,0.08578832,2.921035,-0.05080071,-0.296593,2.796493,-0.04252798,-0.6057432,2.942509,-0.03855459,-0.6952338,2.927054,888,Bend-your-knee-while-raising-your-leg,
37951830.2531,-0.1498457,0.1429152,2.934536,-0.1520088,0.2072852,2.985774,-0.1835225,0.5652956,2.977141,-0.1837666,0.7466828,2.934665,-0.336564,0.4413929,2.984204,-0.35092,0.1750852,2.972837,-0.3604965,-0.02121913,2.941884,-0.3618919,-0.07774645,2.915487,-0.04012023,0.4610798,2.966474,0.0544782,0.2179915,2.998658,0.08586559,-0.001776941,2.925819,0.1149588,-0.05678648,2.921173,-0.2137168,0.06535822,2.928858,-0.1884822,-0.3663874,2.978872,-0.1534961,-0.6769007,3.001358,-0.1574845,-0.7109225,2.93012,-0.07605892,0.08719908,2.922808,-0.05334255,-0.258008,2.75971,-0.02921865,-0.558933,2.918432,-0.03456511,-0.6453677,2.890795,888,Bend-your-knee-while-raising-your-leg,
37951862.2549,-0.1529739,0.1449187,2.935107,-0.1550916,0.2088506,2.986184,-0.1844243,0.5652416,2.976995,-0.1853072,0.7481061,2.935204,-0.3387764,0.4415453,2.983819,-0.3505542,0.1772981,2.972205,-0.3509321,-0.03072152,2.927281,-0.3382055,-0.1127973,2.912137,-0.04213366,0.4613302,2.968232,0.0517439,0.2176052,2.998894,0.0853195,-1.409522E-05,2.923327,0.1167331,-0.05380639,2.919645,-0.2163211,0.06673354,2.928489,-0.1885297,-0.354112,2.975606,-0.1537913,-0.6766322,3.000555,-0.1572577,-0.7106477,2.929285,-0.08036514,0.09026243,2.924942,-0.05458409,-0.251769,2.755744,-0.02716368,-0.534125,2.91776,-0.03603607,-0.6202793,2.89015,888,Bend-your-knee-while-raising-your-leg,
37951894.2568,-0.1610355,0.1480921,2.935327,-0.1627813,0.2111783,2.986691,-0.1856156,0.5653822,2.977804,-0.186278,0.7488245,2.935152,-0.3397081,0.4427871,2.982812,-0.3538544,0.1837046,2.974329,-0.3563948,-0.01223263,2.937854,-0.3484274,-0.08334171,2.931488,-0.04355046,0.4644713,2.97427,0.04882069,0.2191991,3.000499,0.08516185,0.0001313235,2.919359,0.08658479,-0.08382972,2.910622,-0.2244533,0.06950337,2.926495,-0.1880035,-0.3516138,2.974048,-0.154248,-0.6766658,3.000218,-0.1560802,-0.7105888,2.928843,-0.09132722,0.09446673,2.926735,-0.05506747,-0.2417445,2.749323,-0.0269866,-0.5299938,2.898709,-0.04141873,-0.6181749,2.881991,888,Bend-your-knee-while-raising-your-leg,
37951930.2588,-0.1632821,0.1501529,2.935615,-0.165569,0.2132218,2.987078,-0.1880614,0.5668172,2.978777,-0.1878173,0.7499173,2.934436,-0.3427234,0.4483049,2.982888,-0.3558494,0.1866306,2.974199,-0.3565621,-0.008236498,2.930014,-0.3481054,-0.08185015,2.922224,-0.04492628,0.4643131,2.975229,0.04751441,0.2189688,3.001009,0.08374867,-2.571578E-06,2.913491,0.1162366,-0.05271114,2.921256,-0.2266387,0.0710824,2.925907,-0.1847671,-0.3614334,2.974293,-0.1546538,-0.6786289,2.998831,-0.1560824,-0.7125165,2.927429,-0.09310923,0.09697955,2.927688,-0.05210383,-0.2078599,2.721187,-0.02995735,-0.4692275,2.866307,-0.03581722,-0.5567797,2.842556,888,Bend-your-knee-while-raising-your-leg,
37951962.2607,-0.165366,0.1522021,2.934422,-0.1677628,0.2147363,2.986072,-0.1893211,0.5668993,2.97867,-0.1892948,0.7505109,2.934696,-0.3443104,0.4508367,2.982407,-0.3578098,0.1875925,2.973646,-0.3566589,-0.00686571,2.927017,-0.3504344,-0.09097576,2.930867,-0.04661305,0.4646899,2.975597,0.04585524,0.2194123,3.00167,0.08335155,0.0007278274,2.910805,0.123968,-0.04513177,2.922694,-0.2288554,0.07264335,2.92396,-0.1845764,-0.3602278,2.973811,-0.1544804,-0.6805358,2.996701,-0.1556418,-0.7143738,2.925268,-0.09501635,0.1000244,2.92671,-0.04897409,-0.1577408,2.661803,-0.03512023,-0.4127221,2.831638,-0.03797214,-0.5030948,2.822212,888,Bend-your-knee-while-raising-your-leg,
37951998.2627,-0.1704839,0.1533854,2.935365,-0.172767,0.215815,2.986983,-0.1910122,0.5672774,2.979433,-0.1894486,0.7505264,2.934561,-0.3461124,0.4529107,2.981001,-0.3591833,0.1881217,2.973945,-0.3577699,-0.006283894,2.927006,-0.3607042,-0.08948103,2.912934,-0.04864612,0.465247,2.976886,0.04363909,0.2200612,3.003747,0.07812405,0.01834111,2.910915,0.09716962,-0.04201682,2.902862,-0.2346833,0.07419711,2.923848,-0.1816357,-0.3646275,2.973568,-0.1546614,-0.6806272,2.996471,-0.155118,-0.714446,2.92502,-0.1005247,0.1009683,2.928692,-0.04479,-0.1443925,2.653577,-0.03579634,-0.4141447,2.830927,-0.03580498,-0.5003862,2.802172,888,Bend-your-knee-while-raising-your-leg,
37952030.2646,-0.17549,0.1545236,2.936091,-0.1770794,0.2169286,2.987744,-0.1933451,0.5680425,2.980438,-0.1904869,0.7504117,2.934559,-0.3520864,0.454126,2.982541,-0.3602742,0.1885323,2.974115,-0.3649077,-0.005346775,2.924553,-0.3612522,-0.08944952,2.918086,-0.05219304,0.4641,2.976118,0.04227739,0.2201017,3.004642,0.07850659,0.02151853,2.914222,0.09697153,-0.0423983,2.903807,-0.2406216,0.07459307,2.924259,-0.1815225,-0.3638207,2.973147,-0.1545751,-0.6806779,2.996406,-0.1555015,-0.7144973,2.924959,-0.105034,0.1019469,2.929419,-0.04230224,-0.09839169,2.619901,-0.03149199,-0.4055974,2.769291,-0.03241844,-0.4394169,2.697844,888,Bend-your-knee-while-raising-your-leg,
37952062.2664,-0.1791717,0.155756,2.936673,-0.1802752,0.2179775,2.988161,-0.1942879,0.568131,2.980417,-0.1918877,0.749957,2.934062,-0.353332,0.4548447,2.982869,-0.3646744,0.1885373,2.97459,-0.372386,-0.05185853,2.91312,-0.3598782,-0.1353557,2.913665,-0.05325026,0.4651759,2.976588,0.04114104,0.2209752,3.004346,0.07708044,0.02839961,2.916429,0.09615432,-0.03157986,2.911459,-0.2447367,0.07581554,2.924631,-0.1801178,-0.3609585,2.970815,-0.1546288,-0.680522,2.996401,-0.1555303,-0.7143527,2.924958,-0.1090218,0.1027304,2.930401,-0.04152938,-0.09767006,2.621975,-0.03406064,-0.4075461,2.766762,-0.03666839,-0.4871268,2.762712,888,Bend-your-knee-while-raising-your-leg,
37952098.2684,-0.1811362,0.1569996,2.936973,-0.1832766,0.2192115,2.988617,-0.197846,0.5699522,2.98198,-0.1921043,0.749766,2.93412,-0.3538589,0.4551013,2.982559,-0.3704697,0.1898448,2.975948,-0.3730585,-0.05083065,2.913061,-0.3593804,-0.1341387,2.914238,-0.05383548,0.4679778,2.981272,0.03986923,0.2226465,3.004868,0.07616982,0.0300619,2.914806,0.09391589,-0.03553501,2.908407,-0.2466234,0.07673134,2.924457,-0.1794847,-0.3624187,2.970973,-0.1549696,-0.6823338,2.99597,-0.1547531,-0.7161019,2.924493,-0.1104439,0.1036763,2.930809,-0.04123139,-0.09579775,2.622157,-0.03083272,-0.4141457,2.750309,-0.03885127,-0.480858,2.749683,888,Bend-your-knee-while-raising-your-leg,
37952130.2703,-0.1836884,0.1596526,2.937474,-0.1860748,0.22127,2.989307,-0.200276,0.5704427,2.983742,-0.192663,0.74852,2.932967,-0.3574967,0.4567489,2.983748,-0.3729067,0.1906797,2.976136,-0.3750835,-0.05242337,2.913338,-0.3610876,-0.135688,2.913512,-0.05322271,0.4692048,2.984187,0.03915177,0.2228657,3.005188,0.07556412,0.02994445,2.913373,0.09380195,-0.03999539,2.905862,-0.2502194,0.07872929,2.924083,-0.1785363,-0.3604275,2.970522,-0.1546132,-0.678504,2.995193,-0.1539673,-0.7122154,2.923691,-0.1113588,0.1046847,2.931119,-0.04208732,-0.08215852,2.61435,-0.04362024,-0.3698702,2.774245,-0.03895245,-0.4570189,2.748786,888,Bend-your-knee-while-raising-your-leg,
37952162.2721,-0.1843599,0.1604686,2.937835,-0.1868109,0.2218388,2.989636,-0.2007255,0.5701865,2.984025,-0.1948793,0.7483672,2.931893,-0.3593683,0.45835,2.984301,-0.3754533,0.1923551,2.977274,-0.3784253,-0.05243012,2.914668,-0.3648665,-0.1357671,2.914032,-0.05501634,0.4705613,2.985447,0.03848535,0.2244196,3.005237,0.07465785,0.04368783,2.91902,0.09434876,-0.03653996,2.906743,-0.2509676,0.07951119,2.923834,-0.1801899,-0.3532189,2.967074,-0.1565631,-0.6779928,2.994383,-0.1615319,-0.7648932,2.968134,-0.1121879,0.1058186,2.932341,-0.04165775,-0.07315157,2.61116,-0.04357137,-0.3632982,2.770348,-0.04020385,-0.4489897,2.740165,888,Bend-your-knee-while-raising-your-leg,
37952199.2742,-0.1860268,0.1611169,2.937828,-0.1881067,0.222347,2.989672,-0.2042089,0.5696143,2.984431,-0.196909,0.7485328,2.931963,-0.3617353,0.4589877,2.985741,-0.3779316,0.1930214,2.9791,-0.3822942,-0.05536021,2.919877,-0.3657366,-0.138045,2.915557,-0.05954645,0.4688598,2.982291,0.03827725,0.224993,3.005212,0.07352357,0.03617286,2.912792,0.0957458,-0.03817352,2.906098,-0.2521268,0.08001784,2.923731,-0.1765564,-0.3640093,2.969488,-0.1568886,-0.6790907,2.993726,-0.1570919,-0.7128069,2.922218,-0.1141175,0.1069823,2.932348,-0.04187638,-0.07184906,2.611485,-0.043426,-0.36338,2.770011,-0.04013399,-0.4490958,2.739882,888,Bend-your-knee-while-raising-your-leg,
37952230.276,-0.1875288,0.1607945,2.937784,-0.1894124,0.2220421,2.989774,-0.2055769,0.5698575,2.98539,-0.2015927,0.7501427,2.93398,-0.362652,0.4592036,2.986041,-0.3789344,0.1941974,2.979406,-0.3847851,-0.05454502,2.924452,-0.3685608,-0.1371527,2.917947,-0.06147886,0.4689602,2.981417,0.03763275,0.2257112,3.004852,0.07907999,0.009379805,2.906841,0.09925284,-0.04967314,2.905951,-0.2540567,0.08058167,2.924181,-0.1808809,-0.3213814,2.956775,-0.1567323,-0.6683466,2.994644,-0.1572213,-0.702044,2.92313,-0.1156809,0.106148,2.931543,-0.04273371,-0.07053354,2.609612,-0.04274372,-0.3614795,2.767016,-0.0395237,-0.4483118,2.740266,888,Bend-your-knee-while-raising-your-leg,
37952262.2778,-0.1892414,0.160798,2.937695,-0.1914403,0.2219567,2.989789,-0.2072271,0.5697522,2.985947,-0.2038512,0.7499485,2.934808,-0.3628746,0.459097,2.985961,-0.3801447,0.196039,2.98044,-0.3879033,-0.05393777,2.935475,-0.3729394,-0.1367234,2.928223,-0.06202236,0.4699116,2.983283,0.03733957,0.2264369,3.005067,0.07527232,0.03793762,2.910406,0.0917794,-0.03976222,2.90199,-0.2551304,0.08112247,2.924353,-0.1832901,-0.3080438,2.954827,-0.1577702,-0.6549245,2.992654,-0.1578304,-0.6885926,2.921124,-0.118331,0.1054922,2.930784,-0.04380134,-0.07033001,2.608746,-0.0435793,-0.3625435,2.767592,-0.03917513,-0.4497353,2.742217,888,Bend-your-knee-while-raising-your-leg,
37952298.2799,-0.1911475,0.1592878,2.937182,-0.1930485,0.2206817,2.989352,-0.2086715,0.5694043,2.985813,-0.2050937,0.7488817,2.934868,-0.3632356,0.4581251,2.98611,-0.3808175,0.1936014,2.98115,-0.3883135,-0.05408646,2.936342,-0.3740272,-0.1370389,2.92962,-0.06399806,0.4693994,2.981996,0.03689242,0.2267934,3.005028,0.0752662,0.03861025,2.91054,0.09104544,-0.03916148,2.901534,-0.2558922,0.08084238,2.924446,-0.1848979,-0.3061827,2.95441,-0.158136,-0.65284,2.99298,-0.1585677,-0.6865123,2.921452,-0.1212315,0.1034394,2.92944,-0.04422227,-0.07200331,2.6078,-0.04400625,-0.3604352,2.769605,-0.03996893,-0.4475433,2.743877,888,Bend-your-knee-while-raising-your-leg,
37952330.2817,-0.1910719,0.1591802,2.936664,-0.1930262,0.2205735,2.988991,-0.2094233,0.5695308,2.985826,-0.2055169,0.7489935,2.934923,-0.3638823,0.4574819,2.986348,-0.3815342,0.1919736,2.982121,-0.3884338,-0.05540549,2.940185,-0.376055,-0.1388917,2.937428,-0.06485872,0.4690911,2.981873,0.03649317,0.2266617,3.004849,0.07383953,0.03717019,2.906872,0.09096219,-0.04002145,2.901304,-0.255441,0.08091743,2.923775,-0.1724703,-0.371301,2.973802,-0.1572914,-0.674015,2.998906,-0.1578257,-0.7076774,2.927373,-0.1211688,0.1033814,2.928807,-0.04533373,-0.07336241,2.607621,-0.04494999,-0.3649296,2.773433,-0.0406758,-0.4518095,2.746978,888,Bend-your-knee-while-raising-your-leg,
37952362.2835,-0.1922035,0.1597256,2.936605,-0.1941585,0.2209482,2.988952,-0.2105132,0.569326,2.985971,-0.2062538,0.7491206,2.934855,-0.3653065,0.4582117,2.987036,-0.3819643,0.1936462,2.982772,-0.3894283,-0.05595135,2.944593,-0.3772343,-0.1394417,2.941158,-0.06636811,0.47089,2.982732,0.03562737,0.2284804,3.004452,0.07365956,0.0379941,2.906506,0.08631523,-0.03527735,2.895083,-0.256635,0.08187661,2.924473,-0.1839789,-0.3438578,2.968381,-0.1575651,-0.6738688,2.998402,-0.1580989,-0.7075231,2.926864,-0.1224397,0.1037567,2.92799,-0.04594768,-0.07482032,2.608028,-0.03692532,-0.3910379,2.740686,-0.0374591,-0.4246921,2.669148,888,Bend-your-knee-while-raising-your-leg,
37952398.2856,-0.1929944,0.1589269,2.936282,-0.1939573,0.2204577,2.988539,-0.2114622,0.5694826,2.985115,-0.2087266,0.7489357,2.93451,-0.3659026,0.4582962,2.987465,-0.3821287,0.1926085,2.984775,-0.3899286,-0.05428822,2.947156,-0.3785504,-0.1378225,2.942254,-0.07313281,0.466723,2.976351,0.03528763,0.2283944,3.004217,0.07355009,0.03799361,2.906709,0.08592364,-0.03460103,2.895428,-0.2568562,0.08179045,2.924519,-0.1799806,-0.3537354,2.971042,-0.1578142,-0.6738814,2.998232,-0.1599075,-0.7075939,2.926749,-0.1235073,0.1031039,2.927609,-0.0457687,-0.07636784,2.608485,-0.0358042,-0.3913968,2.743456,-0.03789754,-0.4251094,2.671973,888,Bend-your-knee-while-raising-your-leg,
37952431.2875,-0.1933515,0.1593245,2.936373,-0.1942374,0.2208872,2.988567,-0.2120618,0.5698042,2.984819,-0.2102066,0.7492779,2.934578,-0.3678889,0.4596209,2.988242,-0.3826073,0.1938233,2.985345,-0.3900575,-0.04656097,2.956638,-0.3764468,-0.1297406,2.951368,-0.07328887,0.4664713,2.976036,0.03452651,0.2277214,3.003259,0.07343125,0.03713165,2.906482,0.08579243,-0.03404373,2.89589,-0.2571774,0.08238646,2.92539,-0.1798325,-0.3570741,2.97294,-0.1589507,-0.6737434,2.998841,-0.1612358,-0.7074717,2.92737,-0.1239175,0.1033953,2.927312,-0.04631704,-0.0786574,2.609682,-0.035843,-0.3931636,2.745653,-0.03812816,-0.426892,2.674183,888,Bend-your-knee-while-raising-your-leg,
37952462.2893,-0.1942783,0.1590865,2.936564,-0.1949429,0.2206674,2.988627,-0.2125525,0.5690749,2.984244,-0.2117833,0.7460926,2.935531,-0.3680432,0.4597484,2.988052,-0.3826216,0.1939884,2.985745,-0.3901139,-0.032594,2.952958,-0.3755531,-0.1157475,2.955378,-0.07320337,0.4660005,2.974962,0.03492806,0.2277001,3.003588,0.07211798,0.03475356,2.903907,0.08575635,-0.03472267,2.895556,-0.2582199,0.08224809,2.926661,-0.1783807,-0.3672281,2.975914,-0.1586914,-0.6758944,2.997193,-0.161169,-0.709647,2.925739,-0.1253548,0.1029093,2.926876,-0.0454268,-0.1006249,2.623779,-0.04299555,-0.3872712,2.791672,-0.04180037,-0.472254,2.759369,888,Bend-your-knee-while-raising-your-leg,
37952498.2913,-0.1930144,0.1586297,2.935052,-0.1940927,0.2201628,2.987506,-0.2126554,0.5689979,2.984171,-0.2115871,0.7451124,2.935726,-0.3681968,0.4590619,2.987859,-0.3803429,0.1932636,2.986567,-0.3883883,-0.02825946,2.954044,-0.3744919,-0.1115519,2.955527,-0.07317673,0.4653282,2.974435,0.03454194,0.2269397,3.003521,0.07186568,0.03358128,2.90394,0.08689289,-0.03570122,2.898941,-0.2558078,0.08174169,2.924899,-0.1822286,-0.3370469,2.967509,-0.1562303,-0.674895,3.001307,-0.1587896,-0.7086134,2.929839,-0.1239109,0.1026557,2.924659,-0.0455361,-0.1070133,2.625536,-0.04305533,-0.3955798,2.793009,-0.04045534,-0.4801216,2.76408,888,Bend-your-knee-while-raising-your-leg,
