Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55232851.1883,0.04630926,0.05344618,2.937701,0.08557282,0.09811924,2.982192,0.03721979,0.3666572,3.014815,-0.04989958,0.5431421,3.048181,-0.1009112,0.2166264,3.114155,-0.1581395,0.4699103,3.28032,-0.2271329,0.7729124,3.360239,-0.2502665,0.9725979,3.399724,0.1725005,0.361988,2.825242,0.2721275,0.1447509,2.819464,0.3068791,-0.05734819,2.679724,0.3304004,-0.1294627,2.665033,-0.03330923,-0.05339473,2.959804,-0.06234036,-0.4754045,3.182457,0.02949396,-0.8538186,3.268521,-0.02522772,-0.9313288,3.28209,0.1299454,0.007010564,2.841642,0.09812167,-0.4220014,2.663921,0.2226453,-0.808996,2.512106,0.2207538,-0.8845084,2.450894,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55232887.1904,0.06624273,0.01570433,2.900642,0.1016783,0.06344353,2.945044,0.03710128,0.339595,2.975892,-0.05220792,0.514788,3.009275,-0.1010297,0.1895643,3.075232,-0.1582579,0.4428475,3.241397,-0.2272511,0.7458489,3.321316,-0.250385,0.9455358,3.360802,0.172382,0.3349259,2.78632,0.2669079,0.1142059,2.75459,0.3314502,-0.1071126,2.672612,0.3549714,-0.1792266,2.657921,-0.005666162,-0.1163029,2.968111,-0.07361813,-0.5096049,3.181994,0.03401335,-0.855477,3.261643,-0.02380018,-0.9295273,3.280628,0.1553715,-0.04322499,2.780585,0.08279203,-0.4756037,2.62655,0.230417,-0.8113055,2.511884,0.2231462,-0.886475,2.452787,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55232919.1922,0.06346425,-0.02770829,2.847499,0.09808876,0.02308383,2.896527,0.03235255,0.3355749,2.966421,-0.04071111,0.4985678,2.958858,-0.1057784,0.1855442,3.065761,-0.1630065,0.438827,3.231926,-0.2319996,0.7418278,3.311845,-0.2551338,0.9415156,3.351331,0.1676332,0.3309057,2.776849,0.2629742,0.1109494,2.734047,0.2064243,-0.1826394,2.658835,0.2299453,-0.254753,2.644144,-0.008748662,-0.1519391,2.894144,-0.07658777,-0.5004782,3.171776,0.03516435,-0.8591822,3.25793,-0.02795128,-0.9286717,3.277264,0.1528714,-0.0703994,2.744958,0.06035735,-0.4973907,2.586199,0.2329993,-0.8132474,2.509256,0.2248778,-0.889579,2.451865,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55232951.194,0.0657983,-0.02662591,2.838188,0.09970793,0.02669823,2.885985,0.0270549,0.3148301,2.916186,-0.05256341,0.4890407,2.954218,-0.1110761,0.1647994,3.015526,-0.1683041,0.4180818,3.181691,-0.2372971,0.7210821,3.261609,-0.2604314,0.9207709,3.301096,0.1623356,0.3101609,2.726614,0.252398,0.08794448,2.684594,0.08140995,-0.1215759,2.614714,0.1049309,-0.1936891,2.600023,-0.006697997,-0.1537384,2.889452,-0.08090096,-0.5048643,3.162405,0.03281579,-0.8703142,3.253013,-0.0376002,-0.9302853,3.278136,0.1576862,-0.06926893,2.730476,0.05199128,-0.4932117,2.571784,0.2391009,-0.8239458,2.505132,0.2231278,-0.897317,2.44557,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55232987.1961,0.07279532,-0.04051914,2.802998,0.1082973,0.008778237,2.846416,0.04139164,0.2959504,2.88235,-0.05145707,0.4549512,2.900755,-0.09673931,0.1459197,2.98169,-0.1539672,0.3992016,3.147855,-0.2229601,0.7022014,3.227773,-0.2460947,0.9018911,3.267261,0.1766723,0.2912812,2.692778,0.2546873,0.06418563,2.664196,0.1474051,-0.1465064,2.607456,0.1709259,-0.2186193,2.592765,-0.002355707,-0.1738678,2.851069,-0.1188329,-0.481999,3.157335,-0.00450255,-0.8938943,3.303365,-0.0535905,-0.9520794,3.245134,0.1628571,-0.07679501,2.709267,0.03311925,-0.4937826,2.549928,0.2387053,-0.8264655,2.503254,0.2228763,-0.899503,2.443246,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233019.1979,0.08022083,-0.05508376,2.773901,0.115583,-0.003583347,2.82184,0.0510726,0.2915969,2.863796,0.006979531,0.469409,2.848902,-0.08705836,0.1415661,2.963135,-0.1442861,0.3948473,3.1293,-0.2132787,0.6978459,3.209219,-0.2364138,0.8975376,3.248706,0.1863533,0.2869277,2.674223,0.2309629,0.01006257,2.63862,0.01328722,-0.06605238,2.556862,0.03680791,-0.1381649,2.542171,0.001830153,-0.1815695,2.802298,-0.1113894,-0.4676123,3.129484,0.003065288,-0.8770804,3.281035,-0.04498651,-0.9552232,3.253278,0.1688336,-0.08479311,2.696816,0.0228132,-0.4956769,2.535547,0.2394475,-0.8285449,2.501863,0.222115,-0.9004223,2.44088,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233051.1997,0.08470117,-0.04126722,2.751568,0.1204887,0.01040693,2.797689,0.05679454,0.3074431,2.838435,0.005073868,0.4812976,2.841687,-0.08133642,0.1574124,2.937775,-0.138564,0.4106929,3.103938,-0.2075564,0.7136906,3.183856,-0.2306918,0.9133838,3.223346,0.1920752,0.3027739,2.648862,0.2384163,0.06863229,2.593558,0.199287,0.3048646,2.560821,0.1862439,0.3836086,2.554844,0.008880191,-0.1649699,2.783731,-0.1105502,-0.4692689,3.092554,0.001352794,-0.8717334,3.260684,-0.04691982,-0.9543676,3.265875,0.1723767,-0.0749503,2.672799,0.0208258,-0.489793,2.529403,0.2397831,-0.82986,2.500244,0.221427,-0.9019219,2.439782,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233087.2018,0.06589599,-0.03045536,2.744183,0.1147019,0.008964905,2.787991,0.1131274,0.2910734,2.799178,0.0613011,0.4645881,2.80113,-0.02500358,0.1410427,2.898518,-0.08223101,0.3943226,3.064681,-0.1512233,0.6973197,3.1446,-0.1743589,0.8970141,3.184089,0.2484081,0.2864043,2.609605,0.2830487,0.04901452,2.570332,0.2092882,0.2774754,2.550725,0.1847013,0.353629,2.549125,-0.05236453,-0.1346829,2.76864,-0.09522565,-0.4644105,3.071699,0.01444284,-0.8637717,3.24726,-0.04096632,-0.9386168,3.26992,0.1496819,-0.06411066,2.67747,0.02970084,-0.4830117,2.515276,0.2398064,-0.8312493,2.498625,0.2205608,-0.9037044,2.438915,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233119.2036,0.06185616,-0.01402546,2.738135,0.1143558,0.020654,2.776003,0.1353745,0.2912301,2.780813,0.08354804,0.4647455,2.782764,-0.002756415,0.1411994,2.880153,-0.05998389,0.3944795,3.046316,-0.1289762,0.6974767,3.126235,-0.1521118,0.8971708,3.165724,0.2706552,0.2865609,2.59124,0.3398747,0.2280428,2.784531,0.2830232,0.04294656,2.533255,0.2995079,-0.02726018,2.505538,-0.07349188,-0.1076119,2.748946,-0.08130932,-0.489318,3.041791,0.03192323,-0.8772644,3.236481,-0.03980049,-0.9311069,3.270274,0.1547594,-0.04322923,2.691046,0.04949739,-0.459252,2.510582,0.2407506,-0.8322448,2.497517,0.2200453,-0.9040756,2.437542,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233151.2055,0.06186174,0.02098162,2.72943,0.117478,0.04371263,2.762083,0.1503938,0.2875168,2.758539,0.09856693,0.4610331,2.760491,0.01226279,0.1374861,2.857879,-0.06961946,0.3271507,3.079539,-0.1554594,0.6132339,3.192515,-0.1777558,0.7817398,3.233855,0.2856745,0.2828476,2.568966,0.3888895,0.3082894,2.755209,0.324892,0.06427966,2.535697,0.3094265,-0.03146551,2.508184,-0.06536436,-0.08840445,2.766676,-0.0797542,-0.4782673,3.024969,0.02496577,-0.861701,3.231286,-0.03368881,-0.9279422,3.268121,0.1340677,-0.007845855,2.66204,0.06853145,-0.441213,2.507608,0.2422556,-0.8312646,2.495352,0.2199209,-0.9041882,2.437314,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233187.2075,0.04204542,0.1020005,2.794521,0.08104543,0.1686879,2.844513,0.02678374,0.5528694,2.91428,-0.06536029,0.7181703,2.929796,-0.1559795,0.5079076,3.157447,-0.1305217,0.7256811,3.226284,-0.2214786,0.4325994,3.141024,-0.2517975,0.3349055,3.11754,0.1676772,0.4587686,2.738021,0.3751523,0.2762976,2.594958,0.3561282,0.03854261,2.524663,0.3446732,-0.05694737,2.50016,-0.03755518,0.01425081,2.80781,-0.07410814,-0.4724256,3.012395,0.01893411,-0.8521905,3.22933,-0.03011944,-0.9247262,3.268282,0.1269483,0.03310774,2.734481,0.0875419,-0.4210181,2.50859,0.2460792,-0.8226443,2.4914,0.2207772,-0.9006559,2.441812,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233220.2094,0.0354909,0.2024245,2.807264,0.06996945,0.2538997,2.856575,0.04434501,0.5703784,2.873463,-0.02077703,0.7424005,2.890513,-0.1813597,0.5746105,3.053007,-0.2105502,0.7910183,3.123805,-0.2627017,0.5263846,3.049658,-0.2800856,0.4381734,3.029878,0.1962227,0.4603451,2.72566,0.4146736,0.2970198,2.626612,0.3919811,0.006109133,2.541826,0.3722066,-0.07802765,2.519165,-0.055017,0.07410232,2.863256,-0.06285833,-0.4739448,3.002718,0.008854434,-0.8470867,3.236367,-0.03280441,-0.9239419,3.275644,0.1198383,0.08571879,2.698017,0.114033,-0.4123466,2.515262,0.2494249,-0.8162507,2.488799,0.224645,-0.8948237,2.43984,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233256.2115,0.05598918,0.1668696,2.779781,0.08181696,0.230481,2.832981,0.07660078,0.5862956,2.820154,0.01601746,0.765973,2.83121,-0.1403911,0.5364225,2.914083,-0.2893965,0.7225868,2.913241,-0.2438943,0.4874848,2.916123,-0.2287269,0.4091174,2.922019,0.2396215,0.4713505,2.718779,0.4370517,0.2918102,2.661964,0.4363541,0.009163287,2.585648,0.4131097,-0.08620879,2.549736,-0.03568866,0.06640612,2.812528,-0.05014948,-0.4573444,2.985396,0.002761364,-0.8281926,3.226647,-0.03871674,-0.9223894,3.280169,0.1321396,0.07504699,2.713131,0.1375547,-0.4126308,2.527979,0.2533213,-0.8122254,2.488928,0.2292395,-0.8900322,2.433512,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233288.2133,0.07492842,0.1834328,2.75877,0.09038434,0.2495178,2.808865,0.1136342,0.6010157,2.776245,0.07183206,0.7654935,2.744274,-0.1226058,0.5584192,2.802742,-0.2749407,0.7424409,2.749475,-0.2342356,0.5107902,2.783007,-0.2206672,0.4335733,2.79912,0.3087525,0.4815925,2.725447,0.4495436,0.2814609,2.707425,0.4575036,-0.0009372079,2.63893,0.4487795,-0.09592519,2.603197,-0.03338599,0.09168786,2.759557,-0.03850121,-0.4296323,2.96771,-0.0009028204,-0.8014047,3.210258,-0.01708706,-0.8471494,3.108485,0.1741204,0.0851118,2.729679,0.1663824,-0.3948231,2.556897,0.2568828,-0.8114571,2.490191,0.231382,-0.8917496,2.425563,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233320.2151,0.08006704,0.1866331,2.747075,0.08378933,0.257647,2.788112,0.1197907,0.5930403,2.718891,0.1304313,0.7726095,2.690133,-0.07480942,0.5625255,2.699113,-0.2098494,0.7513849,2.60744,-0.09108136,0.9824018,2.64122,-0.08935376,1.025259,2.576962,0.320353,0.4790196,2.73116,0.4632629,0.2578481,2.759214,0.4692302,-0.01954066,2.702826,0.4666221,-0.1065772,2.664228,-0.02443669,0.09914393,2.744139,-0.03648013,-0.4292531,2.96955,-0.00734069,-0.7980838,3.217108,3.423961E-05,-0.8490026,3.116784,0.1738615,0.08596388,2.731349,0.1737512,-0.3906853,2.567956,0.2633029,-0.8087682,2.49283,0.2327223,-0.8925254,2.424265,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233356.2172,0.09636456,0.194449,2.718188,0.09450024,0.264062,2.745849,0.1512723,0.5745152,2.66986,0.174699,0.7696298,2.648233,-0.0501214,0.5695721,2.611845,-0.1413612,0.7630417,2.473695,-0.1047053,0.9945356,2.406717,-0.1029777,1.037393,2.342458,0.3700214,0.4539332,2.751141,0.4441953,0.2268312,2.804638,0.4649815,-0.02630571,2.769045,0.4720108,-0.1249901,2.735316,-0.01536412,0.1081223,2.710134,-0.03096339,-0.4212799,2.967881,-0.0137107,-0.7883407,3.218777,0.01405481,-0.8434294,3.124404,0.1772367,0.08600952,2.732085,0.1894261,-0.3967813,2.590474,0.2651288,-0.8083263,2.492849,0.2339198,-0.8932194,2.423024,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233389.2191,0.1076612,0.2205392,2.672584,0.1038077,0.2792277,2.69106,0.1820328,0.5131996,2.60588,0.2021526,0.7575678,2.602633,-0.009876667,0.5820519,2.52479,-0.06356549,0.7764016,2.362863,-0.03981352,0.9687327,2.206285,-0.03808593,1.01159,2.142027,0.3693494,0.4525296,2.753122,0.4189852,0.223186,2.849898,0.4492934,-0.04177649,2.850113,0.4663818,-0.1368537,2.825017,-0.005940083,0.1371294,2.690627,-0.02859311,-0.4131303,2.965692,-0.01898878,-0.7770447,3.221034,0.02255935,-0.8398332,3.13711,0.1757351,0.1262092,2.688576,0.1917576,-0.3944708,2.599266,0.2664515,-0.8082525,2.493921,0.2345393,-0.8936262,2.42262,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233420.2208,0.1251253,0.2202324,2.674636,0.1307046,0.2761876,2.694552,0.2583571,0.4994609,2.658029,0.2784769,0.7438291,2.654782,0.009841815,0.5519107,2.476409,0.0107442,0.728821,2.233399,0.0378633,0.8578581,2.017922,0.00985126,0.9071766,1.965465,0.4433521,0.4339414,2.812115,0.3901426,0.1561802,2.914846,0.4166076,-0.0819764,2.915392,0.4408551,-0.1554763,2.902711,-0.003842359,0.1370641,2.689273,-0.0273372,-0.4126746,2.96526,-0.02283449,-0.7734138,3.224748,0.0296741,-0.8363785,3.147353,0.1831112,0.1219098,2.678983,0.1925958,-0.3990256,2.609408,0.2660978,-0.8071831,2.495116,0.2352026,-0.8938747,2.422815,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233457.223,0.1275927,0.2051185,2.64948,0.1146559,0.2887727,2.641974,0.1817665,0.6788434,2.517155,0.2503554,0.842656,2.506126,0.04526038,0.4910893,2.411112,0.05103467,0.6176109,2.159558,0.07678807,0.6909684,1.917573,0.08296873,0.6647468,1.825197,0.3667615,0.6133239,2.671241,0.2638463,0.4416416,2.509556,0.2915084,0.2037178,2.511528,0.3155034,0.1315608,2.498638,0.04671375,0.1082488,2.633247,-0.02808133,-0.4084767,2.957155,-0.03063108,-0.763768,3.223355,0.03360426,-0.8259625,3.154673,0.1868459,0.1280438,2.681799,0.1944766,-0.4062547,2.609022,0.2656223,-0.8057252,2.494392,0.2355956,-0.8940008,2.422276,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233487.2247,0.142547,0.09143442,2.651911,0.1359398,0.1796152,2.637138,0.2049526,0.5502629,2.446008,0.2720379,0.7213815,2.462107,0.0681138,0.4090464,2.396753,0.0885573,0.4980127,2.145605,0.1123178,0.5128956,1.892328,0.1293196,0.5119976,1.749278,0.3899476,0.4847434,2.600095,0.2870329,0.3130619,2.43841,0.3146943,0.07513908,2.440381,0.3386895,0.002980202,2.427492,0.05535377,0.0084339,2.662753,-0.03691397,-0.4142413,2.952381,-0.03839469,-0.7646671,3.224351,0.01446038,-0.8348294,3.153675,0.2110341,0.03689991,2.69835,0.2050175,-0.4344224,2.583194,0.2654398,-0.8046608,2.494237,0.2356742,-0.8939646,2.421283,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233519.2265,0.1302199,-0.03141443,2.681984,0.130409,0.05715751,2.663322,0.2202448,0.4305582,2.467491,0.2783327,0.6246284,2.462212,0.07926146,0.2790515,2.453265,0.1119352,0.3729016,2.205618,0.1327893,0.4100464,1.954509,0.1419175,0.3750914,1.856425,0.350828,0.3290774,2.624589,0.2479137,0.1573967,2.462905,0.2755744,-0.08052517,2.464875,0.2995699,-0.1526858,2.451986,0.05187745,-0.09578939,2.675762,-0.05322886,-0.4397063,2.947789,-0.04824185,-0.777065,3.234301,-0.09407398,-0.8857359,3.288161,0.1857308,-0.08420163,2.738849,0.2078075,-0.5080845,2.54674,0.2629256,-0.8013643,2.493792,0.2356887,-0.894019,2.421249,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233555.2286,0.1357925,-0.0284698,2.67552,0.13695,0.06084418,2.649967,0.2486386,0.4150545,2.420531,0.3012214,0.5929748,2.418898,0.1105852,0.2633025,2.423503,0.1321522,0.3219115,2.162592,0.1556024,0.3580754,1.911576,0.1647306,0.3231205,1.813491,0.3626339,0.3233238,2.614286,0.2597202,0.1516441,2.452603,0.28738,-0.08627641,2.454572,0.3113758,-0.1584393,2.441683,0.06007992,-0.09587789,2.668109,-0.065213,-0.5483412,3.049948,-0.06356159,-0.8559994,3.319856,-0.1214528,-0.9299821,3.300905,0.1870878,-0.0789682,2.737488,0.1991064,-0.5030478,2.544884,0.2606179,-0.8014203,2.492984,0.2351341,-0.8935331,2.418815,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233587.2304,0.1334664,-0.03571269,2.662802,0.1423256,0.04832289,2.637569,0.2753311,0.3556317,2.420332,0.322425,0.544319,2.404867,0.1109797,0.2595896,2.41978,0.162855,0.2545735,2.156332,0.1600164,0.1714209,1.916292,0.1902321,0.1199995,1.766467,0.3979533,0.2596968,2.606558,0.2950403,0.08801813,2.444876,0.3226991,-0.1499011,2.446844,0.3466952,-0.2220664,2.433956,0.05030709,-0.09228714,2.657537,-0.06606357,-0.549273,3.048861,-0.0721547,-0.844728,3.313939,-0.1267144,-0.9232727,3.307785,0.181874,-0.09962025,2.723282,0.1988664,-0.5251079,2.534492,0.254294,-0.8013148,2.491378,0.2330123,-0.8937466,2.415909,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233619.2322,0.1383888,-0.04341722,2.664547,0.1509265,0.03754732,2.635905,0.2741655,0.3211166,2.380334,0.3287153,0.504997,2.369632,0.1114223,0.2309332,2.407707,0.1771279,0.2128161,2.148412,0.1762497,0.1493391,1.902043,0.2223441,0.108575,1.817548,0.3967877,0.2251817,2.56656,0.2938752,0.05350398,2.404878,0.3215332,-0.1844142,2.406846,0.3455296,-0.2565815,2.393957,0.05494337,-0.09638791,2.666617,-0.07743128,-0.5520764,3.054482,-0.07672095,-0.8428798,3.3148,-0.1319721,-0.9210478,3.310228,0.1860904,-0.1026554,2.725934,0.1977788,-0.5258732,2.53127,0.2513222,-0.8611784,2.466165,0.2223639,-0.9100956,2.389014,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233655.2343,0.1496696,-0.06217504,2.667343,0.1619918,0.01628379,2.633791,0.276324,0.2980592,2.36519,0.333646,0.4806406,2.352188,0.1123932,0.2148626,2.397685,0.1823009,0.1737352,2.142627,0.195769,0.1244002,1.893224,0.2002584,0.1079552,1.815025,0.3989462,0.2021243,2.551416,0.2960342,0.03044727,2.389735,0.3236914,-0.20747,2.391701,0.3476881,-0.2796389,2.378813,0.0693222,-0.1081138,2.709405,-0.08547746,-0.5737773,3.07737,-0.09817273,-0.8356532,3.31393,-0.1413828,-0.9211489,3.311252,0.204405,-0.1284214,2.709594,0.1934946,-0.553796,2.520044,0.2424649,-0.8898488,2.455416,0.2152601,-0.9028419,2.36445,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233687.2361,0.1429602,-0.08349706,2.671961,0.1575202,-0.004343897,2.634285,0.2769773,0.2721803,2.349451,0.3350079,0.4527757,2.333002,0.1167624,0.2015175,2.37795,0.1851069,0.1506151,2.124411,0.1941831,0.1035874,1.874325,0.1972085,0.08791155,1.795899,0.3648464,0.1642436,2.523965,0.2619349,-0.00743258,2.362284,0.2895914,-0.2453488,2.36425,0.3135883,-0.3175196,2.351362,0.06674754,-0.1169529,2.699539,-0.09152027,-0.5694079,3.081663,-0.1092247,-0.8391052,3.3151,-0.1497289,-0.9258505,3.310807,0.1907655,-0.1388617,2.722898,0.1935895,-0.5566404,2.515606,0.2423233,-0.8929482,2.453145,0.20649,-0.9039044,2.364942,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233719.2379,0.1406034,-0.09047987,2.673282,0.155574,-0.01177132,2.633847,0.2739416,0.2619338,2.340355,0.3335106,0.4415384,2.323329,0.1139666,0.1928141,2.371574,0.1838606,0.1373266,2.119606,0.1882481,0.09248631,1.86896,0.1897107,0.07753953,1.790347,0.3617955,0.151616,2.515661,0.2588845,-0.0200593,2.353981,0.2865402,-0.2579744,2.355946,0.3105374,-0.3301472,2.343058,0.06516569,-0.119408,2.699553,-0.09474774,-0.5698563,3.083296,-0.1331095,-0.8193886,3.28413,-0.148943,-0.9167469,3.311768,0.1878532,-0.1454598,2.723867,0.1930947,-0.5611547,2.512166,0.2387838,-0.8978386,2.449211,0.2034619,-0.888926,2.360574,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233755.24,0.1355603,-0.09594394,2.673437,0.1503477,-0.01801289,2.632283,0.2727599,0.250007,2.335029,0.3320838,0.4297696,2.316147,0.1174826,0.1856039,2.356426,0.1493622,0.05188783,2.083308,0.1721377,0.00370352,1.834387,0.1797295,-0.01235792,1.756349,0.3612361,0.1438052,2.514473,0.2583254,-0.02786969,2.352793,0.2859807,-0.2657844,2.354758,0.309978,-0.337958,2.341871,0.06082223,-0.1221607,2.697896,-0.1043403,-0.5674103,3.085323,-0.1347297,-0.8208731,3.283026,-0.1556604,-0.9177583,3.311375,0.1807393,-0.1507455,2.724817,0.1942671,-0.5646198,2.509706,0.232424,-0.9021907,2.446278,0.2005527,-0.8832938,2.357899,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233787.2418,0.132841,-0.10209,2.670763,0.1485088,-0.02488092,2.629433,0.2720492,0.2419053,2.332414,0.3302164,0.4218161,2.311079,0.118053,0.1835857,2.353008,0.1493442,0.05180372,2.083177,0.1721197,0.003619459,1.834257,0.1797115,-0.01244196,1.75622,0.3567407,0.1355706,2.505631,0.2538301,-0.03610402,2.343952,0.2814853,-0.2740183,2.345916,0.3054826,-0.3461925,2.333028,0.05927897,-0.1241691,2.697939,-0.1054389,-0.5682522,3.086834,-0.1414626,-0.8199208,3.285705,-0.1570206,-0.913512,3.311355,0.1755904,-0.1606147,2.714346,0.1886563,-0.5779014,2.506413,0.2293595,-0.9151943,2.443197,0.1958866,-0.8659621,2.368102,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233819.2437,0.1179098,-0.1063927,2.667266,0.1368981,-0.02840892,2.626152,0.2701081,0.2413422,2.330785,0.3283809,0.42103,2.309172,0.1144623,0.1823051,2.353898,0.1583869,0.1197251,2.09723,0.2105139,-0.01739936,1.892349,0.2278895,-0.06310751,1.828991,0.3527253,0.1359242,2.501569,0.2498152,-0.0357496,2.33989,0.2774695,-0.2736629,2.341854,0.3014672,-0.345839,2.328966,0.03843258,-0.1279618,2.691523,-0.1170157,-0.5680904,3.088346,-0.1431075,-0.8217984,3.286305,-0.1568376,-0.9132705,3.311361,0.1626647,-0.1632934,2.712989,0.1821014,-0.5007963,2.543037,0.2191547,-0.7989348,2.482314,0.215551,-0.8953865,2.414739,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233855.2457,0.09258129,-0.1062614,2.655765,0.1141914,-0.02745037,2.616659,0.2647267,0.2452564,2.32993,0.3236994,0.4245685,2.308086,0.1176989,0.1892014,2.329054,0.1484342,0.1054602,2.077074,0.2032148,-0.02319351,1.867087,0.1991169,-0.07735975,1.838867,0.3490612,0.1364936,2.496346,0.2461516,-0.03517935,2.334668,0.273805,-0.2730916,2.33663,0.2978031,-0.3452696,2.323743,0.01973096,-0.1207374,2.680882,-0.1254285,-0.5609918,3.081312,-0.1461309,-0.8139188,3.28069,-0.118557,-0.9058533,3.221544,0.1245235,-0.1690974,2.69347,0.1801647,-0.5031848,2.542759,0.2384205,-1.052619,2.546856,0.2659943,-1.144554,2.48771,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233887.2476,0.07907556,-0.09708682,2.656419,0.09997018,-0.01840577,2.617375,0.2551973,0.2557558,2.334443,0.3138808,0.4370335,2.312435,0.1153,0.1938807,2.32896,0.1291454,0.1651293,2.061927,0.1832654,-0.01362927,1.896244,0.1842478,-0.07717241,1.847849,0.3458062,0.1500001,2.496257,0.2428974,-0.02167158,2.33458,0.2705497,-0.2595823,2.336542,0.2945481,-0.3317631,2.323655,0.002929119,-0.1058728,2.686885,-0.1315839,-0.5580263,3.078008,-0.1517184,-0.8081623,3.280487,-0.122059,-0.8999367,3.222107,0.1146132,-0.1651498,2.692727,0.1797088,-0.5036848,2.543047,0.2327773,-1.051332,2.539657,0.2624367,-1.143106,2.481277,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233919.2494,0.07252434,-0.0675007,2.6481,0.09287359,0.008316765,2.612976,0.2422106,0.2790301,2.344832,0.2983271,0.4651001,2.324671,0.1056788,0.2541834,2.326042,0.1310064,0.1320514,2.091822,0.1560409,-0.02158384,1.894215,0.1572357,-0.07884732,1.856348,0.3514464,0.1710714,2.526517,0.2485383,-0.000599131,2.364841,0.2761895,-0.2385084,2.366801,0.3001883,-0.3106918,2.353914,-0.01521931,-0.07597603,2.736204,-0.1449393,-0.5615824,3.063034,-0.1679672,-0.836385,3.302885,-0.1667846,-0.9319143,3.310364,0.1033299,-0.1554702,2.648293,0.1806948,-0.5037163,2.543609,0.219328,-1.068106,2.504996,0.2470749,-1.158824,2.444081,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55233956.2515,0.129559,-0.0349674,2.668615,0.1334735,0.04060518,2.633343,0.2290021,0.3100128,2.370378,0.2880757,0.4946328,2.34537,0.1066692,0.2537174,2.326717,0.1110553,0.1374863,2.087611,0.1037316,-0.03268926,1.903593,0.1085676,-0.07770425,1.874951,0.3552602,0.2221755,2.540745,0.2523527,0.05050609,2.379069,0.280003,-0.1874018,2.381028,0.3040021,-0.2595876,2.368142,0.06040942,-0.06926488,2.757353,-0.1457966,-0.5612549,3.062784,-0.1710363,-0.8343446,3.302229,-0.170159,-0.9299888,3.308105,0.1674879,-0.1111141,2.669199,0.183228,-0.5534676,2.529211,0.2244209,-0.8905041,2.464181,0.1983902,-0.898141,2.372272,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
