Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38291181.9319,-0.009185847,0.2660065,3.048502,-0.004366686,0.3328614,3.096161,0.002702197,0.6952541,3.078708,0.002702139,0.8666504,3.020332,-0.1769,0.5943168,3.103001,-0.2342513,0.3234005,3.115726,-0.2411145,0.09756267,3.050861,-0.2293273,0.006709179,3.032452,0.1721619,0.5895283,3.080772,0.2311681,0.3240471,3.094294,0.2238258,0.09202896,3.038442,0.2093295,-0.01613485,3.019501,-0.08921307,0.1885579,3.05073,-0.04969023,-0.3681023,3.097514,-0.02678992,-0.7184006,3.053253,-0.03731061,-0.7821222,2.981816,0.06638389,0.1870992,3.030146,0.0338421,-0.3678503,3.08873,0.03990914,-0.7188875,3.047955,0.009676069,-0.7757163,2.995019,921,Raise-your-arm-to-one-side,
38291214.9337,-0.00913272,0.2660472,3.048605,-0.004332202,0.3329051,3.096016,0.002648535,0.6951374,3.078686,0.002880203,0.8660418,3.020257,-0.1769775,0.594306,3.103205,-0.2342756,0.322936,3.115924,-0.2411228,0.09716794,3.050743,-0.2288114,0.00869527,3.031654,0.1721208,0.5895965,3.080824,0.2316014,0.3240855,3.094593,0.2249736,0.09356251,3.040054,0.2111824,-0.01334837,3.02121,-0.08918993,0.1885261,3.050889,-0.04897593,-0.3682685,3.097792,-0.02861105,-0.7205741,3.052771,-0.03736708,-0.7833914,2.981496,0.06656341,0.1871508,3.030299,0.03423288,-0.367433,3.088781,0.03966563,-0.718844,3.048062,0.008442114,-0.7753826,2.994617,921,Raise-your-arm-to-one-side,
38291246.9356,-0.009133169,0.2659648,3.048672,-0.004313862,0.3328588,3.095861,0.00264655,0.695047,3.07863,0.002952085,0.8660794,3.020121,-0.1769254,0.594372,3.103212,-0.2339203,0.3225529,3.116375,-0.2408388,0.09690037,3.050694,-0.2277431,0.007918661,3.03137,0.171717,0.589224,3.08057,0.2312702,0.324291,3.094496,0.2248663,0.09380072,3.039948,0.2111888,-0.01355796,3.020763,-0.08913963,0.1884553,3.05097,-0.04762335,-0.3703253,3.098022,-0.03009675,-0.7253313,3.051996,-0.03677544,-0.7844995,2.97981,0.06650947,0.187084,3.030436,0.0334518,-0.3687362,3.088806,0.03761614,-0.7196213,3.048231,0.01387269,-0.7759598,2.989661,921,Raise-your-arm-to-one-side,
38291281.9376,-0.008882714,0.2656537,3.048903,-0.00419068,0.3326052,3.095859,0.002455904,0.6947141,3.078681,0.003613597,0.8660994,3.018954,-0.1764778,0.5942391,3.102859,-0.2337012,0.3225406,3.116335,-0.239623,0.09702675,3.049927,-0.2255547,0.008413967,3.029748,0.1717239,0.589124,3.080437,0.2311186,0.3246127,3.094505,0.2246562,0.09422639,3.039983,0.2110074,-0.01383126,3.020557,-0.08873317,0.1880327,3.05099,-0.0475263,-0.3703136,3.098071,-0.02879534,-0.7227108,3.052178,-0.02931466,-0.7815663,2.984439,0.06693786,0.1869197,3.031147,0.03393738,-0.3690432,3.088764,0.04128905,-0.7190809,3.04694,0.02059837,-0.7767971,2.988535,921,Raise-your-arm-to-one-side,
38291313.9394,-0.008537243,0.2655863,3.048939,-0.004160732,0.3325502,3.095685,0.002181377,0.6942288,3.078516,0.004039461,0.8655346,3.018316,-0.1761748,0.5946177,3.102769,-0.2325149,0.3231075,3.116314,-0.2394704,0.0976657,3.049718,-0.2247002,0.007440511,3.028857,0.1718104,0.5893975,3.081609,0.2309337,0.3249417,3.094659,0.2242023,0.09355579,3.03995,0.2109425,-0.01371356,3.020454,-0.08809692,0.1877334,3.05112,-0.04538582,-0.3699839,3.098424,-0.02862049,-0.7226964,3.050893,-0.02741765,-0.7834477,2.980372,0.06748969,0.1870269,3.031171,0.03464873,-0.3694811,3.089079,0.0419659,-0.7193385,3.046126,0.02133859,-0.7763357,2.988948,921,Raise-your-arm-to-one-side,
38291345.9412,-0.007531346,0.2658816,3.04919,-0.003685364,0.3327524,3.095618,0.002018187,0.6940665,3.078392,0.004289701,0.8655095,3.018422,-0.1761823,0.5948035,3.102859,-0.2322594,0.3232142,3.116644,-0.2389827,0.09799021,3.049094,-0.2242976,0.007408704,3.027879,0.1722172,0.5897919,3.082661,0.2306423,0.32528,3.095661,0.2240655,0.09377363,3.039888,0.2106558,-0.01609861,3.020257,-0.08668758,0.1877043,3.051525,-0.04428542,-0.3717145,3.098858,-0.02510475,-0.7235574,3.050107,-0.027505,-0.7843667,2.978421,0.06897409,0.1873888,3.031486,0.03498961,-0.3701177,3.089545,0.04262892,-0.7196631,3.045276,0.01896597,-0.7820767,2.978503,921,Raise-your-arm-to-one-side,
38291381.9433,-0.00706822,0.2661094,3.049172,-0.003405159,0.3329128,3.09538,0.002033917,0.6938931,3.078233,0.004540771,0.8654978,3.018232,-0.1751059,0.5946217,3.102441,-0.2314227,0.324082,3.117952,-0.2389885,0.09916747,3.049229,-0.2243075,0.00719044,3.027876,0.1726074,0.5899571,3.082831,0.2306617,0.3258887,3.095992,0.223522,0.09494716,3.040783,0.210602,-0.01589057,3.020331,-0.08621898,0.1879859,3.051561,-0.04424304,-0.3715014,3.098844,-0.02314483,-0.7238365,3.049603,-0.02790215,-0.7847849,2.980021,0.06960443,0.1876684,3.031449,0.03467514,-0.3698796,3.08957,0.04315943,-0.718623,3.044955,-0.007606263,-0.7863117,2.987167,921,Raise-your-arm-to-one-side,
38291413.9451,-0.006969478,0.2661974,3.049253,-0.00341293,0.3330278,3.095236,0.00223687,0.6938695,3.078101,0.004586674,0.8653962,3.018287,-0.174922,0.594619,3.102338,-0.2314973,0.3244386,3.118624,-0.239,0.09966335,3.049324,-0.2243629,0.007250626,3.027696,0.1726979,0.5905639,3.083762,0.2302979,0.3275904,3.096599,0.2234618,0.09468219,3.040427,0.2106256,-0.01548363,3.020286,-0.08614694,0.1881015,3.051814,-0.04420618,-0.371432,3.098789,-0.02194007,-0.7231908,3.050147,-0.02765197,-0.7849657,2.980409,0.069664,0.1877486,3.031468,0.03475305,-0.3697184,3.089564,0.04315728,-0.7183484,3.044725,0.00518012,-0.7818171,2.991025,921,Raise-your-arm-to-one-side,
38291445.947,-0.006799402,0.2660623,3.049354,-0.003254014,0.3329777,3.095005,0.002298593,0.693298,3.077393,0.005382448,0.865,3.017735,-0.1743238,0.5947084,3.102437,-0.2314504,0.324608,3.119092,-0.2389539,0.09989874,3.049522,-0.2234625,0.003028698,3.029226,0.172976,0.5904935,3.083784,0.2305056,0.3279785,3.097446,0.2235786,0.09484602,3.040631,0.2106134,-0.01544127,3.0203,-0.08593865,0.1879734,3.051924,-0.04412092,-0.3721728,3.098707,-0.02195728,-0.7233528,3.050135,-0.02860166,-0.7861859,2.978177,0.06983756,0.1875916,3.03178,0.03527718,-0.3705226,3.089921,0.04352017,-0.7182747,3.044213,0.01228131,-0.7811012,2.990455,921,Raise-your-arm-to-one-side,
38291481.949,-0.006752288,0.2659293,3.049463,-0.003074545,0.3328668,3.094814,0.003523561,0.6927778,3.077104,0.005765913,0.8643952,3.017482,-0.1727956,0.5945264,3.102698,-0.2329268,0.3227281,3.12119,-0.2399143,0.09609948,3.049423,-0.2274544,-0.006946432,3.031209,0.1735862,0.5906429,3.083783,0.231268,0.3280377,3.099027,0.2238377,0.0951975,3.040616,0.2126438,-0.009205214,3.021309,-0.08596212,0.187901,3.052192,-0.04409697,-0.37238,3.098719,-0.02106606,-0.723471,3.04982,-0.03368323,-0.7869439,2.978244,0.06975101,0.1874204,3.031853,0.03569112,-0.3716673,3.090151,0.04362779,-0.718572,3.044171,0.01792585,-0.7774363,2.986753,921,Raise-your-arm-to-one-side,
38291513.9508,-0.005843908,0.2662017,3.049621,-0.002260322,0.3330033,3.094684,0.003970377,0.69221,3.077145,0.006733392,0.8644211,3.017624,-0.1720491,0.5944439,3.102545,-0.2345059,0.3216906,3.121516,-0.2508381,0.08929508,3.050936,-0.2348762,-0.003043344,3.033204,0.1740784,0.591216,3.083852,0.2318377,0.3289011,3.100463,0.2242113,0.09491245,3.041167,0.209912,-0.01164264,3.020344,-0.08493282,0.1880696,3.052362,-0.04377054,-0.3725938,3.098629,-0.02264711,-0.7219706,3.050677,-0.02891434,-0.7837572,2.98505,0.07060322,0.187957,3.031999,0.03593748,-0.371429,3.089904,0.04317985,-0.7181804,3.044281,0.02038093,-0.776722,2.986465,921,Raise-your-arm-to-one-side,
38291545.9527,-0.004435658,0.2662625,3.050066,-0.0009196475,0.3330752,3.094689,0.005575557,0.6916373,3.076717,0.00778811,0.8639625,3.016781,-0.170776,0.5946594,3.102904,-0.238749,0.3223993,3.121476,-0.2846962,0.08930787,3.058575,-0.2881972,-0.0002112883,3.05382,0.1756388,0.5921862,3.085523,0.2321752,0.3292591,3.100877,0.2241711,0.09435556,3.041774,0.2108376,-0.01782759,3.020349,-0.08338608,0.1881062,3.052855,-0.04367585,-0.3730588,3.098895,-0.02282813,-0.7218509,3.050847,-0.02770215,-0.7855653,2.979959,0.07164634,0.1880969,3.032616,0.03626246,-0.3719085,3.090164,0.04267763,-0.7185813,3.044432,0.02009436,-0.7776343,2.985813,921,Raise-your-arm-to-one-side,
38291581.9547,-0.004226717,0.2664738,3.050087,-0.0006673806,0.3332607,3.094402,0.006201176,0.6914406,3.07667,0.00886118,0.8640414,3.01721,-0.1706812,0.5946306,3.102975,-0.2486758,0.3252678,3.119582,-0.298733,0.08746095,3.059817,-0.2989632,0.0001550864,3.048444,0.1759819,0.5930226,3.085714,0.2326318,0.329276,3.101492,0.2241948,0.09426792,3.04182,0.2108293,-0.01801997,3.020337,-0.08327967,0.1882534,3.05281,-0.04365311,-0.3732129,3.098866,-0.02225935,-0.7187097,3.051475,-0.0288165,-0.7851157,2.979493,0.07177815,0.1883125,3.032705,0.03600862,-0.3726111,3.090134,0.04016382,-0.7190875,3.044184,0.01884139,-0.7782546,2.983685,921,Raise-your-arm-to-one-side,
38291613.9566,-0.00245615,0.2670196,3.050379,0.001483021,0.3338557,3.094466,0.008426667,0.6922601,3.077154,0.009662597,0.8629373,3.016957,-0.1699573,0.595486,3.104956,-0.2576405,0.331561,3.125934,-0.3307097,0.09231856,3.052281,-0.3369071,0.0015594,3.029978,0.1763054,0.5931064,3.08587,0.2337144,0.3293211,3.102187,0.2245193,0.09428386,3.041798,0.2116114,-0.02073225,3.022777,-0.08168275,0.1886886,3.05242,-0.04307719,-0.3728898,3.098642,-0.02175628,-0.7139373,3.054324,-0.02683712,-0.7837148,2.984163,0.07355236,0.1890835,3.03371,0.03742505,-0.3707672,3.08954,0.04024473,-0.7191303,3.044393,0.02065743,-0.7775401,2.985208,921,Raise-your-arm-to-one-side,
38291645.9584,-0.001489027,0.2673497,3.050571,0.002567971,0.3341302,3.094374,0.009923265,0.6919718,3.077107,0.01005491,0.8630219,3.016754,-0.1697501,0.5956402,3.105512,-0.2705787,0.3423657,3.12679,-0.3680731,0.1309803,3.063282,-0.3770558,0.0384253,3.033019,0.1768517,0.5931069,3.086179,0.2344945,0.3300681,3.102285,0.2245784,0.09436727,3.041828,0.2110693,-0.02045941,3.022071,-0.08101431,0.1888648,3.052621,-0.04259713,-0.373414,3.09908,-0.02201852,-0.7141414,3.054309,-0.04183833,-0.7861856,2.988413,0.07438493,0.1893124,3.033857,0.03616922,-0.3727603,3.089942,0.03924817,-0.7197598,3.044828,0.01731589,-0.7798313,2.987122,921,Raise-your-arm-to-one-side,
38291681.9605,-0.0005230663,0.2680952,3.050647,0.003347061,0.3345682,3.094313,0.01061166,0.6914554,3.077538,0.01067633,0.862811,3.016563,-0.1695228,0.5961865,3.106476,-0.2932643,0.3512846,3.124162,-0.3956088,0.1399462,3.053682,-0.4086581,0.05664855,3.033498,0.1778936,0.5939562,3.087735,0.235941,0.329797,3.102519,0.2255499,0.0931208,3.042465,0.2107841,-0.02127803,3.021184,-0.0803892,0.1895289,3.052464,-0.04241797,-0.3731459,3.099141,-0.02275688,-0.7136885,3.053901,-0.01501404,-0.7808151,2.990326,0.07564738,0.1899052,3.033958,0.03709998,-0.3715594,3.089564,0.04258071,-0.7188548,3.044874,0.03945668,-0.7758204,2.986604,921,Raise-your-arm-to-one-side,
38291713.9623,0.001203731,0.2684725,3.051134,0.005068858,0.3349036,3.094766,0.01203107,0.6917457,3.078519,0.01214184,0.8627986,3.016716,-0.1681657,0.5973341,3.107349,-0.3079455,0.3581336,3.123875,-0.4331098,0.1542318,3.043022,-0.4648206,0.06994524,3.012867,0.1792787,0.5933261,3.088542,0.2391858,0.3318021,3.103541,0.2259436,0.09256158,3.042229,0.2107019,-0.02164119,3.020229,-0.07864128,0.1899086,3.052835,-0.04148654,-0.3724515,3.099215,-0.023216,-0.7142255,3.054171,-0.0169162,-0.7803074,2.990747,0.07732974,0.1902288,3.034329,0.03816378,-0.3711411,3.089625,0.04264407,-0.7192236,3.045053,0.03818109,-0.7758362,2.986532,921,Raise-your-arm-to-one-side,
38291745.9641,0.001842246,0.2687856,3.051379,0.005847115,0.3351788,3.094914,0.01317271,0.6917643,3.078825,0.01372752,0.8619975,3.017431,-0.1668856,0.5980048,3.107964,-0.3305507,0.3727635,3.123562,-0.4646406,0.1943926,3.047566,-0.5077493,0.1053606,3.017658,0.1797621,0.5931846,3.088735,0.2394414,0.3317322,3.103615,0.2268194,0.09572186,3.04177,0.2105962,-0.01844189,3.020303,-0.07779765,0.1904748,3.053294,-0.04114379,-0.3720071,3.098994,-0.02425802,-0.7142182,3.054922,-0.01674705,-0.7805481,2.99105,0.07764959,0.1904278,3.034404,0.03785953,-0.3700602,3.089358,0.04409505,-0.7145264,3.047183,0.03851716,-0.7724786,2.99009,921,Raise-your-arm-to-one-side,
38291781.9662,0.003367667,0.2697688,3.051511,0.007985152,0.3360474,3.094908,0.01942392,0.6914475,3.078759,0.01503588,0.8627679,3.018367,-0.166247,0.5996468,3.109375,-0.3448201,0.3843686,3.122828,-0.4972454,0.2227587,3.043358,-0.5685796,0.1311516,3.026749,0.1814593,0.5931073,3.089274,0.2415335,0.3329046,3.103192,0.2275084,0.09631836,3.041217,0.2108327,-0.01743325,3.018006,-0.07710233,0.1911066,3.053325,-0.04040743,-0.3713389,3.098737,-0.02327299,-0.7115204,3.055753,-0.0164491,-0.7812739,2.989672,0.07867739,0.1909483,3.034542,0.03845322,-0.3703531,3.08924,0.04438726,-0.7149075,3.047031,0.03695672,-0.7725696,2.988469,921,Raise-your-arm-to-one-side,
38291813.968,0.00479275,0.2698112,3.051778,0.009676437,0.336036,3.095071,0.02130248,0.6912363,3.079005,0.01685128,0.8623323,3.01826,-0.165913,0.6003415,3.110308,-0.3596494,0.4137411,3.116394,-0.5207021,0.2564202,3.048004,-0.5870708,0.1858852,3.01596,0.1819958,0.5929928,3.089536,0.2425744,0.3328605,3.103448,0.2281796,0.09663849,3.04124,0.2111454,-0.01705228,3.018016,-0.07605141,0.1910618,3.053442,-0.04012337,-0.3714177,3.098785,-0.02333408,-0.7120203,3.055832,-0.01491867,-0.7829723,2.988008,0.08006308,0.1910127,3.034925,0.03855328,-0.3704038,3.089283,0.04479103,-0.7161718,3.046867,0.03519785,-0.7733955,2.989081,921,Raise-your-arm-to-one-side,
38291846.9699,0.005269692,0.2696394,3.052128,0.01026488,0.3357534,3.095415,0.02303644,0.6905795,3.079659,0.02047187,0.8607773,3.017947,-0.1654524,0.6004203,3.110279,-0.3764181,0.436836,3.11525,-0.5636925,0.3039466,3.044109,-0.6393211,0.2172599,3.021312,0.1835192,0.5924543,3.090152,0.2445855,0.3346616,3.104694,0.2283392,0.09636565,3.041033,0.2111903,-0.01723123,3.01746,-0.0759433,0.1909793,3.053553,-0.04050937,-0.372499,3.099257,-0.02293437,-0.7124144,3.055819,-0.01865104,-0.7853436,2.982915,0.08064179,0.190724,3.035469,0.03827639,-0.3711222,3.089564,0.04477378,-0.7202517,3.045506,0.03109309,-0.7763576,2.987945,921,Raise-your-arm-to-one-side,
38291881.9719,0.005527068,0.2701953,3.052123,0.01057933,0.3361468,3.095341,0.02370508,0.6904596,3.079621,0.02163162,0.8603005,3.018092,-0.1646207,0.6046522,3.112356,-0.3906466,0.4542631,3.11191,-0.5810173,0.3264668,3.044521,-0.6543731,0.284206,3.008745,0.1857376,0.5923463,3.09171,0.2455976,0.3340416,3.104384,0.2287966,0.09682077,3.041113,0.2118629,-0.0167358,3.01718,-0.07590657,0.1915021,3.053434,-0.04046934,-0.3725989,3.099444,-0.02249457,-0.712595,3.055489,-0.02085832,-0.7850263,2.97682,0.08075941,0.1908585,3.035498,0.03921205,-0.3713801,3.089618,0.04483111,-0.722192,3.045199,0.0295938,-0.7762395,2.986071,921,Raise-your-arm-to-one-side,
38291913.9737,0.005538252,0.2702317,3.05215,0.01058359,0.3361757,3.095325,0.02372093,0.6904585,3.079697,0.02332659,0.8604499,3.018056,-0.1642991,0.6064402,3.112756,-0.4000553,0.4717708,3.110173,-0.6100096,0.3721619,3.035832,-0.6801887,0.3325765,3.003855,0.1865799,0.5920583,3.091979,0.2473903,0.3306825,3.104661,0.2294525,0.09830987,3.042072,0.2120781,-0.01512466,3.017868,-0.07591674,0.1915713,3.053408,-0.0405344,-0.3722767,3.099627,-0.02240003,-0.7127712,3.055365,-0.02959177,-0.785129,2.985313,0.08076988,0.1908034,3.035572,0.03885578,-0.3715924,3.089763,0.04472765,-0.72231,3.045144,0.02116908,-0.7769255,2.987848,921,Raise-your-arm-to-one-side,
38291945.9756,0.005923353,0.2712392,3.052351,0.01094724,0.3369721,3.095501,0.0246779,0.6906304,3.080013,0.02412119,0.8602855,3.018664,-0.1634856,0.6081634,3.11264,-0.4275924,0.5012549,3.104231,-0.6381828,0.415222,3.04659,-0.7340757,0.3702648,2.996217,0.1879491,0.5917467,3.092717,0.2479017,0.3299299,3.10511,0.2290006,0.09745441,3.042166,0.212115,-0.01596995,3.017594,-0.07582407,0.1927866,3.053312,-0.04276604,-0.3656282,3.099189,-0.02195053,-0.7114372,3.055353,-0.03450039,-0.7861014,2.997204,0.08101901,0.1912861,3.035845,0.03393841,-0.3612875,3.08821,0.04449361,-0.7216978,3.045023,-0.001107726,-0.7691216,2.996869,921,Raise-your-arm-to-one-side,
38291981.9776,0.006877027,0.2719544,3.052959,0.01165324,0.3377201,3.096035,0.0261901,0.6911972,3.080334,0.02571448,0.8610481,3.01866,-0.1624691,0.6103129,3.111902,-0.4175099,0.5165674,3.108108,-0.6318927,0.452069,3.034763,-0.7183973,0.4212079,2.994886,0.1902983,0.5908586,3.094928,0.2486835,0.3295249,3.10595,0.2295481,0.0991648,3.043492,0.2124063,-0.01412679,3.018509,-0.07525956,0.1931778,3.053662,-0.04180011,-0.3681487,3.099127,-0.02391263,-0.7134579,3.054872,-0.03585546,-0.7874243,2.992146,0.08194561,0.1918476,3.036684,0.03506282,-0.364033,3.088482,0.04319136,-0.7218107,3.045141,0.006611139,-0.7735667,2.993857,921,Raise-your-arm-to-one-side,
38292013.9794,0.007574129,0.2727281,3.053363,0.01212279,0.3383048,3.096405,0.02687976,0.6910785,3.080832,0.02660104,0.8606263,3.0182,-0.162027,0.6118354,3.111478,-0.4384237,0.5425977,3.102856,-0.652496,0.4774371,3.029111,-0.7322351,0.4727796,2.995445,0.1921579,0.5904896,3.096243,0.249334,0.3299287,3.10698,0.2298991,0.09814282,3.043961,0.2140956,-0.01528484,3.018714,-0.07489023,0.1936136,3.053638,-0.04169586,-0.3683225,3.099169,-0.02378336,-0.7136827,3.054809,-0.03203131,-0.7854221,2.975661,0.08275802,0.1924146,3.037431,0.03562306,-0.3652401,3.088856,0.04281916,-0.7223884,3.045194,0.0126685,-0.7750143,2.988564,921,Raise-your-arm-to-one-side,
38292045.9813,0.007809619,0.2740462,3.053939,0.01236656,0.3393586,3.096895,0.02733902,0.6912419,3.08128,0.02701414,0.8608734,3.018323,-0.1620954,0.6132076,3.111279,-0.441893,0.5557701,3.101172,-0.6607883,0.5178639,3.021701,-0.7377486,0.504332,2.984187,0.1925089,0.5916773,3.096595,0.2498104,0.3322713,3.107234,0.2300174,0.09735502,3.043879,0.2141573,-0.01597065,3.018218,-0.07489494,0.1946662,3.053974,-0.04136166,-0.3682576,3.099075,-0.02320802,-0.7143233,3.05464,-0.03153712,-0.7860466,2.975259,0.08301569,0.1936374,3.038094,0.03597214,-0.3663909,3.089295,0.04264199,-0.7225296,3.044939,0.01405124,-0.7766029,2.98674,921,Raise-your-arm-to-one-side,
38292081.9833,0.008259562,0.2748909,3.054164,0.01251466,0.3400897,3.097074,0.02744843,0.6913831,3.081432,0.02828498,0.8620745,3.018487,-0.1619238,0.6173463,3.1099,-0.4437052,0.5808617,3.096734,-0.6675917,0.5671512,3.025009,-0.7442456,0.5571101,2.985812,0.1930994,0.5918902,3.097006,0.249816,0.3322631,3.107229,0.2302153,0.09594036,3.043678,0.2146681,-0.01730015,3.017464,-0.07452755,0.1956676,3.053821,-0.04130925,-0.369026,3.099472,-0.02287156,-0.7142929,3.054529,-0.03311215,-0.7846725,2.975273,0.08360718,0.194087,3.038605,0.03702028,-0.3678109,3.089885,0.0427691,-0.7229463,3.044454,0.01603989,-0.7773069,2.984671,921,Raise-your-arm-to-one-side,
38292113.9852,0.00856558,0.2769589,3.054455,0.01284279,0.3417172,3.097422,0.02871608,0.6917808,3.082158,0.02852728,0.862003,3.018526,-0.1619131,0.6198712,3.108954,-0.4444321,0.5911562,3.093975,-0.6696334,0.5966865,3.026099,-0.7462859,0.5866455,2.986902,0.1932885,0.5920913,3.097195,0.2498873,0.3325773,3.107134,0.2301221,0.09525256,3.043928,0.2146646,-0.01792189,3.017387,-0.07474763,0.198182,3.053791,-0.0470947,-0.3570806,3.098047,-0.02079736,-0.7127845,3.054872,-0.02974356,-0.7842829,2.980974,0.08386917,0.1954391,3.038888,0.03482562,-0.3559797,3.087588,0.04389943,-0.7192982,3.044928,0.009157192,-0.7745381,2.996061,921,Raise-your-arm-to-one-side,
38292145.987,0.008990685,0.278833,3.054427,0.01301846,0.343167,3.097359,0.02879299,0.6918327,3.082093,0.02856899,0.8619797,3.018468,-0.162683,0.6222672,3.107949,-0.4390794,0.6013873,3.09267,-0.6627346,0.6241975,3.022944,-0.7398746,0.6230183,2.983438,0.1942564,0.5934982,3.097821,0.2499113,0.3331653,3.107435,0.2300432,0.09467319,3.043896,0.2145981,-0.01847497,3.01724,-0.07468265,0.1998027,3.053168,-0.04590833,-0.3583033,3.098215,-0.01915196,-0.7139389,3.053915,-0.03730932,-0.7872875,2.995958,0.0846029,0.1967327,3.039452,0.03410503,-0.3597809,3.088083,0.04388878,-0.7193142,3.04505,-0.01243211,-0.7845684,2.998318,921,Raise-your-arm-to-one-side,
38292181.9891,0.009246763,0.2798205,3.054463,0.01303349,0.3439638,3.097309,0.0288234,0.691833,3.081934,0.02888786,0.8622556,3.018201,-0.1628561,0.625437,3.106708,-0.4389614,0.6164255,3.088302,-0.6646978,0.6278854,3.023674,-0.7418368,0.6267062,2.984168,0.1946929,0.5936246,3.098005,0.2499491,0.3330862,3.107444,0.2302302,0.09535898,3.044037,0.2144749,-0.01788199,3.01797,-0.07447436,0.2006937,3.052984,-0.04397106,-0.3591956,3.098261,-0.02135285,-0.7161607,3.054886,-0.0354588,-0.7868872,2.992907,0.0849411,0.1973803,3.039795,0.03704629,-0.360759,3.08891,0.04339258,-0.7197927,3.045643,0.02661243,-0.7770584,2.982208,921,Raise-your-arm-to-one-side,
38292213.9909,0.009078061,0.2803276,3.054544,0.0128701,0.3443857,3.097321,0.02890435,0.6918291,3.081882,0.02917343,0.862176,3.017964,-0.1632497,0.6273413,3.106261,-0.4384517,0.6218623,3.087848,-0.6631029,0.6411725,3.020853,-0.7402408,0.6399934,2.981348,0.1951353,0.5932844,3.098003,0.2499479,0.3330453,3.107497,0.230036,0.09308452,3.043773,0.2147655,-0.02029033,3.018008,-0.07488625,0.2010623,3.052933,-0.04415832,-0.3605229,3.098541,-0.02179703,-0.7167475,3.055562,-0.04007431,-0.7878858,2.98328,0.08488823,0.1976916,3.040005,0.03702917,-0.3612603,3.0891,0.04168527,-0.7204985,3.045707,0.0008835173,-0.7855209,2.979666,921,Raise-your-arm-to-one-side,
38292246.9928,0.009439926,0.2811867,3.054677,0.01294715,0.3452566,3.097409,0.0293133,0.6921465,3.081906,0.02977569,0.8619673,3.018144,-0.16289,0.6300004,3.105397,-0.4201524,0.6376176,3.087955,-0.6452854,0.6491243,3.020751,-0.7097096,0.6596847,2.989691,0.1973192,0.594732,3.099874,0.2499913,0.3333602,3.107568,0.2296437,0.09273278,3.04403,0.2146207,-0.0205742,3.017821,-0.07463243,0.2017863,3.052613,-0.04438284,-0.3634657,3.098886,-0.02215731,-0.7173945,3.056749,-0.03568075,-0.7873106,2.979061,0.08528247,0.1982669,3.040598,0.03758358,-0.3641894,3.089343,0.04038163,-0.7215488,3.045862,0.009969035,-0.7818569,2.978924,921,Raise-your-arm-to-one-side,
38292281.9948,0.008937725,0.2821217,3.054754,0.01256976,0.3461101,3.097474,0.02947221,0.6924704,3.08203,0.03009155,0.8621755,3.018327,-0.1622802,0.6336433,3.105364,-0.4255949,0.6408516,3.085839,-0.6500533,0.6539953,3.016244,-0.7288132,0.6641182,2.981503,0.1976748,0.5947028,3.099745,0.2499993,0.3333983,3.107587,0.2294911,0.09293726,3.044218,0.2124956,-0.02026167,3.018753,-0.0754151,0.2030162,3.052528,-0.04400342,-0.364423,3.098979,-0.02303513,-0.7189233,3.05707,-0.03441713,-0.7874926,2.977809,0.08478086,0.1987841,3.040716,0.03832101,-0.3654703,3.089293,0.04157642,-0.7214677,3.046366,0.01114921,-0.7816466,2.979664,921,Raise-your-arm-to-one-side,
38292313.9966,0.00736964,0.2831426,3.05457,0.01174094,0.3467861,3.097389,0.02995286,0.6924952,3.082163,0.03170653,0.8629525,3.019854,-0.1624507,0.6352959,3.10548,-0.4272738,0.64249,3.084816,-0.650851,0.6595929,3.012825,-0.7289275,0.6698817,2.976621,0.1981883,0.5927571,3.098759,0.2500648,0.3329875,3.107742,0.2291708,0.09335236,3.044139,0.2119658,-0.01979694,3.018592,-0.07862829,0.2048198,3.052235,-0.04404778,-0.3644665,3.098894,-0.02348242,-0.7195018,3.05723,-0.02611904,-0.7874781,2.979708,0.0829336,0.1991249,3.040307,0.03784722,-0.3666298,3.089502,0.04183277,-0.7214124,3.046335,0.01677266,-0.7813835,2.984539,921,Raise-your-arm-to-one-side,
