Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38512584.5422,0.03767684,0.2409987,2.937255,0.0434645,0.3124852,2.970245,0.05145417,0.6812689,2.947713,0.04201133,0.8623688,2.885667,-0.1372496,0.5819179,2.98897,-0.1933489,0.3026712,2.989114,-0.203562,0.07527441,2.923348,-0.2054544,-0.005570726,2.897174,0.2198849,0.5740826,2.950404,0.2817339,0.3145706,2.942935,0.2726759,0.08213726,2.894763,0.2640149,-0.01084788,2.883253,-0.04591322,0.1620797,2.942424,-0.007907968,-0.3317041,2.99123,0.01286502,-0.7181973,2.969212,-0.03101247,-0.7738805,2.923999,0.1160251,0.1580614,2.921739,0.09122663,-0.3348407,2.983211,0.1070062,-0.7121652,2.962761,0.1207816,-0.7747294,2.92064,921,Jump,
38512620.5442,0.03655957,0.2425772,2.934513,0.04216035,0.3141,2.965971,0.05034676,0.6817268,2.943111,0.04183613,0.8618889,2.88361,-0.1387021,0.5825315,2.984685,-0.1959589,0.3018715,2.986343,-0.2105241,0.07415055,2.923084,-0.2076253,-0.007816175,2.89796,0.2219059,0.5782866,2.946903,0.2822626,0.3169293,2.940777,0.2732393,0.08458249,2.889165,0.2627366,-0.009220807,2.880112,-0.047607,0.1634516,2.938954,-0.008246659,-0.3308482,2.990103,0.01271237,-0.7178938,2.968378,-0.01714954,-0.7744967,2.922863,0.1155674,0.1585653,2.920787,0.08932719,-0.3336073,2.981055,0.1074874,-0.7126254,2.962438,0.1209329,-0.7749417,2.919847,921,Jump,
38512652.5461,0.03648734,0.2427153,2.932546,0.04162392,0.3144233,2.962265,0.04912885,0.6812585,2.938498,0.04158192,0.8622506,2.880378,-0.1395497,0.5822994,2.979039,-0.1978963,0.3029858,2.985321,-0.2118456,0.07506821,2.922792,-0.2098557,-0.004633071,2.89712,0.2219868,0.578874,2.943663,0.2824905,0.3169128,2.940449,0.2729335,0.08663979,2.88665,0.2608565,-0.00861449,2.876362,-0.04782645,0.1632612,2.937051,-0.009678693,-0.3314421,2.988056,0.01244519,-0.7176306,2.968421,-0.01151467,-0.7752075,2.919572,0.1158282,0.1587749,2.919675,0.09009842,-0.3394941,2.977933,0.1096366,-0.7132867,2.962503,0.1145573,-0.7766647,2.891432,921,Jump,
38512684.5479,0.03634711,0.2433066,2.930159,0.04104823,0.3157616,2.956668,0.04917081,0.6818441,2.926926,0.04006735,0.8605311,2.868807,-0.1399107,0.5837733,2.971517,-0.1995554,0.3071358,2.983743,-0.2138662,0.079127,2.921744,-0.2113226,-0.00426144,2.893639,0.2227397,0.5796186,2.939099,0.2824953,0.3170083,2.939639,0.2723182,0.08731955,2.885122,0.2574311,-0.01134957,2.868622,-0.04815866,0.1637214,2.935722,-0.009064854,-0.3301326,2.984633,0.0127399,-0.7181334,2.967359,-0.02802094,-0.7825417,2.936235,0.1159245,0.1589243,2.918475,0.08869017,-0.337577,2.974558,0.1093635,-0.7168335,2.962203,0.1149146,-0.7762609,2.891641,921,Jump,
38512721.55,0.03445706,0.2448449,2.926903,0.03922787,0.317617,2.950217,0.04776884,0.683319,2.919357,0.03936868,0.8617036,2.865013,-0.1404427,0.5858246,2.966895,-0.20006,0.3099129,2.980487,-0.2143696,0.08177017,2.919122,-0.2117992,-0.002631798,2.890679,0.2221126,0.5812481,2.930932,0.2822998,0.3169577,2.938805,0.2700571,0.08786185,2.881612,0.2547283,-0.01233765,2.863367,-0.05013276,0.165237,2.933346,-0.01734153,-0.3312179,2.977664,0.01250648,-0.718227,2.96623,-0.02288806,-0.7812703,2.924954,0.1142903,0.1601178,2.916385,0.08625329,-0.3286458,2.966105,0.1044054,-0.715493,2.960324,0.06364219,-0.7759103,2.901844,921,Jump,
38512752.5518,0.03427051,0.2456677,2.92506,0.03840128,0.3188968,2.944817,0.0451097,0.6842759,2.911355,0.03852715,0.861564,2.856051,-0.1413874,0.5866894,2.959991,-0.2002492,0.3125398,2.97817,-0.2120772,0.08452967,2.91235,-0.2109939,0.001129278,2.877845,0.2217876,0.5822658,2.926186,0.2815536,0.3167144,2.937691,0.2691223,0.08771174,2.880061,0.2527968,-0.01392009,2.859657,-0.05033147,0.1658471,2.932437,-0.02366928,-0.3280001,2.966214,0.01228556,-0.7183248,2.964866,-0.05187989,-0.7793797,2.918831,0.1144893,0.1606868,2.915381,0.08962688,-0.3352771,2.955574,0.1078972,-0.7199529,2.959676,0.1294209,-0.7842994,2.923981,921,Jump,
38512785.5537,0.03396619,0.2455069,2.923211,0.03745766,0.3188369,2.939862,0.04329657,0.6839161,2.9062,0.03769911,0.859128,2.848062,-0.142013,0.5858623,2.952958,-0.2004961,0.3136434,2.976164,-0.209231,0.08431783,2.904381,-0.2092456,0.001995972,2.873599,0.2208084,0.5832221,2.922466,0.2783093,0.3161739,2.935201,0.2676258,0.08689159,2.878578,0.2516473,-0.01574207,2.855774,-0.05054448,0.1658893,2.93121,-0.03587698,-0.320217,2.942164,0.0121954,-0.7183778,2.960453,0.01591877,-0.7842992,2.921484,0.114491,0.1606247,2.914477,0.09406248,-0.3314245,2.932392,0.1088771,-0.7205137,2.957716,0.1226297,-0.7812132,2.912945,921,Jump,
38512820.5557,0.03364648,0.2435307,2.921055,0.03700468,0.3168333,2.934282,0.04323153,0.6797572,2.894789,0.03786186,0.8562358,2.839773,-0.1427534,0.583568,2.944832,-0.199569,0.3090137,2.970764,-0.2070815,0.08092394,2.897746,-0.2069818,0.001135422,2.872099,0.2185328,0.5787725,2.913021,0.2750294,0.3127978,2.931812,0.2659986,0.0832063,2.876476,0.2504933,-0.01639981,2.852795,-0.050944,0.1642265,2.929854,-0.03980057,-0.3263364,2.916795,0.009705815,-0.7174751,2.954582,-0.03497146,-0.78203,2.924467,0.1143976,0.1597199,2.913886,0.09667835,-0.3239833,2.902872,0.1092738,-0.7184169,2.953058,0.09537995,-0.7730537,2.901099,921,Jump,
38512852.5575,0.03360086,0.2355847,2.917726,0.03659368,0.3085546,2.927579,0.0434057,0.6686709,2.88379,0.03884359,0.846364,2.829724,-0.1429755,0.5736211,2.933889,-0.1989114,0.3037307,2.965423,-0.2042201,0.0711714,2.886326,-0.2020732,-0.009080254,2.862982,0.2184586,0.5714755,2.906302,0.2751228,0.3021734,2.928001,0.2642065,0.07287408,2.871521,0.2516817,-0.0226011,2.847235,-0.05127992,0.1563973,2.9272,-0.05774949,-0.3260835,2.887961,0.005153302,-0.7142691,2.946769,-0.03504866,-0.7839438,2.939582,0.1146632,0.1526771,2.913109,0.1073482,-0.3294629,2.868603,0.1092754,-0.721278,2.949343,0.1232597,-0.7816677,2.90423,921,Jump,
38512884.5593,0.03234373,0.2203752,2.914827,0.03524568,0.2928323,2.921863,0.04236556,0.6498911,2.876454,0.03756029,0.8297336,2.823875,-0.1441719,0.5562672,2.922682,-0.1997523,0.2862841,2.959162,-0.2040658,0.0622139,2.8799,-0.2020525,-0.01818427,2.857055,0.2190171,0.5475105,2.894844,0.2752541,0.2869708,2.924991,0.2630985,0.05852751,2.864461,0.2479002,-0.04042593,2.82709,-0.05351662,0.1404777,2.924921,-0.07795185,-0.3241945,2.860658,-0.008370169,-0.7013194,2.925063,-0.05418717,-0.778859,2.915658,0.1142472,0.1365272,2.912468,0.1154776,-0.3277916,2.838683,0.111642,-0.7159755,2.929746,0.1211398,-0.786535,2.901309,921,Jump,
38512920.5614,0.03041402,0.1966347,2.913151,0.03380174,0.2695574,2.917688,0.04395497,0.6282019,2.870777,0.03483541,0.8007921,2.815888,-0.1456952,0.531996,2.913595,-0.1993929,0.260116,2.954199,-0.2050319,0.03854869,2.867013,-0.1975366,-0.0416884,2.836866,0.2146542,0.5253078,2.88592,0.269955,0.2481697,2.923834,0.2619614,0.0215582,2.854369,0.2484637,-0.04383773,2.824391,-0.05566777,0.1175836,2.925194,-0.08866885,-0.3362167,2.836366,-0.01682038,-0.6953472,2.914577,-0.05167408,-0.778969,2.923044,0.1114959,0.1146993,2.911503,0.1204857,-0.33381,2.813956,0.1151311,-0.7073144,2.904585,0.1094047,-0.751513,2.82617,921,Jump,
38512953.5633,0.02869844,0.1724842,2.909719,0.03106486,0.2431193,2.912369,0.03684758,0.5892504,2.864737,0.0312328,0.776293,2.812774,-0.1490445,0.5005504,2.908853,-0.2103176,0.2314867,2.949042,-0.2040405,0.01238628,2.85485,-0.1966241,-0.06603063,2.826826,0.2142545,0.5018829,2.884495,0.2713787,0.2336185,2.923325,0.2608737,0.007825494,2.851028,0.248532,-0.09913004,2.816355,-0.05800525,0.09093229,2.921998,-0.1014992,-0.3541409,2.817308,-0.02180521,-0.69467,2.90714,-0.04218879,-0.7678695,2.917348,0.1116076,0.08920098,2.908636,0.1197964,-0.3551979,2.791487,0.1163987,-0.7050317,2.88957,0.1115714,-0.7495556,2.811277,921,Jump,
38512986.5652,0.02805517,0.1377319,2.905169,0.03078968,0.2113516,2.907068,0.03789794,0.5729421,2.863259,0.03237555,0.7516721,2.809171,-0.14695,0.4788534,2.905603,-0.2117979,0.214922,2.943492,-0.2087403,-0.004364535,2.849618,-0.2027075,-0.08212994,2.819526,0.2115618,0.4585846,2.87682,0.2693308,0.1857543,2.914686,0.2555202,-0.04532342,2.832247,0.2483504,-0.136191,2.798443,-0.05804009,0.06065179,2.915226,-0.1083838,-0.3813468,2.799789,-0.02621739,-0.691406,2.895876,-0.03241008,-0.7355719,2.817475,0.1102172,0.05648449,2.906354,0.1225832,-0.382152,2.767396,0.1192874,-0.6964158,2.866714,0.1130947,-0.7405817,2.788313,921,Jump,
38513022.5672,0.02655579,0.121751,2.902276,0.02804264,0.192879,2.902734,0.03059739,0.5425853,2.859088,0.03282107,0.7264119,2.805225,-0.1488147,0.4495295,2.898369,-0.2151189,0.1740249,2.935412,-0.2139717,-0.04542413,2.841929,-0.2065303,-0.1238614,2.802747,0.2092887,0.4488596,2.878277,0.2711713,0.1746064,2.914637,0.2555548,-0.04922903,2.831828,0.2513574,-0.1473528,2.790095,-0.05810215,0.04238575,2.91113,-0.1102805,-0.3963344,2.783253,-0.02784768,-0.6900449,2.890792,-0.03184037,-0.7344238,2.812368,0.1088433,0.04093469,2.904127,0.1213352,-0.3916436,2.745685,0.1185354,-0.6953896,2.863309,0.1145427,-0.7397684,2.784884,921,Jump,
38513052.5689,0.02553928,0.1052211,2.898795,0.02682298,0.1763361,2.898593,0.03021813,0.5283875,2.857884,0.03213131,0.7126787,2.806952,-0.1492745,0.4327052,2.896147,-0.216286,0.1613761,2.929467,-0.2157439,-0.0602922,2.834557,-0.2086086,-0.1336507,2.794702,0.2091566,0.428793,2.880787,0.2705492,0.1567532,2.911891,0.2543531,-0.07284459,2.819594,0.2503141,-0.153825,2.78587,-0.05844644,0.02556208,2.905864,-0.114565,-0.4095936,2.766823,-0.0335914,-0.6862363,2.875578,-0.03657516,-0.7304193,2.796997,0.1073645,0.02338089,2.901768,0.1204879,-0.4048099,2.730917,0.1178693,-0.691129,2.853488,0.1148856,-0.7353119,2.774907,921,Jump,
38513088.571,0.02604697,0.0902333,2.895688,0.02719777,0.161129,2.895304,0.03096263,0.5123141,2.859289,0.03169812,0.6998391,2.811173,-0.1503828,0.4193337,2.893907,-0.2208026,0.142675,2.917003,-0.2171723,-0.07811125,2.827366,-0.2116333,-0.1406799,2.792967,0.2082039,0.4172068,2.881583,0.2717413,0.1471774,2.909818,0.2541807,-0.07671098,2.81544,0.2483012,-0.1602939,2.778695,-0.05809923,0.01008339,2.900829,-0.1175452,-0.4232333,2.757093,-0.03322882,-0.687761,2.873455,-0.03550531,-0.7315935,2.794656,0.1081545,0.008813336,2.898981,0.1196919,-0.4161903,2.719629,0.1175927,-0.692759,2.851944,0.1153163,-0.7365916,2.773146,921,Jump,
38513120.5728,0.02645149,0.08537327,2.893072,0.02723021,0.1564071,2.892465,0.03005854,0.5084047,2.859732,0.03210026,0.693782,2.814311,-0.1519597,0.4098954,2.892189,-0.2251207,0.1326148,2.912421,-0.2192266,-0.08806679,2.822618,-0.2133895,-0.1416769,2.791124,0.2073069,0.4114988,2.883407,0.271073,0.1385021,2.908616,0.2537563,-0.07921675,2.810005,0.2477107,-0.1605219,2.773532,-0.0574427,0.004981628,2.897131,-0.1182753,-0.4271269,2.750109,-0.02979845,-0.6933299,2.875189,-0.03123629,-0.7369252,2.796237,0.1090061,0.003533562,2.89594,0.1189191,-0.4205783,2.714255,0.1181034,-0.7226789,2.872941,0.1274669,-0.797582,2.859523,921,Jump,
38513154.5748,0.02695784,0.08432586,2.89134,0.0274889,0.1556139,2.89064,0.0299018,0.5083991,2.860039,0.03105295,0.6934887,2.817736,-0.1518699,0.4094273,2.892008,-0.2289342,0.133728,2.911068,-0.2241795,-0.08409888,2.813374,-0.2139314,-0.1344076,2.768342,0.2072256,0.4113468,2.88367,0.2704511,0.1401375,2.906917,0.2506275,-0.07822022,2.796296,0.2428538,-0.1625639,2.761756,-0.05649306,0.003759793,2.893496,-0.1181462,-0.4285825,2.74766,-0.03054981,-0.696883,2.873009,-0.04461097,-0.7669272,2.900829,0.1096357,0.002648903,2.894344,0.1187839,-0.4216309,2.713076,0.1193753,-0.700446,2.854069,0.1180381,-0.743883,2.775032,921,Jump,
38513188.5767,0.02801554,0.09009181,2.887598,0.028191,0.1608558,2.8869,0.02924431,0.5132524,2.86024,0.03034317,0.701076,2.825087,-0.152015,0.4123095,2.892045,-0.2362095,0.154895,2.91345,-0.2335426,-0.04486799,2.778883,-0.2154047,-0.09723702,2.754024,0.2074997,0.4182405,2.88543,0.2707675,0.1550214,2.904963,0.2479094,-0.057907,2.787312,0.2373727,-0.1493489,2.749465,-0.05532938,0.009599354,2.888453,-0.1153729,-0.4250668,2.749727,-0.02915186,-0.698209,2.873385,-0.03007342,-0.7413538,2.794185,0.1112852,0.008897937,2.890557,0.1183013,-0.4177781,2.715412,0.1200616,-0.6971685,2.850719,0.11914,-0.7403133,2.771519,921,Jump,
38513220.5785,0.02669479,0.1210909,2.87768,0.02724023,0.1926535,2.878478,0.02958208,0.5534442,2.865306,0.02453606,0.7349268,2.838873,-0.1563539,0.4471346,2.891324,-0.2443331,0.222372,2.92335,-0.2321124,0.02597271,2.783961,-0.2171434,-0.03821658,2.732542,0.2079953,0.4474855,2.884723,0.2718094,0.197961,2.903627,0.2386881,-0.0561306,2.770633,0.2317189,-0.1335184,2.738411,-0.05815872,0.03679029,2.880507,-0.111068,-0.4043591,2.763113,-0.02884245,-0.6960063,2.875029,-0.02977307,-0.7380939,2.795261,0.1106974,0.04123112,2.873961,0.1218822,-0.3969617,2.733677,0.1205218,-0.7009342,2.857413,0.1195911,-0.7430218,2.777644,921,Jump,
38513252.5804,0.02523324,0.1679035,2.869933,0.02676246,0.2395558,2.873166,0.03350889,0.5975292,2.868112,0.02180594,0.7823694,2.846541,-0.1560779,0.5021551,2.894601,-0.2545227,0.2735323,2.928816,-0.2293431,0.08652897,2.777591,-0.2081586,0.03336671,2.728932,0.2054791,0.5036387,2.887285,0.2739258,0.2517393,2.900302,0.2334558,-0.02655822,2.774418,0.2182062,-0.08383306,2.715471,-0.06133986,0.08776216,2.870136,-0.1044413,-0.3619969,2.793025,-0.02895222,-0.6945394,2.878997,-0.03005467,-0.735952,2.798877,0.1086084,0.08552587,2.865178,0.1308134,-0.3624477,2.767897,0.1203632,-0.698782,2.861764,0.1192608,-0.7401946,2.781644,921,Jump,
38513288.5824,0.02548958,0.2249805,2.863533,0.02688305,0.2985387,2.869734,0.03239508,0.668552,2.870873,0.01976714,0.8445458,2.850688,-0.1551109,0.56082,2.895479,-0.2541219,0.3448257,2.944354,-0.2305475,0.1663821,2.781936,-0.1991752,0.08341821,2.711767,0.2019906,0.5586984,2.884207,0.2719958,0.3150341,2.900063,0.2444932,0.1053685,2.771516,0.2260462,0.0178493,2.741956,-0.05836189,0.1457208,2.860276,-0.09714874,-0.3136846,2.831436,-0.03612288,-0.6757184,2.893117,-0.03811296,-0.7166412,2.812761,0.1068423,0.1437368,2.859202,0.1386493,-0.309812,2.807545,0.1258858,-0.6971029,2.876223,0.1238958,-0.7380258,2.795867,921,Jump,
38513320.5843,0.02574985,0.2879758,2.861577,0.02631236,0.3621042,2.871536,0.02793291,0.7367765,2.878107,0.01689024,0.9128317,2.857962,-0.1570017,0.6363372,2.89436,-0.252415,0.4058557,2.940827,-0.223602,0.2198251,2.789003,-0.2076166,0.1699792,2.742159,0.2017468,0.6271628,2.886602,0.2705473,0.3764799,2.894734,0.2472021,0.1705316,2.773515,0.2271965,0.08553523,2.749391,-0.05445633,0.2081666,2.859001,-0.0840799,-0.2950236,2.871487,-0.03207087,-0.6838431,2.913038,-0.03311874,-0.7243098,2.832432,0.1051718,0.2065511,2.853318,0.1329748,-0.3033124,2.862479,0.1287898,-0.6926755,2.884583,0.1277419,-0.7331421,2.803977,921,Jump,
38513353.5862,0.02675715,0.345257,2.859287,0.02817137,0.4203087,2.872042,0.0340573,0.800943,2.878778,0.01642223,0.9707919,2.858938,-0.154967,0.6957414,2.895999,-0.2484523,0.4861217,2.961187,-0.2203801,0.2698317,2.807308,-0.2017581,0.2158056,2.746302,0.201619,0.690589,2.889889,0.2657085,0.4395863,2.897773,0.2511179,0.2310904,2.779976,0.235664,0.1424102,2.756569,-0.05484568,0.2659554,2.84998,-0.06059812,-0.2813137,2.907594,-0.03548424,-0.6816097,2.911436,-0.06511454,-0.7490238,2.890086,0.1057937,0.2643657,2.856951,0.1297301,-0.2948593,2.880417,0.1305517,-0.6790532,2.88272,0.1336825,-0.7487147,2.850847,921,Jump,
38513389.5882,0.02343598,0.3878013,2.858618,0.0239314,0.464776,2.873579,0.02630392,0.8534811,2.878638,0.02086289,1.026241,2.868799,-0.1564559,0.7393287,2.896757,-0.2517389,0.5219813,2.957786,-0.217822,0.3328618,2.811427,-0.2086648,0.2638674,2.765135,0.2065182,0.7527647,2.897316,0.2748004,0.5002418,2.90346,0.2523359,0.2894005,2.791421,0.2352734,0.1961005,2.762419,-0.05666367,0.3034178,2.852185,-0.0538841,-0.2802333,2.914361,-0.04427622,-0.6669997,2.907027,-0.0655401,-0.7327051,2.873728,0.1024217,0.3071024,2.85302,0.1158853,-0.2863618,2.895519,0.1264032,-0.6544139,2.880475,0.1304554,-0.7358674,2.844113,921,Jump,
38513421.59,0.02394792,0.4343587,2.861567,0.02383234,0.5079454,2.878197,0.0251467,0.8861121,2.880758,0.01569692,1.076855,2.875442,-0.1582,0.7882931,2.897715,-0.2521042,0.5500798,2.957884,-0.2180953,0.3549744,2.820518,-0.2066406,0.2906285,2.768408,0.2052638,0.7942548,2.904213,0.2677746,0.5387923,2.901682,0.2564966,0.3233608,2.795953,0.2387293,0.2170724,2.766304,-0.05327976,0.349143,2.85493,-0.05518957,-0.2634752,2.917121,-0.0404361,-0.6364225,2.918414,-0.06166895,-0.7201298,2.882184,0.1007416,0.3577182,2.856453,0.113947,-0.256945,2.898215,0.1098928,-0.6075047,2.893012,0.1118612,-0.6478286,2.81235,921,Jump,
38513452.5918,0.02069114,0.4457344,2.861198,0.02053285,0.5221847,2.879501,0.01980969,0.9154013,2.880467,0.01671341,1.081952,2.874721,-0.162211,0.8126531,2.902503,-0.2539329,0.6017416,2.960696,-0.219714,0.3889365,2.833858,-0.207567,0.3116347,2.77977,0.1993082,0.8120075,2.901173,0.2716888,0.5675951,2.906641,0.2566687,0.336663,2.799431,0.2416033,0.2468249,2.774942,-0.05630423,0.3556284,2.856398,-0.0710096,-0.1987282,2.905847,-0.04027309,-0.5866818,2.94486,-0.04722208,-0.6687303,2.901011,0.09739773,0.3764982,2.853281,0.1136961,-0.1809377,2.890232,0.1103855,-0.5786151,2.912848,0.09868183,-0.6571935,2.874604,921,Jump,
38513488.5939,0.0197231,0.4697748,2.861832,0.01994475,0.5461218,2.881779,0.02173023,0.935253,2.881521,0.01704226,1.098315,2.870287,-0.1609363,0.8286217,2.901971,-0.252949,0.6019168,2.959421,-0.2194429,0.39302,2.835833,-0.2072683,0.3161763,2.78441,0.2011871,0.8326943,2.904518,0.2729888,0.5735725,2.907343,0.2575321,0.3533278,2.806499,0.2432675,0.2548816,2.781386,-0.05916907,0.3762679,2.857535,-0.0719073,-0.1917709,2.900788,-0.04216793,-0.5829561,2.948454,-0.04702834,-0.6611468,2.908755,0.09787219,0.3998147,2.854002,0.1136739,-0.1783031,2.888716,0.1123081,-0.5764815,2.924722,0.1043599,-0.6485091,2.897783,921,Jump,
38513520.5957,0.01881061,0.4747114,2.86252,0.01918626,0.5509958,2.88395,0.02157812,0.9412234,2.88266,0.01637378,1.104087,2.87084,-0.1615932,0.8384457,2.903647,-0.2524973,0.6057583,2.958386,-0.2208419,0.3992851,2.839857,-0.2073856,0.3177535,2.785465,0.2010442,0.8372177,2.905123,0.2714374,0.5862475,2.909135,0.2586784,0.3593935,2.810544,0.2482339,0.2623867,2.790046,-0.0607556,0.3815659,2.858688,-0.07220419,-0.1881083,2.898204,-0.04637554,-0.5812809,2.952456,-0.04980834,-0.6601217,2.910624,0.09729685,0.4047757,2.854319,0.1150631,-0.1743553,2.886555,0.1145112,-0.5745844,2.935986,0.1154608,-0.6149236,2.855313,921,Jump,
38513553.5976,0.01844405,0.477751,2.863771,0.01875466,0.5538636,2.886391,0.02117571,0.9438179,2.883575,0.01655371,1.106265,2.870408,-0.1625358,0.8415878,2.905184,-0.251931,0.6056996,2.958323,-0.221542,0.3986092,2.841151,-0.2107661,0.3215814,2.796246,0.2009436,0.8425443,2.90769,0.2717496,0.5863965,2.909492,0.2602401,0.3573968,2.8152,0.2528558,0.2575903,2.79912,-0.06092225,0.3843238,2.860713,-0.07489798,-0.1867724,2.897431,-0.05536066,-0.5836194,2.957848,-0.05459267,-0.6591752,2.913741,0.09680863,0.407618,2.854912,0.1153569,-0.174172,2.886344,0.1195374,-0.5787071,2.944957,0.1206832,-0.6190595,2.864291,921,Jump,
38513591.5998,0.01820534,0.4779657,2.864219,0.01833553,0.5540345,2.888129,0.02060744,0.9446665,2.884749,0.01618876,1.106978,2.871145,-0.1623892,0.841463,2.905175,-0.2483335,0.5985954,2.957606,-0.2227565,0.3892764,2.843666,-0.2098394,0.3130981,2.801707,0.2020343,0.8435275,2.909759,0.275365,0.5805727,2.914793,0.2662455,0.3289757,2.821062,0.2541413,0.2357544,2.810827,-0.06102613,0.3844875,2.861013,-0.07649852,-0.1882104,2.898376,-0.06276944,-0.5862077,2.960677,-0.06989568,-0.6686219,2.907379,0.09648822,0.4077752,2.855385,0.1168124,-0.1773059,2.885664,0.1193857,-0.5862846,2.95093,0.1103365,-0.6599987,2.931881,921,Jump,
38513620.6014,0.01798614,0.4715447,2.865609,0.01791736,0.547531,2.890748,0.01987099,0.9383516,2.886677,0.01719796,1.10077,2.873267,-0.1609579,0.821744,2.905476,-0.2451443,0.5487338,2.955653,-0.2241927,0.3426726,2.834174,-0.2122816,0.3013653,2.807752,0.2015552,0.8304995,2.911943,0.2812663,0.560518,2.925573,0.2746526,0.3118321,2.834051,0.2608846,0.2175888,2.820253,-0.06094064,0.3836224,2.861114,-0.09199975,-0.2293934,2.913464,-0.0711106,-0.5981784,2.958266,-0.07865354,-0.6879107,2.906768,0.09578522,0.3923945,2.859094,0.122547,-0.22231,2.895748,0.120773,-0.6057582,2.951005,0.1174345,-0.6992104,2.924567,921,Jump,
38513653.6033,0.01845235,0.4364597,2.866823,0.0189975,0.4953561,2.892303,0.02425237,0.8355559,2.884558,0.01790096,1.062434,2.879261,-0.1641725,0.7862008,2.910101,-0.2463359,0.5397627,2.956049,-0.2294725,0.3290974,2.843084,-0.2069399,0.2345834,2.785219,0.2086086,0.7950007,2.918164,0.2827803,0.527041,2.932237,0.2721731,0.261551,2.84448,0.2701075,0.1771083,2.835375,-0.06166876,0.3535895,2.860253,-0.09301011,-0.2466004,2.918743,-0.08019871,-0.6452381,2.956794,-0.09158187,-0.7283016,2.901716,0.09653617,0.349986,2.861053,0.1221791,-0.264574,2.9001,0.1265367,-0.6717065,2.93309,0.113066,-0.7464757,2.900874,921,Jump,
38513688.6053,0.0183443,0.3931067,2.866175,0.01907638,0.4769138,2.893494,0.0237467,0.8417521,2.887156,0.02170829,1.031627,2.871622,-0.1646499,0.7345685,2.913217,-0.2482189,0.4980567,2.963982,-0.2271748,0.2785731,2.837162,-0.2016938,0.2214779,2.781689,0.206373,0.7478253,2.91672,0.2871505,0.4685197,2.93183,0.2785508,0.2200904,2.849632,0.2717847,0.1343892,2.825317,-0.06290194,0.30787,2.859474,-0.09620111,-0.2874638,2.925944,-0.07675841,-0.6839792,2.963571,-0.09126191,-0.7511355,2.919548,0.09777768,0.3139867,2.859083,0.1228232,-0.2764625,2.900021,0.130157,-0.6734062,2.93296,0.1151431,-0.7482593,2.90243,921,Jump,
38513720.6071,0.01824963,0.3319748,2.868155,0.02137067,0.4068236,2.89656,0.03749483,0.7945915,2.892103,0.02516017,0.9792371,2.871742,-0.1604432,0.6741178,2.908478,-0.2455987,0.4339435,2.955127,-0.2275538,0.2307743,2.827793,-0.2092112,0.1569214,2.779851,0.2088385,0.6794471,2.910282,0.286897,0.4180177,2.935776,0.2861952,0.1689224,2.855648,0.271235,0.07609656,2.827648,-0.06654835,0.2495784,2.863225,-0.09951914,-0.293088,2.917382,-0.07936639,-0.6896249,2.964883,-0.08426636,-0.7625665,2.934912,0.09612549,0.2488343,2.859617,0.122785,-0.2920982,2.892829,0.1353821,-0.6805913,2.933857,0.1362897,-0.7207494,2.853094,921,Jump,
38513753.609,0.01819218,0.2717234,2.868715,0.02043689,0.3456283,2.896546,0.03235037,0.7266116,2.886582,0.02349102,0.9108036,2.864918,-0.1598054,0.6115302,2.907142,-0.2584131,0.3700973,2.946759,-0.2260618,0.168671,2.813019,-0.203637,0.09261916,2.768677,0.2085394,0.6132289,2.908792,0.2901447,0.3462951,2.94165,0.2952026,0.08299207,2.841493,0.2738696,-0.002242696,2.818446,-0.06637013,0.189576,2.866996,-0.1153611,-0.317714,2.888248,-0.07393192,-0.701206,2.971879,-0.08460642,-0.7732998,2.948063,0.09760418,0.1883967,2.858974,0.1349248,-0.3148778,2.863644,0.1393592,-0.6884754,2.937479,0.1402933,-0.7288853,2.85684,921,Jump,
38513788.611,0.0196182,0.2193183,2.876266,0.02167133,0.2923331,2.902965,0.02820974,0.6669647,2.888413,0.02871264,0.8580258,2.85942,-0.1601589,0.5507293,2.919837,-0.2525848,0.3093994,2.942251,-0.2242219,0.1085848,2.803819,-0.1981696,0.02955792,2.758881,0.2103924,0.5510697,2.911472,0.291931,0.2810038,2.935802,0.2977769,0.02652636,2.847235,0.2835316,-0.05956602,2.811348,-0.0657223,0.1373382,2.873056,-0.1236543,-0.3321747,2.865599,-0.07212514,-0.7051148,2.972425,-0.08658463,-0.7790129,2.957973,0.1017637,0.1348273,2.869888,0.1368891,-0.3268632,2.830799,0.1399561,-0.6903458,2.935805,0.1264272,-0.7654526,2.928401,921,Jump,
