Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56901053.2304,0.2577716,0.3470801,3.024855,0.2673769,0.4082444,3.073413,0.2568266,0.7471113,3.057181,0.2306807,0.9178816,3.033753,0.08626059,0.7023543,3.109436,-0.1062151,0.9263536,3.126801,-0.2447987,1.151102,3.162291,-0.2745296,1.221681,3.188382,0.4234434,0.6930772,3.036319,0.581238,0.908461,3.001759,0.7103051,1.123053,2.978334,0.7541026,1.191078,2.979047,0.1847261,0.266614,3.034288,0.2176262,-0.2970915,3.118205,0.2356723,-0.6525223,3.116262,0.2255458,-0.7394133,3.034287,0.3303494,0.2725032,2.997178,0.3605465,-0.2853851,3.05201,0.3574995,-0.6452782,3.072116,0.3231925,-0.7370679,3.008946,577,Make-the-letter-Y,
56901089.2324,0.2577864,0.3469851,3.024673,0.2678217,0.4082136,3.07308,0.2567796,0.7471792,3.057142,0.2304607,0.9172879,3.032667,0.08630139,0.7024614,3.109629,-0.1056198,0.9266603,3.125697,-0.2456387,1.154673,3.162611,-0.274394,1.225383,3.189429,0.4185765,0.691037,3.033799,0.579676,0.9092729,3.002869,0.7111508,1.13215,2.979726,0.7532769,1.201226,2.979817,0.184913,0.2667788,3.034101,0.2179803,-0.2963398,3.117288,0.2347696,-0.6512228,3.118322,0.2254039,-0.7394973,3.033965,0.3303134,0.2725499,2.997006,0.3603635,-0.2851429,3.051581,0.357935,-0.6442631,3.070434,0.3241395,-0.7372394,3.009585,577,Make-the-letter-Y,
56901121.2343,0.2579469,0.3475205,3.024702,0.2674194,0.4085651,3.073079,0.2569219,0.7469839,3.057007,0.2305135,0.9171162,3.031602,0.08653311,0.7031699,3.11018,-0.1051383,0.9306256,3.125765,-0.2430278,1.155661,3.162875,-0.2658153,1.228071,3.190867,0.4236683,0.6946554,3.037635,0.578682,0.9115794,3.003849,0.7153274,1.142934,2.980533,0.7581385,1.211585,2.980057,0.1849652,0.2670808,3.033953,0.2179521,-0.2955113,3.117248,0.2354316,-0.6521605,3.116774,0.2149197,-0.7410054,3.025849,0.3306454,0.2729585,2.997323,0.3617355,-0.2747662,3.047832,0.3586139,-0.6438662,3.070188,0.3256179,-0.7316212,2.979077,577,Make-the-letter-Y,
56901153.2361,0.2579466,0.3479447,3.024651,0.2672424,0.408898,3.072928,0.2569257,0.7469035,3.056818,0.2305905,0.9167876,3.030313,0.0865997,0.7031134,3.110245,-0.1046861,0.9307915,3.125457,-0.2363307,1.150741,3.159916,-0.2630235,1.221935,3.187573,0.4247144,0.6954337,3.03884,0.5766709,0.9120557,3.004729,0.7144643,1.142546,2.980921,0.7567551,1.211516,2.980164,0.1849317,0.2672477,3.033913,0.2175409,-0.2904484,3.117653,0.2342327,-0.656733,3.115288,0.2050187,-0.738312,3.017398,0.3307583,0.2733664,2.997347,0.3617661,-0.2747893,3.047877,0.3576018,-0.6440203,3.07015,0.3185627,-0.7312985,3.004717,577,Make-the-letter-Y,
56901190.2382,0.2579416,0.3486873,3.024504,0.2670557,0.4096071,3.072783,0.2569793,0.7472788,3.05692,0.2307317,0.9168552,3.030437,0.08650093,0.7037858,3.110284,-0.1039387,0.9316676,3.125199,-0.2322532,1.146897,3.159588,-0.2601106,1.218747,3.184236,0.4254844,0.696599,3.040194,0.5758981,0.9124631,3.005111,0.7034491,1.132314,2.984663,0.7492319,1.198888,2.980448,0.1846796,0.2681268,3.033211,0.2181353,-0.2909929,3.117687,0.234144,-0.6567164,3.115295,0.2080836,-0.7421679,3.019848,0.3309782,0.2739599,2.997491,0.3616174,-0.276641,3.047827,0.3566878,-0.6431381,3.069514,0.3190977,-0.7318974,3.003708,577,Make-the-letter-Y,
56901223.2401,0.2580942,0.3490719,3.024404,0.26714,0.4098427,3.072605,0.2572406,0.7467121,3.056607,0.2307861,0.9167984,3.030361,0.08651777,0.7038665,3.110324,-0.1022626,0.9308118,3.121948,-0.23743,1.155739,3.163254,-0.2636204,1.228412,3.187311,0.4257803,0.6967778,3.040449,0.5751656,0.9129596,3.005623,0.7053648,1.138632,2.985996,0.7507753,1.205457,2.981734,0.1847023,0.2681694,3.033224,0.218176,-0.2911898,3.117742,0.2343573,-0.6564946,3.114772,0.2237432,-0.737717,3.03655,0.331328,0.274485,2.997212,0.3616963,-0.2765515,3.047992,0.3586813,-0.640573,3.071631,0.3232467,-0.7309332,3.005915,577,Make-the-letter-Y,
56901253.2418,0.2579146,0.3479599,3.023875,0.2678075,0.4091705,3.071976,0.2567944,0.7468992,3.056463,0.2308393,0.9168321,3.030375,0.08651628,0.7037854,3.110242,-0.1020858,0.9310806,3.122012,-0.2333073,1.152502,3.162062,-0.2642296,1.223779,3.184628,0.4166,0.6910886,3.034878,0.5749429,0.9132021,3.00619,0.7048749,1.136907,2.986208,0.7492577,1.204552,2.986567,0.1848154,0.2678856,3.032919,0.2189513,-0.2853973,3.116433,0.2347411,-0.6560065,3.115329,0.2300906,-0.7379063,3.032252,0.3311637,0.2741897,2.996989,0.3612096,-0.2771348,3.048423,0.3560011,-0.6422418,3.069423,0.3313207,-0.7335502,3.01593,577,Make-the-letter-Y,
56901290.2439,0.257633,0.347427,3.023581,0.2678224,0.4087514,3.0718,0.2567387,0.7468937,3.056783,0.231025,0.9170077,3.030421,0.08659678,0.7046684,3.110539,-0.1020401,0.9312328,3.121732,-0.2308973,1.149392,3.16127,-0.2619583,1.220467,3.184276,0.4134891,0.6892592,3.034008,0.5747309,0.9132779,3.006488,0.7181226,1.150376,2.987465,0.7532541,1.223177,2.984087,0.1847954,0.2678511,3.032372,0.2192708,-0.2864897,3.116585,0.2352428,-0.6560109,3.116192,0.218898,-0.7432579,3.033108,0.3306328,0.2740897,2.99687,0.3617187,-0.2780041,3.048398,0.3555535,-0.6456078,3.069559,0.3299851,-0.7358577,3.011822,577,Make-the-letter-Y,
56901321.2457,0.2577331,0.3480538,3.023541,0.2672397,0.4091728,3.071848,0.2569383,0.7468324,3.056485,0.23108,0.9170158,3.030387,0.08671907,0.7046292,3.110364,-0.1023237,0.9329685,3.12085,-0.2254854,1.142864,3.158676,-0.2585658,1.213201,3.181125,0.4204229,0.6935592,3.038124,0.5746933,0.9136287,3.006748,0.7091336,1.138524,2.989426,0.7499614,1.208363,2.988322,0.1847744,0.2680666,3.032436,0.2191056,-0.2903285,3.118307,0.2353935,-0.656197,3.116634,0.2252337,-0.7404173,3.033473,0.330768,0.274355,2.996765,0.3607864,-0.2780396,3.048315,0.3560543,-0.6455086,3.070579,0.3304339,-0.7355772,3.009681,577,Make-the-letter-Y,
56901353.2475,0.2575449,0.3478785,3.023536,0.2674632,0.4089771,3.071892,0.2573326,0.7469774,3.057286,0.2311888,0.9171894,3.0304,0.08682799,0.7051509,3.109713,-0.102491,0.9326672,3.120577,-0.2270697,1.143392,3.159266,-0.262536,1.213337,3.182965,0.416524,0.6909131,3.035682,0.5747036,0.913624,3.007236,0.7140565,1.142385,2.991013,0.7521845,1.212644,3.00348,0.1847166,0.2681305,3.032378,0.2189852,-0.2917236,3.11937,0.2389693,-0.6456999,3.120245,0.2295656,-0.7381737,3.034427,0.3300909,0.2743061,2.99672,0.3607407,-0.2781567,3.048609,0.3564742,-0.643417,3.068894,0.3286812,-0.7366331,3.006069,577,Make-the-letter-Y,
56901389.2496,0.257447,0.3476941,3.023402,0.2675983,0.4088354,3.071749,0.2575271,0.7468998,3.056946,0.2309444,0.9173234,3.029927,0.08687753,0.7054538,3.109706,-0.1028104,0.9324725,3.120193,-0.2369308,1.151664,3.164285,-0.2671382,1.222796,3.188224,0.4147086,0.6906459,3.034688,0.5747785,0.9136666,3.007528,0.7085837,1.135069,2.993305,0.7497161,1.204062,3.002971,0.1847277,0.2681348,3.032368,0.2189664,-0.2917184,3.119268,0.2368819,-0.6480455,3.118457,0.2227981,-0.7402324,3.030646,0.3296634,0.2742526,2.996509,0.3610434,-0.2783499,3.048817,0.3557216,-0.6440152,3.070002,0.3289701,-0.7354398,2.997753,577,Make-the-letter-Y,
56901421.2514,0.257663,0.3484657,3.023137,0.2671223,0.4093496,3.071609,0.2576976,0.7466362,3.056354,0.2308257,0.9174629,3.030148,0.08679406,0.7053131,3.109293,-0.10294,0.9323316,3.120154,-0.2325736,1.135648,3.157799,-0.2634164,1.206391,3.182077,0.4213015,0.6941211,3.038316,0.5748554,0.913929,3.008406,0.708413,1.134168,2.995134,0.750816,1.202214,3.005947,0.1846142,0.2684447,3.032062,0.2186357,-0.2925035,3.119179,0.2376187,-0.6507092,3.119337,0.2315419,-0.7406145,3.042897,0.3303075,0.2747279,2.996407,0.3598439,-0.2804318,3.049865,0.3569157,-0.6428815,3.070949,0.3289695,-0.7361205,3.009443,577,Make-the-letter-Y,
56901453.2532,0.2574989,0.3482814,3.02301,0.2672093,0.409264,3.071436,0.2566839,0.7469918,3.05624,0.2310382,0.9175284,3.02986,0.08706696,0.7063988,3.108971,-0.103242,0.9320832,3.120644,-0.2420402,1.148307,3.163844,-0.2721679,1.217916,3.193328,0.4174111,0.6918223,3.036166,0.5751423,0.9140335,3.009021,0.7092429,1.134077,2.997076,0.7599881,1.209305,3.014096,0.1846381,0.2684805,3.031983,0.2186125,-0.285529,3.117089,0.2375145,-0.6506971,3.119286,0.2317425,-0.7400938,3.0428,0.3301275,0.2747309,2.996322,0.3604689,-0.2800938,3.050197,0.3562995,-0.6430117,3.069475,0.3446929,-0.727449,2.982399,577,Make-the-letter-Y,
56901489.2553,0.2575443,0.3484013,3.022966,0.2668874,0.4093774,3.071443,0.2566246,0.7470115,3.056059,0.2313904,0.9171414,3.028835,0.08699629,0.705964,3.10836,-0.1023301,0.9300743,3.119789,-0.2397246,1.14472,3.165196,-0.2706066,1.214157,3.192942,0.420431,0.6938518,3.037851,0.5752738,0.913503,3.009865,0.7317803,1.158202,3.009014,0.7707052,1.228577,3.017806,0.1846493,0.2684821,3.031947,0.218655,-0.2861713,3.117013,0.2381382,-0.652132,3.119586,0.2264134,-0.741138,3.038631,0.3302762,0.2747903,2.996296,0.3603963,-0.2804883,3.050248,0.3548206,-0.6443312,3.072191,0.3347666,-0.7346282,2.996655,577,Make-the-letter-Y,
56901521.2571,0.2577544,0.3486274,3.022712,0.2666202,0.4094633,3.071362,0.2565346,0.7468429,3.056048,0.2313864,0.9171545,3.028854,0.08683411,0.7058299,3.107916,-0.1044502,0.9327818,3.12203,-0.2391015,1.144274,3.166755,-0.2676407,1.2141,3.195992,0.4221754,0.6949443,3.040125,0.5753462,0.9135016,3.010108,0.7316814,1.158233,3.009147,0.7707561,1.22844,3.018581,0.1848136,0.2686298,3.03125,0.2185773,-0.2848874,3.116658,0.2381649,-0.6521575,3.119516,0.2085653,-0.722271,3.013217,0.3309043,0.2749362,2.996077,0.3594185,-0.2829095,3.051548,0.3520839,-0.6414921,3.074095,0.3333694,-0.7358613,2.996663,577,Make-the-letter-Y,
56901553.259,0.2576976,0.348541,3.022213,0.2669251,0.4095774,3.070815,0.2577007,0.7485622,3.055274,0.2319636,0.9176812,3.029133,0.08681619,0.7061764,3.106469,-0.1046259,0.9328122,3.1221,-0.2390306,1.143762,3.166997,-0.2697434,1.212731,3.196063,0.4181696,0.6928465,3.037229,0.5757754,0.9138094,3.010646,0.7317137,1.158247,3.00916,0.7711983,1.228122,3.019318,0.1847421,0.269213,3.029837,0.2182328,-0.2805716,3.114137,0.2376928,-0.6517432,3.119599,0.2359002,-0.7338779,3.026927,0.330732,0.2750137,2.995997,0.3600073,-0.2828265,3.051509,0.3522102,-0.6426187,3.072717,0.3318201,-0.7367471,2.998309,577,Make-the-letter-Y,
56901589.261,0.2575677,0.3486659,3.02213,0.2665884,0.4097061,3.070674,0.2572294,0.747838,3.05466,0.2319171,0.9176254,3.029116,0.08670152,0.7061562,3.106311,-0.1040222,0.9324231,3.122718,-0.2431013,1.147881,3.171858,-0.2715496,1.218456,3.199326,0.4199145,0.6940408,3.03829,0.5761459,0.9139138,3.011595,0.7354178,1.161317,3.011717,0.7741926,1.231552,3.022123,0.1845891,0.2691902,3.02987,0.217941,-0.2857697,3.11474,0.2378192,-0.6535549,3.11796,0.2252228,-0.7388216,3.038551,0.3306829,0.2750154,2.99589,0.3599356,-0.2829188,3.051341,0.3523166,-0.6425827,3.072709,0.329712,-0.7361355,2.999349,577,Make-the-letter-Y,
56901624.263,0.257309,0.347432,3.021928,0.2668149,0.4088739,3.070619,0.2569092,0.7481521,3.05567,0.2319762,0.9179869,3.03043,0.0863875,0.7052389,3.105157,-0.1032898,0.9308789,3.122891,-0.2416565,1.144957,3.172378,-0.2749972,1.213113,3.200445,0.4158134,0.6897301,3.034315,0.5761476,0.9137931,3.011718,0.7354138,1.161255,3.011765,0.7748603,1.231276,3.021018,0.1846313,0.2683768,3.029698,0.2179072,-0.2852924,3.114734,0.2385914,-0.651726,3.119121,0.2255323,-0.7387277,3.038137,0.3302328,0.2743312,2.995555,0.3590641,-0.2829268,3.051242,0.3501725,-0.6424149,3.074616,0.3289667,-0.7360507,2.998748,577,Make-the-letter-Y,
56901653.2647,0.2572376,0.347537,3.021784,0.2662794,0.4089447,3.070588,0.2567354,0.7480801,3.055433,0.2319783,0.9179507,3.030361,0.08642185,0.7050096,3.104368,-0.1030527,0.9306531,3.123096,-0.2455377,1.148917,3.175047,-0.2772137,1.217253,3.204563,0.4192177,0.6928608,3.036698,0.576501,0.9133959,3.012668,0.7180088,1.135597,3.00773,0.7645447,1.212099,3.021477,0.1844374,0.2684022,3.029463,0.2181168,-0.2864688,3.115071,0.2385906,-0.651441,3.119058,0.2269347,-0.7388,3.03681,0.3302471,0.2743273,2.995517,0.3587593,-0.2833727,3.050971,0.3518419,-0.6421218,3.073228,0.3326772,-0.7339621,3.006794,577,Make-the-letter-Y,
56901690.2668,0.2572488,0.347754,3.021591,0.265811,0.4090483,3.07055,0.2564811,0.7478703,3.055279,0.2320149,0.9179612,3.030412,0.08645525,0.7048692,3.104209,-0.1012078,0.9281714,3.121724,-0.2400288,1.139619,3.171845,-0.2716806,1.208311,3.200551,0.4221705,0.6937453,3.039514,0.5766966,0.9129549,3.013704,0.7173495,1.134584,3.007449,0.7650656,1.211793,3.021395,0.1843984,0.268465,3.029165,0.2178901,-0.2866209,3.115052,0.2382386,-0.6504511,3.11797,0.2330923,-0.7366319,3.031667,0.3303596,0.2743706,2.99542,0.3587597,-0.2833644,3.050973,0.3543783,-0.6431159,3.071322,0.3483692,-0.7351207,2.998259,577,Make-the-letter-Y,
56901721.2686,0.2572809,0.3478828,3.021465,0.2657584,0.4091251,3.070545,0.2562274,0.7480668,3.055452,0.2325999,0.9184962,3.031189,0.08646525,0.70488,3.104182,-0.1010341,0.9274552,3.122649,-0.2332755,1.126998,3.166325,-0.2692724,1.203089,3.200256,0.4226021,0.6944063,3.039948,0.5769132,0.9121881,3.013693,0.7323115,1.148575,3.010542,0.7697883,1.219213,3.022793,0.1844329,0.2685001,3.028985,0.2176932,-0.2876123,3.115443,0.2382733,-0.6518923,3.11762,0.2240701,-0.7394406,3.029416,0.3304928,0.2744752,2.995238,0.3586245,-0.2814431,3.05001,0.3532258,-0.642498,3.070725,0.3474877,-0.7336733,2.99685,577,Make-the-letter-Y,
56901756.2706,0.2571669,0.3471877,3.020763,0.2664373,0.4084842,3.069845,0.2563052,0.7478904,3.055182,0.2329235,0.9185197,3.030291,0.08624766,0.7047145,3.104051,-0.1008841,0.9267099,3.122051,-0.2334746,1.126954,3.167132,-0.2691443,1.203169,3.202974,0.4158511,0.6906744,3.035154,0.5766362,0.909649,3.014931,0.7338589,1.149482,3.010944,0.7712776,1.220085,3.023566,0.1844962,0.2681265,3.028629,0.2175351,-0.2849664,3.113809,0.237866,-0.6519727,3.117951,0.2276917,-0.7389749,3.038279,0.3300827,0.274116,2.99437,0.358421,-0.2811447,3.049985,0.3533645,-0.6422272,3.070622,0.3366975,-0.7346805,2.996853,577,Make-the-letter-Y,
56901789.2725,0.257202,0.3472076,3.020691,0.2661696,0.4084264,3.069969,0.2562593,0.7474656,3.055282,0.2328686,0.9187377,3.030306,0.08607452,0.7039329,3.103688,-0.09947549,0.923004,3.120894,-0.233242,1.126067,3.166773,-0.2684301,1.202316,3.203322,0.4192324,0.6919789,3.036642,0.5766188,0.9089032,3.014878,0.7357252,1.151514,3.009729,0.7727294,1.221936,3.024416,0.1844427,0.2679404,3.028449,0.2172286,-0.2949942,3.11624,0.2376129,-0.6516604,3.117842,0.2307229,-0.7385194,3.03981,0.3303545,0.2739984,2.994126,0.358847,-0.2813807,3.05039,0.3553297,-0.6412533,3.07137,0.3352451,-0.7345496,2.996059,577,Make-the-letter-Y,
56901821.2743,0.2569886,0.3474475,3.02051,0.265752,0.4086299,3.069904,0.2559969,0.7475927,3.055074,0.2328851,0.9187469,3.030314,0.08604081,0.7043417,3.103635,-0.0994474,0.9226413,3.12138,-0.2328587,1.125256,3.166523,-0.2685776,1.201637,3.203984,0.4212444,0.69355,3.037898,0.5772834,0.9090453,3.014596,0.7278699,1.142752,3.008843,0.7679817,1.211934,3.021051,0.184139,0.2680088,3.028318,0.2172656,-0.2949038,3.116306,0.2378223,-0.6525484,3.117865,0.2026064,-0.7485604,3.045581,0.3302924,0.2740079,2.993964,0.3580287,-0.2819973,3.050458,0.3544829,-0.6413819,3.068541,0.3268813,-0.7396244,3.011718,577,Make-the-letter-Y,
56901853.2761,0.2564207,0.3464661,3.020001,0.2660376,0.4077814,3.06925,0.2558382,0.7471918,3.054374,0.2325331,0.9191532,3.031501,0.08587277,0.7045801,3.103995,-0.1000965,0.9232318,3.121661,-0.2326565,1.12469,3.165961,-0.2683424,1.201518,3.20378,0.4135389,0.6885123,3.033439,0.5768999,0.9082723,3.014781,0.7312913,1.145088,3.008344,0.7712077,1.21456,3.019495,0.1839647,0.2678033,3.028189,0.2176249,-0.28738,3.114776,0.237356,-0.6520368,3.118283,0.2300625,-0.7411965,3.040536,0.3293266,0.2732218,2.993478,0.3579508,-0.2822551,3.050254,0.3546607,-0.6414979,3.068918,0.3345982,-0.7366289,3.020085,577,Make-the-letter-Y,
56901889.2782,0.2562343,0.3456262,3.019515,0.266006,0.4071069,3.068984,0.2558357,0.7471874,3.054379,0.2333922,0.9196596,3.032241,0.08593725,0.7041531,3.103535,-0.09893671,0.9221562,3.121876,-0.231435,1.122252,3.164402,-0.2649541,1.198376,3.199057,0.4121733,0.6868865,3.03247,0.5779965,0.9086818,3.01532,0.7383109,1.152571,3.009343,0.7760727,1.22347,3.018902,0.1839308,0.267433,3.02789,0.2171093,-0.2919159,3.117415,0.2382704,-0.6531394,3.118205,0.2306332,-0.7406609,3.041131,0.3289235,0.2726443,2.992867,0.3580462,-0.2825836,3.050738,0.3558687,-0.643178,3.073792,0.3305147,-0.7350291,3.003262,577,Make-the-letter-Y,
56901924.2802,0.2561047,0.3450684,3.019318,0.2659958,0.4066267,3.069014,0.2560835,0.7471626,3.05465,0.233593,0.9197822,3.032372,0.0859681,0.7043404,3.103446,-0.0977703,0.9206374,3.121419,-0.2318962,1.122522,3.164306,-0.2647935,1.198363,3.199241,0.412057,0.6864246,3.03223,0.5780323,0.908388,3.015188,0.741556,1.156896,3.008803,0.7791017,1.227771,3.019337,0.1837075,0.267087,3.027323,0.2174352,-0.2876773,3.116713,0.2373708,-0.6533989,3.118499,0.2285734,-0.7406784,3.041221,0.3287084,0.2722144,2.992858,0.3581179,-0.2825105,3.050231,0.3558786,-0.64318,3.073786,0.3298118,-0.7359027,3.003853,577,Make-the-letter-Y,
56901954.2819,0.2560013,0.344947,3.019231,0.2660247,0.4064767,3.068987,0.2560451,0.7470087,3.05444,0.2334979,0.9194332,3.031453,0.08594325,0.7043867,3.103482,-0.09804595,0.9208177,3.121378,-0.2319103,1.122598,3.164539,-0.2651607,1.198575,3.200286,0.4109992,0.6860908,3.031646,0.578122,0.9083674,3.015015,0.7436146,1.159055,3.011497,0.7810622,1.230133,3.020957,0.1837028,0.2670811,3.027378,0.217303,-0.2887079,3.11704,0.2375929,-0.6533136,3.117674,0.2277688,-0.7413718,3.041011,0.3282488,0.2719659,2.992416,0.3581562,-0.282463,3.050149,0.3541565,-0.6457196,3.073035,0.3294474,-0.7366816,3.00555,577,Make-the-letter-Y,
56901990.284,0.25575,0.3447803,3.019302,0.2658715,0.4063345,3.069067,0.255897,0.746913,3.05424,0.2334918,0.9193853,3.031425,0.08598679,0.7043584,3.10357,-0.09750054,0.9201564,3.12178,-0.2317395,1.122396,3.164471,-0.2649143,1.195956,3.195684,0.4109723,0.6856913,3.031294,0.5784892,0.9083508,3.01491,0.7436793,1.158238,3.011995,0.7810332,1.229506,3.020312,0.1834818,0.2669077,3.027618,0.217173,-0.291748,3.117285,0.2372495,-0.6541718,3.117411,0.2097808,-0.7263803,3.011943,0.3278736,0.2718582,2.992487,0.3581211,-0.2825545,3.049964,0.3558124,-0.643114,3.07251,0.3289044,-0.7347935,3.003168,577,Make-the-letter-Y,
56902021.2857,0.2557599,0.3446727,3.019283,0.2659278,0.4062688,3.069097,0.255869,0.7470073,3.054156,0.2340614,0.9189823,3.031436,0.08620569,0.7045181,3.103802,-0.09813565,0.9210179,3.122549,-0.2317041,1.122658,3.164296,-0.2690722,1.201734,3.197602,0.4109088,0.6856676,3.031274,0.5788346,0.9087328,3.014677,0.7435697,1.158473,3.011802,0.7814796,1.229483,3.019806,0.1835479,0.2668667,3.027627,0.217389,-0.2922226,3.117494,0.2371485,-0.6539339,3.117569,0.2322542,-0.7384766,3.040918,0.3278529,0.2718403,2.992491,0.3581587,-0.2825425,3.049933,0.3545475,-0.6417962,3.072491,0.329213,-0.7354798,3.008994,577,Make-the-letter-Y,
56902054.2876,0.2559057,0.3450674,3.019158,0.2652085,0.4065773,3.069038,0.2562035,0.7464203,3.052966,0.2337897,0.9185451,3.030128,0.08625831,0.7044658,3.103843,-0.09853946,0.9218989,3.121372,-0.2324379,1.124565,3.164991,-0.2665225,1.196579,3.193782,0.4182547,0.6908885,3.036622,0.5784937,0.9086282,3.014952,0.7256777,1.137572,3.007647,0.7693574,1.206623,3.015518,0.1835246,0.2668744,3.027606,0.2176217,-0.2924426,3.117484,0.2371896,-0.6540569,3.117478,0.2210854,-0.7419189,3.031613,0.3282402,0.2721349,2.992462,0.3586274,-0.2827412,3.050141,0.3543974,-0.6420804,3.072411,0.3303353,-0.7363936,3.008438,577,Make-the-letter-Y,
56902089.2896,0.2561533,0.3454957,3.019173,0.2650256,0.4067827,3.069032,0.2561032,0.7462105,3.052914,0.2339879,0.9186817,3.030354,0.08635144,0.7044245,3.104011,-0.0989145,0.922877,3.121962,-0.2329896,1.126164,3.16484,-0.2655005,1.195845,3.189962,0.4211968,0.6921174,3.038605,0.5783614,0.9075636,3.014867,0.7223514,1.133344,3.00583,0.7683308,1.205422,3.014236,0.1835791,0.2668987,3.027636,0.2174059,-0.2934043,3.117457,0.2366481,-0.6555939,3.116889,0.2243728,-0.7406523,3.031996,0.3287813,0.2723461,2.992365,0.3590416,-0.2823367,3.050056,0.3513021,-0.6412776,3.076141,0.333859,-0.734509,3.007613,577,Make-the-letter-Y,
56902121.2915,0.2561608,0.3454942,3.0191,0.2653697,0.406826,3.068826,0.2563297,0.7465171,3.052761,0.2341012,0.9187202,3.030334,0.08636481,0.7043813,3.104027,-0.1005221,0.9252553,3.122539,-0.2496971,1.155432,3.175462,-0.2780067,1.22691,3.200622,0.4178253,0.6909014,3.036744,0.5784456,0.9077739,3.014934,0.7070327,1.112988,3.011308,0.7675201,1.204014,3.017033,0.1836286,0.2669608,3.027549,0.2168574,-0.2874201,3.115235,0.2365091,-0.6554313,3.116958,0.2242853,-0.7405153,3.032119,0.3286999,0.2724473,2.992298,0.359078,-0.2819635,3.049726,0.3508481,-0.6428486,3.074802,0.3327627,-0.7349114,3.006801,577,Make-the-letter-Y,
56902153.2933,0.2562763,0.3460555,3.019239,0.2651397,0.4071955,3.068861,0.2561577,0.7464486,3.052668,0.2338045,0.918586,3.030373,0.08651374,0.7047145,3.104306,-0.1000817,0.925262,3.121744,-0.2503701,1.155878,3.175164,-0.2788056,1.227437,3.199946,0.4208812,0.6920023,3.03848,0.5795628,0.9093773,3.015485,0.7041292,1.110296,3.011118,0.7652317,1.200924,3.016624,0.183634,0.2671368,3.027607,0.2174362,-0.289019,3.115897,0.2374432,-0.6550716,3.117498,0.222558,-0.7410777,3.034784,0.3290296,0.2726831,2.992512,0.3592873,-0.2816289,3.049683,0.3512619,-0.6427128,3.073482,0.3284128,-0.7367435,3.005777,577,Make-the-letter-Y,
56902190.2954,0.2563774,0.3463141,3.019317,0.2649556,0.4073976,3.068912,0.2561682,0.7464586,3.052729,0.2339531,0.9187514,3.030793,0.08673245,0.7047257,3.104198,-0.100295,0.9254037,3.122099,-0.2357953,1.137268,3.162559,-0.2703507,1.205009,3.190138,0.423324,0.6925074,3.03992,0.5795192,0.9093882,3.01548,0.6985031,1.106609,3.00849,0.7612064,1.195959,3.016372,0.1836368,0.2671724,3.027586,0.2176402,-0.292279,3.11786,0.2375083,-0.6546717,3.117203,0.2227675,-0.7410529,3.035242,0.3292689,0.2728316,2.9927,0.35944,-0.2817583,3.050328,0.3525662,-0.6415672,3.071551,0.3303982,-0.7344468,3.006078,577,Make-the-letter-Y,
56902222.2972,0.256879,0.3456808,3.018923,0.2662523,0.4070609,3.068318,0.2560106,0.7466618,3.052408,0.234428,0.9192303,3.031487,0.08682767,0.7051837,3.104078,-0.06791677,0.873454,3.103034,-0.2302852,1.129348,3.160348,-0.2731143,1.21381,3.191749,0.4134638,0.6887869,3.034026,0.5788817,0.9082776,3.015726,0.712401,1.124138,3.009916,0.7722092,1.210193,3.018727,0.1847479,0.2669359,3.027141,0.2174625,-0.2924949,3.117826,0.2372121,-0.6549408,3.116466,0.2198404,-0.7415575,3.034106,0.3293913,0.272791,2.992627,0.3597258,-0.2821446,3.050335,0.352014,-0.6415048,3.07187,0.3283784,-0.7349769,3.000854,577,Make-the-letter-Y,
56902257.2992,0.2569809,0.3460369,3.018914,0.2655867,0.4073796,3.068316,0.2558404,0.7467937,3.052067,0.2343512,0.918711,3.030949,0.08702352,0.7049671,3.103961,-0.09369742,0.9189364,3.115584,-0.2387305,1.142857,3.163894,-0.2730754,1.213834,3.191758,0.4199288,0.6932361,3.038496,0.5805218,0.9098499,3.016804,0.7458072,1.162818,3.01554,0.7848915,1.233364,3.021784,0.1847512,0.2669903,3.027203,0.2173944,-0.2944562,3.118333,0.2367617,-0.6539317,3.116161,0.2386659,-0.7373165,3.038662,0.3296794,0.2729738,2.992561,0.359749,-0.2822492,3.050436,0.3528071,-0.6401561,3.077608,0.328531,-0.735133,2.999307,577,Make-the-letter-Y,
