Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56651019.2962,0.06331011,0.2684277,2.612406,0.04739634,0.3308905,2.669123,0.01207028,0.7179332,2.719464,0.06650363,0.8824291,2.733818,-0.1216338,0.5953914,2.660984,-0.4158973,0.5301428,2.605418,-0.6236806,0.5350969,2.420946,-0.7132858,0.5516374,2.364032,0.1681628,0.5780888,2.708305,0.3828869,0.4248762,2.729555,0.597577,0.3344303,2.693678,0.6946147,0.2989626,2.664222,0.008966781,0.202438,2.577549,-0.001452663,-0.2921373,2.574735,0.006721003,-0.6635662,2.662349,0.01936916,-0.749442,2.620289,0.1327481,0.2077571,2.617964,0.2620367,-0.2637674,2.547316,0.312559,-0.6497443,2.646479,0.3881971,-0.6953071,2.611382,577,Kick-a-ball-as-far-as-you-can,
56651051.298,0.06335847,0.2699326,2.620195,0.0412107,0.3315453,2.67377,0.01168621,0.7154652,2.719777,0.06248166,0.8804778,2.729275,-0.12553,0.5926882,2.666677,-0.3917077,0.5029715,2.541987,-0.566767,0.4697635,2.341584,-0.6628732,0.4796701,2.294598,0.1885072,0.5780147,2.766989,0.3766851,0.4054549,2.729092,0.5981727,0.2935882,2.687897,0.6829864,0.2715941,2.664607,0.006969567,0.2007163,2.581805,-0.0004694099,-0.2967185,2.573519,0.009053578,-0.6628561,2.66088,0.01986933,-0.749579,2.620914,0.1371021,0.2047039,2.627532,0.228399,-0.2521938,2.447601,0.2418417,-0.6450715,2.407109,0.2785437,-0.6968781,2.336414,577,Kick-a-ball-as-far-as-you-can,
56651083.2998,0.06651911,0.258919,2.63193,0.04324619,0.3221212,2.684622,0.009850114,0.7065433,2.721277,0.05804893,0.8729646,2.723089,-0.1215443,0.5810425,2.668481,-0.3378312,0.473411,2.486344,-0.4754175,0.4170762,2.263669,-0.5562474,0.3975644,2.195637,0.1835045,0.5715536,2.765564,0.3682178,0.3913072,2.731935,0.5871972,0.2824195,2.683583,0.6720198,0.2417724,2.652072,0.01034083,0.1890596,2.59098,0.03754194,-0.3233989,2.539809,0.01431108,-0.6666172,2.65995,0.0194045,-0.7529778,2.620648,0.1414775,0.1912798,2.644575,0.1953546,-0.2280774,2.352248,0.1670427,-0.5448202,2.19915,0.1890238,-0.5720953,2.075458,577,Kick-a-ball-as-far-as-you-can,
56651119.3019,0.07111526,0.2470259,2.642666,0.04550657,0.309019,2.694879,0.009795499,0.6854721,2.725017,0.05627425,0.8615541,2.720252,-0.1131665,0.5434664,2.66084,-0.2574207,0.4637014,2.449725,-0.3912577,0.3810362,2.168885,-0.4475687,0.3756978,2.11315,0.1848257,0.5551872,2.773813,0.369857,0.3494635,2.734751,0.5725843,0.2543504,2.672513,0.6573498,0.2229475,2.641203,0.01326107,0.1719069,2.600292,0.0004581318,-0.3545806,2.583072,0.01611473,-0.7034771,2.662146,0.02126,-0.7753207,2.600174,0.1494596,0.1815402,2.657699,0.1598361,-0.1497202,2.272518,0.127813,-0.4350849,2.002459,0.1460079,-0.4560538,1.911586,577,Kick-a-ball-as-far-as-you-can,
56651151.3037,0.07512607,0.2278066,2.650186,0.04684038,0.2884079,2.700972,0.01491284,0.6559231,2.724472,0.05142859,0.8295965,2.710855,-0.09196098,0.5243388,2.653737,-0.1901338,0.4748379,2.42577,-0.2675146,0.3883052,2.124609,-0.2575522,0.4117848,2.049409,0.1916609,0.5371442,2.782814,0.3617169,0.3327445,2.736755,0.5735871,0.2270395,2.661515,0.6539042,0.2089727,2.634948,0.01539627,0.1563688,2.608629,-0.003249831,-0.3311628,2.563346,0.02261725,-0.6796645,2.655203,0.04073499,-0.7570927,2.603191,0.1530432,0.1693538,2.66359,0.1343795,-0.04681284,2.22745,0.1023565,-0.3321776,1.95739,0.08858757,-0.30577,1.832332,577,Kick-a-ball-as-far-as-you-can,
56651183.3055,0.07424389,0.2142366,2.652889,0.04450464,0.2754518,2.702125,0.02437024,0.6408432,2.722507,0.0586115,0.8070207,2.701062,-0.05881358,0.5074819,2.64353,-0.1702924,0.4081075,2.442819,-0.1560317,0.4091503,2.119433,-0.1459661,0.4121027,1.992114,0.195493,0.5180231,2.779937,0.3389067,0.3006697,2.739584,0.559832,0.210378,2.6566,0.6296721,0.1842,2.629352,0.01441904,0.1506728,2.610083,0.007961854,-0.2804966,2.532051,0.02349976,-0.6636081,2.648014,0.05085599,-0.7660151,2.600877,0.1491278,0.1538587,2.670505,0.1109502,0.01658702,2.169445,0.07892714,-0.2687777,1.899385,0.06515816,-0.24237,1.774326,577,Kick-a-ball-as-far-as-you-can,
56651219.3076,0.08645168,0.2159471,2.662219,0.05263622,0.2775449,2.706392,0.04402077,0.6295506,2.706462,0.07539546,0.7947081,2.699682,-0.01072767,0.4607766,2.633127,-0.01975109,0.4612607,2.336779,-0.04304162,0.4461534,2.09562,-0.03198688,0.4619172,1.957743,0.2012857,0.5043226,2.774211,0.3170147,0.2811828,2.7407,0.5445564,0.1726998,2.648758,0.6198561,0.1650633,2.624738,0.01599952,0.1490273,2.6105,0.01278337,-0.286371,2.529422,0.02624865,-0.6685323,2.648118,0.04008172,-0.7627575,2.626985,0.1833272,0.1776029,2.714747,0.1284558,0.09884109,2.190807,0.09643275,-0.1865237,1.920748,0.08266374,-0.1601159,1.795689,577,Kick-a-ball-as-far-as-you-can,
56651251.3094,0.1091436,0.1944502,2.556929,0.07719387,0.2524195,2.611626,0.06497496,0.630138,2.684329,0.09499194,0.7950598,2.683764,0.001665021,0.4636182,2.619044,-0.1382357,0.3954625,2.423939,-0.02083411,0.2751523,2.149766,0.03659062,0.2018625,1.994625,0.2071991,0.5025548,2.77527,0.3100747,0.2721491,2.744366,0.5143101,0.1328811,2.641875,0.5881643,0.1135429,2.620038,0.06551733,0.1510767,2.505679,0.01759969,-0.2918185,2.523771,0.03623106,-0.6746784,2.640047,0.0492585,-0.7626513,2.606011,0.1633851,0.1169825,2.570774,0.1975776,-0.04378311,2.008602,0.16734,-0.3375425,1.709906,0.1535709,-0.3111346,1.584846,577,Kick-a-ball-as-far-as-you-can,
56651283.3113,0.106038,0.2158843,2.556965,0.07015842,0.2763498,2.611052,0.04825923,0.667546,2.678057,0.107134,0.8225065,2.670539,-0.01377394,0.5035275,2.610206,-0.1536746,0.4353718,2.415101,0.0485367,0.2699204,2.234563,0.04955448,0.2723245,2.123976,0.1964331,0.5327383,2.776276,0.2640429,0.3138239,2.749882,0.4750222,0.1049126,2.647087,0.5489179,0.0534609,2.619909,0.06401752,0.1824247,2.517301,0.02397694,-0.3055555,2.519614,0.04543302,-0.6862779,2.636561,0.1080566,-0.7327735,2.556479,0.1594774,0.153653,2.56338,0.1954771,-0.03395806,2.009918,-0.04517406,0.2960089,1.957436,-0.07985367,0.3439876,1.843322,577,Kick-a-ball-as-far-as-you-can,
56651320.3134,0.1023851,0.2214173,2.556737,0.06587836,0.2843272,2.610094,0.04568538,0.6826198,2.665378,0.09781521,0.8395754,2.656563,-0.01593823,0.5176949,2.597827,-0.1558376,0.4495399,2.402723,0.08723463,0.2899389,2.281613,0.1682587,0.2367386,2.245819,0.1929364,0.5516926,2.763127,0.2594156,0.3328151,2.749107,0.4335817,0.09376498,2.647016,0.4914039,0.02636458,2.618841,0.06183868,0.1870002,2.517358,0.02793762,-0.2975867,2.512346,0.05280438,-0.6783169,2.63329,0.1153287,-0.7244197,2.552904,0.1564268,0.1536528,2.564351,0.1727521,-0.04119554,2.012501,-0.07151723,0.2861985,1.961245,-0.1055433,0.3319837,1.846038,577,Kick-a-ball-as-far-as-you-can,
56651351.3152,0.1057731,0.2198825,2.55439,0.07791103,0.2780584,2.609723,0.09801672,0.6233551,2.669087,0.1239712,0.795647,2.663212,0.03655034,0.4584418,2.601237,0.09115066,0.2316919,2.37011,0.3174634,0.2606189,2.377337,0.3929009,0.2702613,2.384321,0.1979514,0.5681018,2.732953,0.2610898,0.3365124,2.747487,0.4213421,0.08700866,2.643464,0.4831635,0.006181019,2.60774,0.0683466,0.1853923,2.518094,0.03627892,-0.2365421,2.498927,0.05442905,-0.621169,2.610462,0.1085568,-0.6676593,2.524407,0.1547191,0.153448,2.557722,0.1777339,-0.02799769,2.001448,-0.06674105,0.2992321,1.950065,-0.1016327,0.3491189,1.836837,577,Kick-a-ball-as-far-as-you-can,
56651383.317,0.1146591,0.2173215,2.554156,0.08962786,0.2736365,2.610774,0.09896412,0.6240134,2.667418,0.1259567,0.7955193,2.659157,0.03749774,0.4591001,2.599568,0.1149117,0.200092,2.420935,0.1172109,0.3713223,2.254996,0.08095397,0.4193349,2.203177,0.2028727,0.5692955,2.72152,0.2737918,0.3245383,2.745259,0.4027869,0.06356263,2.625048,0.4511327,0.009984624,2.591926,0.08116034,0.1817907,2.52333,0.0405877,-0.2414834,2.507419,0.06390231,-0.6267595,2.616361,0.1128224,-0.6736273,2.527441,0.1576032,0.1535296,2.55624,0.1781197,-0.03913616,2.003748,-0.06607443,0.2883081,1.952381,-0.1016103,0.3398211,1.840085,577,Kick-a-ball-as-far-as-you-can,
56651419.319,0.1192266,0.2194614,2.556241,0.08060209,0.2790268,2.602311,0.1066155,0.6297615,2.654632,0.1322153,0.7998914,2.648607,0.01739616,0.5339563,2.48299,0.1027614,0.2392244,2.412091,0.2168853,0.318507,2.216202,0.1806286,0.3665193,2.164384,0.2155771,0.5678065,2.708933,0.2883688,0.3141406,2.734617,0.3905342,0.040124,2.618114,0.4404435,-0.03086073,2.577768,0.08218617,0.1826219,2.523936,0.04605336,-0.2516371,2.51575,0.07345195,-0.636019,2.626451,0.1505006,-0.6812797,2.559282,0.164567,0.1556467,2.561973,0.1801869,-0.0457609,2.012523,-0.06386112,0.2817917,1.961154,-0.09898153,0.3318663,1.84808,577,Kick-a-ball-as-far-as-you-can,
56651451.3209,0.05204047,0.228146,2.61933,0.03802599,0.2963047,2.661924,0.1118109,0.6348155,2.650539,0.1357607,0.804136,2.644135,0.01313055,0.5303621,2.574399,0.09624575,0.2522705,2.438631,0.1367203,0.2581553,2.199471,0.1004638,0.3061674,2.147653,0.2339842,0.5773656,2.710691,0.2953314,0.3218804,2.716774,0.3766437,0.05586891,2.611953,0.4240535,-0.02979315,2.567738,-0.007261675,0.1838189,2.58889,0.04999574,-0.2647215,2.5281,0.07548982,-0.6513397,2.632779,0.0725216,-0.7492111,2.620435,0.09226391,0.1551236,2.638715,0.003521077,-0.05013582,2.116723,-0.240327,0.2775649,2.065298,-0.277746,0.3345758,1.956319,577,Kick-a-ball-as-far-as-you-can,
56651485.3228,0.05871969,0.2257874,2.622103,0.04672297,0.2943583,2.664783,0.121986,0.6359556,2.648844,0.1398078,0.8058434,2.642167,0.03622761,0.515931,2.578895,0.1137946,0.6042894,2.265135,0.3057571,0.7435504,2.136169,0.3464378,0.8013746,2.100029,0.312588,0.5345275,2.730586,0.3036515,0.3056012,2.706051,0.376779,0.05817711,2.611279,0.4204731,-0.02735677,2.563163,-0.003174469,0.1781592,2.597368,0.05512087,-0.2725294,2.539075,0.07690455,-0.6615791,2.637096,0.1263514,-0.7124242,2.550687,0.1055232,0.1521701,2.637192,0.03975963,-0.06459618,2.225333,-0.20409,0.2631065,2.173908,-0.2415084,0.3201168,2.064928,577,Kick-a-ball-as-far-as-you-can,
56651519.3248,0.06963018,0.2238502,2.625997,0.05885776,0.2897122,2.665977,0.1392624,0.5847819,2.638913,0.1551044,0.7923062,2.632629,0.04350165,0.516184,2.583769,0.1135021,0.6031138,2.267636,0.2709147,0.7265946,2.142253,0.316233,0.7638401,2.120536,0.3153543,0.5333506,2.729961,0.3077328,0.3044063,2.698592,0.385919,0.06120802,2.606113,0.4204432,-0.02009595,2.55893,0.003546115,0.1738691,2.600275,0.05643928,-0.2677242,2.547171,0.07814453,-0.6583768,2.640111,0.0668578,-0.7497766,2.616712,0.1177381,0.1502476,2.6428,0.04318793,-0.06089653,2.229956,-0.2006633,0.2668084,2.178531,-0.1766889,0.2635073,2.052273,577,Kick-a-ball-as-far-as-you-can,
56651552.3266,0.1337243,0.3073334,2.642948,0.1189946,0.3668945,2.676789,0.1504763,0.6643021,2.636373,0.1681787,0.8285266,2.626865,0.04706247,0.5163692,2.5892,0.09541574,0.572623,2.264705,0.2552281,0.6994522,2.146731,0.3076545,0.7511308,2.114075,0.343964,0.5279011,2.727049,0.3330089,0.2990761,2.703581,0.3990107,0.0650063,2.602408,0.4240143,-0.01790064,2.555558,0.03923584,0.266388,2.610588,0.07153238,-0.2995275,2.570656,0.07976204,-0.6719449,2.645297,0.1231168,-0.7234511,2.556055,0.2214754,0.2047139,2.672432,0.09346394,-0.03259654,2.207915,-0.1503884,0.2951099,2.156489,-0.1343112,0.2398637,2.041528,577,Kick-a-ball-as-far-as-you-can,
56651583.3284,0.1978319,0.3007735,2.655216,0.1777728,0.3635667,2.686652,0.1597264,0.6799277,2.64583,0.177087,0.8426714,2.631597,0.05548979,0.5226918,2.601676,0.09736235,0.5640501,2.270391,0.2534007,0.66412,2.122012,0.2895406,0.7040244,2.097005,0.3546776,0.5327029,2.727128,0.377467,0.2854768,2.709557,0.4125705,0.07178141,2.599549,0.4470282,0.0003822725,2.54991,0.1122315,0.2424075,2.627107,0.1035019,-0.2476741,2.581656,0.08117703,-0.6471491,2.640606,0.1213854,-0.696991,2.548978,0.2956104,0.2155387,2.679747,0.07542653,0.1211439,2.221733,-0.1684273,0.4488523,2.170308,-0.1421412,0.3367971,2.113041,577,Kick-a-ball-as-far-as-you-can,
56651619.3305,0.1698557,0.2877415,2.638267,0.1628823,0.3524698,2.676875,0.1682331,0.6774074,2.654952,0.1757043,0.8584466,2.623651,0.0737975,0.5499692,2.613823,0.05029449,0.4831208,2.293157,0.2265539,0.5964393,2.12908,0.2601765,0.6309567,2.097177,0.3606999,0.5708667,2.715625,0.3845339,0.3119946,2.709289,0.4259845,0.1005861,2.617577,0.4451989,0.01044801,2.562383,0.09006093,0.2324449,2.606257,0.03643338,-0.2204402,2.594962,0.07533074,-0.6216291,2.638665,0.1100796,-0.6708508,2.544502,0.2402662,0.2054335,2.654207,0.1261847,-0.01178648,2.226287,0.1008567,-0.2881765,2.079129,0.08164069,-0.3425797,1.964247,577,Kick-a-ball-as-far-as-you-can,
56651651.3323,0.1712035,0.288074,2.639665,0.1632774,0.3530157,2.676799,0.1781108,0.694021,2.658677,0.178506,0.8674782,2.625947,0.05293765,0.6116737,2.606071,0.0486559,0.5433363,2.276803,0.225759,0.5440045,2.094706,0.2408837,0.5638548,2.074022,0.3641408,0.5748144,2.712367,0.399259,0.3155704,2.704775,0.4297889,0.1029118,2.611437,0.4545902,0.01242364,2.559119,0.09126207,0.2267824,2.613541,0.07038622,-0.3193727,2.61585,0.08089374,-0.6720288,2.647882,0.06735118,-0.7609252,2.617175,0.2471236,0.208501,2.655354,0.1577929,-0.05481738,2.265324,0.1669012,-0.3734738,2.169211,0.1603051,-0.4579943,2.072569,577,Kick-a-ball-as-far-as-you-can,
56651683.3341,0.1922965,0.2803308,2.636977,0.1799489,0.347957,2.67577,0.1935925,0.7026354,2.666248,0.2070389,0.8766842,2.630193,0.05871672,0.597968,2.609782,0.03236672,0.571986,2.275072,0.2078233,0.5749531,2.08918,0.2448733,0.623579,2.038511,0.3749238,0.5860116,2.705754,0.4116467,0.3204414,2.697826,0.4465333,0.1070146,2.608427,0.4661807,0.01459876,2.557305,0.1184476,0.2099433,2.61355,0.08149452,-0.3106163,2.618925,0.08171369,-0.6714615,2.651343,0.06405097,-0.7576839,2.61553,0.2706528,0.2036192,2.645173,0.2056416,-0.1454346,2.31099,0.2468007,-0.4792321,2.270526,0.254396,-0.5638238,2.186077,577,Kick-a-ball-as-far-as-you-can,
56651721.3363,0.2064048,0.2771065,2.629351,0.1965522,0.344573,2.67116,0.2061082,0.707772,2.6702,0.2212292,0.881085,2.636003,0.06337375,0.5892446,2.617913,0.03836247,0.5624176,2.283163,0.2138109,0.5652108,2.095974,0.2508607,0.6138365,2.045306,0.3860643,0.5873525,2.698118,0.4273662,0.3213382,2.683364,0.4536076,0.1039132,2.602312,0.4785267,0.01159862,2.553352,0.1283285,0.2068552,2.609344,0.09135572,-0.306341,2.625688,0.08577076,-0.6717838,2.662136,0.06466451,-0.7523443,2.616384,0.2870012,0.2000436,2.628693,0.258237,-0.2212678,2.357051,0.3555996,-0.5875056,2.371603,0.3543896,-0.6741382,2.33259,577,Kick-a-ball-as-far-as-you-can,
56651751.338,0.2200884,0.2728082,2.619546,0.2149224,0.3400543,2.66503,0.228708,0.7113318,2.673994,0.2357406,0.8860294,2.638353,0.07208514,0.5864563,2.62958,0.04231935,0.3768231,2.515101,0.04760537,0.2821012,2.292822,0.0723767,0.2361422,2.198939,0.4024353,0.5821904,2.677983,0.4412734,0.3156571,2.668571,0.477153,0.09988578,2.586656,0.501738,0.005436495,2.541769,0.1428833,0.201622,2.599753,0.1014212,-0.3036075,2.632726,0.08561639,-0.6715478,2.662624,0.06533591,-0.7498528,2.61277,0.2963196,0.1971587,2.616279,0.3058864,-0.2607811,2.407084,0.4445502,-0.6324774,2.48051,0.4389434,-0.7239093,2.455267,577,Kick-a-ball-as-far-as-you-can,
56651787.3401,0.2463886,0.2645487,2.603572,0.2424633,0.3317209,2.651953,0.2418419,0.7095294,2.668435,0.2502864,0.8863797,2.637955,0.08701593,0.5794076,2.639728,0.0657514,0.3464569,2.559181,0.05798202,0.2181464,2.352547,0.06591971,0.1400908,2.247489,0.4145918,0.5734335,2.664135,0.4629661,0.2976997,2.652522,0.4891421,0.07949524,2.574021,0.5111153,-0.01495703,2.527806,0.1727948,0.1906257,2.584698,0.1105421,-0.3092496,2.64249,0.08559928,-0.6708845,2.663144,0.07076649,-0.7531989,2.587037,0.3211967,0.1929153,2.59691,0.3497266,-0.277503,2.452899,0.4916178,-0.6308218,2.575939,0.5104616,-0.7223511,2.558749,577,Kick-a-ball-as-far-as-you-can,
56651819.3419,0.2522569,0.2617289,2.59932,0.2527165,0.3286104,2.648345,0.2566281,0.7049806,2.661509,0.2657825,0.8860714,2.637746,0.09411095,0.5740982,2.647137,0.07497109,0.3251055,2.567938,0.05649615,0.1443191,2.389787,0.04889294,0.05849041,2.325636,0.429307,0.5657118,2.645663,0.4777555,0.2867583,2.637373,0.5039338,0.06720956,2.563588,0.5171981,-0.03021099,2.520309,0.1762325,0.1877207,2.583893,0.1164632,-0.3070627,2.644012,0.08538045,-0.6705898,2.663319,0.06549225,-0.7534809,2.595556,0.3289407,0.1892651,2.587132,0.3916486,-0.2749059,2.503786,0.5278988,-0.6207367,2.648021,0.5292315,-0.6688439,2.547127,577,Kick-a-ball-as-far-as-you-can,
56651851.3438,0.2766725,0.2527654,2.589813,0.2787879,0.3204717,2.63895,0.2801288,0.6999103,2.647858,0.2756628,0.8835364,2.636545,0.1176118,0.5666211,2.646836,0.08492493,0.3145884,2.578104,0.06660201,0.08496389,2.464533,0.04708569,-0.004412927,2.408225,0.4404569,0.5634926,2.634992,0.4951411,0.295816,2.617041,0.5168234,0.07336867,2.552906,0.5216336,-0.0269127,2.514693,0.2018894,0.1790813,2.581462,0.1243926,-0.3019465,2.639441,0.08484238,-0.6644545,2.66648,0.06339257,-0.7441064,2.612094,0.3493781,0.1827415,2.575124,0.4328637,-0.2874022,2.556873,0.543982,-0.6499414,2.676965,0.5666568,-0.739808,2.656043,577,Kick-a-ball-as-far-as-you-can,
56651887.3458,0.2966507,0.2462898,2.584962,0.2988967,0.3146996,2.633989,0.2970147,0.6943893,2.636941,0.2905528,0.8794922,2.630553,0.1373353,0.5602952,2.641956,0.1123729,0.2725219,2.585031,0.07433218,0.0520159,2.522066,0.05834679,-0.05204433,2.500721,0.4602636,0.5610168,2.624469,0.5148137,0.2692245,2.584906,0.5276974,0.04348327,2.534175,0.5335883,-0.02429187,2.502425,0.224146,0.1716133,2.57887,0.1429947,-0.3142842,2.635164,0.0847595,-0.6644669,2.666445,0.0634627,-0.749028,2.606688,0.3697737,0.176729,2.569864,0.4595245,-0.287421,2.580379,0.5457793,-0.6540248,2.699521,0.5681347,-0.7435915,2.677032,577,Kick-a-ball-as-far-as-you-can,
56651920.3477,0.313902,0.2422289,2.582502,0.3165807,0.3113327,2.630701,0.3188544,0.6881503,2.622344,0.2996443,0.8791904,2.627909,0.1549498,0.5529461,2.632051,0.1303141,0.2671277,2.589804,0.08777429,0.04201506,2.573019,0.08188143,-0.04461797,2.572304,0.4698682,0.5577544,2.617602,0.5270091,0.2843039,2.580331,0.5396282,0.06070034,2.518262,0.5520332,-0.03597646,2.473102,0.2418218,0.1686706,2.579399,0.161428,-0.3045688,2.620857,0.0847383,-0.6645311,2.665925,0.06608409,-0.7462839,2.61125,0.3850211,0.1732704,2.567742,0.4721472,-0.2857397,2.588197,0.5467194,-0.653244,2.70417,0.5676104,-0.7431265,2.681538,577,Kick-a-ball-as-far-as-you-can,
56651951.3495,0.3342705,0.2477298,2.581686,0.3308325,0.3163836,2.628624,0.3303513,0.688804,2.614711,0.3144296,0.8777415,2.617975,0.1794613,0.5510507,2.609923,0.1551269,0.2668447,2.592891,0.1103571,0.04548723,2.617786,0.08255696,-0.05176046,2.653976,0.5191283,0.5743755,2.630122,0.5391998,0.2805508,2.57146,0.5546797,0.06172262,2.49163,0.5600824,-0.03258726,2.450757,0.2599511,0.1722278,2.578706,0.1833262,-0.2981992,2.607672,0.09987366,-0.659877,2.659191,0.1067588,-0.7423352,2.608535,0.4102445,0.1756509,2.569657,0.4778271,-0.286612,2.592849,0.5497836,-0.6545626,2.708851,0.5669303,-0.745154,2.685906,577,Kick-a-ball-as-far-as-you-can,
56651987.3515,0.3483961,0.2499285,2.580756,0.3414537,0.3189926,2.626071,0.339275,0.6898129,2.607786,0.3309875,0.876543,2.602044,0.1970693,0.5528557,2.590329,0.1687163,0.2804706,2.596784,0.1361086,0.05965053,2.634735,0.1307106,-0.01330879,2.683736,0.5192972,0.5747371,2.62983,0.5517265,0.2917834,2.56831,0.5604511,0.07214557,2.477562,0.5656818,-0.02276481,2.427716,0.2799305,0.1768386,2.574422,0.2017431,-0.294847,2.603752,0.1254642,-0.6638619,2.652777,0.1429128,-0.7566741,2.642355,0.4226115,0.1787092,2.573323,0.4855833,-0.2860644,2.596719,0.5518785,-0.6461212,2.71095,0.5652721,-0.7392223,2.692787,577,Kick-a-ball-as-far-as-you-can,
56652019.3534,0.3625688,0.2514843,2.579257,0.3521376,0.3214935,2.622048,0.3497759,0.6927156,2.599326,0.3407696,0.8761369,2.594049,0.2174067,0.5552523,2.570778,0.1868841,0.2984459,2.606977,0.1599483,0.07795557,2.64941,0.1409784,-0.02174239,2.68463,0.5231315,0.5782704,2.630419,0.5626915,0.3014365,2.568327,0.5787357,0.08291836,2.415711,0.5762338,0.004141903,2.387091,0.2948287,0.1803597,2.570709,0.2246896,-0.2870743,2.596401,0.1626338,-0.6690168,2.645261,0.1881054,-0.7528444,2.608504,0.4362659,0.1813521,2.576618,0.4937099,-0.2859898,2.606201,0.5521057,-0.6530294,2.716792,0.5586494,-0.7450506,2.689649,577,Kick-a-ball-as-far-as-you-can,
56652051.3552,0.3731074,0.2519168,2.580066,0.3612209,0.3226047,2.620674,0.356679,0.6946325,2.596401,0.3545702,0.8747627,2.584242,0.2265147,0.5578425,2.562988,0.1939847,0.3081017,2.616555,0.1701477,0.08959043,2.667481,0.1600579,0.01372055,2.688605,0.5271015,0.5799899,2.630278,0.5802358,0.3131233,2.572331,0.5857912,0.09580875,2.412936,0.5816685,0.02865156,2.364559,0.3058886,0.1821474,2.569965,0.2404133,-0.2906363,2.591453,0.1752875,-0.6686082,2.642108,0.1962929,-0.7539477,2.606015,0.4468451,0.1828007,2.580806,0.5033035,-0.2885606,2.614486,0.5528563,-0.6577693,2.721747,0.5368887,-0.7510893,2.706506,577,Kick-a-ball-as-far-as-you-can,
56652087.3572,0.3817917,0.2522719,2.580339,0.369936,0.3236227,2.618698,0.3648583,0.6960984,2.592395,0.3629494,0.8736525,2.576213,0.2325679,0.5602431,2.560481,0.2011879,0.3090842,2.623651,0.1750199,0.08954503,2.670034,0.1687637,0.01301792,2.690246,0.5326073,0.5807728,2.629542,0.5866378,0.3203914,2.574968,0.596495,0.1139438,2.396612,0.5880595,0.05146699,2.343626,0.3149033,0.1831677,2.570124,0.2566118,-0.2890631,2.585787,0.1853998,-0.6684322,2.64156,0.2056661,-0.7545985,2.607045,0.4546905,0.1836524,2.582477,0.5109383,-0.2867682,2.622701,0.5532278,-0.6560065,2.721236,0.5497585,-0.7497999,2.706493,577,Kick-a-ball-as-far-as-you-can,
56652120.3591,0.3904386,0.2524724,2.579936,0.3783389,0.323786,2.61642,0.3730462,0.6950182,2.590732,0.3743291,0.871467,2.571455,0.2411523,0.5612199,2.556671,0.2064586,0.3127749,2.628057,0.1843244,0.09125358,2.668493,0.1834253,0.01305295,2.682205,0.5439116,0.5834568,2.631871,0.5957928,0.3277959,2.578523,0.6217284,0.150703,2.421755,0.6051991,0.06258293,2.328327,0.3227681,0.1834406,2.568726,0.2629589,-0.2892901,2.582414,0.1888588,-0.6652028,2.640994,0.2037274,-0.7525128,2.606609,0.4639411,0.1837382,2.583573,0.5161003,-0.2878935,2.630142,0.5537225,-0.6558034,2.723071,0.5458414,-0.7488692,2.704853,577,Kick-a-ball-as-far-as-you-can,
56652151.3609,0.3967112,0.2511776,2.57881,0.3849314,0.3225704,2.613705,0.3789826,0.6932619,2.588743,0.3812186,0.8687946,2.563609,0.2464527,0.5606091,2.556781,0.2107001,0.3131696,2.629343,0.1985736,0.08980882,2.665195,0.1984712,0.0109975,2.674839,0.5501523,0.5824084,2.632212,0.6012517,0.3295203,2.580222,0.6261362,0.1527088,2.422921,0.6265141,0.0782721,2.34547,0.3289964,0.1821066,2.567251,0.2649392,-0.2917352,2.581692,0.1888081,-0.6654458,2.640945,0.214058,-0.715256,2.544123,0.4701844,0.1824534,2.583033,0.5232251,-0.2907718,2.637911,0.555553,-0.6514378,2.725768,0.5808028,-0.701248,2.628945,577,Kick-a-ball-as-far-as-you-can,
56652187.363,0.4023025,0.2490904,2.577954,0.3908213,0.320589,2.611357,0.3827609,0.6909697,2.586946,0.3888569,0.8662568,2.560215,0.2509565,0.5593669,2.558499,0.219097,0.3126988,2.626246,0.2094384,0.08752249,2.653718,0.2088227,0.008536234,2.661786,0.5545493,0.580942,2.631151,0.6043489,0.3288518,2.579556,0.6405323,0.1525317,2.424066,0.6471635,0.07704365,2.347926,0.3349268,0.1799672,2.566238,0.2663287,-0.2900095,2.582669,0.1889106,-0.6650467,2.641781,0.1947085,-0.7525991,2.605352,0.476045,0.1803643,2.582643,0.5274063,-0.2892837,2.641252,0.5556806,-0.6516765,2.725949,0.5800903,-0.7015422,2.628942,577,Kick-a-ball-as-far-as-you-can,
