Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37486419.3442,-0.001314812,0.1481875,3.253058,-0.006084123,0.2057011,3.30689,-0.01394911,0.543393,3.311738,-0.00863637,0.7307045,3.299358,-0.1789334,0.4264451,3.300517,-0.2498198,0.1482813,3.300728,-0.2898825,-0.06853485,3.229368,-0.3006769,-0.1637111,3.204734,0.1474064,0.42151,3.319229,0.2159143,0.1494497,3.3419,0.2714009,-0.07179258,3.246346,0.2911447,-0.1624712,3.212149,-0.07299505,0.07716235,3.231663,-0.04171606,-0.3946658,3.279442,-0.0364364,-0.7440068,3.300067,-0.03075859,-0.7793486,3.221503,0.07421377,0.07312032,3.247796,0.03849825,-0.3970576,3.264872,0.05393485,-0.7495183,3.276783,0.05961266,-0.7848601,3.198218,565,Make-the-letter-A,
37486455.3462,-0.001513757,0.1480349,3.253073,-0.006295261,0.2055907,3.306909,-0.01395619,0.5434448,3.311817,-0.008595478,0.7308273,3.29954,-0.1787315,0.426463,3.300488,-0.246226,0.1473374,3.300801,-0.2822258,-0.06644689,3.248219,-0.2919959,-0.1588052,3.214209,0.1474085,0.4210996,3.319513,0.214711,0.1483571,3.343988,0.2699569,-0.0697939,3.247796,0.2889637,-0.1607273,3.213854,-0.07304554,0.077155,3.231649,-0.04168972,-0.394734,3.279451,-0.03572956,-0.7441126,3.29957,-0.02995393,-0.7794523,3.221011,0.07379342,0.07291864,3.247902,0.03651024,-0.3983742,3.265798,0.04693563,-0.7514336,3.279207,0.05271125,-0.7867734,3.200648,565,Make-the-letter-A,
37486487.3481,-0.001965587,0.148125,3.25297,-0.007223682,0.2056684,3.306761,-0.01387226,0.5435945,3.311708,-0.0088893,0.7307376,3.299593,-0.1781237,0.426514,3.300208,-0.2449435,0.1473069,3.300822,-0.2860597,-0.07243147,3.237062,-0.2897857,-0.1655084,3.206422,0.1460981,0.422779,3.323712,0.2132487,0.1496397,3.346047,0.2769613,-0.04445954,3.266947,0.2911848,-0.1323461,3.223868,-0.07334162,0.07751615,3.231691,-0.04140142,-0.3937979,3.278713,-0.03480997,-0.7449699,3.298252,-0.02798994,-0.7802912,3.219768,0.07249519,0.07344669,3.247712,0.03260298,-0.4060951,3.266609,0.05216393,-0.7479476,3.27475,0.05898396,-0.7832689,3.196266,565,Make-the-letter-A,
37486519.3499,-0.002581816,0.1479403,3.252698,-0.007630385,0.2054624,3.306587,-0.01363151,0.5434434,3.31184,-0.00912754,0.7306246,3.29975,-0.1780904,0.426513,3.30013,-0.2442801,0.1485921,3.303459,-0.2913333,-0.05669183,3.236966,-0.2933265,-0.150196,3.204793,0.1457738,0.4222403,3.323681,0.2122473,0.1506227,3.347875,0.2882962,-0.03603005,3.260864,0.3161378,-0.1188664,3.214548,-0.074241,0.07751323,3.231058,-0.04136065,-0.39388,3.278518,-0.0302312,-0.7474604,3.296754,-0.02336714,-0.7827729,3.218269,0.07172725,0.07335611,3.247572,0.03194944,-0.4063236,3.266951,0.05291275,-0.7479443,3.274231,0.05977681,-0.7832568,3.195746,565,Make-the-letter-A,
37486555.352,-0.001635121,0.1505278,3.253096,-0.006867144,0.207227,3.306941,-0.01361941,0.5435157,3.312046,-0.009530405,0.7309153,3.299478,-0.178315,0.4266523,3.301441,-0.2467689,0.1516423,3.310127,-0.3075547,-0.04168753,3.2262,-0.3326551,-0.1270472,3.183005,0.1461908,0.4218632,3.323848,0.2129395,0.1610341,3.352529,0.3128121,-0.002084374,3.242014,0.3524225,-0.0793741,3.194692,-0.07325476,0.07907841,3.231669,-0.04159016,-0.3933807,3.277923,-0.02845228,-0.7474241,3.296845,-0.02185185,-0.7827334,3.218336,0.07346551,0.07716091,3.247367,0.0341633,-0.4036398,3.265644,0.05365552,-0.7477913,3.273871,0.06025594,-0.7831007,3.195361,565,Make-the-letter-A,
37486587.3538,-0.0009486449,0.1522054,3.253223,-0.006480236,0.2085938,3.306993,-0.01389784,0.5438534,3.311994,-0.01009773,0.7305689,3.299597,-0.1783372,0.426557,3.301569,-0.255568,0.1758626,3.317948,-0.3460692,-0.005011488,3.211024,-0.3726696,-0.08615049,3.161114,0.1465093,0.4221988,3.32423,0.2204309,0.1762152,3.363519,0.3664094,0.01944537,3.225144,0.4032343,-0.03803415,3.19065,-0.07227534,0.08032723,3.231606,-0.04326059,-0.3851517,3.274159,-0.0283684,-0.747377,3.297132,-0.05360642,-0.8156528,3.287801,0.07460932,0.07922088,3.247867,0.03400457,-0.4017318,3.265331,0.05380354,-0.7479152,3.273539,0.06044152,-0.7832207,3.19503,565,Make-the-letter-A,
37486619.3556,-0.001001008,0.152125,3.253195,-0.00652304,0.2085718,3.306975,-0.01373342,0.5439519,3.311993,-0.01100768,0.7308202,3.30068,-0.1788327,0.4258566,3.301781,-0.262727,0.1853348,3.32273,-0.3612241,0.03904296,3.187343,-0.3947803,-0.02075412,3.116066,0.1469112,0.4219534,3.324801,0.2317733,0.1854844,3.36739,0.372322,0.08077325,3.212843,0.4374779,0.0272081,3.124487,-0.07252792,0.08015922,3.231416,-0.0430386,-0.3866388,3.274432,-0.0279263,-0.747036,3.296896,-0.05326276,-0.8151652,3.286789,0.07459272,0.07874415,3.247956,0.03406361,-0.4010565,3.265586,0.05434841,-0.7499549,3.273643,0.06103709,-0.7852601,3.195138,565,Make-the-letter-A,
37486655.3577,-0.001112342,0.1527715,3.253359,-0.007245182,0.2091323,3.307072,-0.01352789,0.5441405,3.312149,-0.01130548,0.7304577,3.300805,-0.1798668,0.4264303,3.304957,-0.2730336,0.2073023,3.332019,-0.3930948,0.09063207,3.180643,-0.4257301,0.05326498,3.114598,0.1490254,0.4285729,3.334195,0.2483246,0.2036807,3.364045,0.3943988,0.1403633,3.207079,0.4572812,0.1080246,3.122174,-0.07268579,0.08059797,3.231605,-0.04503689,-0.3847453,3.274385,-0.02776964,-0.747187,3.297306,-0.05387038,-0.8147828,3.285675,0.07452844,0.07899674,3.247983,0.03390156,-0.4038265,3.266154,0.05581199,-0.7513376,3.272984,0.06366343,-0.7866196,3.194576,565,Make-the-letter-A,
37486687.3595,-0.001187194,0.1531553,3.2537,-0.006976075,0.209621,3.307442,-0.01302863,0.5450535,3.312574,-0.01211649,0.7303697,3.300675,-0.1809824,0.4271626,3.306955,-0.2713638,0.2192359,3.341408,-0.4123861,0.1494782,3.1824,-0.4336719,0.1321952,3.11562,0.1492487,0.4298114,3.334424,0.2704008,0.2070003,3.343492,0.4281025,0.1943935,3.185427,0.4691661,0.1998092,3.098464,-0.07291599,0.08073023,3.232041,-0.04133186,-0.3912916,3.278857,-0.02774073,-0.7473108,3.297153,-0.02035976,-0.7826034,3.218704,0.07452124,0.07922566,3.248185,0.03493575,-0.4025221,3.266146,0.05620309,-0.7513208,3.273355,0.06358405,-0.7866135,3.194906,565,Make-the-letter-A,
37486723.3616,-0.001366315,0.1530978,3.253878,-0.006822594,0.209531,3.307652,-0.01292168,0.5448409,3.313111,-0.01203433,0.7298099,3.300968,-0.1817201,0.4267314,3.308231,-0.3051359,0.2570073,3.328851,-0.445466,0.1803811,3.172644,-0.4372107,0.2040533,3.129776,0.1494505,0.4300305,3.333863,0.2734843,0.2499119,3.343409,0.4337381,0.2699059,3.189015,0.46353,0.2930173,3.099633,-0.07338763,0.08050332,3.232646,-0.03896707,-0.3951309,3.280242,-0.02765877,-0.7473512,3.296871,-0.02075953,-0.7826444,3.218378,0.07438466,0.07906053,3.248121,0.03404627,-0.4039285,3.266946,0.05821142,-0.7485794,3.273458,0.06511066,-0.7838725,3.194964,565,Make-the-letter-A,
37486755.3634,-0.001940724,0.1540526,3.254277,-0.007270903,0.210176,3.30802,-0.01343037,0.5445303,3.313536,-0.01261828,0.7295858,3.300216,-0.1826356,0.4269201,3.310024,-0.3226083,0.269781,3.32785,-0.4718643,0.2550159,3.161316,-0.4445134,0.2914078,3.096638,0.150125,0.4343129,3.336059,0.2833543,0.2598975,3.348935,0.4266634,0.3384121,3.186348,0.4589492,0.3824122,3.100881,-0.074022,0.08116238,3.233281,-0.03878162,-0.3952058,3.28021,-0.02741603,-0.7469073,3.297695,-0.02062997,-0.7821966,3.21919,0.07414775,0.07956216,3.248053,0.0339115,-0.4039471,3.267071,0.05089808,-0.7467517,3.274903,0.05768414,-0.782041,3.196398,565,Make-the-letter-A,
37486787.3652,-0.002704093,0.1551892,3.255091,-0.007551457,0.2110492,3.308963,-0.01413517,0.5446058,3.315283,-0.01335456,0.7293446,3.301186,-0.1854437,0.4258747,3.313197,-0.3627013,0.2965657,3.298312,-0.4467242,0.3605888,3.098509,-0.4368889,0.3978072,3.058486,0.1516645,0.4351991,3.336605,0.3294135,0.2701491,3.370818,0.4219057,0.4129128,3.196471,0.4389445,0.4812789,3.127056,-0.07520603,0.08144449,3.234269,-0.042464,-0.3922181,3.281293,-0.03793874,-0.7476552,3.299725,-0.03192693,-0.7829334,3.221151,0.0740321,0.07983441,3.248047,0.03372596,-0.4048101,3.267809,0.05381585,-0.7465256,3.274924,0.05982766,-0.7818038,3.19635,565,Make-the-letter-A,
37486824.3673,-0.003197719,0.1563803,3.256132,-0.008012047,0.2119891,3.310324,-0.01578187,0.54593,3.319368,-0.01263423,0.7292812,3.301648,-0.1862101,0.4270981,3.316671,-0.368893,0.3142909,3.297051,-0.422949,0.4253262,3.108531,-0.4070644,0.4870718,3.067327,0.1540878,0.4367136,3.339088,0.3530439,0.3574786,3.297621,0.4112559,0.5213401,3.158768,0.4115258,0.5584683,3.132907,-0.07578699,0.0822689,3.234893,-0.04260237,-0.3908736,3.280742,-0.03379947,-0.7457112,3.300404,-0.02808233,-0.78093,3.221781,0.07401162,0.08005074,3.248302,0.03269567,-0.4057996,3.268521,0.05593619,-0.7414646,3.275079,0.06165334,-0.7766833,3.196455,565,Make-the-letter-A,
37486855.3691,-0.003855526,0.1571794,3.257312,-0.008478872,0.212521,3.311431,-0.01556952,0.5453613,3.320377,-0.01341166,0.7284505,3.307028,-0.1871538,0.4291871,3.318893,-0.3845927,0.3449169,3.287096,-0.406098,0.4875419,3.115163,-0.3788242,0.5715042,3.06469,0.1565477,0.4370838,3.341089,0.3631912,0.383716,3.291915,0.3915966,0.5954081,3.165653,0.3848721,0.6562257,3.121898,-0.07713854,0.08251731,3.236105,-0.04594692,-0.384929,3.280298,-0.02978288,-0.7451662,3.298512,-0.02408579,-0.7803844,3.219887,0.07380266,0.0802238,3.248834,0.03260294,-0.4043143,3.268585,0.05453824,-0.7293332,3.274938,0.02136665,-0.8114674,3.27221,565,Make-the-letter-A,
37486887.3709,-0.003839532,0.1598043,3.258888,-0.008455231,0.2145471,3.312837,-0.01578911,0.5453063,3.320888,-0.01364274,0.7287013,3.307509,-0.1905643,0.4299656,3.320377,-0.3945524,0.3687549,3.267517,-0.4042621,0.5214809,3.104027,-0.3584001,0.6259939,3.051398,0.1578462,0.4380142,3.342016,0.3689619,0.4112536,3.287888,0.3331187,0.6759413,3.164923,0.3086812,0.7029005,3.157242,-0.07755418,0.08296648,3.23643,-0.04490849,-0.3879893,3.280766,-0.03047233,-0.7450688,3.297331,-0.02497223,-0.780301,3.218699,0.07508216,0.08214991,3.250773,0.03388957,-0.4033702,3.267923,0.05755983,-0.7453119,3.278927,0.06305993,-0.780544,3.200295,565,Make-the-letter-A,
37486923.373,-0.003484817,0.1620283,3.261648,-0.008663765,0.2165538,3.316106,-0.01800162,0.5479636,3.327437,-0.01299166,0.7279559,3.309573,-0.1928115,0.431112,3.320764,-0.4001459,0.4010945,3.248334,-0.3112216,0.6537136,3.122804,-0.2732262,0.715983,3.127638,0.1621425,0.4390873,3.344708,0.3742669,0.4624076,3.264031,0.2945295,0.7142329,3.188812,0.2701553,0.7594458,3.178765,-0.07781224,0.08340539,3.236922,-0.04454926,-0.3867263,3.279972,-0.03001237,-0.7450461,3.29805,-0.02408194,-0.7801993,3.219414,0.07735873,0.08285797,3.254308,0.03456203,-0.4032615,3.268193,0.05790961,-0.7476492,3.279347,0.06384003,-0.7828024,3.200711,565,Make-the-letter-A,
37486955.3748,-0.003426995,0.1632073,3.262796,-0.008455544,0.217279,3.317157,-0.01724903,0.546937,3.328546,-0.01536255,0.7249465,3.312238,-0.1941844,0.4317284,3.321315,-0.3960378,0.4730974,3.205467,-0.2775712,0.6908506,3.155128,-0.2521051,0.7284468,3.153291,0.1649479,0.4411412,3.345214,0.3680348,0.4833621,3.257449,0.2888198,0.7186704,3.190824,0.2610615,0.7722153,3.184105,-0.07865465,0.08367445,3.237953,-0.04444787,-0.3867218,3.280491,-0.03005699,-0.7450303,3.298001,-0.05386456,-0.8134043,3.285992,0.0779043,0.08340998,3.254841,0.03801799,-0.4004608,3.266657,0.05723752,-0.7499516,3.279608,0.06303466,-0.7851015,3.20096,565,Make-the-letter-A,
37486987.3767,-0.005728799,0.1671096,3.263697,-0.01008336,0.219974,3.31789,-0.01718249,0.5468056,3.32858,-0.01670363,0.7241035,3.314349,-0.1961055,0.4323274,3.321251,-0.3932146,0.5109233,3.188383,-0.2699739,0.6975051,3.160975,-0.2316914,0.7429407,3.156867,0.1681772,0.4450055,3.346594,0.3604558,0.5237079,3.242922,0.2691035,0.7367541,3.204982,0.2381507,0.8026053,3.19792,-0.08352272,0.0872269,3.240618,-0.04396393,-0.3890468,3.280506,-0.02995466,-0.7449248,3.297376,-0.04979274,-0.8119161,3.274911,0.07676934,0.08503682,3.254186,0.0362477,-0.4027082,3.26711,0.05216778,-0.75073,3.280405,0.05806364,-0.7858811,3.201764,565,Make-the-letter-A,
37487023.3787,-0.00301191,0.1822477,3.269067,-0.008272369,0.2318252,3.322775,-0.01633334,0.5470664,3.330247,-0.01617235,0.7219865,3.316338,-0.1976212,0.4341523,3.320758,-0.3802947,0.5176085,3.192265,-0.2653321,0.7023645,3.170146,-0.20002,0.7783952,3.175916,0.1741761,0.4566578,3.351404,0.3564001,0.5334769,3.238345,0.270995,0.7313794,3.206184,0.2403275,0.7973637,3.199122,-0.08210611,0.09966473,3.24833,-0.04389679,-0.3889981,3.280622,-0.03036662,-0.7424631,3.296344,-0.05049251,-0.8112255,3.280444,0.08065348,0.09669223,3.254506,0.0365698,-0.4027535,3.267816,0.04826815,-0.750428,3.283804,0.05476277,-0.7855766,3.205209,565,Make-the-letter-A,
37487055.3806,-0.002486238,0.1838191,3.269611,-0.008226782,0.2336806,3.323487,-0.01596835,0.5476688,3.331239,-0.01540426,0.7215441,3.318006,-0.1992867,0.4405277,3.320105,-0.3641523,0.536467,3.195234,-0.2519918,0.719527,3.176617,-0.1968551,0.7823261,3.175741,0.1728266,0.4608871,3.354272,0.3358294,0.5780314,3.229417,0.2513646,0.7750653,3.203649,0.2208187,0.8411047,3.196578,-0.08125734,0.1015057,3.249294,-0.04294677,-0.3854615,3.279107,-0.02754332,-0.7442008,3.295001,-0.05534018,-0.8110731,3.283101,0.08151248,0.09989149,3.254856,0.04031206,-0.3986659,3.266062,0.05012583,-0.7516676,3.282243,0.05744768,-0.7867888,3.203707,565,Make-the-letter-A,
37487087.3824,-0.002198389,0.1855025,3.270079,-0.008896539,0.2355675,3.324156,-0.01968328,0.5508163,3.334203,-0.01379604,0.7218318,3.318849,-0.1996228,0.4431826,3.31908,-0.3596118,0.54421,3.192363,-0.2473758,0.7273028,3.177446,-0.200142,0.7736098,3.177136,0.1671757,0.4696563,3.35832,0.3093891,0.6069298,3.227357,0.2438611,0.8109951,3.200854,0.2134137,0.8770807,3.193793,-0.07967754,0.1037571,3.250232,-0.04327615,-0.3860109,3.279318,-0.02743131,-0.7441702,3.294967,-0.05287956,-0.8125677,3.287197,0.0823579,0.1049652,3.255152,0.03921702,-0.4009435,3.267547,0.05233354,-0.7529868,3.281086,0.06053107,-0.7880514,3.202612,565,Make-the-letter-A,
37487123.3844,-0.001096575,0.1895839,3.270878,-0.00793384,0.2386321,3.324963,-0.01575092,0.5500901,3.33569,-0.02255893,0.7369161,3.32088,-0.1978691,0.4478986,3.317762,-0.3482574,0.5545088,3.182451,-0.2446986,0.7422429,3.182111,-0.2082924,0.7675449,3.178733,0.1658851,0.4709555,3.35903,0.3054625,0.6203521,3.22499,0.223528,0.8187717,3.205851,0.1933509,0.8849788,3.198771,-0.07704534,0.109238,3.251393,-0.04286028,-0.3852305,3.279486,-0.03717865,-0.7426127,3.300976,-0.02834117,-0.7776453,3.222557,0.08100078,0.1120419,3.255717,0.03745331,-0.4020853,3.267613,0.05445016,-0.7511811,3.279969,0.06328764,-0.7862138,3.20155,565,Make-the-letter-A,
37487155.3863,-0.002520953,0.195923,3.272173,-0.009461997,0.2441969,3.326638,-0.01617219,0.5518585,3.338526,-0.004678066,0.7302769,3.322739,-0.1998543,0.4521535,3.313278,-0.3475426,0.5667108,3.182382,-0.2385617,0.7513511,3.182004,-0.2084135,0.7673466,3.177498,0.1621493,0.4817236,3.357727,0.2967259,0.6423965,3.223452,0.15584,0.8426294,3.235538,0.1257233,0.9088661,3.228482,-0.07779007,0.1161947,3.252839,-0.04155811,-0.3868329,3.280015,-0.03532746,-0.7441637,3.299976,-0.02610723,-0.7791616,3.221584,0.07883832,0.1173259,3.255514,0.04454211,-0.3915222,3.265369,0.05544363,-0.751361,3.279704,0.06466386,-0.7863589,3.201312,565,Make-the-letter-A,
37487187.3881,-0.002993586,0.1960983,3.272247,-0.01016382,0.2442249,3.326801,-0.01756719,0.5517697,3.340119,0.006300244,0.7274187,3.320486,-0.1982402,0.4548698,3.313714,-0.3446388,0.5731727,3.185176,-0.2358929,0.7581141,3.182055,-0.2088308,0.7673914,3.177511,0.1612937,0.4829497,3.358514,0.2930024,0.6468601,3.223843,0.1390045,0.8491549,3.227743,0.1088879,0.9153914,3.220686,-0.07799566,0.1168084,3.252873,-0.04147684,-0.3856747,3.279353,-0.03421896,-0.7447492,3.29829,-0.02481465,-0.7797291,3.219912,0.07784422,0.1177116,3.255472,0.03938791,-0.3994086,3.269311,0.05182473,-0.7506233,3.279433,0.06122904,-0.7856032,3.201056,565,Make-the-letter-A,
37487224.3902,-0.00304339,0.1978959,3.272526,-0.01031654,0.2453179,3.327051,-0.01806634,0.5510899,3.34046,0.001458196,0.7312711,3.32244,-0.1967192,0.4603572,3.31467,-0.3411875,0.5834633,3.189068,-0.2331729,0.7690344,3.180535,-0.2122453,0.7665904,3.176611,0.1620704,0.4869863,3.359112,0.2818395,0.6398555,3.242291,0.1356239,0.8507051,3.230002,0.1055074,0.9169413,3.222945,-0.07749458,0.118175,3.252833,-0.04158914,-0.3856067,3.279364,-0.02896393,-0.7456737,3.300363,-0.05111047,-0.8134367,3.282925,0.07760505,0.1204614,3.25588,0.03648886,-0.4019342,3.269775,0.05348368,-0.7504224,3.280401,0.06289227,-0.7853974,3.20202,565,Make-the-letter-A,
37487255.392,-0.001682045,0.2009026,3.273259,-0.00891872,0.2476422,3.327701,-0.01739522,0.550889,3.340657,0.006322322,0.7279122,3.319617,-0.1977064,0.4660128,3.315337,-0.2980081,0.6354224,3.204415,-0.2180048,0.8322778,3.160486,-0.191337,0.8978962,3.15011,0.1598595,0.4922468,3.358064,0.2823318,0.6436662,3.242418,0.1337331,0.8518798,3.232569,0.1036168,0.9181156,3.225513,-0.07560065,0.1213576,3.25281,-0.04155041,-0.3853957,3.279319,-0.02903416,-0.7428185,3.301239,-0.01995425,-0.7777981,3.222822,0.07875555,0.1239629,3.25744,0.03717016,-0.3958529,3.269303,0.05480335,-0.7485097,3.280055,0.06388327,-0.7834893,3.201638,565,Make-the-letter-A,
37487287.3938,-0.001851435,0.200885,3.273216,-0.008922528,0.2477121,3.327679,-0.01714799,0.5510687,3.340518,3.81954E-05,0.725696,3.318968,-0.1974048,0.47513,3.318083,-0.2909842,0.6890825,3.196751,-0.1478398,0.8488833,3.193687,-0.100125,0.9021502,3.196932,0.1597629,0.4950969,3.358601,0.2800229,0.6483383,3.243056,0.1363214,0.8518398,3.233954,0.1062052,0.9180753,3.226898,-0.07589195,0.1212895,3.252544,-0.04009799,-0.3859171,3.279434,-0.02714281,-0.7418748,3.300898,-0.01789181,-0.8110473,3.278181,0.07827514,0.1239256,3.257699,0.03712783,-0.3974681,3.269717,0.05645226,-0.7530704,3.281225,0.06538007,-0.7880545,3.202792,565,Make-the-letter-A,
37487323.3959,-0.003425985,0.2047309,3.273733,-0.00975217,0.2508858,3.327993,-0.01604828,0.5513915,3.340131,-0.01312563,0.7248565,3.323829,-0.1975189,0.4799011,3.31782,-0.2941169,0.6870939,3.195775,-0.1339678,0.8486819,3.202512,-0.07932901,0.9008915,3.198584,0.1612602,0.4987907,3.357817,0.279621,0.6543289,3.243701,0.1304357,0.8555096,3.240318,0.1003196,0.9217448,3.233262,-0.07803018,0.1263139,3.254125,-0.04006442,-0.3853612,3.279389,-0.02700731,-0.7421872,3.300663,-0.0181709,-0.7771757,3.222221,0.07589472,0.1261559,3.257547,0.03672067,-0.3971512,3.269816,0.05763763,-0.7514603,3.280986,0.06647404,-0.7864488,3.202544,565,Make-the-letter-A,
37487356.3978,-0.00198143,0.2064067,3.274496,-0.00921496,0.2523713,3.328518,-0.0165911,0.5516012,3.340011,-0.01414989,0.7268034,3.323959,-0.1947312,0.4820722,3.318555,-0.2943231,0.6556763,3.215045,-0.1763746,0.8338185,3.180472,-0.1616809,0.8256973,3.183919,0.1636839,0.506907,3.362119,0.2798795,0.6647912,3.249293,0.1429186,0.8524387,3.245624,0.1128026,0.9186736,3.238568,-0.07442732,0.1281575,3.255042,-0.04051341,-0.3853467,3.279562,-0.03889944,-0.737664,3.304003,-0.03972604,-0.8073618,3.281026,0.07787012,0.1289247,3.259059,0.03778345,-0.3952757,3.269914,0.0575605,-0.7509164,3.279535,0.06688446,-0.7858975,3.201148,565,Make-the-letter-A,
37487387.3995,-0.000577882,0.2077178,3.275563,-0.007653407,0.2536833,3.329778,-0.01415963,0.5520006,3.341968,-0.01738254,0.7296968,3.323489,-0.1943902,0.4820639,3.318758,-0.2901827,0.683129,3.208755,-0.1557026,0.8500055,3.182263,-0.1108759,0.905631,3.177699,0.1654022,0.5106044,3.363749,0.2821943,0.6681414,3.251094,0.1561415,0.8420102,3.239,0.1260257,0.9082448,3.231944,-0.07361379,0.1286224,3.255285,-0.03965174,-0.3843368,3.278844,-0.03454384,-0.7433792,3.300056,-0.02514108,-0.7783517,3.221674,0.07896988,0.1301214,3.260153,0.04072097,-0.3932395,3.271693,0.05865149,-0.7509344,3.279672,0.06805425,-0.7859069,3.20129,565,Make-the-letter-A,
37487423.4016,-0.001625741,0.2116209,3.276277,-0.008174527,0.2566456,3.330106,-0.01286265,0.5517349,3.34089,-0.01909791,0.7284522,3.325623,-0.1946594,0.4836899,3.319463,-0.2907832,0.687906,3.208779,-0.152781,0.8520138,3.183986,-0.1067803,0.9067164,3.179987,0.1659015,0.5119896,3.36478,0.2825455,0.669404,3.251709,0.1571163,0.8437209,3.23989,0.1270007,0.9099551,3.232833,-0.07498691,0.1318567,3.255928,-0.03960586,-0.3801799,3.278288,-0.03291539,-0.7416945,3.299162,-0.02343372,-0.7766733,3.220792,0.07696666,0.1331824,3.261163,0.04072868,-0.3928571,3.271513,0.05819416,-0.751928,3.279205,0.06767583,-0.7869069,3.200835,565,Make-the-letter-A,
37487455.4034,-0.002090542,0.2120264,3.276295,-0.009084389,0.2571571,3.330045,-0.01394535,0.5513576,3.340178,-0.01752483,0.7314749,3.324488,-0.198793,0.5209547,3.325254,-0.291024,0.6924554,3.209576,-0.162363,0.863605,3.180242,-0.1194761,0.9206549,3.17473,0.1652677,0.5113459,3.364732,0.2828359,0.6695251,3.254307,0.1466222,0.8572246,3.252265,0.1165066,0.9234585,3.245209,-0.07529705,0.1326149,3.255829,-0.03961808,-0.3815801,3.278778,-0.02790883,-0.7443416,3.296353,-0.05104046,-0.812332,3.28123,0.07648376,0.1332646,3.261359,0.04101418,-0.3942287,3.270737,0.05823977,-0.7518878,3.279079,0.06826236,-0.7868602,3.200773,565,Make-the-letter-A,
37487487.4053,-0.001282593,0.2120571,3.276548,-0.007883205,0.2572073,3.330323,-0.0139144,0.550993,3.34022,-0.02133542,0.7276653,3.327403,-0.1977278,0.478128,3.321599,-0.286553,0.6976547,3.210046,-0.149455,0.8627742,3.204905,-0.1103883,0.8962288,3.200108,0.1653353,0.5101421,3.365187,0.2817283,0.6694715,3.255295,0.1188125,0.8759991,3.251653,0.08869711,0.9422327,3.244597,-0.07389799,0.1322382,3.256525,-0.03962538,-0.3820652,3.279043,-0.02794252,-0.744946,3.296154,-0.05186294,-0.8132046,3.283701,0.07767825,0.1334058,3.26128,0.0410122,-0.3949764,3.270285,0.05861264,-0.7510164,3.278449,0.0674891,-0.7860116,3.200015,565,Make-the-letter-A,
37487523.4073,-0.0008983716,0.2125287,3.27681,-0.007949059,0.2576297,3.33051,-0.01393353,0.5509526,3.340219,-0.0213442,0.7280998,3.327927,-0.1965893,0.4796019,3.321157,-0.2883157,0.6998377,3.211099,-0.1495106,0.8635473,3.205437,-0.1102909,0.8975712,3.200717,0.1686988,0.5159181,3.368631,0.2841985,0.6728368,3.253203,0.1436645,0.8581507,3.252104,0.1135493,0.9243839,3.245048,-0.07374188,0.1322309,3.256622,-0.03950256,-0.3830974,3.279085,-0.03643703,-0.7451017,3.297968,-0.02698763,-0.7800868,3.219596,0.07861699,0.134235,3.261652,0.04203727,-0.3910134,3.270752,0.05878454,-0.7499071,3.276668,0.06823394,-0.7848923,3.198296,565,Make-the-letter-A,
37487555.4092,-0.001961433,0.2102777,3.276594,-0.00858501,0.2564627,3.330475,-0.01500397,0.5515876,3.340398,-0.01705898,0.7300613,3.327675,-0.1954613,0.4787909,3.321853,-0.2886097,0.700217,3.21142,-0.1511124,0.8647082,3.211088,-0.1092454,0.9016386,3.206003,0.1654885,0.5077078,3.365122,0.2785918,0.6715356,3.259461,0.1008529,0.890059,3.253014,0.07073785,0.9562919,3.245958,-0.07432557,0.1308442,3.256726,-0.04037303,-0.3806512,3.277641,-0.036219,-0.7449706,3.297796,-0.02720721,-0.7799668,3.219377,0.07731936,0.1325244,3.261333,0.04213088,-0.390897,3.27014,0.05965958,-0.7490397,3.277419,0.06867136,-0.7840359,3.199,565,Make-the-letter-A,
