Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37644858.7205,-0.004259202,0.1526884,3.340528,-0.007711101,0.208038,3.396645,-0.0124629,0.5458645,3.413498,-0.01115821,0.7278712,3.381548,-0.1800631,0.427721,3.391933,-0.2557049,0.1575193,3.394546,-0.3140895,-0.04854082,3.314505,-0.3237636,-0.1475623,3.314836,0.1495414,0.4247699,3.404817,0.2538911,0.1724133,3.403072,0.3403293,-0.03527585,3.318008,0.3913464,-0.1204387,3.311413,-0.07692661,0.07957849,3.316172,-0.08975797,-0.3838058,3.366282,-0.08369945,-0.7149596,3.39969,-0.07947837,-0.750012,3.321062,0.07242534,0.07833713,3.332187,0.06719968,-0.3743351,3.329382,0.07734038,-0.7145985,3.364865,0.08156146,-0.749651,3.286236,565,Swim,
37644893.7225,-0.002807841,0.1516233,3.34048,-0.005987884,0.2073269,3.396518,-0.01208859,0.5459463,3.413183,-0.01055703,0.7277554,3.380688,-0.1786549,0.4274966,3.393348,-0.2397509,0.1481583,3.389248,-0.2810212,-0.06914306,3.322463,-0.2859935,-0.1637455,3.292056,0.1483317,0.4236387,3.402417,0.2393382,0.1632912,3.406638,0.313421,-0.0423726,3.331008,0.3113562,-0.1328284,3.289627,-0.07325186,0.07856298,3.317656,-0.08890451,-0.3847432,3.365727,-0.08353792,-0.7155979,3.39937,-0.08016987,-0.7506713,3.320711,0.07260633,0.07831523,3.332048,0.06783792,-0.3760779,3.32932,0.07750675,-0.7142267,3.365123,0.0808748,-0.7493,3.286463,565,Swim,
37644925.7244,-0.002727245,0.1506186,3.340147,-0.005710933,0.2063932,3.396122,-0.01214838,0.5451886,3.412504,-0.0102874,0.7260529,3.377889,-0.1770539,0.4248097,3.393383,-0.2246626,0.1447,3.384159,-0.258845,-0.07757042,3.320817,-0.2647796,-0.1682089,3.293051,0.1475374,0.4241439,3.401766,0.226979,0.1521152,3.418105,0.2591038,-0.04858216,3.325943,0.2582323,-0.1447294,3.300367,-0.07309271,0.0780334,3.317974,-0.08853599,-0.3834823,3.365094,-0.08358406,-0.7154639,3.399488,-0.08053687,-0.7505476,3.32082,0.0724113,0.07810715,3.33143,0.06796329,-0.3761453,3.329318,0.07727083,-0.7143078,3.364634,0.08031802,-0.7493915,3.285966,565,Swim,
37644958.7263,-0.003149467,0.1486535,3.340355,-0.005849203,0.2049502,3.396149,-0.01083621,0.5443723,3.411622,-0.01043885,0.7253996,3.376842,-0.1764549,0.4249914,3.392553,-0.2105553,0.1435907,3.374609,-0.2191537,-0.08191221,3.299879,-0.2306791,-0.1740936,3.296259,0.1475499,0.4233624,3.401182,0.2191416,0.1507124,3.426294,0.2359889,-0.05962412,3.331439,0.246534,-0.1545857,3.303683,-0.07387081,0.0767737,3.318345,-0.08825733,-0.3808129,3.362692,-0.08302057,-0.7168758,3.399298,-0.07986524,-0.7519742,3.320642,0.07147326,0.07610156,3.331984,0.06821123,-0.3760189,3.329663,0.07735918,-0.7144563,3.364819,0.08051451,-0.7495548,3.286162,565,Swim,
37644993.7283,-0.003746405,0.1475627,3.340417,-0.006108573,0.2042814,3.39608,-0.0100038,0.5442072,3.410639,-0.01116235,0.7241467,3.37249,-0.1751787,0.4239454,3.391204,-0.2054053,0.1467066,3.371673,-0.2170171,-0.08135152,3.298198,-0.2107472,-0.1740361,3.262566,0.1465726,0.4243283,3.400018,0.2059294,0.1826437,3.462039,0.2261751,-0.06697004,3.328191,0.2289595,-0.1548276,3.281579,-0.07436784,0.07610445,3.318789,-0.08670127,-0.3795451,3.359787,-0.08186865,-0.7165575,3.398397,-0.07876227,-0.7516739,3.319747,0.06998739,0.07552286,3.332188,0.06833304,-0.3760314,3.329642,0.07718808,-0.7138271,3.365325,0.08029446,-0.7489436,3.286675,565,Swim,
37645026.7302,-0.003585627,0.1473155,3.340276,-0.006276118,0.2040699,3.395843,-0.01000217,0.5438575,3.409617,-0.01341503,0.7224321,3.368229,-0.1736929,0.4209722,3.388086,-0.1968623,0.1620355,3.370422,-0.2011242,-0.04230247,3.289662,-0.1996459,-0.1361025,3.256514,0.1469702,0.42474,3.399815,0.2056783,0.1829883,3.462059,0.2153848,-0.07406217,3.312337,0.2213985,-0.1532349,3.278484,-0.07421267,0.07578158,3.318664,-0.08783617,-0.3773991,3.357881,-0.08159765,-0.7156498,3.398417,-0.07794061,-0.7507685,3.319792,0.07008649,0.0754583,3.332184,0.06850965,-0.3758994,3.329247,0.07680453,-0.7135267,3.365441,0.08046157,-0.7486454,3.286816,565,Swim,
37645058.732,-0.003702926,0.1472243,3.340169,-0.006581559,0.2040518,3.395686,-0.009659411,0.543942,3.40888,-0.013633,0.7222351,3.367576,-0.172837,0.4211429,3.38666,-0.1961386,0.1631998,3.370492,-0.2010769,-0.04105395,3.289524,-0.1995986,-0.1348544,3.256376,0.1470594,0.4250533,3.399993,0.2055093,0.1829178,3.462094,0.2090427,-0.001931812,3.29838,0.2377926,-0.04898694,3.234138,-0.07438482,0.0757879,3.318633,-0.08728276,-0.3778152,3.357301,-0.0810018,-0.7176716,3.398406,-0.07695019,-0.7527934,3.319802,0.06984949,0.07543126,3.332119,0.06855001,-0.3759018,3.329232,0.07680586,-0.7140061,3.366053,0.08085748,-0.749128,3.28745,565,Swim,
37645093.734,-0.00368203,0.1471934,3.340143,-0.00667135,0.2040615,3.395588,-0.008993045,0.5433944,3.407802,-0.01405385,0.721094,3.366206,-0.1720815,0.4209527,3.385254,-0.1940208,0.1680938,3.369526,-0.2021053,-0.03690723,3.291152,-0.2042276,-0.131891,3.261604,0.1477944,0.4265489,3.400058,0.2048237,0.1850962,3.45986,0.2151438,0.03510889,3.292809,0.2364181,-0.003025666,3.203407,-0.07439501,0.07572097,3.318616,-0.08663283,-0.3764826,3.355615,-0.08092497,-0.7178121,3.395319,-0.07659568,-0.7529445,3.316736,0.06984307,0.07544984,3.332143,0.06876339,-0.375566,3.328511,0.077086,-0.7132807,3.365896,0.08141529,-0.7484131,3.287313,565,Swim,
37645125.7358,-0.003908619,0.1469291,3.340083,-0.00722992,0.203866,3.39543,-0.008261247,0.5428092,3.40681,-0.01427403,0.7210326,3.365296,-0.171587,0.4198382,3.382187,-0.194242,0.16609,3.369191,-0.2050626,-0.03893416,3.291285,-0.2061685,-0.1337326,3.261095,0.1489558,0.4267665,3.400316,0.2004146,0.1922229,3.449859,0.2350941,0.1141361,3.23218,0.2473404,0.08656147,3.159842,-0.07550067,0.07477793,3.319077,-0.08595071,-0.3798393,3.355017,-0.08097798,-0.7181774,3.394853,-0.07590313,-0.7533121,3.316316,0.0696542,0.07530754,3.331997,0.07023369,-0.3746304,3.326413,0.07822089,-0.7148873,3.366172,0.08329575,-0.7500219,3.287635,565,Swim,
37645158.7377,-0.004156673,0.1469006,3.340048,-0.007438372,0.2038642,3.395324,-0.008365151,0.5424585,3.406038,-0.0143618,0.7209169,3.365225,-0.1718851,0.4195763,3.381597,-0.1963639,0.1657021,3.371208,-0.2106636,-0.03995016,3.296013,-0.2109928,-0.1338499,3.263118,0.1491303,0.426677,3.399805,0.1949376,0.2028804,3.430904,0.2504952,0.1502046,3.14631,0.2536362,0.1685703,3.126466,-0.07597007,0.07456314,3.319589,-0.08527198,-0.3808773,3.355013,-0.08032764,-0.7198344,3.39567,-0.07524756,-0.7549809,3.317139,0.06915548,0.07541994,3.331637,0.07199492,-0.374406,3.325338,0.07823909,-0.7148641,3.366243,0.08331916,-0.7500106,3.287712,565,Swim,
37645193.7397,-0.004128713,0.1470943,3.340193,-0.007717522,0.2041498,3.395342,-0.008137703,0.5426278,3.404517,-0.01484008,0.720807,3.364193,-0.1713874,0.420269,3.38002,-0.1990568,0.1706094,3.382571,-0.2130784,-0.03251101,3.299514,-0.2120849,-0.1258976,3.265202,0.1500172,0.4313779,3.401139,0.2170207,0.2270821,3.388608,0.2554321,0.1856143,3.167953,0.2634615,0.2387231,3.099794,-0.07597179,0.07476338,3.31986,-0.08527415,-0.3777522,3.353356,-0.07998239,-0.7161551,3.39575,-0.07438499,-0.7513244,3.317265,0.06922039,0.07585716,3.332242,0.07239255,-0.3738443,3.324354,0.07791973,-0.714804,3.366117,0.08351712,-0.7499732,3.287632,565,Swim,
37645225.7415,-0.004201933,0.1472742,3.340283,-0.007551471,0.2043055,3.395359,-0.007820544,0.54257,3.403903,-0.01532887,0.720268,3.362979,-0.1714904,0.4204665,3.380012,-0.2020328,0.1715032,3.394047,-0.2151827,-0.02860785,3.302675,-0.2137729,-0.1220451,3.268516,0.1514013,0.4295157,3.399553,0.2278,0.2078687,3.336967,0.2685146,0.2745009,3.123416,0.2729502,0.3246911,3.037622,-0.07639712,0.07487945,3.32068,-0.08479398,-0.3775091,3.35313,-0.07996433,-0.7162015,3.395696,-0.074674,-0.7513896,3.317198,0.06918889,0.07600024,3.332175,0.07249231,-0.3739586,3.32476,0.0779393,-0.7150446,3.365987,0.08322963,-0.7502326,3.287489,565,Swim,
37645257.7434,-0.004574299,0.1475361,3.340529,-0.006719197,0.2044341,3.39549,-0.007421602,0.5423691,3.403818,-0.01546476,0.7202725,3.362854,-0.1713263,0.4226635,3.384066,-0.2036072,0.1782438,3.404559,-0.2176576,-0.02034763,3.30957,-0.2172697,-0.1149947,3.278894,0.1530039,0.4300097,3.396626,0.2392579,0.2526168,3.276625,0.2611457,0.3637419,3.080606,0.2616529,0.4054396,3.021415,-0.07762817,0.07516816,3.322484,-0.08454803,-0.3778355,3.353188,-0.0805367,-0.7164021,3.395002,-0.07688451,-0.7516234,3.316426,0.06870357,0.07624516,3.3318,0.0718128,-0.3742508,3.325674,0.07794499,-0.7151436,3.366128,0.08159719,-0.7503649,3.287552,565,Swim,
37645293.7454,-0.004737727,0.1480947,3.340718,-0.005956615,0.2048803,3.39553,-0.006148848,0.5419264,3.402402,-0.01599298,0.7202284,3.362586,-0.17111,0.4241787,3.384427,-0.2028375,0.1806468,3.412227,-0.2185285,-0.01645218,3.314005,-0.2182001,-0.1117798,3.285514,0.1519939,0.4332261,3.391903,0.2495762,0.2781243,3.224006,0.2608127,0.4071689,3.039109,0.2590007,0.464288,2.987676,-0.07784194,0.07631682,3.324937,-0.08432215,-0.3781309,3.353184,-0.08102147,-0.7141671,3.394314,-0.07868176,-0.7494411,3.315712,0.06793546,0.0774983,3.330871,0.07178767,-0.3741899,3.325673,0.07829461,-0.7148684,3.366301,0.08063433,-0.7501423,3.2877,565,Swim,
37645325.7473,-0.00687862,0.1510658,3.342353,-0.003281036,0.2072394,3.396356,-0.00325604,0.5431419,3.401647,-0.02072278,0.7207357,3.362938,-0.17215,0.4352148,3.398539,-0.2012307,0.1831604,3.419153,-0.2190192,-0.01378216,3.320913,-0.2126915,-0.06938197,3.273198,0.150015,0.4399321,3.380137,0.2445316,0.313138,3.18205,0.2566925,0.4446868,2.999123,0.2481984,0.5176481,2.953807,-0.08179466,0.08032465,3.330738,-0.08372746,-0.3777496,3.353222,-0.08103303,-0.7142581,3.394258,-0.08484386,-0.7496758,3.315779,0.06439554,0.08086649,3.330426,0.07196977,-0.3698574,3.326685,0.0776325,-0.7147645,3.366317,0.07382167,-0.7501822,3.287838,565,Swim,
37645357.7491,-0.00732394,0.1509748,3.342423,-0.0002302658,0.2073582,3.396025,-0.00220297,0.5424294,3.400112,-0.02305481,0.7205052,3.362318,-0.173608,0.4353493,3.401592,-0.1988281,0.1875575,3.436873,-0.2185628,-0.008936932,3.328564,-0.2123187,-0.06653882,3.275465,0.1473878,0.4327388,3.359184,0.2459751,0.3528346,3.113266,0.2370913,0.5114061,2.942283,0.2334921,0.5633088,2.919084,-0.08339781,0.07890518,3.334071,-0.08352014,-0.3762916,3.353685,-0.08029726,-0.714335,3.394582,-0.08964541,-0.7498724,3.316624,0.0632048,0.08051348,3.327892,0.07220877,-0.3707435,3.328292,0.07780147,-0.7148759,3.36652,0.06845332,-0.7504134,3.288562,565,Swim,
37645393.7511,-0.01071989,0.1554879,3.343257,0.001399438,0.2109181,3.39552,-0.001028699,0.5429351,3.398354,-0.02484233,0.722369,3.36025,-0.1762456,0.434606,3.410296,-0.19947,0.1937424,3.464036,-0.2174805,-0.008206546,3.326892,-0.2104272,-0.06539068,3.271478,0.1376465,0.4415982,3.343978,0.23415,0.3846436,3.080954,0.2263027,0.533556,2.912723,0.2099481,0.5939894,2.874702,-0.0867108,0.08378455,3.344009,-0.08374522,-0.3759322,3.353831,-0.07981649,-0.7149603,3.394638,-0.09558408,-0.7506244,3.31778,0.05503463,0.08798137,3.31974,0.07351088,-0.3737556,3.331171,0.0776852,-0.7153071,3.366827,0.06191761,-0.7509712,3.289969,565,Swim,
37645426.753,-0.01067735,0.1551737,3.343284,0.003635967,0.211025,3.394948,-0.001710813,0.5427703,3.396689,-0.02574147,0.7229654,3.360327,-0.1789964,0.4338909,3.414574,-0.1974368,0.1919381,3.46472,-0.2171978,0.0004010918,3.323163,-0.240129,-0.0391345,3.265552,0.1284829,0.4409407,3.333361,0.2227463,0.4170141,3.033496,0.1961812,0.5608515,2.86258,0.1909366,0.588361,2.839366,-0.08515348,0.08225568,3.345891,-0.08237406,-0.3777779,3.355597,-0.07997731,-0.7219988,3.396479,-0.09959499,-0.7577717,3.320563,0.05543211,0.08752111,3.318942,0.07391453,-0.3822905,3.337908,0.07750434,-0.7185099,3.36675,0.05788667,-0.7542827,3.290834,565,Swim,
37645458.7549,-0.01272691,0.1584782,3.344212,0.00291035,0.2144328,3.395306,-0.003158572,0.5441917,3.396878,-0.02634678,0.7230349,3.35988,-0.1802145,0.4316032,3.422864,-0.1929522,0.189274,3.467419,-0.2147587,0.02197638,3.320715,-0.2381124,-0.02990467,3.274124,0.1275919,0.4415421,3.330643,0.2188081,0.4175991,3.029752,0.1767146,0.5369492,2.842652,0.1618741,0.5738229,2.785047,-0.08615269,0.08464284,3.35191,-0.08283831,-0.3754922,3.356413,-0.08002716,-0.7216332,3.396298,-0.1022611,-0.7574545,3.32113,0.0530075,0.09105141,3.31437,0.07486001,-0.3715331,3.335961,0.07934564,-0.7124105,3.365646,0.05711175,-0.7482318,3.290478,565,Swim,
37645493.7569,-0.01167955,0.1613671,3.343122,0.006149075,0.2175453,3.393232,-0.001249454,0.5464199,3.393954,-0.03236388,0.7236308,3.358519,-0.1755541,0.4335731,3.4238,-0.1862486,0.1981252,3.473145,-0.2246642,0.06067243,3.299017,-0.2562011,0.06073382,3.296065,0.1176628,0.4455756,3.320679,0.2184955,0.4187548,3.040193,0.1576999,0.4897706,2.833335,0.1306566,0.526476,2.749917,-0.08136568,0.08915411,3.354693,-0.08116955,-0.3711593,3.357365,-0.07952684,-0.7214005,3.396793,-0.1053844,-0.7573195,3.322841,0.05253601,0.09831244,3.307765,0.07652393,-0.3707466,3.336323,0.08026822,-0.7138239,3.366758,0.05441061,-0.7497429,3.292806,565,Swim,
37645525.7587,-0.01340135,0.1634075,3.342206,0.004867395,0.2196189,3.391997,-0.002321874,0.5477719,3.392378,-0.03499507,0.7241729,3.357627,-0.1754494,0.4394502,3.423196,-0.185717,0.1980521,3.473366,-0.2636,0.1291936,3.271912,-0.2895609,0.1062408,3.209038,0.11072,0.4459277,3.31855,0.2143799,0.418306,3.045918,0.155935,0.4623107,2.830519,0.1189248,0.4821833,2.705285,-0.08166374,0.09074255,3.355384,-0.08119743,-0.367144,3.356543,-0.07965702,-0.7213166,3.397192,-0.1062225,-0.7572553,3.323501,0.04845477,0.1011563,3.304702,0.07688133,-0.3696277,3.335604,0.08127435,-0.7137746,3.367749,0.05470882,-0.7497134,3.294059,565,Swim,
37645558.7606,-0.01690075,0.1527532,3.340293,0.004365777,0.2127383,3.389498,-0.003118717,0.5484599,3.391732,-0.03638975,0.7232581,3.35575,-0.1773196,0.4372305,3.432569,-0.1898955,0.2079252,3.475386,-0.2994969,0.1774595,3.279675,-0.3335124,0.1802854,3.214538,0.1022503,0.4291944,3.310842,0.1892822,0.3349957,3.092144,0.1398995,0.367515,2.872215,0.1191993,0.4263006,2.69432,-0.08416319,0.0806064,3.355243,-0.08070064,-0.367504,3.356825,-0.07846493,-0.7137455,3.396777,-0.1088806,-0.7497369,3.324617,0.04511701,0.09096658,3.302868,0.07702193,-0.3692939,3.33563,0.08045742,-0.7137693,3.36659,0.05004175,-0.7497607,3.29443,565,Swim,
37645593.7626,-0.01731907,0.1547903,3.340076,0.00265542,0.2135476,3.389842,-0.002054489,0.5482105,3.390654,-0.03667173,0.7234455,3.35549,-0.1782529,0.4361704,3.432847,-0.2074138,0.2128942,3.436119,-0.3263816,0.1954704,3.244601,-0.3660181,0.2433131,3.166892,0.1083217,0.4580717,3.32537,0.1727814,0.3290046,3.084763,0.1233988,0.3615239,2.864834,0.1165623,0.3409974,2.708603,-0.08472515,0.08111254,3.355524,-0.07965007,-0.3685585,3.357339,-0.07820977,-0.7152925,3.396596,-0.1059998,-0.7512393,3.323363,0.04468925,0.09211696,3.302224,0.07895895,-0.3757383,3.337842,0.08039051,-0.7540094,3.366297,0.05260052,-0.7899562,3.293064,565,Swim,
37645625.7644,-0.01771156,0.1547724,3.339929,0.002919111,0.2133887,3.389326,-0.002837326,0.5476726,3.390493,-0.03673801,0.7234247,3.355465,-0.1800594,0.4342256,3.432836,-0.2178173,0.2129012,3.420557,-0.3189853,0.3133276,3.246279,-0.3129189,0.3527395,3.23998,0.1063963,0.4529007,3.318663,0.1607562,0.3121163,3.066983,0.1113737,0.3446355,2.847054,0.1082316,0.2727373,2.742728,-0.08536012,0.0805361,3.355999,-0.07648638,-0.3721967,3.358031,-0.07762948,-0.7153534,3.39722,-0.1067906,-0.751323,3.324534,0.04398103,0.09141802,3.300768,0.07910497,-0.376027,3.337722,0.08993205,-0.6934667,3.368615,0.06077097,-0.7294364,3.295928,565,Swim,
37645657.7662,-0.01877117,0.152132,3.338551,0.002814956,0.21099,3.38765,-0.001714708,0.5472786,3.389104,-0.03837184,0.72322,3.354987,-0.180657,0.4326035,3.432566,-0.2348717,0.2113208,3.401141,-0.3134811,0.371475,3.267658,-0.3151383,0.4286804,3.228595,0.1094426,0.4449577,3.311175,0.1815507,0.3434087,3.046784,0.1321682,0.375928,2.826856,0.09490905,0.1842094,2.749892,-0.08771572,0.07727708,3.353451,-0.07646599,-0.3717898,3.357097,-0.07659498,-0.7158503,3.398313,-0.1067509,-0.7518215,3.326034,0.04306112,0.08814876,3.300492,0.07974038,-0.3745632,3.337508,0.08580465,-0.7022562,3.367347,0.0556487,-0.7382275,3.295068,565,Swim,
37645693.7683,-0.02095172,0.1514449,3.337142,-0.0001087338,0.2100734,3.386547,-0.002621404,0.5470187,3.388203,-0.03850569,0.7235723,3.355242,-0.1813681,0.433562,3.428186,-0.2715472,0.2144513,3.347214,-0.308678,0.4095392,3.24589,-0.310865,0.4952438,3.215655,0.1123021,0.4450306,3.311538,0.1831011,0.3091554,3.13499,0.1142708,0.1664654,2.877603,0.0909107,0.1136884,2.807744,-0.0920833,0.07680387,3.349466,-0.07660089,-0.3703693,3.355672,-0.07623121,-0.7154633,3.397701,-0.1050269,-0.7513901,3.324848,0.04186026,0.08689275,3.300464,0.07931846,-0.3747198,3.337124,0.08603963,-0.7025983,3.367331,0.05724396,-0.7385251,3.294478,565,Swim,
37645725.7701,-0.02315428,0.1476199,3.33437,-0.006732965,0.206439,3.386284,-0.00284423,0.5463424,3.388838,-0.0380916,0.7234144,3.35427,-0.1803114,0.4247862,3.401781,-0.2730122,0.2386475,3.320523,-0.310771,0.4346977,3.226923,-0.3082735,0.5378468,3.201785,0.1266731,0.4356102,3.317113,0.1729931,0.245549,3.117335,0.1188996,0.1079489,2.934558,0.08919384,0.03908999,2.856972,-0.09737258,0.07206954,3.341517,-0.07628766,-0.3704464,3.355031,-0.07558318,-0.7145678,3.398562,-0.09620252,-0.7502998,3.322896,0.04103429,0.08038841,3.299337,0.07953452,-0.3748095,3.336927,0.08472055,-0.7081476,3.368958,0.06410121,-0.7438796,3.293291,565,Swim,
37645758.772,-0.0240211,0.1463338,3.332695,-0.01013108,0.2052003,3.385545,-0.002869622,0.5463557,3.388824,-0.03816726,0.7232401,3.354238,-0.1819714,0.42496,3.39111,-0.314526,0.3243375,3.229218,-0.3089601,0.536694,3.180914,-0.3045623,0.5769767,3.189008,0.1310062,0.4340945,3.323784,0.1742684,0.237482,3.222072,0.1309203,0.06049699,3.002357,0.097371,-0.02633078,2.929809,-0.1003564,0.07134411,3.336219,-0.076502,-0.370339,3.354797,-0.07557753,-0.7145396,3.398517,-0.09172792,-0.7501786,3.321729,0.0415292,0.07773884,3.299525,0.07850149,-0.3726853,3.334902,0.08398336,-0.7086927,3.368495,0.06783297,-0.7443317,3.291707,565,Swim,
37645793.774,-0.02333371,0.1464234,3.331138,-0.01532931,0.2051328,3.385419,-0.00308083,0.5464602,3.389168,-0.038179,0.7232266,3.354267,-0.1797245,0.4272416,3.371074,-0.3187732,0.3708183,3.191403,-0.3021807,0.5838355,3.151506,-0.2913436,0.6440607,3.155982,0.1390182,0.4306937,3.340742,0.1852264,0.216321,3.244598,0.1419379,0.02033438,3.077011,0.1154098,-0.06080674,3.025915,-0.09962149,0.07425532,3.3272,-0.0768917,-0.3715704,3.355058,-0.07567726,-0.7143659,3.398005,-0.08242019,-0.7498549,3.31976,0.04441887,0.07653677,3.300713,0.07845076,-0.373,3.334537,0.0838514,-0.7146046,3.370555,0.07710847,-0.7500936,3.29231,565,Swim,
37645825.7759,-0.01851016,0.1515441,3.329581,-0.01790475,0.2079139,3.384689,-0.004899315,0.546203,3.390318,-0.03812989,0.721773,3.352225,-0.179976,0.4317018,3.363187,-0.3039743,0.4011101,3.16052,-0.2816108,0.6537018,3.087944,-0.2829572,0.6697299,3.086379,0.1504127,0.4435119,3.369788,0.1861349,0.1732648,3.291074,0.1535906,-0.006714902,3.121945,0.1355685,-0.09202117,3.098933,-0.09355496,0.08069994,3.317979,-0.07682236,-0.3696506,3.353276,-0.07591192,-0.7129095,3.397796,-0.07393372,-0.7482169,3.319205,0.05691166,0.08175611,3.308357,0.0778221,-0.3731261,3.334937,0.08271724,-0.7141128,3.370273,0.08469544,-0.7494202,3.291682,565,Swim,
37645857.7777,-0.01333855,0.1530979,3.330063,-0.01714139,0.2091593,3.384442,-0.007008686,0.5451419,3.388884,-0.03666768,0.7212311,3.349591,-0.1813728,0.4364279,3.351281,-0.2988752,0.4062732,3.144097,-0.2772555,0.6633599,3.065381,-0.2688466,0.6971165,3.05696,0.1516293,0.4412687,3.375034,0.1954037,0.1737849,3.349483,0.1776416,-0.0182521,3.18731,0.1556479,-0.1130638,3.166687,-0.08676116,0.08080921,3.313125,-0.07795053,-0.3695297,3.352801,-0.07702385,-0.7118963,3.397307,-0.07587831,-0.7850963,3.374081,0.06769268,0.08102033,3.32087,0.07657566,-0.3740768,3.334393,0.0815851,-0.7138526,3.370262,0.08792602,-0.749132,3.291889,565,Swim,
37645893.7797,-0.009685201,0.1550995,3.32994,-0.01777726,0.21061,3.384003,-0.009202601,0.5449228,3.389619,-0.03608519,0.7208182,3.349687,-0.1775935,0.4361101,3.334838,-0.312335,0.392802,3.104222,-0.2677847,0.6640034,3.001695,-0.258971,0.7018532,2.978821,0.1523839,0.4397027,3.381314,0.1986549,0.175768,3.358782,0.1987104,-0.01614723,3.246132,0.1823957,-0.1106724,3.219731,-0.07988204,0.08263166,3.307046,-0.08328953,-0.3726031,3.354189,-0.0798492,-0.7169548,3.396169,-0.07740448,-0.7876263,3.377046,0.07002398,0.08265817,3.323778,0.07077634,-0.3885511,3.339589,0.07593727,-0.7428133,3.373545,0.08774042,-0.7779708,3.295751,565,Swim,
37645926.7816,-0.005268225,0.1593301,3.33124,-0.01672494,0.2139931,3.384251,-0.01451708,0.5453776,3.387754,-0.03261304,0.7190759,3.348228,-0.1764119,0.4368423,3.333422,-0.3098827,0.3940625,3.103399,-0.2597491,0.6447059,2.950682,-0.2444573,0.693256,2.925134,0.1489018,0.448494,3.393295,0.211424,0.188464,3.428938,0.2045125,-0.01532925,3.256019,0.2080677,-0.114564,3.249859,-0.07286689,0.08663183,3.305186,-0.08496979,-0.3717096,3.353271,-0.07968955,-0.7166178,3.395896,-0.07746369,-0.7868103,3.375058,0.07414144,0.08874837,3.33145,0.07037045,-0.3797831,3.336863,0.0747989,-0.725221,3.371206,0.0895392,-0.7603564,3.293905,565,Swim,
37645958.7835,-0.005032017,0.1611881,3.331259,-0.01849194,0.2156911,3.383719,-0.01969726,0.5450174,3.385873,-0.03328659,0.7189023,3.348361,-0.1758156,0.4367047,3.330438,-0.2991247,0.3956377,3.095904,-0.2503902,0.5667999,2.943366,-0.22388,0.6593587,2.875424,0.1463777,0.453437,3.403796,0.2124407,0.1887105,3.476647,0.2395762,0.009015675,3.296635,0.2475716,-0.04751479,3.25029,-0.07242349,0.08822008,3.303565,-0.08741932,-0.3707645,3.351159,-0.08019528,-0.7155229,3.395953,-0.06242438,-0.7506163,3.319273,0.07385279,0.09063487,3.333499,0.06937511,-0.3784576,3.335866,0.07395731,-0.7250912,3.370685,0.0917282,-0.7601846,3.294004,565,Swim,
37645993.7855,-0.00562085,0.1625243,3.330796,-0.02034171,0.2169166,3.382984,-0.02216204,0.5453764,3.385944,-0.03491325,0.7204049,3.34912,-0.1745876,0.4378293,3.328629,-0.2910722,0.3908124,3.091599,-0.2391855,0.5516301,2.892633,-0.2194498,0.6099238,2.830443,0.1412387,0.4572411,3.410093,0.2094273,0.2212312,3.483119,0.2781821,0.06137828,3.32531,0.2963504,-0.02121671,3.272905,-0.07250442,0.09052854,3.301222,-0.08874892,-0.3701231,3.350197,-0.08181997,-0.7159118,3.394137,-0.06197987,-0.7509365,3.317934,0.07133696,0.09288695,3.334285,0.06748027,-0.3841735,3.33563,0.0723616,-0.7401464,3.373296,0.06383465,-0.8119887,3.344479,565,Swim,
37646025.7873,-0.005542965,0.1632152,3.33076,-0.02153841,0.217557,3.382656,-0.02851583,0.5471349,3.386553,-0.03436537,0.7206609,3.348274,-0.1722357,0.435804,3.324582,-0.2667854,0.3818646,3.108185,-0.2310787,0.4913988,2.886748,-0.2100214,0.5587583,2.775765,0.141827,0.4579695,3.413646,0.2086885,0.2338093,3.496178,0.3009275,0.1002418,3.3418,0.3251555,0.05973853,3.297786,-0.07161312,0.09130695,3.300334,-0.09053794,-0.368164,3.348359,-0.08266326,-0.7130386,3.394081,-0.06112698,-0.7479779,3.3183,0.07122809,0.0934874,3.334823,0.06701937,-0.3798531,3.330472,0.07392551,-0.7257772,3.368627,0.09546179,-0.7607165,3.292846,565,Swim,
