Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61835782.2567,-0.1790961,0.1450768,3.032025,-0.1830205,0.208974,3.08879,-0.1902494,0.5783942,3.093901,-0.1714552,0.7832632,3.073393,-0.356535,0.4476357,3.096643,-0.4071307,0.1939059,3.077765,-0.3992147,-0.06506525,3.008693,-0.3920209,-0.1635893,2.991406,-0.01482905,0.4468553,3.114156,0.0243906,0.1483156,3.077295,0.03629531,-0.09675701,3.023077,0.03419048,-0.1948342,3.002244,-0.2527884,0.07028943,3.014917,-0.209794,-0.4568109,3.095359,-0.2333859,-0.8025843,3.078642,-0.2065035,-0.8683389,3.022771,-0.1013937,0.06878736,3.023065,-0.1334431,-0.4723828,3.092451,-0.1382383,-0.8006254,3.066013,-0.09013145,-0.8669989,3.012764,734,Bend-your-knee-while-raising-your-leg,
61835815.2586,-0.1790156,0.1432711,3.032383,-0.1828923,0.2073475,3.089129,-0.1922415,0.5773489,3.094031,-0.1718315,0.7835778,3.071681,-0.358038,0.4464729,3.096729,-0.4070898,0.1939225,3.077809,-0.3977799,-0.06808849,3.010496,-0.3889166,-0.1667973,2.995085,-0.02308198,0.4439965,3.110581,0.02051391,0.1458997,3.080632,0.03144729,-0.09076527,3.030562,0.02811623,-0.1886117,3.00878,-0.2521614,0.06949201,3.015083,-0.2102851,-0.456906,3.094628,-0.2356356,-0.8007016,3.078767,-0.2667618,-0.8617833,3.020453,-0.1014947,0.06705393,3.023801,-0.1334487,-0.4716347,3.091833,-0.1377722,-0.8005968,3.065421,-0.08808266,-0.8664289,3.010534,734,Bend-your-knee-while-raising-your-leg,
61835850.2606,-0.1792891,0.1434646,3.03249,-0.1830321,0.2075028,3.089295,-0.1931291,0.5776622,3.094518,-0.1731192,0.7835765,3.071741,-0.3581282,0.4465022,3.096719,-0.410215,0.205175,3.081331,-0.3975022,-0.06810335,3.01046,-0.3863921,-0.1670144,2.998114,-0.0254404,0.4449703,3.108834,0.0126647,0.1482343,3.081632,0.01604558,-0.0722639,3.037115,0.01000147,-0.1699897,3.015381,-0.2524191,0.06995884,3.015062,-0.2145599,-0.4526505,3.092325,-0.2329978,-0.800275,3.079421,-0.177356,-0.8590178,3.040011,-0.1018701,0.06763505,3.024142,-0.1338375,-0.4716721,3.091456,-0.09278139,-0.7867553,3.060286,-0.08483882,-0.8658914,3.014664,734,Bend-your-knee-while-raising-your-leg,
61835882.2624,-0.1801548,0.1444393,3.033595,-0.1841535,0.2083934,3.090392,-0.1956567,0.5784651,3.095531,-0.1735582,0.7832816,3.072005,-0.3612004,0.4466675,3.09777,-0.4113846,0.2097794,3.083653,-0.3970294,-0.0667916,3.013648,-0.3844476,-0.1656537,3.002313,-0.02594039,0.4453048,3.109751,0.005450959,0.1587815,3.087683,0.013661,-0.073441,3.032449,0.007616528,-0.1711729,3.010714,-0.2529732,0.07043984,3.015419,-0.2185111,-0.455929,3.090922,-0.212086,-0.7976983,3.072979,-0.2179712,-0.8685668,3.009631,-0.1023516,0.06847484,3.025968,-0.1340959,-0.4712139,3.090831,-0.09388611,-0.7856855,3.059416,-0.0832333,-0.8667136,3.012804,734,Bend-your-knee-while-raising-your-leg,
61835914.2643,-0.1830683,0.1464509,3.035354,-0.1868695,0.2105933,3.092309,-0.2000704,0.5823309,3.098032,-0.1799777,0.7863598,3.074098,-0.3706244,0.4496652,3.102234,-0.4127633,0.2165831,3.084837,-0.40534,-0.002536222,3.032283,-0.3927139,-0.1002929,3.013719,-0.03037585,0.4444649,3.109769,0.001375172,0.1558068,3.097509,0.01366325,-0.07307441,3.033641,0.01535134,-0.1612777,3.022593,-0.2562898,0.07223606,3.017156,-0.2198246,-0.4563484,3.088266,-0.2227723,-0.7975358,3.076839,-0.2666204,-0.8591511,3.028054,-0.104331,0.07011457,3.027413,-0.1339499,-0.4711609,3.088261,-0.1257069,-0.7992265,3.065709,-0.08221073,-0.8670222,3.012022,734,Bend-your-knee-while-raising-your-leg,
61835950.2663,-0.1860569,0.1481416,3.036943,-0.1903204,0.2121167,3.09385,-0.2023698,0.5832267,3.099308,-0.1863946,0.7929251,3.077412,-0.3719146,0.4503899,3.102365,-0.4145791,0.2220229,3.087686,-0.405396,-0.001173982,3.032647,-0.3932488,-0.09890548,3.013635,-0.03742408,0.4481428,3.113579,-0.004166823,0.169715,3.103272,0.009436896,-0.07563911,3.036042,0.01237953,-0.1625815,3.023442,-0.2588942,0.0746074,3.019238,-0.2201553,-0.4574531,3.085768,-0.2277645,-0.7977989,3.076829,-0.2192766,-0.8686668,3.022019,-0.1083334,0.07255761,3.028903,-0.1365029,-0.4695397,3.082875,-0.1261203,-0.7988136,3.065235,-0.10265,-0.8665309,3.010811,734,Bend-your-knee-while-raising-your-leg,
61835982.2682,-0.1906947,0.1484806,3.038826,-0.1953479,0.2123317,3.09584,-0.2098589,0.5834728,3.101827,-0.1913968,0.7949619,3.075744,-0.3773224,0.4497761,3.104217,-0.4165721,0.2213419,3.087929,-0.4071058,-0.002404811,3.03562,-0.3949242,-0.09966128,3.014329,-0.03874486,0.4477786,3.114681,-0.005096843,0.1714939,3.105704,0.007201164,-0.0772471,3.036368,0.01116638,-0.163208,3.023332,-0.2635234,0.07388836,3.020826,-0.2230371,-0.4588129,3.082402,-0.2226508,-0.799995,3.075269,-0.2171831,-0.8715872,3.021023,-0.1116775,0.07287831,3.030496,-0.1381521,-0.4683836,3.07726,-0.1296232,-0.8000189,3.062651,-0.08341035,-0.869199,3.011026,734,Bend-your-knee-while-raising-your-leg,
61836014.27,-0.1948096,0.1493934,3.041374,-0.1990666,0.2129388,3.098056,-0.2119945,0.5824184,3.102753,-0.1935417,0.7939464,3.076459,-0.3804774,0.4499453,3.105754,-0.419444,0.2245657,3.088502,-0.4095503,-0.002921101,3.035511,-0.3985505,-0.09977085,3.011856,-0.03946735,0.4465763,3.116082,-0.008531764,0.1685743,3.107178,0.006296384,-0.05106781,3.060073,0.009343269,-0.1044573,3.050082,-0.2684631,0.0749382,3.023084,-0.2289834,-0.4631336,3.080068,-0.2247639,-0.7998119,3.074451,-0.2171433,-0.8678097,3.016006,-0.1153657,0.07243957,3.033459,-0.1393032,-0.4652264,3.065913,-0.1297696,-0.8017669,3.060459,-0.08304207,-0.869085,3.008203,734,Bend-your-knee-while-raising-your-leg,
61836050.272,-0.1989973,0.1501816,3.044319,-0.203832,0.2133529,3.100935,-0.2150357,0.5811899,3.105372,-0.2053613,0.7878273,3.082525,-0.3871254,0.4511489,3.108708,-0.4281121,0.1642048,3.086559,-0.4069128,-0.05213118,3.024647,-0.3959483,-0.1491389,3.001635,-0.04829413,0.4486142,3.124115,-0.01170226,0.1686738,3.115537,0.0003995355,-0.07638362,3.045725,0.003689223,-0.1615603,3.014638,-0.2725327,0.07529217,3.025049,-0.2436068,-0.4614053,3.080245,-0.2234881,-0.7990978,3.07396,-0.2172618,-0.8677159,3.016081,-0.1200085,0.07373979,3.037509,-0.1429534,-0.4621799,3.044782,-0.1297244,-0.8022766,3.059567,-0.08255367,-0.8685897,3.007707,734,Bend-your-knee-while-raising-your-leg,
61836082.2739,-0.2052592,0.153059,3.048654,-0.2106275,0.2161661,3.105028,-0.22184,0.5826855,3.108064,-0.2086729,0.7889811,3.081488,-0.391759,0.4518048,3.109949,-0.4283668,0.1661963,3.085924,-0.4220372,-0.05218256,3.024678,-0.4013762,-0.1480175,3.003463,-0.05588158,0.45021,3.127853,-0.01623187,0.1685055,3.123866,-0.00906698,-0.04794361,3.058451,-0.006657372,-0.1065334,3.03374,-0.2778196,0.07814769,3.031174,-0.2496308,-0.4611672,3.081759,-0.22255,-0.7994446,3.073603,-0.2088809,-0.869529,3.018182,-0.1275321,0.07798539,3.041026,-0.1311556,-0.4541377,3.001042,-0.1287785,-0.8048751,3.048953,-0.07792586,-0.8674873,3.009073,734,Bend-your-knee-while-raising-your-leg,
61836115.2758,-0.2090828,0.1539429,3.052765,-0.2158168,0.2165707,3.109069,-0.2289809,0.5809711,3.112361,-0.2110599,0.7899974,3.082531,-0.3957479,0.4506381,3.110948,-0.4295254,0.1660998,3.085816,-0.4225418,-0.05305562,3.024149,-0.406754,-0.1494643,3.001386,-0.05995612,0.4524062,3.135655,-0.02648953,0.1662114,3.133543,-0.01113314,-0.04707588,3.057819,-0.009750774,-0.1057615,3.034459,-0.2810654,0.07803926,3.033021,-0.263579,-0.4487969,3.084654,-0.2345243,-0.7978464,3.080646,-0.2679854,-0.8656604,3.031889,-0.1305678,0.07943214,3.047649,-0.1291145,-0.426603,2.954697,-0.09349103,-0.7902063,3.015554,-0.07855665,-0.8707122,2.978253,734,Bend-your-knee-while-raising-your-leg,
61836150.2778,-0.2146754,0.1540857,3.057749,-0.2222549,0.2165524,3.113969,-0.2354167,0.5801515,3.116814,-0.2135769,0.7854835,3.086447,-0.4020894,0.4513875,3.11157,-0.4504611,0.2086924,3.088769,-0.4367874,-0.01096156,3.041149,-0.4215725,-0.1076503,3.019199,-0.06908967,0.4520364,3.140063,-0.02948088,0.1661756,3.13853,-0.01346186,-0.04697573,3.062503,-0.01219209,-0.1052747,3.039299,-0.2858159,0.07755773,3.035948,-0.2692911,-0.4439641,3.08594,-0.2394905,-0.7958025,3.08044,-0.2684258,-0.8637975,3.029107,-0.1365444,0.0810188,3.055014,-0.1244453,-0.4037316,2.92901,-0.09869328,-0.7823344,3.01213,-0.07297491,-0.8517495,2.960985,734,Bend-your-knee-while-raising-your-leg,
61836182.2796,-0.2179076,0.1548916,3.061108,-0.2255125,0.2169883,3.117153,-0.239212,0.5785884,3.119396,-0.2181377,0.7839491,3.089032,-0.4076033,0.4510814,3.11434,-0.4462677,0.1869065,3.088968,-0.4314572,-0.06580661,3.039258,-0.414799,-0.1599621,3.00893,-0.07090676,0.4514786,3.142894,-0.0339414,0.1694766,3.144977,-0.0195917,-0.04586057,3.076478,-0.01868119,-0.09533377,3.054508,-0.2896711,0.07673552,3.038325,-0.2703655,-0.4453092,3.087072,-0.2414864,-0.7925574,3.081275,-0.268451,-0.861975,3.030785,-0.1387697,0.08254509,3.059082,-0.1248409,-0.353586,2.893916,-0.1061645,-0.7177357,2.995489,-0.1543303,-0.798783,2.985318,734,Bend-your-knee-while-raising-your-leg,
61836215.2815,-0.2199478,0.1571457,3.064658,-0.2297652,0.2186387,3.120396,-0.241052,0.5782766,3.122907,-0.2180885,0.7837305,3.089468,-0.4079923,0.451054,3.114445,-0.4474968,0.1876551,3.090493,-0.4333902,-0.06256869,3.039768,-0.4196309,-0.1590326,3.015924,-0.07364875,0.4513799,3.158322,-0.03771986,0.1709896,3.147638,-0.02569813,-0.0467314,3.088808,-0.02431044,-0.09746158,3.064891,-0.2910063,0.07762218,3.03909,-0.2726842,-0.4422002,3.086532,-0.2435035,-0.7901354,3.082808,-0.2681156,-0.8602983,3.032147,-0.1412191,0.08636696,3.066314,-0.1148633,-0.3011388,2.834141,-0.1013159,-0.6491449,2.987943,-0.1512596,-0.7600634,2.983406,734,Bend-your-knee-while-raising-your-leg,
61836250.2835,-0.224779,0.1588946,3.067915,-0.2343382,0.2201115,3.123416,-0.2435768,0.5778918,3.124689,-0.2188103,0.7847434,3.09017,-0.4089987,0.4520957,3.115464,-0.4484751,0.1893697,3.091985,-0.4357415,-0.05904664,3.040374,-0.4223872,-0.1561533,3.019028,-0.07495528,0.4474797,3.159423,-0.0437747,0.1691403,3.152964,-0.03235516,-0.04784143,3.090562,-0.03126167,-0.09128839,3.068878,-0.2966561,0.07832728,3.041854,-0.2725672,-0.4443824,3.086828,-0.2451036,-0.7916853,3.081439,-0.2689517,-0.8610098,3.029285,-0.146071,0.08943811,3.06986,-0.1163796,-0.2950555,2.832865,-0.09864399,-0.6162861,2.976834,-0.09517141,-0.691896,2.928196,734,Bend-your-knee-while-raising-your-leg,
61836282.2853,-0.2275784,0.1610873,3.070251,-0.2372908,0.2218834,3.125481,-0.2454645,0.5775303,3.125774,-0.2263885,0.7879876,3.093573,-0.4124821,0.4524624,3.116663,-0.4493569,0.1889895,3.092036,-0.4385614,-0.0569568,3.041136,-0.4256788,-0.1544989,3.021544,-0.07671995,0.4477221,3.163031,-0.04849625,0.1720463,3.154855,-0.03441916,-0.04493402,3.093136,-0.03383285,-0.08844146,3.071307,-0.3000355,0.07880588,3.042211,-0.2513207,-0.4588094,3.075354,-0.2480664,-0.7929302,3.081686,-0.2686011,-0.8621538,3.028011,-0.1482938,0.09278525,3.074609,-0.1176288,-0.2423037,2.768812,-0.09398156,-0.593901,2.934675,-0.1233448,-0.6789394,2.933762,734,Bend-your-knee-while-raising-your-leg,
61836314.2871,-0.2311595,0.1617245,3.072472,-0.2404903,0.2221608,3.128255,-0.2497653,0.5780032,3.131582,-0.2329654,0.7855306,3.097219,-0.4203865,0.4520012,3.121171,-0.4567658,0.1786561,3.096799,-0.4594137,-0.04161637,3.050477,-0.4425836,-0.1382207,3.029298,-0.08111321,0.446493,3.16395,-0.05489853,0.1746942,3.155923,-0.03454452,-0.0458414,3.118889,-0.03625863,-0.0768019,3.093585,-0.30532,0.077649,3.043327,-0.2471288,-0.4617665,3.072744,-0.2487955,-0.7942405,3.080518,-0.268641,-0.8634083,3.026521,-0.1507864,0.09447706,3.076616,-0.1128762,-0.2234801,2.753083,-0.09308196,-0.5818212,2.906567,-0.08096634,-0.6239815,2.810244,734,Bend-your-knee-while-raising-your-leg,
61836350.2892,-0.2321404,0.1662917,3.077257,-0.2419384,0.226208,3.132045,-0.2509869,0.578573,3.13198,-0.232562,0.7851565,3.097767,-0.4227986,0.4528784,3.121786,-0.4618285,0.1857298,3.099833,-0.457402,-0.03406195,3.050594,-0.4398572,-0.1309322,3.031298,-0.08418549,0.4458632,3.166282,-0.0573849,0.174651,3.159333,-0.03798564,-0.04549457,3.118181,-0.04007379,-0.06964283,3.094756,-0.3063938,0.07931703,3.046478,-0.2470397,-0.4607337,3.072134,-0.2481033,-0.7920718,3.079903,-0.2672614,-0.8629427,3.02684,-0.1502822,0.1032619,3.084663,-0.1132964,-0.234259,2.782442,-0.1291363,-0.4696534,2.939903,-0.1119157,-0.5504431,2.904271,734,Bend-your-knee-while-raising-your-leg,
61836382.291,-0.2332183,0.1682622,3.07914,-0.2432377,0.227892,3.133857,-0.2517089,0.5784266,3.132942,-0.2319019,0.7853143,3.098644,-0.4243988,0.4524947,3.122103,-0.4626765,0.1859444,3.100366,-0.456663,-0.0337064,3.050488,-0.444099,-0.1297604,3.024419,-0.08528417,0.4442885,3.168436,-0.06095626,0.1768603,3.162803,-0.03956428,-0.04416844,3.132153,-0.04271689,-0.06278125,3.106227,-0.3077143,0.08010278,3.047252,-0.2483954,-0.4592175,3.072426,-0.2480912,-0.7919121,3.079715,-0.2690119,-0.8643748,3.027735,-0.1507913,0.1051003,3.0869,-0.1121842,-0.1183843,2.689724,-0.1295291,-0.4243585,2.914989,-0.1194864,-0.5095785,2.887983,734,Bend-your-knee-while-raising-your-leg,
61836418.2931,-0.2360975,0.1716843,3.080981,-0.2461154,0.2307579,3.135402,-0.252121,0.578494,3.133178,-0.2307506,0.7870431,3.099858,-0.4270862,0.451879,3.121456,-0.466521,0.1906706,3.103882,-0.4576826,-0.02850722,3.051808,-0.4465792,-0.1248648,3.026204,-0.08684154,0.4462765,3.172204,-0.06451441,0.2123969,3.168674,-0.04597031,-0.007300332,3.123645,-0.04618243,-0.05099012,3.09851,-0.3126396,0.08293168,3.04751,-0.252362,-0.4561453,3.070734,-0.2466484,-0.7940243,3.078975,-0.2690629,-0.8646622,3.027505,-0.1527199,0.1075192,3.08989,-0.1122643,-0.1092495,2.689078,-0.1332916,-0.4144884,2.907692,-0.1191679,-0.4991125,2.880652,734,Bend-your-knee-while-raising-your-leg,
61836450.2949,-0.2368796,0.1719953,3.081892,-0.2475292,0.231246,3.136139,-0.2532139,0.5787675,3.133159,-0.2307725,0.7870453,3.099939,-0.4265572,0.4518495,3.121255,-0.4669985,0.1908101,3.104396,-0.4578977,-0.02809618,3.050881,-0.4501099,-0.1235248,3.020945,-0.08936314,0.4495651,3.176048,-0.06468323,0.2132731,3.168605,-0.05748144,-0.006961167,3.122719,-0.05495709,-0.06873307,3.095073,-0.3130767,0.08332821,3.048039,-0.2539641,-0.4542902,3.069913,-0.2462028,-0.7931973,3.078186,-0.2673836,-0.8647351,3.02743,-0.1543806,0.1086054,3.092413,-0.1182754,-0.09667323,2.684977,-0.1296125,-0.370344,2.895925,-0.1264773,-0.4531066,2.860828,734,Bend-your-knee-while-raising-your-leg,
61836483.2968,-0.2373801,0.1717597,3.083584,-0.2482339,0.2309064,3.137892,-0.254436,0.577529,3.134956,-0.2309108,0.7839611,3.100016,-0.427196,0.4515628,3.121661,-0.469238,0.1763266,3.102154,-0.4570362,-0.04210354,3.046885,-0.4485724,-0.1379135,3.018389,-0.09148565,0.4483161,3.176669,-0.07093284,0.1753087,3.170169,-0.05796311,-0.04457304,3.123671,-0.05084138,-0.1139221,3.098419,-0.3133526,0.08329947,3.04905,-0.2659631,-0.4334834,3.065238,-0.2460512,-0.7920365,3.077716,-0.2624756,-0.8665839,3.03014,-0.1549171,0.1082913,3.094615,-0.1237942,-0.09155566,2.683986,-0.1292175,-0.3652442,2.889618,-0.1272231,-0.4492587,2.857554,734,Bend-your-knee-while-raising-your-leg,
61836518.2988,-0.2390703,0.1724148,3.085346,-0.2496111,0.2313118,3.139206,-0.2550559,0.5755503,3.134907,-0.2299856,0.7824445,3.102146,-0.427856,0.4511878,3.121378,-0.4695914,0.1755809,3.102157,-0.4583751,-0.04180615,3.041502,-0.4491532,-0.1383029,3.015689,-0.09194708,0.4474414,3.176753,-0.07214897,0.177495,3.171107,-0.05784585,-0.04255141,3.126284,-0.04889113,-0.1123835,3.103028,-0.3157554,0.08417619,3.051347,-0.2689683,-0.4317877,3.065199,-0.2443703,-0.7865418,3.075602,-0.2287406,-0.8290055,2.979949,-0.1565856,0.1085464,3.096466,-0.1270761,-0.08415172,2.682209,-0.1330786,-0.3561682,2.88099,-0.1289932,-0.4418822,2.854042,734,Bend-your-knee-while-raising-your-leg,
61836553.3008,-0.2404119,0.1734187,3.087065,-0.2511098,0.2315415,3.141234,-0.2562934,0.5729708,3.139628,-0.2267632,0.7751217,3.099082,-0.4283676,0.4504077,3.121209,-0.4693772,0.1737037,3.101757,-0.4585642,-0.04384808,3.041759,-0.4497119,-0.1400371,3.014682,-0.09263813,0.447846,3.17777,-0.0713475,0.1776511,3.171967,-0.0583947,-0.04212824,3.124751,-0.04871945,-0.1120143,3.10194,-0.3172231,0.08478358,3.051979,-0.2698623,-0.4303556,3.064316,-0.244334,-0.7859333,3.075239,-0.2284086,-0.8282422,2.979573,-0.1576535,0.1098368,3.098265,-0.1290435,-0.08168212,2.683388,-0.1338439,-0.3520738,2.874675,-0.127996,-0.437714,2.847834,734,Bend-your-knee-while-raising-your-leg,
61836582.3025,-0.2426738,0.1747213,3.087398,-0.2531999,0.2321992,3.141851,-0.257836,0.5719001,3.14151,-0.2275538,0.7729822,3.099248,-0.4317324,0.4495044,3.121865,-0.4700716,0.1723842,3.101299,-0.4590629,-0.04461265,3.038805,-0.4502072,-0.1412973,3.013561,-0.09407263,0.4468954,3.178979,-0.07198679,0.1732697,3.170675,-0.05813176,-0.04679373,3.125728,-0.05691878,-0.1465211,3.114931,-0.3208602,0.085944,3.050769,-0.2710391,-0.429644,3.063764,-0.2443034,-0.7851609,3.074917,-0.2642451,-0.8683643,3.047211,-0.1590924,0.1106939,3.098655,-0.1305186,-0.07881204,2.682832,-0.1336542,-0.3530444,2.87428,-0.1280199,-0.4384782,2.846759,734,Bend-your-knee-while-raising-your-leg,
61836618.3045,-0.2453572,0.1752512,3.087367,-0.2555675,0.2326458,3.141954,-0.2581955,0.5718935,3.141639,-0.2288469,0.7731235,3.100964,-0.4324372,0.4496132,3.122038,-0.4707007,0.1723894,3.101618,-0.4595239,-0.0444103,3.038283,-0.4502154,-0.1411516,3.013427,-0.09549776,0.4457667,3.179561,-0.07243718,0.1729027,3.171999,-0.05826599,-0.04671335,3.124174,-0.05659582,-0.1458353,3.108832,-0.3240589,0.08687004,3.050827,-0.2724555,-0.4311827,3.063974,-0.2439406,-0.786379,3.074651,-0.2623655,-0.864041,3.03322,-0.1625109,0.1111993,3.098195,-0.1330628,-0.07692179,2.681797,-0.1323348,-0.3520274,2.871581,-0.1299296,-0.4378169,2.844716,734,Bend-your-knee-while-raising-your-leg,
61836650.3064,-0.2459383,0.1754816,3.087609,-0.256286,0.2326544,3.142224,-0.2586261,0.5708591,3.142307,-0.2285179,0.7718092,3.099197,-0.4340604,0.4485053,3.122415,-0.4708037,0.1712601,3.101183,-0.4608615,-0.04608697,3.040006,-0.4509504,-0.142527,3.014234,-0.09498958,0.4424664,3.181038,-0.07247265,0.1729153,3.17201,-0.05937683,-0.04711446,3.126468,-0.05793492,-0.1463979,3.11219,-0.3251753,0.08680309,3.050696,-0.2753583,-0.4328151,3.064272,-0.2458914,-0.7873064,3.072399,-0.263778,-0.8639708,3.028933,-0.1626876,0.1111718,3.098371,-0.1355159,-0.07631616,2.681528,-0.1344569,-0.3579051,2.869781,-0.1317134,-0.4431834,2.841379,734,Bend-your-knee-while-raising-your-leg,
61836682.3082,-0.2470881,0.1752848,3.08749,-0.2572605,0.2324836,3.142161,-0.2586492,0.5707658,3.142297,-0.2285152,0.772128,3.099154,-0.4342482,0.4483083,3.122058,-0.4716231,0.1710336,3.100997,-0.4608464,-0.04641947,3.040477,-0.4521058,-0.1426247,3.013439,-0.0952303,0.4424099,3.181186,-0.07260693,0.172718,3.172111,-0.05941087,-0.04733413,3.126745,-0.0588267,-0.120243,3.113275,-0.3269407,0.0865424,3.050264,-0.275443,-0.4326065,3.064121,-0.246783,-0.7884141,3.072661,-0.2712179,-0.8681967,3.039142,-0.1638679,0.1109262,3.09839,-0.1365979,-0.07575333,2.681189,-0.1350041,-0.3597167,2.869035,-0.1325703,-0.4453225,2.841621,734,Bend-your-knee-while-raising-your-leg,
61836718.3103,-0.2479642,0.175872,3.087424,-0.2579356,0.2329171,3.142093,-0.2586167,0.5707372,3.142176,-0.2274215,0.7745624,3.100435,-0.4348186,0.4489599,3.122288,-0.4723459,0.1702977,3.101003,-0.4629879,-0.04736489,3.04114,-0.4544095,-0.1436536,3.014353,-0.09624283,0.442393,3.1813,-0.07324498,0.1718479,3.171859,-0.05967605,-0.04850248,3.128772,-0.05895843,-0.1213757,3.115121,-0.3279418,0.08744106,3.05012,-0.2764919,-0.4327584,3.064613,-0.2465294,-0.7885184,3.072555,-0.2710751,-0.86834,3.039221,-0.1650623,0.1114199,3.098448,-0.1385928,-0.0770651,2.682044,-0.1365768,-0.36047,2.869641,-0.1334657,-0.4462519,2.842866,734,Bend-your-knee-while-raising-your-leg,
61836750.3121,-0.2479637,0.1752953,3.088626,-0.2581314,0.232536,3.143221,-0.2588175,0.5706226,3.142714,-0.2273597,0.7744876,3.100369,-0.4349581,0.4490705,3.122184,-0.4723713,0.170295,3.100955,-0.4635744,-0.04738377,3.041045,-0.457322,-0.1432683,3.012244,-0.09699292,0.4421028,3.181589,-0.07345774,0.1727532,3.172674,-0.05940354,-0.04745516,3.128749,-0.05878511,-0.1203201,3.115054,-0.3272996,0.08650094,3.051976,-0.2766143,-0.4385296,3.06632,-0.248042,-0.7903318,3.072035,-0.2720167,-0.8670831,3.031801,-0.1652369,0.1111826,3.099445,-0.1391456,-0.07810853,2.683405,-0.1383695,-0.3679473,2.874282,-0.1384944,-0.4547126,2.850701,734,Bend-your-knee-while-raising-your-leg,
61836782.3139,-0.2485991,0.17527,3.08879,-0.2591001,0.2324301,3.143352,-0.2594633,0.5699936,3.142804,-0.2272154,0.7744527,3.100364,-0.4350766,0.449205,3.122233,-0.4720417,0.1747474,3.100188,-0.4637989,-0.04323532,3.041613,-0.4578705,-0.1392507,3.013186,-0.09677596,0.440713,3.183402,-0.07375841,0.1725963,3.172361,-0.05973916,-0.04757415,3.128131,-0.06055455,-0.1212997,3.120321,-0.3281782,0.08650357,3.051978,-0.2793991,-0.4382775,3.067185,-0.2489311,-0.7900407,3.072139,-0.2721447,-0.8673674,3.032575,-0.1656216,0.1109544,3.099667,-0.1392962,-0.0792062,2.684062,-0.1385461,-0.3677557,2.874388,-0.1381848,-0.4551322,2.853205,734,Bend-your-knee-while-raising-your-leg,
61836818.316,-0.2493082,0.1757068,3.088991,-0.2597284,0.232822,3.143627,-0.2600347,0.5701272,3.143119,-0.227573,0.7737993,3.100369,-0.4351576,0.4492809,3.122148,-0.4742752,0.1731634,3.100713,-0.4643516,-0.04450214,3.040947,-0.4579423,-0.1404103,3.012268,-0.09836482,0.4442445,3.182755,-0.07430592,0.1726741,3.172048,-0.06027726,-0.04790822,3.130914,-0.06194997,-0.1220127,3.132558,-0.3286764,0.08688292,3.051913,-0.279323,-0.4384095,3.067178,-0.249465,-0.7888003,3.070148,-0.26877,-0.8648304,3.026222,-0.1665199,0.1116284,3.100132,-0.1395892,-0.08005889,2.685301,-0.1412843,-0.3720579,2.884159,-0.1369988,-0.4562922,2.853031,734,Bend-your-knee-while-raising-your-leg,
61836850.3178,-0.2489337,0.1752474,3.089855,-0.2594912,0.232664,3.144254,-0.2600946,0.5702286,3.143128,-0.2273075,0.7733489,3.098969,-0.434926,0.4495487,3.122467,-0.4742778,0.1730149,3.101289,-0.4648535,-0.04465224,3.041412,-0.4586161,-0.1403163,3.011896,-0.09855092,0.4443606,3.182713,-0.07569806,0.1717423,3.169327,-0.05945475,-0.04906458,3.131359,-0.06089793,-0.1231342,3.134268,-0.3275036,0.08658079,3.053228,-0.2778158,-0.4412529,3.06924,-0.2511123,-0.788693,3.070638,-0.2688386,-0.8643593,3.025447,-0.1663461,0.1111066,3.101361,-0.141565,-0.08213346,2.687147,-0.1403091,-0.3823234,2.888336,-0.1396716,-0.4634276,2.84956,734,Bend-your-knee-while-raising-your-leg,
61836882.3196,-0.2489663,0.1750858,3.090064,-0.2594343,0.2326634,3.144396,-0.2604608,0.5705233,3.142707,-0.227391,0.7733619,3.099093,-0.4350502,0.4497924,3.122603,-0.4742641,0.1730287,3.101301,-0.4645934,-0.04466563,3.041588,-0.4585596,-0.1403019,3.011945,-0.09926415,0.4444584,3.181903,-0.07569937,0.1720293,3.169144,-0.05941322,-0.04876582,3.131072,-0.06089684,-0.1228041,3.134655,-0.3272296,0.08653716,3.053762,-0.2783515,-0.4400101,3.070266,-0.2493864,-0.7833706,3.074077,-0.2714257,-0.8650777,3.043756,-0.1665465,0.1108349,3.101662,-0.1413449,-0.08702922,2.689748,-0.1408336,-0.3841575,2.889926,-0.1370245,-0.4657402,2.852364,734,Bend-your-knee-while-raising-your-leg,
