Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62424753.7623,-0.1889437,0.1588998,3.137822,-0.1931104,0.2196352,3.19455,-0.2084876,0.5738081,3.198332,-0.1952243,0.7711054,3.163878,-0.3766996,0.4466855,3.194132,-0.4782059,0.1764465,3.194032,-0.5206057,-0.06588687,3.110093,-0.5166363,-0.1591652,3.083814,-0.04261036,0.4560646,3.202007,0.1018037,0.2132041,3.18285,0.1937891,-0.004858553,3.091165,0.2102036,-0.09239327,3.045579,-0.261036,0.07935899,3.118304,-0.1875024,-0.457365,3.150968,-0.1929447,-0.7944062,3.153951,-0.1743786,-0.8634699,3.096777,-0.1094109,0.08982975,3.130079,-0.1353674,-0.4701662,3.099683,-0.1368957,-0.8165862,3.137498,-0.1746209,-0.8673012,3.082864,734,Do-two-jumping-jacks,
62424785.7642,-0.1886806,0.1582432,3.137265,-0.1926968,0.2194727,3.193647,-0.2066231,0.5737828,3.193,-0.1945742,0.7705507,3.161552,-0.3764395,0.4460811,3.192716,-0.4625958,0.1696956,3.192159,-0.4781683,-0.0918017,3.124026,-0.4872864,-0.175185,3.095522,-0.04207056,0.4565959,3.200657,0.08424255,0.2085531,3.181585,0.1559769,-0.03467015,3.096917,0.1665606,-0.1230552,3.051242,-0.2608582,0.07878922,3.118152,-0.1869389,-0.4547467,3.148655,-0.1934576,-0.7961009,3.153279,-0.1731132,-0.8634508,3.095279,-0.1093382,0.08908185,3.129837,-0.1348874,-0.4705515,3.10012,-0.1364882,-0.8173029,3.138094,-0.17376,-0.8674574,3.082639,734,Do-two-jumping-jacks,
62424817.766,-0.1886961,0.1578272,3.136731,-0.192548,0.2195343,3.192793,-0.2039739,0.5747206,3.188806,-0.1907963,0.7758045,3.148694,-0.3768822,0.4433151,3.190081,-0.4443905,0.156842,3.185893,-0.4629021,-0.09223431,3.114727,-0.4517663,-0.1799356,3.094752,-0.03906338,0.4540262,3.198353,0.06486468,0.200368,3.175343,0.1232966,-0.0509579,3.09128,0.1172379,-0.1392681,3.049215,-0.2613461,0.07829949,3.117788,-0.187233,-0.459561,3.147301,-0.1941726,-0.7965537,3.153768,-0.1732503,-0.8634806,3.094548,-0.109349,0.08732422,3.129466,-0.1350572,-0.4718145,3.100424,-0.1350007,-0.813584,3.138259,-0.1726389,-0.8655446,3.084749,734,Do-two-jumping-jacks,
62424853.7681,-0.1890644,0.1565643,3.136168,-0.1927815,0.2189947,3.191771,-0.2016271,0.574169,3.182891,-0.1910569,0.7737272,3.146334,-0.3754769,0.4410577,3.183829,-0.4196539,0.1502526,3.181903,-0.4369247,-0.0902304,3.113503,-0.412213,-0.1865075,3.102061,-0.0380289,0.4550899,3.193549,0.04398843,0.183134,3.174715,0.06984411,-0.06110122,3.088433,0.06352345,-0.1450886,3.034424,-0.2621157,0.07719194,3.118261,-0.187138,-0.4598123,3.145247,-0.1943766,-0.7966524,3.154015,-0.1740906,-0.8631201,3.092897,-0.1102204,0.08535835,3.129056,-0.1353706,-0.4739265,3.100492,-0.1359198,-0.8140187,3.136152,-0.1715431,-0.8665421,3.081819,734,Do-two-jumping-jacks,
62424885.7699,-0.1890285,0.1556428,3.135303,-0.1930146,0.219074,3.189769,-0.2001988,0.5727283,3.171251,-0.1899624,0.7704087,3.141165,-0.3711953,0.440756,3.173699,-0.4148821,0.1507888,3.180878,-0.4024742,-0.07331952,3.108319,-0.3846446,-0.1441073,3.083932,-0.03660743,0.45398,3.186191,0.02082558,0.1646973,3.171651,0.04292078,-0.07300013,3.095364,0.02823388,-0.1621868,3.052456,-0.2621621,0.0771763,3.1184,-0.1862792,-0.4585368,3.143223,-0.1958591,-0.7970386,3.154589,-0.1733748,-0.86246,3.092205,-0.1104221,0.08343949,3.128414,-0.1321521,-0.4749553,3.099712,-0.1328798,-0.8132282,3.132881,-0.1730596,-0.8647882,3.080854,734,Do-two-jumping-jacks,
62424917.7717,-0.1891905,0.154189,3.133138,-0.192411,0.2187436,3.184957,-0.1981001,0.5717996,3.159398,-0.1881559,0.765789,3.127797,-0.3699745,0.4413768,3.169963,-0.3995948,0.1626198,3.173241,-0.397153,-0.07216799,3.106234,-0.3816968,-0.1608753,3.086685,-0.03594825,0.4532302,3.179305,0.01723972,0.1634814,3.171335,0.03447857,-0.07411558,3.101389,0.01652915,-0.1646872,3.062842,-0.2623257,0.07703618,3.118387,-0.1847025,-0.4573908,3.138365,-0.1958146,-0.7971836,3.154706,-0.1727891,-0.8625014,3.093088,-0.1109393,0.08136187,3.126714,-0.1320365,-0.4755234,3.099182,-0.1330788,-0.8131933,3.131012,-0.1739293,-0.8716209,3.087457,734,Do-two-jumping-jacks,
62424953.7738,-0.1889451,0.1538021,3.131373,-0.1924212,0.2208076,3.177599,-0.1925632,0.5695749,3.136261,-0.1809042,0.7650259,3.114488,-0.3647988,0.441286,3.157092,-0.395973,0.163675,3.168583,-0.3911234,-0.06828149,3.103513,-0.3794153,-0.1620846,3.087276,-0.03328979,0.4529344,3.172776,0.01166806,0.162271,3.171191,0.01749036,-0.05101307,3.112098,0.002706554,-0.1417345,3.07257,-0.2623903,0.07710564,3.118386,-0.1872189,-0.4499298,3.119192,-0.1969974,-0.7975711,3.154191,-0.1732843,-0.862278,3.093329,-0.1109707,0.08082055,3.126392,-0.1319727,-0.4753363,3.098863,-0.1342317,-0.8119582,3.130426,-0.1738432,-0.8707701,3.086249,734,Do-two-jumping-jacks,
62424985.7756,-0.1861105,0.1515455,3.128766,-0.1897177,0.2194185,3.168689,-0.1909397,0.5653447,3.122445,-0.1795709,0.7701645,3.101204,-0.3573397,0.4376338,3.14233,-0.3955851,0.2202252,3.14562,-0.3761455,-0.008311816,3.100353,-0.3666253,-0.1074533,3.090774,-0.02859681,0.4487292,3.163925,0.01000525,0.1640231,3.176946,0.01676507,-0.06071839,3.117655,0.01914203,-0.1316803,3.096964,-0.2605957,0.07596213,3.118158,-0.1873214,-0.4478887,3.107775,-0.2022675,-0.7979409,3.147415,-0.1739571,-0.8622296,3.092273,-0.1086302,0.07877914,3.126661,-0.1307952,-0.4739645,3.098036,-0.1381222,-0.8115208,3.12811,-0.1729702,-0.8720008,3.082206,734,Do-two-jumping-jacks,
62425017.7774,-0.1852957,0.1442639,3.126509,-0.1876902,0.2135498,3.160387,-0.18794,0.5596851,3.110757,-0.1772369,0.7642319,3.090102,-0.3554065,0.4320602,3.136542,-0.380202,0.1436832,3.144855,-0.3787504,-0.07415698,3.091427,-0.368537,-0.1466596,3.081012,-0.02635465,0.4434476,3.152297,0.01000879,0.1585203,3.176275,0.01854605,-0.06146899,3.118332,0.008343854,-0.1520851,3.077147,-0.2606114,0.07018913,3.120241,-0.196608,-0.4413329,3.073724,-0.2023077,-0.8019825,3.140523,-0.1737423,-0.8635162,3.091769,-0.1079799,0.07053502,3.126105,-0.1305365,-0.4757154,3.095097,-0.1385224,-0.8249189,3.123774,-0.1802701,-0.8789668,3.075655,734,Do-two-jumping-jacks,
62425053.7795,-0.1820731,0.1193379,3.123119,-0.1835735,0.1880566,3.150309,-0.1825179,0.5228767,3.094167,-0.1725187,0.7278781,3.067585,-0.3537095,0.4025909,3.12427,-0.383474,0.1295462,3.140869,-0.3808732,-0.08545312,3.090328,-0.3762449,-0.158315,3.078533,-0.01631018,0.4130284,3.137214,0.02039813,0.1256211,3.167067,0.03262581,-0.1105796,3.097771,0.01649368,-0.1960703,3.048349,-0.2589982,0.04362772,3.12226,-0.2060322,-0.438561,3.038767,-0.202103,-0.8106687,3.127328,-0.1739468,-0.8749828,3.082047,-0.1038966,0.04084668,3.126328,-0.1295555,-0.4893144,3.082484,-0.1367058,-0.8298461,3.112708,-0.1784482,-0.8887636,3.070687,734,Do-two-jumping-jacks,
62425086.7814,-0.181435,0.08987012,3.121393,-0.1819245,0.1582768,3.145041,-0.1779095,0.4947617,3.094935,-0.169313,0.7197748,3.063003,-0.3543815,0.3785056,3.119481,-0.3929771,0.08812979,3.129344,-0.3971323,-0.1309595,3.091199,-0.3926496,-0.2034647,3.077329,-0.009123397,0.3790833,3.131553,0.03058143,0.09945589,3.162302,0.0497137,-0.1295356,3.09562,0.04711982,-0.2196088,3.052126,-0.260223,0.01513046,3.120345,-0.2178165,-0.4391357,3.018944,-0.2126837,-0.8037223,3.119413,-0.1866564,-0.8752537,3.084985,-0.1037611,0.007192808,3.126645,-0.1511437,-0.4414915,3.00819,-0.1481301,-0.817888,3.0984,-0.1915182,-0.8859661,3.076898,734,Do-two-jumping-jacks,
62425117.7832,-0.1789198,0.06389408,3.116885,-0.1809203,0.133241,3.137806,-0.1811205,0.4748117,3.092941,-0.1779529,0.6711034,3.053426,-0.3555182,0.3354119,3.111742,-0.4019107,0.06396857,3.128315,-0.4280459,-0.2011133,3.061733,-0.4122793,-0.288166,3.041676,-0.01300053,0.3690622,3.129766,0.05241421,0.08502632,3.149899,0.09296598,-0.1813312,3.065266,0.07919426,-0.2755193,3.03443,-0.2567226,-0.0143282,3.116424,-0.2065873,-0.4554556,3.002426,-0.2147447,-0.804913,3.112204,-0.1814844,-0.880589,3.035117,-0.1005462,-0.009909422,3.121934,-0.1537137,-0.4560199,3.001426,-0.149171,-0.8306439,3.097161,-0.1470315,-0.9008536,3.051935,734,Do-two-jumping-jacks,
62425153.7852,-0.1764243,0.0559826,3.115072,-0.1782876,0.1238907,3.13324,-0.1818955,0.4576775,3.091627,-0.1685453,0.6567659,3.057955,-0.3554536,0.3339065,3.111911,-0.4317639,0.05062392,3.117997,-0.4756295,-0.1923635,3.039121,-0.4706796,-0.278076,3.009523,-0.01463448,0.3484618,3.126118,0.08636211,0.07395983,3.139389,0.1641469,-0.1902537,3.076405,0.1597923,-0.2768952,3.034351,-0.2540258,-0.02200286,3.113618,-0.2054332,-0.4589178,2.999389,-0.2153394,-0.8024915,3.107865,-0.1810202,-0.8817002,3.0349,-0.09655379,-0.01953001,3.120343,-0.1554752,-0.4568254,2.998101,-0.1168981,-0.7899969,3.078337,-0.1615187,-0.882304,3.051723,734,Do-two-jumping-jacks,
62425185.787,-0.1757777,0.05693377,3.113559,-0.1775716,0.1244548,3.129841,-0.1812466,0.4585964,3.092378,-0.1701231,0.6604711,3.063267,-0.3554567,0.3341735,3.111952,-0.4614141,0.08123796,3.109655,-0.5307323,-0.119778,3.038949,-0.5530764,-0.1934526,2.992945,-0.01443071,0.3498665,3.125077,0.1168324,0.08835939,3.137554,0.2311327,-0.1381491,3.06831,0.2467213,-0.2316838,3.036363,-0.2536483,-0.02074598,3.111738,-0.2088082,-0.4578895,2.998821,-0.2188095,-0.8005683,3.106816,-0.1683643,-0.8811987,3.079231,-0.09541909,-0.01870674,3.117419,-0.154783,-0.4561102,2.998457,-0.1520437,-0.8323495,3.087287,-0.1615339,-0.9034682,3.044491,734,Do-two-jumping-jacks,
62425217.7889,-0.1708138,0.09069494,3.104913,-0.172419,0.1565964,3.122097,-0.1768565,0.4913054,3.098489,-0.1792201,0.7097497,3.084341,-0.3554609,0.3801257,3.118908,-0.4856667,0.1338319,3.105397,-0.6027087,-0.05815407,3.003629,-0.646892,-0.1384665,2.982167,-0.00644657,0.3778326,3.127596,0.1479703,0.1283732,3.133695,0.2903601,-0.08254711,3.064757,0.3292072,-0.1576274,3.039096,-0.2503438,0.008466603,3.099306,-0.2159134,-0.4608825,3.00752,-0.2194188,-0.8003224,3.105868,-0.1751257,-0.8829087,3.061152,-0.08918521,0.01319941,3.108317,-0.1424132,-0.4580522,3.008851,-0.1484551,-0.8348192,3.092371,-0.1569099,-0.9037968,3.046004,734,Do-two-jumping-jacks,
62425253.7909,-0.1752498,0.1498485,3.103699,-0.177169,0.2187031,3.121683,-0.1818333,0.5677305,3.1062,-0.1738545,0.7569206,3.101491,-0.358023,0.4328655,3.123327,-0.474719,0.2355717,3.121317,-0.6286722,0.0790443,3.017098,-0.6841539,0.03070094,3.009705,-0.0004801007,0.4405147,3.138086,0.1697858,0.2004279,3.134093,0.3363954,0.01370582,3.069699,0.4010971,-0.05334205,3.055464,-0.2533823,0.06851327,3.098155,-0.2647106,-0.4544683,3.054271,-0.2144274,-0.8092581,3.100068,-0.2144471,-0.8767509,3.050328,-0.09458294,0.07031378,3.103071,-0.0991093,-0.4414108,3.05813,-0.1394364,-0.828135,3.090042,-0.1553842,-0.8974632,3.04624,734,Do-two-jumping-jacks,
62425285.7928,-0.1779273,0.2025761,3.10577,-0.1791049,0.2718933,3.124831,-0.1819594,0.6248133,3.113934,-0.1719965,0.8181884,3.109555,-0.3622318,0.4958947,3.129603,-0.538477,0.285932,3.109747,-0.7115707,0.1491422,2.996032,-0.7860317,0.1021083,2.948536,0.004777924,0.5015088,3.138963,0.1890138,0.2721265,3.136559,0.3722293,0.1276699,3.070724,0.4443968,0.07648905,3.023981,-0.2572258,0.1194804,3.099814,-0.282444,-0.4078517,3.082144,-0.2473635,-0.7800767,3.10046,-0.2408092,-0.8549018,3.063888,-0.09705339,0.1206836,3.10325,-0.0778408,-0.4216749,3.086668,-0.08769344,-0.7914337,3.084632,-0.1232746,-0.8650526,3.058872,734,Do-two-jumping-jacks,
62425317.7946,-0.1805954,0.254937,3.106053,-0.1809305,0.3220803,3.127961,-0.1785588,0.6629089,3.12383,-0.1852327,0.8710654,3.11879,-0.3686145,0.5430521,3.135957,-0.5527134,0.3706399,3.121913,-0.7702522,0.2510771,2.984826,-0.8449298,0.2152902,2.954668,0.008044887,0.5595055,3.150277,0.2019982,0.3641011,3.137133,0.4210371,0.23317,3.066862,0.4932059,0.1819882,3.020118,-0.2591823,0.1692748,3.096398,-0.289481,-0.3953114,3.096321,-0.2756169,-0.7746174,3.102697,-0.2491708,-0.8452932,3.060276,-0.1030173,0.1712733,3.102361,-0.06464995,-0.4005275,3.109479,-0.04870014,-0.7664054,3.079485,-0.09428069,-0.8490191,3.058353,734,Do-two-jumping-jacks,
62425353.7967,-0.1795756,0.2707954,3.105314,-0.1798007,0.3384222,3.129816,-0.1720516,0.6930604,3.131125,-0.1767326,0.8932654,3.128571,-0.36044,0.5797295,3.135297,-0.5990382,0.4306664,3.117763,-0.8058243,0.3680654,2.978001,-0.8955996,0.3592265,2.934694,0.005717686,0.5820858,3.155119,0.2106004,0.4251262,3.138722,0.4329413,0.3447475,3.052724,0.5051115,0.2935647,3.005979,-0.257372,0.1901684,3.093208,-0.3001127,-0.3900067,3.104616,-0.3333085,-0.7626273,3.089404,-0.3279838,-0.8363346,3.023944,-0.1038872,0.1895319,3.101933,-0.05682552,-0.3940931,3.118498,-0.0227339,-0.754862,3.076598,-0.02024383,-0.8308396,3.022959,734,Do-two-jumping-jacks,
62425385.7985,-0.1798278,0.3027406,3.106056,-0.1800184,0.3680218,3.134466,-0.1749425,0.7124729,3.139004,-0.1741804,0.9233959,3.132143,-0.3601739,0.6068228,3.150424,-0.6129442,0.4931365,3.114981,-0.8273951,0.4755274,2.960946,-0.908977,0.4987692,2.941952,0.0001252673,0.6138248,3.1634,0.2285826,0.481281,3.145656,0.4415189,0.4464951,3.0623,0.5136901,0.3953116,3.015554,-0.2558545,0.2210656,3.092136,-0.3144687,-0.3828456,3.112049,-0.3738058,-0.7342135,3.097471,-0.383923,-0.8016635,3.038268,-0.105375,0.2246252,3.101104,-0.03580458,-0.3605292,3.134056,0.03014178,-0.7184858,3.098676,0.0384702,-0.7935211,3.037817,734,Do-two-jumping-jacks,
62425417.8003,-0.1791181,0.3142978,3.106543,-0.1788094,0.3791683,3.137419,-0.1737155,0.7233199,3.141324,-0.1714784,0.9289491,3.136018,-0.3631082,0.6228424,3.159391,-0.6205847,0.5433478,3.126275,-0.8177203,0.6026947,2.976536,-0.8993022,0.6259366,2.957541,-0.0008518207,0.6185483,3.165697,0.2647064,0.5197393,3.144999,0.4687898,0.5321019,3.055278,0.5409619,0.4809178,3.008532,-0.2559442,0.2337424,3.092232,-0.3326606,-0.3530134,3.11832,-0.4158995,-0.7185,3.123848,-0.4320112,-0.7860301,3.066325,-0.1044133,0.2331722,3.101408,-0.02498881,-0.350249,3.138317,0.05073886,-0.7079488,3.122649,0.07624581,-0.7785441,3.060123,734,Do-two-jumping-jacks,
62425453.8024,-0.1790622,0.324548,3.10912,-0.179087,0.389276,3.142819,-0.1754974,0.7368137,3.149,-0.1724262,0.9304166,3.139946,-0.3670885,0.6281497,3.165229,-0.6593989,0.5957397,3.113182,-0.8121686,0.6964205,2.98077,-0.887328,0.7484679,2.940076,0.0006558518,0.6280329,3.172951,0.2585482,0.5434032,3.157177,0.4413544,0.6297952,3.06163,0.5350425,0.6605486,3.044583,-0.2567169,0.2409739,3.09339,-0.3407303,-0.3480559,3.119371,-0.4346626,-0.711116,3.130043,-0.4781895,-0.7866376,3.087417,-0.1029494,0.2414526,3.103333,-0.01808125,-0.3466309,3.137863,0.06868257,-0.7050205,3.137755,0.1107826,-0.7829262,3.079338,734,Do-two-jumping-jacks,
62425485.8042,-0.1794572,0.3243813,3.109441,-0.1793507,0.3886017,3.145364,-0.1748313,0.7372451,3.153381,-0.1716816,0.9296321,3.145155,-0.3681423,0.6252681,3.167973,-0.654107,0.621763,3.115813,-0.7901269,0.7856692,2.988131,-0.8284203,0.8541178,2.964024,0.002003259,0.6263059,3.174619,0.2475972,0.5653449,3.168311,0.4334018,0.67395,3.069473,0.503082,0.7432751,3.050694,-0.2577953,0.240611,3.093522,-0.3626993,-0.3489429,3.122452,-0.4813227,-0.7225222,3.137161,-0.4799949,-0.7623141,3.047303,-0.1031556,0.2412982,3.103373,-0.007956896,-0.3423395,3.131674,0.08755956,-0.7022959,3.148011,0.1358809,-0.7942364,3.106308,734,Do-two-jumping-jacks,
62425517.806,-0.181905,0.3162277,3.112054,-0.1812423,0.3799988,3.150337,-0.1739256,0.728188,3.158945,-0.1692236,0.927687,3.149736,-0.3679627,0.6157566,3.174065,-0.6149707,0.628572,3.140435,-0.7343757,0.8491062,3.016804,-0.7760459,0.939277,3.004685,0.005062397,0.6096648,3.179737,0.2433868,0.577507,3.171898,0.4049565,0.8050317,3.06875,0.4110053,0.8778536,3.057296,-0.2616164,0.2333565,3.093888,-0.3730539,-0.3559816,3.123775,-0.4902908,-0.7299984,3.138528,-0.4889616,-0.7696471,3.048606,-0.1055824,0.2311701,3.107004,-0.0002651992,-0.3467601,3.128029,0.1131702,-0.7192761,3.162332,0.1571032,-0.8129027,3.131229,734,Do-two-jumping-jacks,
62425555.8082,-0.190287,0.2926745,3.113606,-0.188764,0.3523939,3.153807,-0.1819641,0.6803568,3.16122,-0.181495,0.8755751,3.146784,-0.3794187,0.5949455,3.187182,-0.6342009,0.6883599,3.134301,-0.6685466,0.9029881,3.03482,-0.7117141,0.9887334,3.036022,0.002924586,0.5840731,3.182422,0.2660117,0.6316201,3.159722,0.311325,0.8377576,3.078148,0.3173737,0.9105792,3.066694,-0.2738716,0.206127,3.095819,-0.3837184,-0.3698846,3.11947,-0.5069525,-0.7412121,3.14058,-0.5079206,-0.7806412,3.050558,-0.1125389,0.205339,3.106182,0.007153903,-0.3667923,3.121173,0.1199592,-0.7374195,3.167097,0.118991,-0.7768486,3.077075,734,Do-two-jumping-jacks,
62425585.8099,-0.1897533,0.244225,3.116081,-0.188982,0.3069982,3.157635,-0.1837577,0.6536593,3.162294,-0.171614,0.8550427,3.147403,-0.3793017,0.5430809,3.189751,-0.5820178,0.638502,3.150578,-0.5799474,0.8588096,3.067542,-0.6231149,0.9445549,3.068744,0.01143699,0.5358664,3.189946,0.2411659,0.6172128,3.168444,0.2098596,0.8574212,3.099206,0.2159082,0.9302426,3.087752,-0.273548,0.1592553,3.098322,-0.3859888,-0.3858763,3.113848,-0.5150021,-0.753382,3.147635,-0.5408814,-0.8536342,3.109673,-0.108272,0.1550082,3.107686,0.008012,-0.3908188,3.114029,0.1319032,-0.7505068,3.190536,0.1319404,-0.7901587,3.100607,734,Do-two-jumping-jacks,
62425617.8118,-0.1886728,0.2240522,3.115242,-0.1873802,0.2790079,3.157729,-0.1809521,0.5899471,3.15965,-0.1732959,0.7791017,3.146929,-0.3799792,0.5235168,3.19195,-0.5814723,0.6627104,3.153555,-0.5167149,0.8681974,3.105528,-0.5627506,0.9448415,3.108258,0.01217909,0.4966873,3.187617,0.2392027,0.6249143,3.16646,0.1278038,0.8593393,3.123773,0.1338525,0.9321604,3.112319,-0.2719821,0.1363913,3.099104,-0.3852572,-0.4255196,3.087114,-0.5329602,-0.7721463,3.176247,-0.5349276,-0.8677756,3.162446,-0.1082048,0.1363693,3.104798,0.001253949,-0.4113148,3.104835,0.1405167,-0.7540373,3.214284,0.1402437,-0.7934604,3.124256,734,Do-two-jumping-jacks,
62425653.8138,-0.1882319,0.1915214,3.11593,-0.1876004,0.2456829,3.157717,-0.1862169,0.5447562,3.148793,-0.1815689,0.7393693,3.144613,-0.3882851,0.4997244,3.195226,-0.5627919,0.6551914,3.16768,-0.4558131,0.8784509,3.128823,-0.4223621,0.9576681,3.148656,0.0139834,0.4608042,3.188456,0.1961515,0.627951,3.185928,0.06771136,0.8531322,3.130328,0.03588456,0.9198973,3.129971,-0.2738519,0.1031178,3.103267,-0.385976,-0.4411319,3.079085,-0.5389493,-0.7799815,3.183425,-0.5417752,-0.8693597,3.163041,-0.1031942,0.092634,3.104802,-0.00593323,-0.4275613,3.096604,0.1400767,-0.7603997,3.222539,0.1394631,-0.8003405,3.132742,734,Do-two-jumping-jacks,
62425686.8157,-0.1896356,0.180669,3.117916,-0.189694,0.2336406,3.160076,-0.1920918,0.5283786,3.14974,-0.1833382,0.723515,3.161411,-0.386646,0.4836825,3.194192,-0.5535212,0.6520715,3.1722,-0.4440143,0.8791759,3.133109,-0.4025192,0.9381911,3.149417,0.01269798,0.4561761,3.188709,0.187117,0.6213924,3.18881,0.0673838,0.7976425,3.128294,0.03555726,0.8644071,3.127937,-0.2742803,0.09424549,3.107503,-0.3856304,-0.4410488,3.077567,-0.5389833,-0.7793311,3.18294,-0.5459881,-0.866645,3.158124,-0.1037927,0.08763136,3.104936,-0.009127295,-0.4344694,3.096454,0.1400288,-0.7647127,3.224977,0.1659992,-0.8655078,3.217906,734,Do-two-jumping-jacks,
62425717.8175,-0.1895969,0.1810447,3.118174,-0.1892492,0.2344817,3.160353,-0.1911322,0.5311222,3.146481,-0.1801083,0.7252553,3.157696,-0.3874457,0.4863342,3.196324,-0.5507503,0.6536596,3.175517,-0.4434802,0.9282373,3.146375,-0.4116856,0.9907803,3.169785,0.01123239,0.4569188,3.187138,0.187694,0.6256069,3.190053,0.05822914,0.8386543,3.125501,0.02640264,0.9054189,3.125144,-0.2742004,0.09477633,3.107923,-0.3864823,-0.4391466,3.077977,-0.5384181,-0.7783942,3.182522,-0.5479704,-0.865977,3.154941,-0.1040597,0.0886492,3.106889,-0.009130882,-0.4354798,3.10163,0.1398164,-0.76642,3.228874,0.138303,-0.8066186,3.139205,734,Do-two-jumping-jacks,
62425753.8195,-0.1888099,0.2058892,3.119978,-0.1873004,0.2647168,3.164626,-0.1844955,0.5911465,3.162741,-0.1881776,0.7671235,3.148175,-0.3845934,0.5058655,3.194009,-0.5726351,0.6761951,3.180722,-0.5423166,0.8868058,3.118906,-0.5105219,0.9493487,3.142317,0.008926081,0.4874145,3.182324,0.2204906,0.6425675,3.178457,0.1289338,0.8363007,3.123788,0.09710732,0.9030651,3.123431,-0.2722902,0.1213575,3.106196,-0.3901227,-0.421302,3.091753,-0.5352799,-0.7720302,3.17142,-0.5476811,-0.8646171,3.14801,-0.1065017,0.118059,3.109325,-0.002200051,-0.4228474,3.13088,0.1393606,-0.7682394,3.230931,0.1370637,-0.8078719,3.141028,734,Do-two-jumping-jacks,
62425785.8214,-0.1879062,0.2522552,3.11811,-0.185858,0.3085164,3.162837,-0.1809809,0.6272314,3.154538,-0.1710494,0.8251427,3.141011,-0.3756286,0.5673431,3.187706,-0.6164761,0.7255116,3.155751,-0.620536,0.9390804,3.097729,-0.5887414,1.001623,3.121139,0.01000981,0.5561073,3.178037,0.2306828,0.641885,3.171645,0.2088389,0.8970656,3.091753,0.1770125,0.96383,3.091396,-0.2711773,0.1677311,3.099691,-0.394747,-0.3955837,3.107526,-0.5264115,-0.759974,3.153433,-0.5437267,-0.8589966,3.123179,-0.1079461,0.1640308,3.114186,0.00247751,-0.3993005,3.146065,0.1239391,-0.7517844,3.18062,0.1217967,-0.7916718,3.090826,734,Do-two-jumping-jacks,
62425821.8234,-0.1882707,0.2876601,3.113167,-0.1863122,0.3495144,3.159057,-0.1813522,0.6850459,3.153019,-0.1713662,0.8706887,3.155622,-0.3752194,0.6030945,3.184231,-0.6319063,0.7105229,3.151073,-0.7290795,0.9156631,3.069377,-0.6972849,0.978206,3.092787,0.008644813,0.5747805,3.172962,0.241374,0.6366227,3.159939,0.3335334,0.8463579,3.067678,0.3017069,0.9131224,3.067321,-0.2710069,0.2069461,3.094886,-0.389165,-0.3849722,3.113958,-0.5053999,-0.7585989,3.134971,-0.5073856,-0.7984645,3.045165,-0.1086178,0.1981317,3.107728,-0.00362324,-0.3650884,3.144511,0.1094893,-0.7394347,3.167357,0.1075036,-0.7793003,3.077551,734,Do-two-jumping-jacks,
62425853.8253,-0.1866905,0.3141446,3.112476,-0.1854039,0.3730319,3.159036,-0.1792733,0.7052144,3.150562,-0.1621745,0.9048702,3.154206,-0.3673239,0.6257594,3.174794,-0.6391127,0.6546099,3.149358,-0.8183386,0.836332,3.035601,-0.786544,0.8988751,3.059011,0.009201919,0.6168581,3.172697,0.2466105,0.6093314,3.153667,0.4047577,0.8218897,3.009938,0.3656733,0.8843415,3.016476,-0.267373,0.2337935,3.095598,-0.3789695,-0.3646129,3.11426,-0.4589173,-0.7500381,3.108425,-0.4593813,-0.7899639,3.018624,-0.1093431,0.2289741,3.107219,-0.005746826,-0.366298,3.142197,0.07921354,-0.749135,3.155532,0.07874959,-0.7890608,3.065731,734,Do-two-jumping-jacks,
62425885.8271,-0.186164,0.3298202,3.110375,-0.1851905,0.3931661,3.157462,-0.1745282,0.745668,3.147253,-0.1650688,0.9318398,3.146755,-0.3627185,0.6467857,3.166593,-0.642858,0.6259082,3.147153,-0.8298913,0.7018493,3.050803,-0.8922358,0.727163,3.023195,0.007482236,0.6296262,3.170946,0.2472886,0.5889421,3.146661,0.4275033,0.6695027,3.010581,0.4875749,0.6963563,2.96973,-0.2650914,0.2520074,3.093637,-0.3568538,-0.3495905,3.115398,-0.4027287,-0.7393414,3.107005,-0.4014168,-0.7795199,3.017327,-0.1111391,0.2438856,3.105625,-0.02346298,-0.35152,3.120586,0.03123163,-0.7380401,3.148681,0.02789566,-0.8180143,3.124783,734,Do-two-jumping-jacks,
