Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39785511.3029,-0.08415125,0.2350021,2.890319,-0.08999459,0.2966588,2.948134,-0.1038611,0.6570252,2.948294,-0.08363305,0.8382888,2.924518,-0.2724971,0.5359499,2.929001,-0.4838676,0.3663372,2.923102,-0.6649106,0.2654271,2.822775,-0.7701171,0.21008,2.761846,0.08635587,0.5459679,2.949554,0.284642,0.3720246,2.952538,0.4671304,0.2651104,2.863179,0.5526704,0.2147397,2.820109,-0.1597624,0.1533789,2.871321,-0.15589,-0.3846609,2.915267,-0.1283347,-0.7577683,2.934748,-0.1553843,-0.82243,2.893022,-0.0007397698,0.1568964,2.881954,-0.01312142,-0.3845641,2.923456,-0.03929268,-0.756694,2.945217,-0.01245911,-0.8247151,2.896126,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39785543.3047,-0.08421628,0.2349416,2.889931,-0.09010449,0.2968379,2.947675,-0.1042958,0.65823,2.946843,-0.08398084,0.8508078,2.924166,-0.2724993,0.5359516,2.928998,-0.4837581,0.3664413,2.923247,-0.6644952,0.2664934,2.821177,-0.7694747,0.2123556,2.761255,0.0862491,0.5459613,2.949513,0.2844574,0.3718449,2.95255,0.4672471,0.2651471,2.863614,0.5521075,0.2151069,2.820058,-0.1597658,0.1533769,2.871304,-0.1558368,-0.3847016,2.914848,-0.1280228,-0.757529,2.934265,-0.1360713,-0.822826,2.89147,-0.0008892465,0.1568911,2.881238,-0.01309891,-0.3852777,2.923021,-0.03808731,-0.7577627,2.945884,-0.008402275,-0.8252565,2.896449,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39785579.3068,-0.08410589,0.2349425,2.88977,-0.08996651,0.2968769,2.947526,-0.1034744,0.6587645,2.946823,-0.08371044,0.8481496,2.923142,-0.2723211,0.5358337,2.928874,-0.4832156,0.3672008,2.923277,-0.6648144,0.2683933,2.821693,-0.7685733,0.2151517,2.761208,0.08632528,0.5458262,2.949482,0.284936,0.3713988,2.952586,0.4678618,0.2648109,2.863825,0.5531285,0.2139401,2.81984,-0.1596248,0.1534194,2.870914,-0.1562564,-0.3842546,2.913846,-0.1278627,-0.7565848,2.933755,-0.1459902,-0.8229996,2.890782,-0.0008862909,0.1568924,2.881222,-0.01291142,-0.3852569,2.922874,-0.04054149,-0.7572349,2.946603,-0.01111437,-0.8243815,2.896773,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39785611.3086,-0.08408684,0.2347569,2.889379,-0.08992784,0.2966833,2.947187,-0.1035918,0.6586653,2.946703,-0.08343825,0.8472342,2.922934,-0.2723469,0.53576,2.928844,-0.4826892,0.3669758,2.923397,-0.6643082,0.2693718,2.820515,-0.7682037,0.2179584,2.760456,0.08621991,0.5451928,2.948965,0.2848136,0.3710172,2.952871,0.4695714,0.2663418,2.865934,0.5531106,0.2138325,2.819829,-0.159578,0.1533114,2.870573,-0.1562615,-0.3839833,2.913094,-0.127723,-0.7567276,2.9336,-0.151156,-0.8204609,2.890733,-0.000866009,0.1566693,2.880775,-0.009870975,-0.3818187,2.920713,-0.04024982,-0.7568818,2.946528,-0.004304946,-0.8233603,2.896508,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39785643.3105,-0.08408068,0.2346023,2.889165,-0.08978127,0.2965552,2.946979,-0.1031213,0.6585416,2.946433,-0.08274244,0.8460525,2.922828,-0.2723514,0.5357692,2.928831,-0.482534,0.3669605,2.923893,-0.663225,0.2707705,2.817642,-0.768145,0.2184343,2.759583,0.08603322,0.545095,2.948282,0.2853347,0.3701927,2.953025,0.4700184,0.2658596,2.865412,0.5530787,0.2139507,2.819936,-0.1595949,0.1532579,2.870458,-0.156091,-0.3843858,2.911833,-0.1279958,-0.7572054,2.933352,-0.1515736,-0.8205493,2.890655,-0.0009970542,0.156468,2.880523,-0.009809581,-0.383058,2.920839,-0.03657553,-0.7569456,2.946604,-0.01142532,-0.8257146,2.895509,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39785679.3125,-0.08379792,0.2343898,2.888721,-0.08953454,0.2963276,2.946632,-0.1029772,0.6584737,2.946439,-0.08230045,0.8454814,2.922614,-0.2721743,0.53588,2.928699,-0.4817196,0.3671721,2.922883,-0.6605607,0.2696379,2.814463,-0.7670201,0.2180708,2.758367,0.08594071,0.5450093,2.948143,0.2858054,0.3702245,2.953674,0.4679688,0.2632433,2.863622,0.5513341,0.2124707,2.819446,-0.1590903,0.1531842,2.869658,-0.1557868,-0.3836252,2.910124,-0.1280819,-0.7573367,2.933495,-0.1516722,-0.8207098,2.891031,-0.0009120579,0.1563689,2.880294,-0.008859838,-0.3839242,2.92078,-0.03550428,-0.7572348,2.946666,-0.01187674,-0.8262814,2.894926,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39785711.3144,-0.08363769,0.2343336,2.888537,-0.08926929,0.2962903,2.946382,-0.1018709,0.6580494,2.945747,-0.0817211,0.8446286,2.922307,-0.2719887,0.5357105,2.928631,-0.4806769,0.3667356,2.920258,-0.660556,0.269568,2.813445,-0.7667916,0.2176591,2.758042,0.08596849,0.5448432,2.948023,0.2858213,0.3699457,2.95449,0.4665733,0.2618258,2.8627,0.5612475,0.1965066,2.818767,-0.1590186,0.1531409,2.869609,-0.1555543,-0.3840004,2.909823,-0.1281945,-0.7577643,2.933453,-0.1524501,-0.8209177,2.891836,-0.0008612453,0.1563928,2.88012,-0.01001558,-0.3838715,2.91983,-0.03556674,-0.7574009,2.946276,-0.01857064,-0.8264074,2.893914,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39785743.3162,-0.0833702,0.234118,2.888216,-0.08898615,0.2959663,2.946106,-0.1010442,0.6574373,2.945961,-0.07953782,0.8409669,2.920335,-0.2714584,0.5359381,2.928257,-0.4814188,0.3644461,2.914149,-0.6661271,0.2605569,2.803327,-0.76948,0.2034138,2.746494,0.08643536,0.5447724,2.947917,0.2854555,0.3686667,2.958595,0.463606,0.2597671,2.862037,0.5611465,0.1928374,2.816721,-0.1587622,0.1530259,2.869262,-0.1553136,-0.3838599,2.908633,-0.1283631,-0.7579393,2.930177,-0.152316,-0.821812,2.891443,-0.0007374828,0.1560776,2.879671,-0.00996108,-0.3842642,2.919681,-0.03568371,-0.7574615,2.94621,-0.01479277,-0.8265629,2.892425,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39785779.3182,-0.08319048,0.2340743,2.888021,-0.08888092,0.2958167,2.945939,-0.1003193,0.6569618,2.946231,-0.0789775,0.8400775,2.919477,-0.2705548,0.536027,2.927631,-0.4826989,0.3617112,2.911105,-0.6717094,0.2515343,2.795901,-0.7661453,0.19791,2.743653,0.08672578,0.5447596,2.948127,0.2843531,0.3680021,2.959261,0.4610927,0.2583123,2.860738,0.5587772,0.1858865,2.81486,-0.1585979,0.1529842,2.868933,-0.1554684,-0.3824782,2.907157,-0.1290387,-0.7566141,2.930778,-0.1520615,-0.8210536,2.892422,-0.0006594289,0.1561242,2.879511,-0.008901097,-0.3855355,2.919244,-0.03541914,-0.7582351,2.945283,-0.01935562,-0.8284216,2.896261,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39785811.3201,-0.0830197,0.2341985,2.887921,-0.08882687,0.2958331,2.945856,-0.1001187,0.6565802,2.946257,-0.07667174,0.8380166,2.918449,-0.2700453,0.5357237,2.927075,-0.4822955,0.3578565,2.90729,-0.667003,0.245661,2.799145,-0.7662733,0.1785815,2.753286,0.08712414,0.5447461,2.948305,0.2817803,0.3649079,2.962159,0.4567614,0.2542574,2.861262,0.5551692,0.1794958,2.815683,-0.158459,0.1530948,2.868742,-0.1551302,-0.3824775,2.905854,-0.1289693,-0.7570339,2.930471,-0.1528111,-0.8217812,2.892639,-0.0004738383,0.156287,2.879449,-0.009621819,-0.3847377,2.917879,-0.03746755,-0.757197,2.94565,-0.00909774,-0.8252629,2.897658,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39785843.3219,-0.08242872,0.2340994,2.887601,-0.08821349,0.2956701,2.945585,-0.09787941,0.656883,2.94684,-0.07440546,0.8374537,2.917233,-0.269054,0.5362606,2.926337,-0.4784302,0.3547513,2.911347,-0.6632608,0.236681,2.796088,-0.7498496,0.1710933,2.751199,0.08723554,0.5449655,2.948678,0.2803338,0.3639364,2.962132,0.4514146,0.2463075,2.862644,0.5429083,0.1676236,2.816263,-0.157906,0.1531844,2.868207,-0.1551282,-0.3823841,2.905433,-0.1288127,-0.7575064,2.92954,-0.1537343,-0.822387,2.890813,-0.0002577783,0.1562971,2.879287,-0.00949905,-0.3839962,2.916977,-0.03849333,-0.7578198,2.94488,-0.003513698,-0.8280498,2.897013,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39785879.324,-0.0812887,0.2338266,2.886853,-0.08736208,0.2952856,2.944826,-0.09631804,0.6562376,2.946323,-0.07384883,0.8372011,2.916578,-0.2656132,0.5358226,2.924305,-0.4750823,0.3520983,2.907877,-0.6391459,0.2227737,2.801367,-0.7419138,0.1547821,2.754065,0.08840845,0.5451387,2.949527,0.2794063,0.3623781,2.962476,0.4438154,0.234622,2.864442,0.5349807,0.151291,2.810655,-0.1567538,0.1531278,2.867214,-0.1551549,-0.3825842,2.905058,-0.1279434,-0.7568111,2.931283,-0.153899,-0.8221359,2.891057,0.0004658761,0.1562535,2.878849,-0.008847066,-0.3834394,2.916591,-0.03835545,-0.7576766,2.944776,-0.005207594,-0.8271416,2.896477,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39785911.3258,-0.08046289,0.2334085,2.886105,-0.08663837,0.2947936,2.944043,-0.09559546,0.6553673,2.945416,-0.07235776,0.8368952,2.916048,-0.2639022,0.5360158,2.923526,-0.4719703,0.3476803,2.906979,-0.6400825,0.2084871,2.797694,-0.7277007,0.1414525,2.751229,0.08885284,0.5453295,2.949506,0.2772595,0.3606555,2.963661,0.4437552,0.2146566,2.859016,0.532887,0.1387284,2.808544,-0.1558522,0.1529688,2.866625,-0.1550834,-0.382887,2.903873,-0.127717,-0.7572832,2.933179,-0.1543741,-0.8220335,2.891187,0.001046282,0.1560558,2.878161,-0.009441227,-0.3832322,2.915756,-0.03861178,-0.7581332,2.945088,-0.009358069,-0.8264416,2.893895,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39785943.3276,-0.07946105,0.2328624,2.885654,-0.08579415,0.2943092,2.943648,-0.094988,0.6553257,2.945302,-0.07170735,0.8373023,2.916336,-0.2620516,0.5361863,2.922677,-0.4640465,0.3426402,2.90722,-0.6348333,0.1948843,2.800506,-0.6995099,0.125366,2.755148,0.08910933,0.5455285,2.949338,0.264464,0.3560071,2.969476,0.4370787,0.2056123,2.864349,0.5096118,0.134808,2.827256,-0.1547782,0.1526917,2.866214,-0.1551461,-0.3827217,2.90191,-0.12719,-0.7581545,2.933046,-0.1546834,-0.8222191,2.891476,0.001747756,0.1558834,2.877794,-0.009397415,-0.3832226,2.915684,-0.04106101,-0.7588007,2.945202,-0.01855945,-0.8275875,2.896122,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39785979.3297,-0.07882471,0.2328875,2.885294,-0.08511787,0.2943675,2.943233,-0.09397537,0.6552888,2.944551,-0.0713469,0.8375922,2.916271,-0.2611374,0.5362833,2.922298,-0.4555258,0.3379363,2.908407,-0.62757,0.1660619,2.792897,-0.6887435,0.10648,2.752917,0.091058,0.5458039,2.949342,0.2642916,0.3494318,2.968003,0.4293929,0.1956438,2.866952,0.5029308,0.1164026,2.8291,-0.1543622,0.1527222,2.865975,-0.155308,-0.3822504,2.900783,-0.1270996,-0.7573429,2.932903,-0.1550981,-0.8226531,2.891429,0.002503036,0.1558343,2.877393,-0.007641871,-0.3807765,2.913576,-0.04253962,-0.7593561,2.944568,-0.03043729,-0.8297237,2.900159,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786011.3315,-0.07779326,0.2325834,2.885027,-0.08427936,0.2940828,2.943047,-0.09380022,0.6552635,2.944615,-0.07028647,0.8368657,2.916053,-0.2606083,0.5363901,2.922084,-0.4500559,0.3356777,2.909513,-0.620865,0.1517497,2.794491,-0.6728916,0.08223951,2.74706,0.09145956,0.545835,2.949233,0.2651619,0.3460321,2.968792,0.4223204,0.1804445,2.869177,0.4904553,0.09383003,2.824494,-0.1530419,0.1525188,2.865622,-0.1548378,-0.3824423,2.900131,-0.1262839,-0.7582424,2.930983,-0.1380125,-0.8243072,2.89035,0.003617631,0.1555679,2.877044,-0.006664735,-0.3808273,2.913176,-0.03957668,-0.7596933,2.944167,-0.02017175,-0.8294666,2.89449,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786043.3333,-0.07719573,0.2325047,2.884471,-0.08355601,0.2940973,2.94242,-0.09334177,0.6553563,2.943447,-0.0697987,0.837328,2.915643,-0.2601573,0.536727,2.922009,-0.446669,0.3257073,2.908219,-0.6101163,0.1394858,2.795377,-0.6645316,0.06629045,2.750129,0.09223228,0.5452977,2.948145,0.2593933,0.344535,2.972244,0.4167858,0.1704568,2.87085,0.4703555,0.08647849,2.827948,-0.152503,0.1525059,2.865206,-0.1544985,-0.3816591,2.899203,-0.126427,-0.7582786,2.930752,-0.1442397,-0.8227233,2.889731,0.004276498,0.155475,2.876554,-0.004912685,-0.3799947,2.912716,-0.04035605,-0.7590581,2.945188,-0.0115958,-0.8268541,2.898706,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786079.3354,-0.07637195,0.2329739,2.88407,-0.08260671,0.2949512,2.941784,-0.09170356,0.6561291,2.940162,-0.06884651,0.8382732,2.914847,-0.2594381,0.5370151,2.921645,-0.4425271,0.3200957,2.908411,-0.5968431,0.1229525,2.794747,-0.6424156,0.04328315,2.750923,0.09436972,0.5461183,2.947816,0.2584664,0.3438351,2.973836,0.4066602,0.1519645,2.875573,0.4525396,0.07306287,2.839824,-0.1519217,0.1527837,2.865133,-0.1545828,-0.3816085,2.898988,-0.1264193,-0.7582242,2.930791,-0.1502638,-0.8226103,2.88989,0.005116803,0.1557531,2.876312,-0.005111722,-0.3798669,2.912506,-0.04004838,-0.7586488,2.945184,-0.005743889,-0.8261738,2.899166,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786111.3372,-0.07565568,0.2324595,2.883719,-0.08170111,0.2945617,2.941382,-0.09104862,0.6561381,2.939594,-0.06750928,0.8377295,2.913237,-0.2582902,0.5370078,2.921047,-0.4366954,0.3171446,2.909866,-0.5769691,0.1219551,2.800433,-0.6290826,0.03827812,2.759841,0.09436803,0.5448583,2.945673,0.258802,0.3424323,2.97569,0.4003949,0.1419969,2.881519,0.4408704,0.06344601,2.846646,-0.1511474,0.152465,2.86494,-0.1541896,-0.3810458,2.8982,-0.1267246,-0.7583271,2.930637,-0.1521138,-0.8230013,2.890848,0.005524762,0.1555624,2.876154,-0.003964505,-0.3795412,2.91217,-0.03787255,-0.7574036,2.945169,-0.003794164,-0.8262054,2.899488,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786143.3391,-0.07499661,0.2321284,2.883574,-0.08084861,0.2943293,2.941133,-0.08956143,0.6558768,2.938638,-0.06763296,0.8372866,2.911418,-0.2575392,0.5372381,2.920843,-0.4310322,0.3130972,2.911855,-0.5649511,0.1141378,2.802653,-0.6060699,0.02460166,2.766606,0.09508398,0.544441,2.944918,0.2565798,0.3414324,2.978083,0.3953843,0.132912,2.886976,0.4307598,0.05711086,2.853623,-0.1506546,0.1521964,2.864999,-0.1539969,-0.37995,2.89706,-0.1268487,-0.7576092,2.931516,-0.1541866,-0.8247613,2.896164,0.006128335,0.155267,2.876051,-0.002499462,-0.378464,2.910891,-0.03812031,-0.7582963,2.944915,-0.01542599,-0.8278138,2.899576,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786179.3411,-0.07406571,0.2321141,2.883215,-0.08003897,0.2945078,2.940647,-0.08925592,0.6563776,2.937263,-0.06730893,0.8369069,2.909889,-0.2569093,0.5368745,2.920086,-0.4274583,0.3095696,2.912025,-0.5435783,0.09978621,2.804248,-0.5859449,0.00886972,2.768075,0.09599993,0.5450544,2.944377,0.2576406,0.3362123,2.979334,0.3896027,0.1201394,2.888507,0.4222785,0.04580807,2.859657,-0.1496213,0.1519852,2.864656,-0.1524551,-0.3818405,2.896672,-0.1268152,-0.7576004,2.931588,-0.1547755,-0.8248584,2.894932,0.007396209,0.1552475,2.876009,-0.002541919,-0.378556,2.91054,-0.03703225,-0.7587464,2.944444,-0.0100852,-0.8262365,2.897903,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786211.343,-0.07343049,0.2320283,2.882914,-0.07930773,0.2945409,2.940224,-0.08856969,0.656428,2.936135,-0.06803897,0.8369216,2.907491,-0.2567821,0.5362319,2.919409,-0.4203065,0.3064304,2.914131,-0.5225146,0.09670226,2.807046,-0.5574865,0.001071975,2.769695,0.0962224,0.5457541,2.943464,0.251417,0.3295773,2.979386,0.3455459,0.1326407,2.912728,0.3866449,0.05856172,2.870255,-0.1490789,0.1517521,2.864703,-0.1524051,-0.381579,2.896379,-0.1267951,-0.7577962,2.930484,-0.1544876,-0.8242919,2.89162,0.008176906,0.1552646,2.875564,-0.0004637245,-0.3782697,2.909975,-0.03674823,-0.7586387,2.944443,-0.01365664,-0.8266597,2.896368,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786243.3448,-0.07296032,0.2318409,2.882681,-0.07863997,0.2944629,2.939852,-0.08810133,0.6557258,2.934463,-0.06895459,0.8359803,2.906265,-0.2568365,0.5352232,2.918809,-0.4118167,0.2936123,2.915898,-0.5085375,0.07622297,2.804633,-0.5388672,-0.01472957,2.779048,0.09633132,0.5454798,2.941732,0.2484573,0.3194263,2.983116,0.3443877,0.1204747,2.908898,0.3828895,0.03470943,2.867897,-0.1485924,0.1515314,2.864695,-0.1522076,-0.3806117,2.895966,-0.1281442,-0.7566973,2.929351,-0.1543946,-0.8238752,2.891642,0.008683181,0.1550107,2.875403,0.0004560793,-0.3774937,2.909717,-0.03570388,-0.7584215,2.944302,-0.01418885,-0.8259298,2.894958,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786279.3468,-0.07224634,0.2319287,2.882458,-0.07796573,0.2947144,2.939467,-0.0872122,0.6560056,2.933057,-0.06965145,0.8351938,2.904279,-0.2565221,0.534521,2.917801,-0.3995503,0.2907196,2.919983,-0.489017,0.06143226,2.803189,-0.5211622,-0.01800196,2.78468,0.09698012,0.5462854,2.941468,0.2420147,0.3159523,2.981398,0.335025,0.1040841,2.900948,0.3710472,0.01057429,2.870819,-0.1479167,0.1514152,2.864962,-0.1516266,-0.3807356,2.895551,-0.1275514,-0.7572984,2.927315,-0.1543023,-0.8240604,2.891509,0.009511104,0.155121,2.874998,0.0005773258,-0.3774606,2.909121,-0.03543984,-0.7581834,2.944197,-0.002239197,-0.824771,2.897433,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786311.3487,-0.07132354,0.2319968,2.882095,-0.07708289,0.2947724,2.939008,-0.0868554,0.6557972,2.932294,-0.07050392,0.8344239,2.902295,-0.2563649,0.5339503,2.917367,-0.3847427,0.2879209,2.92048,-0.4703177,0.05828079,2.810699,-0.4788915,-0.01845607,2.78915,0.09788062,0.5469095,2.940823,0.234767,0.3123906,2.981848,0.3227347,0.09504327,2.898438,0.3483362,0.01022956,2.871188,-0.1471734,0.1511492,2.865012,-0.1510092,-0.3798168,2.894466,-0.1278376,-0.756654,2.926436,-0.1554889,-0.8251477,2.891942,0.01100031,0.1552703,2.874309,0.003269155,-0.3764133,2.90795,-0.03684361,-0.7588626,2.942786,-0.0250722,-0.8303087,2.902229,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786344.3506,-0.07031669,0.2320201,2.881869,-0.07616685,0.2947946,2.938686,-0.08657338,0.6555981,2.931654,-0.07096004,0.8339183,2.901253,-0.2563027,0.5334514,2.917218,-0.3734004,0.2810352,2.92313,-0.4508272,0.04674747,2.814225,-0.4627727,-0.03754333,2.793371,0.09834094,0.5471169,2.940351,0.2288549,0.3073171,2.981205,0.3097817,0.08631463,2.895045,0.3193428,-0.001711237,2.865843,-0.1460741,0.150776,2.865216,-0.1503626,-0.3790123,2.893191,-0.1272128,-0.756524,2.924806,-0.1551641,-0.8255501,2.89109,0.01235117,0.1554208,2.873896,0.007007889,-0.3744268,2.906713,-0.03623558,-0.7585775,2.942466,-0.006378541,-0.8281476,2.897991,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786379.3526,-0.06956994,0.2319853,2.881708,-0.07547288,0.2949303,2.938386,-0.08625308,0.6557623,2.930288,-0.07077094,0.8330722,2.896152,-0.2555361,0.5330319,2.916897,-0.3645851,0.2780422,2.92587,-0.4396105,0.04552305,2.815282,-0.4513439,-0.03101392,2.79453,0.09921273,0.5479176,2.939951,0.2167006,0.3054318,2.9816,0.2828749,0.08024116,2.893943,0.3065055,-0.00744044,2.863437,-0.1450704,0.1506991,2.865707,-0.1489997,-0.3799726,2.8922,-0.128392,-0.7588726,2.922158,-0.1559917,-0.8257456,2.890697,0.01314589,0.1553566,2.87357,0.008422786,-0.3758757,2.906195,-0.03527408,-0.7595613,2.942161,0.0001683817,-0.828037,2.893904,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786411.3544,-0.06862059,0.2321722,2.881711,-0.0743325,0.2950899,2.938291,-0.08474151,0.6552582,2.929721,-0.07101098,0.8327997,2.895621,-0.2555648,0.5328216,2.917036,-0.3562804,0.2763515,2.927469,-0.4296153,0.04614596,2.816008,-0.4353525,-0.03121953,2.795815,0.09951163,0.5487743,2.939547,0.2116902,0.3041098,2.980765,0.2724746,0.07656991,2.891657,0.2791145,-0.009372703,2.855361,-0.1442898,0.1506055,2.866249,-0.1485044,-0.3792602,2.891348,-0.1285473,-0.7589473,2.921965,-0.1548523,-0.8256364,2.890067,0.01409971,0.1556217,2.873232,0.009919382,-0.3751554,2.905874,-0.03967069,-0.7590436,2.940171,-0.02131624,-0.8262987,2.892751,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786443.3562,-0.06738301,0.2322087,2.882078,-0.07311267,0.2950816,2.938454,-0.08331955,0.6539205,2.928793,-0.07134378,0.8314212,2.89399,-0.2549399,0.5321405,2.917454,-0.3512455,0.2754171,2.929108,-0.4173422,0.04849737,2.817218,-0.4202173,-0.03715923,2.799123,0.1011704,0.5493548,2.93999,0.2068799,0.2982327,2.977659,0.2620622,0.07168245,2.888661,0.2661352,-0.01297667,2.85999,-0.1430793,0.1502773,2.86707,-0.1479781,-0.3784812,2.889881,-0.129249,-0.7581833,2.922334,-0.1557398,-0.8262799,2.890384,0.0154101,0.1555947,2.873639,0.01166017,-0.3744662,2.905532,-0.040533,-0.7593507,2.939948,-0.02426031,-0.8275816,2.895822,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786480.3583,-0.06557766,0.2317925,2.883287,-0.07116927,0.2946965,2.939462,-0.08152212,0.6531081,2.929048,-0.07041862,0.829641,2.892333,-0.2539413,0.5317354,2.918419,-0.3438464,0.2719663,2.929655,-0.4098664,0.04252355,2.817187,-0.4124854,-0.0457053,2.801934,0.1025546,0.5489987,2.94014,0.2049965,0.2921122,2.976628,0.2372744,0.04645163,2.875606,0.2527576,-0.02839367,2.851435,-0.1411653,0.1494363,2.869028,-0.1474631,-0.37873,2.889256,-0.1277873,-0.7589218,2.922359,-0.1547996,-0.8252441,2.890361,0.01697128,0.1552268,2.874678,0.01215856,-0.3741976,2.905475,-0.03878964,-0.7590502,2.940915,-0.002570808,-0.8243141,2.894737,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786511.3601,-0.06389244,0.2315233,2.884593,-0.06939507,0.2943306,2.940674,-0.07962171,0.6520867,2.929984,-0.06983653,0.8286942,2.891289,-0.2523924,0.531063,2.919255,-0.3400294,0.2702617,2.929308,-0.4035524,0.04473386,2.819308,-0.4113691,-0.04530093,2.801703,0.1044957,0.549414,2.940945,0.2043786,0.2872025,2.964899,0.2333938,0.04804581,2.868605,0.2306336,-0.02698328,2.840522,-0.1395227,0.1490621,2.870767,-0.1466208,-0.378666,2.888608,-0.1283638,-0.7582651,2.921198,-0.1550151,-0.8257136,2.891106,0.0184471,0.1548867,2.875731,0.01349193,-0.374004,2.905306,-0.0391174,-0.7593046,2.940865,-0.02157065,-0.8308728,2.896158,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786543.3619,-0.06091967,0.2298169,2.886188,-0.06656801,0.2928723,2.942142,-0.07654314,0.6514484,2.931061,-0.06646213,0.8250592,2.887048,-0.2445632,0.5304829,2.919928,-0.3376102,0.2692424,2.928772,-0.395573,0.04161454,2.817848,-0.4030282,-0.04745497,2.79738,0.1083568,0.5473416,2.94258,0.2044639,0.2835992,2.959487,0.2285255,0.0523627,2.866604,0.2296516,-0.02534258,2.839153,-0.1365217,0.1480541,2.872256,-0.1465481,-0.3790318,2.88847,-0.1283473,-0.7578568,2.921058,-0.1546486,-0.8253434,2.890961,0.0207549,0.1534296,2.877641,0.01591123,-0.3721587,2.904909,-0.03794843,-0.7587064,2.941204,-0.005455039,-0.8268812,2.896911,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786579.364,-0.05724425,0.2288425,2.889557,-0.06290592,0.2917079,2.945463,-0.07300255,0.6494623,2.934359,-0.06503461,0.8238888,2.886303,-0.2418127,0.5303888,2.921525,-0.3334649,0.2682518,2.927557,-0.3907156,0.03684064,2.812248,-0.3974255,-0.05151864,2.796717,0.1131942,0.5446845,2.944075,0.2016236,0.2789335,2.953525,0.2249069,0.0521798,2.862781,0.2181903,-0.04703053,2.8201,-0.1331114,0.1473032,2.875387,-0.1458286,-0.378157,2.887788,-0.1294977,-0.7577815,2.920026,-0.1529758,-0.8259517,2.889146,0.02483408,0.1519396,2.881443,0.01713254,-0.3721891,2.905613,-0.03538699,-0.758436,2.94164,-0.006616103,-0.8273419,2.895579,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786611.3658,-0.05319908,0.2283974,2.894131,-0.05838359,0.2913596,2.949781,-0.0658472,0.6484716,2.937497,-0.06197643,0.822143,2.886323,-0.2384708,0.5308025,2.923096,-0.3307428,0.2682173,2.926403,-0.3865856,0.03637493,2.808582,-0.3910306,-0.05211332,2.794084,0.1167741,0.543173,2.945089,0.2022166,0.273949,2.948415,0.2175283,0.04947566,2.852197,0.2127533,-0.04910335,2.807239,-0.1291913,0.1468927,2.881951,-0.1449173,-0.3776054,2.88775,-0.1296637,-0.7575897,2.920177,-0.1531791,-0.8259593,2.889772,0.02805999,0.151419,2.884969,0.01829186,-0.3704569,2.907154,-0.03460863,-0.758543,2.942376,-0.01468342,-0.8291839,2.899876,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
