Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39531303.0182,-0.03482448,0.2186428,2.729092,-0.03600524,0.2825684,2.787122,-0.04058103,0.6527544,2.787147,-0.04695266,0.8293039,2.742824,-0.2149426,0.5278785,2.772684,-0.2694166,0.274318,2.770272,-0.2572937,0.0569918,2.690463,-0.2442357,-0.01789716,2.664048,0.13023,0.5323093,2.774794,0.1991416,0.2640671,2.785316,0.2081587,0.0452009,2.710285,0.1979264,-0.04037136,2.683275,-0.1112698,0.1395686,2.717494,-0.1105565,-0.3798459,2.756392,-0.07868079,-0.7697493,2.785899,-0.09192602,-0.8425593,2.747689,0.04365486,0.1442933,2.715129,0.04745673,-0.3838335,2.755669,0.01780615,-0.7391405,2.800524,0.04969022,-0.8216438,2.761926,976,Raise-your-arm-to-one-side,
39531337.0201,-0.03470645,0.2184838,2.729043,-0.03578793,0.2823798,2.78706,-0.04010283,0.652401,2.787027,-0.04673986,0.8276007,2.741522,-0.2148352,0.5276911,2.772703,-0.2691102,0.2744766,2.77011,-0.2567368,0.05714172,2.690035,-0.24361,-0.01768304,2.663476,0.1300875,0.5323603,2.774501,0.1988254,0.2649733,2.786847,0.2081408,0.04643345,2.710701,0.1989027,-0.04118105,2.684654,-0.1111604,0.139409,2.717469,-0.1102778,-0.3799497,2.7563,-0.0741374,-0.7710365,2.78515,-0.09375933,-0.8432007,2.748492,0.04368622,0.1442694,2.715109,0.04738881,-0.3839219,2.755638,0.02230171,-0.7355686,2.804023,0.04652503,-0.8221169,2.760954,976,Raise-your-arm-to-one-side,
39531371.0221,-0.03447801,0.2179046,2.729007,-0.03562386,0.2818095,2.787035,-0.04025112,0.6519158,2.787101,-0.04677397,0.8242183,2.740765,-0.2147937,0.5273936,2.772538,-0.2688336,0.2746888,2.769789,-0.2564286,0.05706397,2.68942,-0.2426083,-0.01747666,2.66242,0.1298852,0.5315923,2.774236,0.1992014,0.2630454,2.787604,0.2086841,0.04487583,2.710193,0.2016663,-0.0448349,2.681929,-0.1107788,0.1387686,2.717435,-0.1089034,-0.3807447,2.756613,-0.07406681,-0.7713825,2.785109,-0.09722595,-0.8442434,2.752077,0.04388196,0.1439058,2.715068,0.04737965,-0.3840627,2.755643,0.02053547,-0.7423573,2.802277,0.04528152,-0.8220884,2.759877,976,Raise-your-arm-to-one-side,
39531402.0238,-0.03436798,0.2176093,2.729035,-0.03555268,0.2815559,2.787055,-0.04070932,0.6516753,2.787128,-0.04745151,0.8226833,2.739793,-0.2150415,0.5273132,2.772871,-0.2684915,0.2757543,2.769453,-0.2559381,0.05676414,2.688012,-0.2419134,-0.01787561,2.661396,0.1293791,0.5311091,2.774234,0.2013823,0.2608777,2.788475,0.2121254,0.04377196,2.706846,0.2039551,-0.0450552,2.678597,-0.1105374,0.1383269,2.717632,-0.1081967,-0.3821799,2.756521,-0.07645999,-0.7725974,2.784401,-0.09248641,-0.8463647,2.749224,0.04405761,0.1437337,2.715005,0.04758883,-0.3845359,2.755489,0.02337106,-0.7362109,2.800612,0.04671906,-0.8219604,2.758857,976,Raise-your-arm-to-one-side,
39531437.0258,-0.0343686,0.2170531,2.728863,-0.03570758,0.2810659,2.786909,-0.04235625,0.651356,2.78709,-0.04763485,0.8214589,2.739393,-0.2150706,0.5272534,2.772962,-0.2684421,0.2758886,2.768969,-0.2553394,0.05596735,2.687169,-0.240832,-0.0182818,2.659734,0.1288922,0.5309523,2.77433,0.2055816,0.2618122,2.789433,0.2269852,0.03735749,2.697835,0.2187757,-0.06152755,2.670995,-0.1102746,0.1377912,2.717407,-0.1073371,-0.3832458,2.756914,-0.0791724,-0.7717892,2.783349,-0.09251741,-0.8469702,2.750103,0.04410738,0.1434933,2.714924,0.04765701,-0.3846203,2.755473,0.03188556,-0.732862,2.800506,0.0472144,-0.8227746,2.759294,976,Raise-your-arm-to-one-side,
39531470.0277,-0.03469949,0.2165572,2.728855,-0.03616211,0.2804671,2.786979,-0.04359357,0.6509797,2.788033,-0.04875424,0.8197919,2.740682,-0.2154099,0.5269568,2.773062,-0.2684034,0.2754288,2.768718,-0.2551761,0.05577694,2.686967,-0.2406725,-0.01825214,2.658946,0.1284948,0.5304763,2.774538,0.2149368,0.2674766,2.791022,0.2757169,0.04078721,2.682153,0.2670731,-0.04808864,2.661721,-0.1105004,0.1373573,2.717401,-0.1067854,-0.3836053,2.757231,-0.0798107,-0.7667523,2.785823,-0.09000629,-0.8421169,2.751889,0.04388015,0.1430483,2.714742,0.04794917,-0.3846463,2.755319,0.02550819,-0.7404006,2.798971,0.0475279,-0.8225639,2.75847,976,Raise-your-arm-to-one-side,
39531502.0296,-0.03538572,0.2162105,2.728888,-0.03704486,0.2800544,2.787045,-0.04461054,0.6505839,2.788324,-0.04996544,0.8192298,2.740441,-0.2157428,0.5268011,2.772996,-0.2693183,0.2739658,2.76814,-0.2550294,0.05511182,2.686259,-0.2405691,-0.01896914,2.658362,0.1262372,0.5319701,2.775469,0.2260659,0.2777997,2.792295,0.3002053,0.04985246,2.680275,0.3135593,-0.02552005,2.655455,-0.1110341,0.1370078,2.717548,-0.1067409,-0.3835647,2.757235,-0.08805893,-0.7268406,2.785625,-0.09336005,-0.8283945,2.753693,0.04322448,0.1430491,2.714621,0.04792827,-0.3846287,2.75531,0.02188726,-0.7429649,2.800233,0.04788883,-0.8216001,2.758278,976,Raise-your-arm-to-one-side,
39531538.0316,-0.03572031,0.2161179,2.728827,-0.03754896,0.2798791,2.787023,-0.04533783,0.6503303,2.788678,-0.05264655,0.8169643,2.741649,-0.2162862,0.525951,2.773133,-0.2694549,0.2741238,2.768178,-0.2549038,0.05478435,2.685647,-0.2401111,-0.01921695,2.657722,0.1257752,0.532167,2.77649,0.2441504,0.2888809,2.795898,0.349862,0.06675701,2.669572,0.3615066,-0.006541751,2.638482,-0.1113721,0.1368169,2.717409,-0.1088725,-0.3824899,2.756149,-0.0685323,-0.7769595,2.786098,-0.1000162,-0.8422311,2.745069,0.04297507,0.1430729,2.71453,0.04766738,-0.3817857,2.754166,0.01754615,-0.7456119,2.800351,0.05045228,-0.8216293,2.761227,976,Raise-your-arm-to-one-side,
39531571.0335,-0.03639051,0.2161394,2.729147,-0.03822275,0.2798425,2.787359,-0.04578695,0.6501533,2.789058,-0.05439867,0.818249,2.740417,-0.2171904,0.5257365,2.773376,-0.2698659,0.2742555,2.767794,-0.2549412,0.05419958,2.685417,-0.2423343,-0.02008004,2.65717,0.1254205,0.5327137,2.777018,0.265287,0.299074,2.793537,0.3893444,0.0948957,2.656653,0.4149801,0.02561539,2.624757,-0.1122698,0.1365446,2.717909,-0.1080075,-0.382779,2.756337,-0.07112625,-0.7770789,2.785721,-0.09078385,-0.8471023,2.745163,0.04245768,0.1431814,2.714638,0.04745641,-0.3825949,2.754582,0.0181189,-0.7479123,2.799368,0.05059601,-0.8215451,2.761077,976,Raise-your-arm-to-one-side,
39531601.0352,-0.03716226,0.2164005,2.729293,-0.03951993,0.2799945,2.787523,-0.04819798,0.6498051,2.789386,-0.05641616,0.8180475,2.741259,-0.2203317,0.524744,2.772866,-0.2704027,0.274422,2.76749,-0.2552814,0.05231211,2.684562,-0.2425704,-0.02200443,2.656467,0.1245446,0.532791,2.778804,0.2867037,0.3191161,2.793642,0.4334856,0.125365,2.654554,0.4687318,0.058733,2.626417,-0.1129978,0.136507,2.717996,-0.107583,-0.382788,2.756562,-0.07076906,-0.7762266,2.786092,-0.0899854,-0.8463084,2.745428,0.04214433,0.1433052,2.714678,0.04743644,-0.3826553,2.754582,0.0241045,-0.7401905,2.800966,0.04677543,-0.8215472,2.75905,976,Raise-your-arm-to-one-side,
39531638.0373,-0.03811786,0.2165426,2.729443,-0.04102638,0.2800247,2.787769,-0.05217922,0.6501468,2.790592,-0.05741927,0.8178847,2.741136,-0.2221769,0.5240395,2.772833,-0.2716766,0.2745606,2.767152,-0.2554686,0.05283507,2.684949,-0.2433317,-0.02175933,2.657343,0.1231599,0.5334509,2.780011,0.3051281,0.3366057,2.796638,0.4618578,0.1850876,2.672521,0.5128055,0.1051519,2.626411,-0.113581,0.1363841,2.718016,-0.1075625,-0.3827817,2.756554,-0.0706451,-0.7737304,2.786675,-0.08939843,-0.844474,2.746956,0.04150431,0.1435769,2.714734,0.04506224,-0.3855903,2.755915,0.02381979,-0.74019,2.801045,0.04760343,-0.82215,2.760338,976,Raise-your-arm-to-one-side,
39531673.0393,-0.03915303,0.2172215,2.729813,-0.04276821,0.2806374,2.788157,-0.05473005,0.6505359,2.791031,-0.06051541,0.8170822,2.742038,-0.2249163,0.5223587,2.771713,-0.2738459,0.274594,2.766848,-0.2558592,0.05346747,2.68497,-0.2443205,-0.02096222,2.656671,0.1225255,0.5357171,2.782654,0.3156237,0.3584864,2.795627,0.489531,0.2284812,2.683985,0.5667738,0.1473933,2.634208,-0.1144377,0.1365057,2.718096,-0.1070047,-0.3825109,2.756301,-0.07079387,-0.7724067,2.785792,-0.09062281,-0.8434596,2.747167,0.04105983,0.1440214,2.715084,0.04360851,-0.3859891,2.756033,0.02181926,-0.7406984,2.800325,0.046395,-0.8211631,2.760334,976,Raise-your-arm-to-one-side,
39531702.041,-0.04013578,0.2179687,2.730261,-0.04428702,0.2813,2.78862,-0.05713191,0.6509289,2.791575,-0.06316007,0.8167186,2.743225,-0.2276054,0.520946,2.771417,-0.2753609,0.272957,2.767108,-0.2600417,0.05611458,2.686381,-0.2459717,-0.01831875,2.659264,0.1218675,0.5381014,2.785117,0.3331487,0.3748593,2.795588,0.5204545,0.2768996,2.697754,0.5984566,0.2115224,2.659138,-0.1152772,0.1365051,2.718306,-0.1082289,-0.3821369,2.756273,-0.07067598,-0.7724366,2.785765,-0.1019599,-0.8390704,2.746848,0.04062976,0.1446944,2.715466,0.04361398,-0.3857803,2.755888,0.01744754,-0.7451237,2.797507,0.04544117,-0.8211896,2.759977,976,Raise-your-arm-to-one-side,
39531738.0431,-0.0414386,0.219259,2.730494,-0.04649961,0.2823847,2.788894,-0.06100581,0.6515772,2.79238,-0.06447408,0.8169066,2.743016,-0.2290629,0.5205939,2.77065,-0.2765767,0.2725522,2.767093,-0.2596889,0.05544995,2.687606,-0.2462657,-0.01882625,2.65974,0.1213807,0.5422355,2.789004,0.3386734,0.3956398,2.801257,0.548292,0.3114884,2.700549,0.6427845,0.2681011,2.668325,-0.1161645,0.1369091,2.718135,-0.1081749,-0.3823388,2.756382,-0.07509363,-0.7703258,2.786456,-0.1016733,-0.8392133,2.747971,0.03993635,0.1459335,2.715812,0.04317404,-0.3856856,2.755751,0.02140692,-0.7342151,2.798871,0.04856939,-0.8208604,2.76568,976,Raise-your-arm-to-one-side,
39531770.0449,-0.04276169,0.2204165,2.730858,-0.04827613,0.2834147,2.789215,-0.06510416,0.6517093,2.792267,-0.06589659,0.8168268,2.743164,-0.2317611,0.5206519,2.770506,-0.2776422,0.2727416,2.767471,-0.2628467,0.05556361,2.687733,-0.247263,-0.01861894,2.660755,0.1207658,0.5433518,2.7896,0.3501952,0.4221312,2.804428,0.5629984,0.3704778,2.720502,0.6573772,0.3332763,2.681024,-0.1172112,0.1372883,2.718328,-0.1077889,-0.3827371,2.756658,-0.07303836,-0.77071,2.78592,-0.09286632,-0.8409219,2.745796,0.03938947,0.1468785,2.716138,0.0431306,-0.3862543,2.755404,0.02602708,-0.73315,2.798554,0.04862027,-0.8213021,2.764349,976,Raise-your-arm-to-one-side,
39531806.0469,-0.04377203,0.221213,2.731239,-0.04981492,0.2842803,2.789603,-0.06795097,0.6530136,2.792598,-0.06949782,0.8184953,2.742689,-0.2331174,0.5205294,2.769878,-0.2789132,0.2720024,2.76767,-0.2618541,0.05337743,2.688792,-0.2469353,-0.02039872,2.660362,0.1202871,0.5444771,2.79055,0.3576221,0.4449573,2.8083,0.5769655,0.4201977,2.739697,0.6733256,0.3899241,2.6991,-0.1181531,0.1376278,2.718408,-0.1094329,-0.3821891,2.757149,-0.07292996,-0.7704427,2.786048,-0.09691555,-0.8399138,2.746921,0.03891488,0.1476275,2.716713,0.0427586,-0.38622,2.754749,0.02140386,-0.7378008,2.79819,0.04868525,-0.8215275,2.764358,976,Raise-your-arm-to-one-side,
39531837.0487,-0.04520456,0.2232552,2.731703,-0.05155922,0.2859618,2.789917,-0.07016628,0.6532854,2.792274,-0.07305354,0.8194866,2.741312,-0.2361346,0.5222433,2.769489,-0.2798456,0.2717456,2.76674,-0.2663163,0.05385776,2.689119,-0.2490573,-0.02011137,2.662573,0.1202295,0.5462676,2.791391,0.3794166,0.4706695,2.814207,0.5988101,0.4570656,2.742007,0.7006243,0.4427172,2.706254,-0.1195678,0.1387844,2.718503,-0.1101355,-0.3821241,2.757345,-0.07642742,-0.7703944,2.786711,-0.08912723,-0.8423213,2.746745,0.03841782,0.1489248,2.717339,0.04251312,-0.3837954,2.752812,0.02072543,-0.7392821,2.798836,0.0492076,-0.8202451,2.763663,976,Raise-your-arm-to-one-side,
39531871.0507,-0.0457226,0.2238476,2.731915,-0.05222676,0.2864835,2.790077,-0.07088967,0.6533835,2.792172,-0.07387468,0.8196402,2.741328,-0.2382263,0.5226907,2.768782,-0.2806008,0.2713609,2.766584,-0.2665583,0.05353895,2.688844,-0.2498456,-0.02079861,2.662983,0.1199071,0.5470482,2.791347,0.4085596,0.5022538,2.812062,0.6314334,0.5050942,2.753054,0.7315741,0.4841025,2.715881,-0.1201742,0.139012,2.718455,-0.1097349,-0.3828995,2.758025,-0.07810845,-0.7703959,2.785706,-0.07911737,-0.8448712,2.7485,0.03818283,0.1494897,2.71784,0.04258198,-0.3838601,2.752428,0.02423452,-0.7360389,2.800898,0.04944848,-0.8206761,2.763635,976,Raise-your-arm-to-one-side,
39531906.0527,-0.04638698,0.2252085,2.732324,-0.05309839,0.2876261,2.790344,-0.07131089,0.6536414,2.792005,-0.07514015,0.8212059,2.741975,-0.2390378,0.5230154,2.768343,-0.2813056,0.2710396,2.766378,-0.2677813,0.05319838,2.688586,-0.2510031,-0.02133199,2.663325,0.1202899,0.5494382,2.792755,0.4159425,0.5194785,2.814755,0.6388608,0.5421081,2.761991,0.7402831,0.5257941,2.725957,-0.1210089,0.1397348,2.718345,-0.1105453,-0.3838166,2.758754,-0.07949492,-0.7704319,2.785647,-0.0925765,-0.8445635,2.750081,0.03789439,0.1507773,2.718938,0.0419399,-0.3838204,2.752204,0.02567475,-0.7342075,2.801566,0.04939121,-0.820515,2.763397,976,Raise-your-arm-to-one-side,
39531937.0544,-0.04701132,0.2270023,2.733159,-0.05383505,0.2892044,2.791066,-0.07171016,0.654088,2.792202,-0.07566202,0.821685,2.741681,-0.239884,0.5233262,2.767964,-0.2816019,0.2692962,2.764685,-0.2687798,0.05111052,2.687925,-0.2522224,-0.02364489,2.663194,0.1204002,0.5524365,2.793508,0.4211912,0.5474806,2.819758,0.6401347,0.5959843,2.768083,0.7164922,0.5832373,2.746146,-0.1217816,0.1408148,2.718457,-0.1104092,-0.3840308,2.759227,-0.08164545,-0.7718694,2.782696,-0.09252957,-0.8471748,2.748905,0.03761702,0.1524881,2.720554,0.04178284,-0.3837384,2.752164,0.0181053,-0.7434022,2.797859,0.05048488,-0.8216873,2.767986,976,Raise-your-arm-to-one-side,
39531970.0563,-0.04733529,0.2280959,2.733928,-0.05434573,0.2902536,2.791708,-0.07237247,0.6546015,2.792273,-0.07590786,0.8217562,2.741141,-0.2406346,0.5231996,2.767404,-0.2824885,0.2694851,2.764007,-0.2695085,0.05128098,2.687335,-0.2525106,-0.02356946,2.663202,0.1203991,0.5554372,2.794125,0.4223127,0.5664546,2.824777,0.6392817,0.6217842,2.771122,0.7156378,0.6090375,2.749186,-0.1222045,0.1414844,2.718784,-0.110241,-0.3838433,2.759427,-0.07965919,-0.772656,2.782647,-0.09581318,-0.8462292,2.747195,0.03765194,0.1534874,2.721954,0.04180779,-0.3839121,2.752127,0.01878537,-0.7441983,2.797472,0.03960218,-0.82266,2.759467,976,Raise-your-arm-to-one-side,
39532006.0584,-0.04730156,0.2285505,2.734279,-0.05447391,0.2905833,2.791953,-0.07263809,0.6545081,2.792252,-0.07616741,0.821543,2.74115,-0.2409219,0.5231295,2.767142,-0.2828205,0.2693792,2.763457,-0.269574,0.05122936,2.686642,-0.253139,-0.007860034,2.667412,0.1201313,0.5586604,2.795025,0.421479,0.5819436,2.82501,0.6385093,0.6387989,2.773915,0.714864,0.6260524,2.75198,-0.1222115,0.141645,2.718897,-0.1080935,-0.3855502,2.76052,-0.08337524,-0.7647904,2.785524,-0.09660536,-0.8391543,2.750517,0.03791138,0.1541872,2.722738,0.04164015,-0.3841808,2.752043,0.02361354,-0.7391906,2.799801,0.03929896,-0.8227179,2.759781,976,Raise-your-arm-to-one-side,
39532037.0602,-0.04734025,0.229359,2.734704,-0.05464721,0.2912143,2.792275,-0.07296455,0.6544913,2.792237,-0.07724725,0.8218151,2.74207,-0.2419855,0.5225755,2.766559,-0.2832044,0.2678749,2.761739,-0.2697586,0.04948807,2.685786,-0.2531438,-0.00849559,2.667087,0.11974,0.5601625,2.79518,0.4201339,0.5916604,2.826255,0.6339849,0.6671043,2.795279,0.7103382,0.654358,2.773344,-0.1222851,0.1420438,2.718996,-0.1108109,-0.3840054,2.760173,-0.08168048,-0.7647125,2.784959,-0.0926281,-0.8399501,2.751052,0.0381055,0.1550167,2.723571,0.04162191,-0.3840964,2.752173,0.01835287,-0.7446185,2.797091,0.04217748,-0.8219204,2.761178,976,Raise-your-arm-to-one-side,
39532070.062,-0.04725103,0.2300183,2.735359,-0.05500842,0.291757,2.792741,-0.07375189,0.6544492,2.792163,-0.07783473,0.8217818,2.742658,-0.2431287,0.5222072,2.76525,-0.2833268,0.2670861,2.761238,-0.2697311,0.04880269,2.684942,-0.252643,-0.009394973,2.665322,0.1193326,0.5627919,2.796476,0.4198717,0.5971159,2.825192,0.6363511,0.6649553,2.795443,0.7127029,0.6522092,2.773507,-0.1222033,0.1423126,2.719395,-0.109677,-0.3847597,2.760954,-0.07987413,-0.7654652,2.784162,-0.09558719,-0.8407256,2.752241,0.03855809,0.1557917,2.724677,0.04177886,-0.3837337,2.752179,0.02189858,-0.7396856,2.798669,0.04207945,-0.8219246,2.761149,976,Raise-your-arm-to-one-side,
39532105.064,-0.04720436,0.2302606,2.735562,-0.05512353,0.2919129,2.792886,-0.07455722,0.6540342,2.79212,-0.08092856,0.8237002,2.743742,-0.2440764,0.5215059,2.764306,-0.2833383,0.2667814,2.760984,-0.2696585,0.04861546,2.684284,-0.2523729,-0.009113785,2.665247,0.1184758,0.5639021,2.796391,0.4186297,0.6022288,2.824599,0.6373227,0.662909,2.796237,0.7138345,0.6705086,2.772548,-0.1221259,0.1423851,2.719558,-0.1078868,-0.3862177,2.762192,-0.08090018,-0.7663093,2.785452,-0.0877928,-0.8417973,2.751047,0.03877023,0.156288,2.72498,0.04080605,-0.3850517,2.753599,0.02455213,-0.7365518,2.801627,0.04155128,-0.8220924,2.760758,976,Raise-your-arm-to-one-side,
39532137.0659,-0.04707235,0.2308843,2.73601,-0.0552031,0.2924201,2.793279,-0.07468218,0.6540074,2.792229,-0.08186594,0.8235844,2.743423,-0.2446732,0.5209448,2.763706,-0.2834119,0.2668024,2.760159,-0.2694428,0.04853675,2.68386,-0.2516381,-0.008769577,2.664908,0.1182726,0.5655057,2.797055,0.4185794,0.6037078,2.824543,0.6377006,0.6626104,2.795284,0.713605,0.6724382,2.77049,-0.1220681,0.1425541,2.719826,-0.1079434,-0.3860929,2.762311,-0.08054271,-0.766499,2.78544,-0.08342088,-0.8416547,2.749765,0.03910236,0.1571269,2.725477,0.04175645,-0.3825322,2.753301,0.02041571,-0.7396918,2.801116,0.04625002,-0.8223655,2.76302,976,Raise-your-arm-to-one-side,
39532171.0678,-0.04691571,0.2310819,2.736144,-0.05528316,0.2925611,2.793351,-0.07584944,0.6537853,2.791965,-0.08249788,0.8235226,2.742805,-0.2452936,0.520414,2.763169,-0.2832509,0.2699346,2.759461,-0.2687279,0.0516828,2.683229,-0.2505235,-0.008069342,2.664511,0.1171044,0.5675597,2.797621,0.4177805,0.604717,2.823813,0.6370463,0.6626138,2.792835,0.7125092,0.6739644,2.767358,-0.121767,0.1426777,2.719951,-0.1065974,-0.3867707,2.762681,-0.07317625,-0.7695396,2.78519,-0.08460058,-0.843441,2.748622,0.03953941,0.1575117,2.725809,0.04218802,-0.3826563,2.753741,0.02876509,-0.7350357,2.801962,0.04655353,-0.822665,2.762489,976,Raise-your-arm-to-one-side,
39532205.0698,-0.04693398,0.2311984,2.736257,-0.05542693,0.2926775,2.793464,-0.07775222,0.6534923,2.791831,-0.08445042,0.8235478,2.742268,-0.2457635,0.5201588,2.763049,-0.2836064,0.2716191,2.759449,-0.2679418,0.05355166,2.68284,-0.2491463,-0.007293904,2.663303,0.1166739,0.5681714,2.79773,0.4175047,0.6046878,2.823514,0.6367801,0.6627395,2.793164,0.7121735,0.6749233,2.76787,-0.1217209,0.1427121,2.720009,-0.1062279,-0.3869951,2.762735,-0.07297559,-0.7698438,2.784988,-0.08413074,-0.8437165,2.748283,0.03966184,0.1577051,2.726052,0.04333225,-0.3851389,2.755162,0.02935343,-0.7325181,2.801479,0.04805963,-0.8236312,2.764462,976,Raise-your-arm-to-one-side,
39532237.0716,-0.0467516,0.2313842,2.736305,-0.05535321,0.2928363,2.793498,-0.07779781,0.6535375,2.791796,-0.0865754,0.8254284,2.741455,-0.2460282,0.5199879,2.762813,-0.2836242,0.2728609,2.75931,-0.2675,0.0548363,2.682659,-0.2485318,-0.007061987,2.662754,0.1164774,0.5684474,2.797701,0.4175481,0.6038278,2.822914,0.636633,0.6624673,2.792082,0.7119471,0.6750657,2.766758,-0.1215268,0.14276,2.720071,-0.1066273,-0.3868583,2.762461,-0.07536881,-0.7670184,2.785935,-0.08255411,-0.8412654,2.748998,0.04002886,0.1580937,2.726107,0.04419698,-0.3842414,2.755369,0.02378839,-0.7374989,2.800476,0.04871269,-0.8236316,2.76434,976,Raise-your-arm-to-one-side,
39532272.0736,-0.04677124,0.2313916,2.736269,-0.05539803,0.2928852,2.793442,-0.07924345,0.6532539,2.791315,-0.08850881,0.8250309,2.742207,-0.2462808,0.5197675,2.762788,-0.2836002,0.2729464,2.759091,-0.2670959,0.05506301,2.68204,-0.2482953,-0.006854321,2.662358,0.1157032,0.5683983,2.797101,0.4167428,0.6030749,2.822974,0.6359627,0.655269,2.778321,0.7139448,0.6630839,2.760163,-0.121502,0.1427471,2.720065,-0.1066041,-0.3867775,2.762487,-0.074237,-0.7680985,2.785989,-0.09581718,-0.8399294,2.749892,0.04004809,0.1582031,2.72601,0.04422877,-0.3837539,2.755373,0.0251023,-0.7339768,2.800226,0.04813157,-0.823768,2.764159,976,Raise-your-arm-to-one-side,
39532305.0755,-0.04674487,0.2314131,2.736269,-0.05537358,0.2929021,2.793447,-0.07941643,0.6532927,2.791343,-0.08966164,0.8249236,2.742187,-0.2464461,0.5197303,2.762689,-0.2853407,0.2740175,2.757165,-0.2606323,0.05698028,2.67987,-0.2457123,-0.01904367,2.658202,0.115346,0.5687473,2.796867,0.4164195,0.6021101,2.823401,0.636834,0.6503754,2.780937,0.7134458,0.6639804,2.76051,-0.1214087,0.1427575,2.72008,-0.1075094,-0.3867694,2.762331,-0.07240854,-0.7689628,2.786202,-0.08915014,-0.8426672,2.751339,0.0401329,0.1582837,2.725984,0.04354907,-0.3847623,2.756315,0.03185927,-0.7462984,2.801029,0.04894818,-0.8238275,2.765727,976,Raise-your-arm-to-one-side,
39532337.0773,-0.04673909,0.2314214,2.736281,-0.05540413,0.292881,2.793471,-0.07994564,0.6530973,2.791531,-0.09011035,0.8237794,2.74308,-0.2466857,0.5192539,2.762429,-0.285464,0.2725739,2.756506,-0.2620644,0.05556835,2.678599,-0.2457634,-0.02014805,2.656855,0.115129,0.5688842,2.796756,0.4163277,0.601373,2.823144,0.6346306,0.6535457,2.772467,0.7091978,0.6731083,2.749477,-0.1213564,0.1427329,2.720108,-0.1087392,-0.3858569,2.761487,-0.07259002,-0.7681344,2.785855,-0.08608608,-0.842303,2.750578,0.0402067,0.1583689,2.725986,0.04485121,-0.3825224,2.755804,0.02458069,-0.7487619,2.796083,0.045151,-0.8225015,2.763419,976,Raise-your-arm-to-one-side,
39532370.0792,-0.04676054,0.231429,2.73626,-0.05543521,0.2928819,2.793453,-0.08072562,0.653041,2.791616,-0.09065752,0.8236606,2.743499,-0.2469587,0.5191618,2.762444,-0.2851908,0.2717604,2.756176,-0.2583953,0.05096712,2.675246,-0.2282037,-0.04164939,2.639499,0.1144002,0.568873,2.796232,0.4156006,0.6009466,2.822877,0.6372105,0.643571,2.780651,0.711711,0.6632526,2.757549,-0.121337,0.142728,2.720099,-0.1083659,-0.3862734,2.761563,-0.07256635,-0.7683829,2.786412,-0.09766911,-0.840756,2.753865,0.0401936,0.1584643,2.725892,0.04504135,-0.3811129,2.755104,0.0191013,-0.7495008,2.796669,0.04350699,-0.8211747,2.7614,976,Raise-your-arm-to-one-side,
39532406.0813,-0.04678784,0.2314456,2.736204,-0.05547085,0.292896,2.793412,-0.08078424,0.6530501,2.791632,-0.09085093,0.8233494,2.744226,-0.2471925,0.5191153,2.762419,-0.2860661,0.271369,2.754424,-0.2621729,0.0545359,2.676097,-0.2302967,-0.04144832,2.639677,0.1142612,0.5688829,2.796087,0.4154776,0.6005895,2.822879,0.6369449,0.6443479,2.781256,0.7114488,0.6640118,2.75815,-0.121335,0.1427287,2.720087,-0.1071526,-0.3877146,2.762083,-0.07157539,-0.768582,2.785779,-0.07647514,-0.8448368,2.752791,0.04015126,0.1585057,2.725672,0.04242571,-0.3867749,2.756452,0.02206937,-0.7333871,2.800312,0.04582805,-0.8219916,2.760968,976,Raise-your-arm-to-one-side,
39532438.0831,-0.04680965,0.2314305,2.736154,-0.0555263,0.2928343,2.793376,-0.08089467,0.6526859,2.791756,-0.09078899,0.8231431,2.744754,-0.2473408,0.5187469,2.762192,-0.2857351,0.268562,2.753081,-0.263428,0.05152605,2.67486,-0.2422397,-0.0219203,2.647303,0.114129,0.5688902,2.796024,0.4153368,0.6002575,2.823081,0.6366333,0.6446304,2.781051,0.7111398,0.6642979,2.757961,-0.121326,0.1427116,2.720061,-0.1065044,-0.3875748,2.761991,-0.07375048,-0.7678331,2.785328,-0.07727568,-0.8441537,2.75232,0.04010469,0.158523,2.725463,0.0423554,-0.3868876,2.756436,0.02575288,-0.7317101,2.800711,0.04681538,-0.8217458,2.759777,976,Raise-your-arm-to-one-side,
