Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37103049.0286,-0.1340498,0.1805484,3.044985,-0.1388186,0.2407577,3.10618,-0.1444251,0.6095943,3.127094,-0.1481229,0.8087988,3.098117,-0.3172947,0.493614,3.099617,-0.3753837,0.2073401,3.097299,-0.3933942,-0.02138287,3.067351,-0.3990095,-0.128195,3.084317,0.0349011,0.4961102,3.12122,0.07935713,0.2125175,3.104991,0.09567688,-0.03218846,3.04686,0.1027608,-0.1360981,3.029238,-0.2105695,0.10129,3.018325,-0.1802348,-0.4163567,3.147826,-0.1824779,-0.7778553,3.120492,-0.1319818,-0.8049221,3.071691,-0.05373883,0.1041885,3.037383,-0.09713818,-0.4051704,3.148611,-0.1068603,-0.7562143,3.125428,-0.1131619,-0.8141149,3.077764,876,Bend-your-other-knee-while-raising-your-leg,
37103085.0306,-0.1326577,0.1802722,3.045382,-0.1375178,0.2404496,3.106454,-0.1441559,0.6087348,3.126709,-0.1462433,0.8082124,3.098814,-0.3158793,0.4936948,3.101391,-0.3734151,0.2054772,3.100409,-0.393448,-0.02291797,3.068272,-0.3983341,-0.1293128,3.087919,0.03573241,0.4959122,3.121419,0.08148284,0.2116475,3.105639,0.09650022,-0.03156811,3.04668,0.1027856,-0.1377705,3.026401,-0.2089638,0.1010919,3.018952,-0.1811472,-0.4154178,3.145295,-0.1823786,-0.7778073,3.12047,-0.1368548,-0.815588,3.073944,-0.05169512,0.1037343,3.037823,-0.0970152,-0.4044052,3.148023,-0.1070019,-0.7558481,3.125668,-0.1273316,-0.8152652,3.084185,876,Bend-your-other-knee-while-raising-your-leg,
37103118.0325,-0.1306777,0.1801887,3.046209,-0.134577,0.2404404,3.107422,-0.1374427,0.6094747,3.127896,-0.1446588,0.808521,3.099734,-0.3140532,0.4943175,3.102943,-0.3715096,0.2051979,3.102778,-0.3928521,-0.0231172,3.071084,-0.3975554,-0.1296001,3.090331,0.03676881,0.4956096,3.12055,0.08295739,0.2127008,3.106283,0.09694331,-0.03151149,3.045591,0.1036228,-0.1373534,3.02359,-0.2072704,0.1014844,3.02032,-0.1794065,-0.4147315,3.141443,-0.1824281,-0.7782675,3.118327,-0.1248614,-0.8204098,3.07964,-0.05054573,0.1035489,3.038074,-0.09653082,-0.4055503,3.147414,-0.1063597,-0.756748,3.125435,-0.1197792,-0.8194845,3.086088,876,Bend-your-other-knee-while-raising-your-leg,
37103153.0345,-0.1280512,0.181267,3.04735,-0.1316137,0.241295,3.108449,-0.1367109,0.6093353,3.128159,-0.1434949,0.8081393,3.100105,-0.3121489,0.4942672,3.106508,-0.3668836,0.2092358,3.105856,-0.3891081,-0.01927525,3.078193,-0.396408,-0.1261766,3.093997,0.03959635,0.4959272,3.119755,0.08416751,0.2127203,3.106021,0.09795462,-0.03183839,3.045034,0.1038858,-0.1376259,3.022567,-0.2048858,0.1027287,3.021786,-0.1806883,-0.4061681,3.129937,-0.1813805,-0.7754789,3.114682,-0.1251464,-0.8057509,3.074859,-0.0473781,0.1040879,3.038801,-0.09369023,-0.4034837,3.144746,-0.1061175,-0.7564653,3.125693,-0.126663,-0.8168439,3.085732,876,Bend-your-other-knee-while-raising-your-leg,
37103186.0364,-0.125477,0.1813173,3.04793,-0.1287418,0.2415502,3.109038,-0.1342426,0.6101862,3.128488,-0.1423093,0.8080781,3.100096,-0.3096474,0.4945444,3.108066,-0.3647551,0.2104607,3.108319,-0.3881743,-0.01795655,3.081035,-0.3943878,-0.1229334,3.106958,0.04099096,0.495711,3.11972,0.08625928,0.2125212,3.106836,0.100618,-0.03475038,3.043213,0.1039202,-0.1387021,3.022313,-0.2022228,0.1031185,3.023173,-0.1807889,-0.4065511,3.123363,-0.1801597,-0.7794405,3.108385,-0.1291203,-0.825296,3.077446,-0.04495572,0.1041804,3.038811,-0.08690168,-0.4058145,3.142878,-0.1049779,-0.758611,3.125023,-0.1242325,-0.8216919,3.088759,876,Bend-your-other-knee-while-raising-your-leg,
37103218.0382,-0.1212932,0.1810431,3.048967,-0.1235288,0.2410086,3.110342,-0.1243005,0.6095247,3.131663,-0.1407011,0.8078392,3.100016,-0.3073001,0.4940181,3.109344,-0.3591716,0.2137225,3.116027,-0.385301,-0.01441853,3.089002,-0.3915517,-0.1194185,3.114817,0.04395024,0.4947959,3.119986,0.08955286,0.2124696,3.10856,0.1015581,-0.03588501,3.043056,0.1039767,-0.1387971,3.022285,-0.1993167,0.1032662,3.024244,-0.178376,-0.4052005,3.111587,-0.1782909,-0.7807953,3.101207,-0.1254823,-0.8281572,3.076037,-0.04126082,0.1035885,3.039132,-0.07842158,-0.4056136,3.142247,-0.1036912,-0.759467,3.125618,-0.1089275,-0.8255137,3.089899,876,Bend-your-other-knee-while-raising-your-leg,
37103253.0402,-0.1188995,0.1815605,3.049975,-0.1202289,0.2414306,3.111242,-0.1209286,0.6087068,3.13153,-0.1380139,0.8071706,3.100642,-0.3043629,0.4952896,3.114145,-0.3539049,0.2125482,3.119976,-0.3788417,-0.01715423,3.10208,-0.3891135,-0.1197802,3.135134,0.04753338,0.4930534,3.119129,0.09186368,0.2115338,3.110435,0.105106,-0.02737224,3.04393,0.1043306,-0.1336839,3.023255,-0.197328,0.1042048,3.026314,-0.1746746,-0.4041995,3.094579,-0.1727789,-0.7795078,3.085079,-0.1232259,-0.8357072,3.077868,-0.03886171,0.10349,3.039346,-0.07233036,-0.4060886,3.142745,-0.1025857,-0.7633529,3.122866,-0.1050533,-0.8291219,3.086339,876,Bend-your-other-knee-while-raising-your-leg,
37103285.0421,-0.1149294,0.1816813,3.051858,-0.1160932,0.2412616,3.112943,-0.1170856,0.6065657,3.132174,-0.1343962,0.8040175,3.10064,-0.3017652,0.4956735,3.115695,-0.3509031,0.2143054,3.126556,-0.3770302,-0.0146235,3.104953,-0.3841183,-0.1160758,3.142198,0.05309957,0.4911221,3.119053,0.094973,0.2108152,3.111776,0.1060533,-0.02963084,3.043714,0.1072625,-0.1361403,3.024111,-0.1934738,0.1044022,3.029858,-0.1757727,-0.3938643,3.065116,-0.1698952,-0.778276,3.090491,-0.1217187,-0.8341602,3.07558,-0.03476171,0.1030059,3.039861,-0.06240545,-0.405328,3.143272,-0.1013301,-0.7633395,3.122169,-0.1019303,-0.8288113,3.085028,876,Bend-your-other-knee-while-raising-your-leg,
37103318.044,-0.11073,0.1813158,3.053693,-0.1115893,0.2411397,3.114704,-0.1135833,0.6069734,3.133247,-0.1315236,0.8029757,3.099251,-0.2974563,0.4944825,3.116905,-0.3464789,0.2218585,3.137897,-0.3764118,-0.01179489,3.112769,-0.3793004,-0.1136822,3.149381,0.0557755,0.4914203,3.118271,0.1002273,0.2129253,3.114711,0.107881,-0.02422891,3.046996,0.1081916,-0.1301253,3.024288,-0.1889067,0.1042021,3.033052,-0.179311,-0.3847462,3.039393,-0.1696901,-0.7778195,3.090666,-0.1204446,-0.8320678,3.073381,-0.03100122,0.1028035,3.040732,-0.05899857,-0.4057879,3.143932,-0.1002243,-0.76358,3.121548,-0.09990977,-0.8289227,3.084171,876,Bend-your-other-knee-while-raising-your-leg,
37103354.046,-0.1084964,0.181211,3.054643,-0.1089781,0.2409525,3.115741,-0.1105366,0.6067594,3.134733,-0.1252863,0.8053551,3.103494,-0.2940502,0.4932482,3.117977,-0.3418622,0.2243107,3.141322,-0.3732281,-0.003463179,3.120982,-0.3778996,-0.1074642,3.150841,0.05871757,0.4904667,3.117936,0.1016502,0.2129342,3.114119,0.1124747,-0.0151948,3.050972,0.1107978,-0.120845,3.027206,-0.1873008,0.1042333,3.034132,-0.1798633,-0.3811033,3.018563,-0.1695326,-0.7771761,3.090435,-0.1819514,-0.8455354,3.061452,-0.02852361,0.1027123,3.041216,-0.05451931,-0.40331,3.145087,-0.09992711,-0.7632889,3.119748,-0.158361,-0.824335,3.077446,876,Bend-your-other-knee-while-raising-your-leg,
37103387.0479,-0.103551,0.1828986,3.058181,-0.1041788,0.2425536,3.119138,-0.1074652,0.6075013,3.137263,-0.1220606,0.8051799,3.103036,-0.2921348,0.4936561,3.120143,-0.3385291,0.226001,3.145309,-0.3728107,-0.001431718,3.133501,-0.3721506,-0.1066109,3.159314,0.06426878,0.4901472,3.1188,0.1053955,0.211886,3.116555,0.1154647,-0.01338947,3.057221,0.111475,-0.1179061,3.029118,-0.1829217,0.1055612,3.038638,-0.180196,-0.3832257,3.003974,-0.1692045,-0.7761092,3.087937,-0.1432161,-0.8403878,3.058601,-0.02270152,0.1035747,3.043482,-0.04997655,-0.4008737,3.148744,-0.09911403,-0.7635384,3.118726,-0.1580008,-0.8246005,3.077571,876,Bend-your-other-knee-while-raising-your-leg,
37103417.0496,-0.1021719,0.1831939,3.058852,-0.1024244,0.2429264,3.119724,-0.1043667,0.6076356,3.137061,-0.1183244,0.8053276,3.101386,-0.2864065,0.4954734,3.120785,-0.334426,0.2304603,3.149607,-0.371658,0.003504276,3.138947,-0.3714755,-0.09919941,3.173314,0.06880449,0.4905486,3.118067,0.1063094,0.2115241,3.117263,0.115573,-0.01365423,3.057271,0.1123455,-0.1183133,3.029608,-0.181689,0.1061857,3.040014,-0.1900567,-0.3520009,2.955806,-0.1694952,-0.7355654,3.069169,-0.1558907,-0.8130341,3.058673,-0.02148974,0.1036533,3.043833,-0.04787886,-0.3996415,3.150131,-0.09679531,-0.7598243,3.117652,-0.1561392,-0.8216005,3.078334,876,Bend-your-other-knee-while-raising-your-leg,
37103453.0517,-0.1007798,0.1839314,3.060006,-0.1007007,0.2434738,3.121123,-0.1002604,0.6087018,3.140538,-0.114598,0.8041934,3.102171,-0.281655,0.4964495,3.121269,-0.3325891,0.2321799,3.151706,-0.3687097,0.004646902,3.145931,-0.3687363,-0.07039826,3.173791,0.07124111,0.4898463,3.11854,0.1092476,0.2082395,3.118592,0.1187906,-0.0167959,3.057953,0.1144192,-0.1214148,3.03029,-0.1804309,0.1081508,3.041118,-0.190007,-0.3359013,2.946711,-0.171301,-0.7121609,3.078813,-0.1607814,-0.7864443,3.072558,-0.02043994,0.1038808,3.044755,-0.04288952,-0.3904766,3.151078,-0.07629114,-0.7341031,3.139601,-0.09395589,-0.7888945,3.091086,876,Bend-your-other-knee-while-raising-your-leg,
37103487.0536,-0.09837689,0.1858889,3.062235,-0.09853472,0.2449131,3.123348,-0.09840377,0.6083747,3.142916,-0.1110807,0.805012,3.100129,-0.2789736,0.4978341,3.123387,-0.3297837,0.2345737,3.154068,-0.3673956,0.007819369,3.148767,-0.3685546,-0.06850257,3.172879,0.07477935,0.489442,3.121323,0.1104397,0.2095478,3.119622,0.119311,-0.02244376,3.057633,0.1141043,-0.1267632,3.029008,-0.1779581,0.1115914,3.043878,-0.2032036,-0.3210294,2.903659,-0.1732976,-0.6713178,3.085458,-0.1664968,-0.749653,3.071576,-0.0183636,0.1046732,3.046037,-0.04195127,-0.3852314,3.150868,-0.07106836,-0.7021981,3.145492,-0.0893798,-0.7753401,3.101863,876,Bend-your-other-knee-while-raising-your-leg,
37103517.0553,-0.09657955,0.1870038,3.063415,-0.0963249,0.2460389,3.124364,-0.09630106,0.6088525,3.142947,-0.1070496,0.8047454,3.100132,-0.2757138,0.4985025,3.126087,-0.3286744,0.2356925,3.154532,-0.3674127,0.00913091,3.149348,-0.3692138,-0.06766912,3.171847,0.07678051,0.4901447,3.12177,0.1132181,0.2103294,3.121633,0.1211745,-0.01471038,3.060705,0.1162848,-0.1193635,3.033268,-0.1757432,0.1141514,3.046093,-0.2043601,-0.3035114,2.863408,-0.211873,-0.6394908,3.069306,-0.2113378,-0.6753439,2.988317,-0.01706468,0.1049525,3.046816,-0.04188678,-0.3853704,3.151125,-0.06671962,-0.7238034,3.14348,-0.08108318,-0.7887744,3.102295,876,Bend-your-other-knee-while-raising-your-leg,
37103554.0575,-0.09545952,0.1874103,3.064703,-0.09482768,0.2463126,3.125753,-0.09363937,0.608758,3.144857,-0.1029092,0.8008915,3.10313,-0.272915,0.4984189,3.12805,-0.3263043,0.2380956,3.154896,-0.3678482,0.01201048,3.149186,-0.3703647,-0.06491817,3.171171,0.07920375,0.4900367,3.122842,0.1149916,0.2107031,3.12259,0.1251692,-0.01524708,3.066734,0.1179275,-0.1190086,3.036566,-0.1749469,0.1151874,3.047735,-0.2056142,-0.2995195,2.858289,-0.208081,-0.6202652,3.084834,-0.2077451,-0.6561163,3.003838,-0.01613405,0.1048681,3.047581,-0.04834721,-0.3920371,3.152778,-0.06905114,-0.7258144,3.139188,-0.08029108,-0.795746,3.10565,876,Bend-your-other-knee-while-raising-your-leg,
37103585.0592,-0.09394559,0.1874987,3.066278,-0.09292836,0.2458061,3.127516,-0.08873233,0.605898,3.148247,-0.1016792,0.8006907,3.104515,-0.2695649,0.4976039,3.128249,-0.3237084,0.2404903,3.155374,-0.3684848,0.01503134,3.149909,-0.3712405,-0.06191222,3.171815,0.08071423,0.4898823,3.123532,0.1176794,0.2101009,3.124737,0.1246522,-0.0160335,3.069216,0.1184129,-0.1195919,3.038138,-0.1739345,0.1161456,3.048891,-0.2062824,-0.2957798,2.853334,-0.2157939,-0.5846655,3.115462,-0.2153619,-0.6204951,3.034454,-0.01484939,0.1044908,3.049136,-0.04800693,-0.3890451,3.152817,-0.06940916,-0.7294749,3.137553,-0.08051829,-0.7967819,3.102001,876,Bend-your-other-knee-while-raising-your-leg,
37103618.0611,-0.09162441,0.1889842,3.068533,-0.09066024,0.2474708,3.129601,-0.08696841,0.6076623,3.149178,-0.1003507,0.8010643,3.103837,-0.2674994,0.4978189,3.12886,-0.3229049,0.2412574,3.154129,-0.3692719,0.01625258,3.151654,-0.3721291,-0.06071965,3.173449,0.08190303,0.4901857,3.124453,0.1193333,0.2113419,3.126012,0.1245036,-0.01481412,3.070341,0.1185613,-0.118491,3.039598,-0.1707926,0.1196983,3.051825,-0.2095913,-0.2734979,2.819719,-0.2336906,-0.5411714,3.100775,-0.2332042,-0.5770123,3.019769,-0.01306738,0.1049804,3.051402,-0.05422775,-0.3901634,3.1549,-0.06970173,-0.7297607,3.137682,-0.08478385,-0.7917622,3.097712,876,Bend-your-other-knee-while-raising-your-leg,
37103653.0631,-0.08955941,0.1919329,3.070664,-0.08887421,0.2501032,3.13141,-0.08639518,0.6085288,3.149562,-0.09814296,0.8017049,3.104072,-0.2650591,0.4997935,3.129698,-0.3219165,0.2430145,3.1543,-0.3688747,0.01808107,3.150799,-0.3717487,-0.05890909,3.17253,0.08361742,0.4906925,3.125154,0.1197252,0.2114552,3.126284,0.1248383,-0.01491284,3.071768,0.1187006,-0.1185837,3.041039,-0.167784,0.1251507,3.053989,-0.208993,-0.2627806,2.813105,-0.2382313,-0.49786,3.119255,-0.2377122,-0.5337129,3.038251,-0.01158429,0.1061892,3.053659,-0.05506811,-0.3893182,3.155933,-0.07434529,-0.7043324,3.142962,-0.08510464,-0.7873235,3.097694,876,Bend-your-other-knee-while-raising-your-leg,
37103685.0649,-0.08850472,0.1923226,3.071589,-0.08779858,0.2506445,3.132369,-0.08422343,0.6096896,3.150289,-0.09710746,0.8033737,3.105075,-0.2634028,0.4992672,3.129542,-0.3216949,0.2431145,3.154301,-0.3691371,0.01827756,3.150704,-0.3719683,-0.05874423,3.172332,0.08531491,0.4914558,3.126611,0.1226241,0.2142744,3.130567,0.1241346,-0.01164019,3.073314,0.1190374,-0.1156916,3.043698,-0.1664296,0.125935,3.055385,-0.2086721,-0.2551218,2.803347,-0.237896,-0.4918202,3.108357,-0.23707,-0.5276722,3.027352,-0.01116165,0.1062191,3.054201,-0.05654776,-0.3903143,3.15736,-0.07670721,-0.7206246,3.141699,-0.08684479,-0.7927688,3.098919,876,Bend-your-other-knee-while-raising-your-leg,
37103717.0668,-0.08693428,0.1932186,3.072959,-0.08633512,0.251722,3.133722,-0.0834982,0.6113712,3.151393,-0.09507947,0.8050872,3.106504,-0.2615535,0.4998805,3.129647,-0.3203999,0.2468508,3.154012,-0.3654552,0.02134569,3.145331,-0.368158,-0.05588093,3.166237,0.08603728,0.4917158,3.126628,0.1247125,0.2151103,3.133614,0.1233825,-0.01032573,3.073925,0.117509,-0.1148506,3.046173,-0.1643617,0.1276198,3.056887,-0.2086471,-0.2451885,2.792507,-0.2048273,-0.4342287,3.127923,-0.2040083,-0.4700848,3.046921,-0.009769175,0.1066328,3.055696,-0.05741921,-0.3869356,3.158614,-0.07915532,-0.7089339,3.142287,-0.09088144,-0.7923152,3.100776,876,Bend-your-other-knee-while-raising-your-leg,
37103753.0688,-0.08565648,0.1947336,3.07406,-0.08435148,0.2533481,3.13502,-0.07796456,0.6145376,3.153973,-0.09144058,0.8061873,3.109076,-0.258456,0.5041673,3.131651,-0.3197793,0.247584,3.153737,-0.3656174,0.02223331,3.144937,-0.3683216,-0.05499128,3.165852,0.08702929,0.4917527,3.1266,0.1254686,0.2173897,3.133395,0.1231579,-0.01004516,3.085058,0.1173931,-0.112596,3.050703,-0.1635729,0.1298363,3.057878,-0.2177386,-0.226285,2.772093,-0.2139836,-0.4348987,3.096645,-0.1830862,-0.5317394,3.10346,-0.009070777,0.1073783,3.056535,-0.05740729,-0.3869163,3.159414,-0.08083314,-0.7316372,3.136668,-0.08026113,-0.7674881,3.055659,876,Bend-your-other-knee-while-raising-your-leg,
37103786.0707,-0.08296662,0.1960209,3.075698,-0.08168975,0.2547339,3.136587,-0.07475822,0.6156293,3.154717,-0.0891923,0.8062068,3.107163,-0.257293,0.5039256,3.13169,-0.3194495,0.2483246,3.152895,-0.3627984,-0.005245688,3.145466,-0.3656186,-0.08250833,3.166226,0.0914095,0.4916012,3.128342,0.125647,0.2174973,3.133805,0.1230438,-0.0113597,3.084333,0.1162895,-0.1147883,3.052912,-0.1616931,0.1306773,3.059489,-0.217762,-0.2245561,2.772959,-0.2114269,-0.4201608,3.104892,-0.1826577,-0.5176433,3.111928,-0.006587554,0.1081967,3.057933,-0.05540953,-0.3831538,3.159086,-0.08076397,-0.7328101,3.136996,-0.09505086,-0.8008916,3.104407,876,Bend-your-other-knee-while-raising-your-leg,
37103817.0725,-0.08182599,0.1965075,3.07641,-0.08057482,0.2551265,3.137293,-0.07367416,0.6155584,3.155308,-0.08837585,0.8068715,3.108216,-0.2548017,0.5056237,3.131675,-0.3178527,0.2507221,3.15162,-0.3617342,0.01580215,3.140716,-0.3645687,-0.06144362,3.161542,0.09193273,0.4918217,3.1284,0.1255432,0.2176985,3.133604,0.1238992,-0.009733886,3.085208,0.1152679,-0.1135851,3.055692,-0.1601116,0.1315394,3.060572,-0.2100935,-0.2247882,2.774314,-0.2062838,-0.4070872,3.113235,-0.1754862,-0.5041047,3.108778,-0.005859416,0.1087112,3.058434,-0.0569029,-0.3747995,3.15898,-0.08079509,-0.732886,3.136954,-0.09284608,-0.7907465,3.090284,876,Bend-your-other-knee-while-raising-your-leg,
37103853.0746,-0.08159642,0.195964,3.076444,-0.08029965,0.2547264,3.137324,-0.07293795,0.6155667,3.15528,-0.08527171,0.8078124,3.112447,-0.253801,0.505275,3.131639,-0.3178406,0.2488368,3.150834,-0.360609,0.02301052,3.127621,-0.3634599,-0.05422579,3.148483,0.09225684,0.4916879,3.128556,0.1265942,0.2190454,3.134157,0.123042,-0.008628249,3.087545,0.115423,-0.1122076,3.056816,-0.1605207,0.1295813,3.059511,-0.2100492,-0.2269368,2.773444,-0.206508,-0.4076578,3.113173,-0.1786267,-0.5056475,3.111709,-0.005220265,0.1088034,3.059433,-0.05872522,-0.3802233,3.161661,-0.08128467,-0.7328706,3.137004,-0.09592341,-0.7975201,3.086098,876,Bend-your-other-knee-while-raising-your-leg,
37103885.0764,-0.08132879,0.1952514,3.07647,-0.08009991,0.2543915,3.137351,-0.07286895,0.6160411,3.155291,-0.08462106,0.8077855,3.112324,-0.2515893,0.5044458,3.130465,-0.3177638,0.2488443,3.150589,-0.360935,0.02302951,3.12913,-0.3637833,-0.05421003,3.149985,0.09450358,0.4910529,3.127362,0.1268869,0.2184858,3.134406,0.122799,-0.009142861,3.087542,0.1156021,-0.1135199,3.059524,-0.1606939,0.127794,3.05872,-0.209004,-0.2314541,2.776074,-0.2056357,-0.4100832,3.116852,-0.1765107,-0.5077046,3.114841,-0.004417275,0.1085518,3.060272,-0.05782316,-0.3807276,3.162075,-0.08114488,-0.7333502,3.136956,-0.09367481,-0.7958341,3.087709,876,Bend-your-other-knee-while-raising-your-leg,
37103918.0783,-0.08124366,0.1945478,3.076305,-0.07982589,0.2539627,3.137229,-0.07269255,0.6162779,3.155215,-0.08272975,0.808322,3.112637,-0.250734,0.5053229,3.130789,-0.3176554,0.248837,3.150487,-0.3616104,0.02314894,3.129802,-0.3644573,-0.05409192,3.150655,0.09440272,0.4904993,3.126279,0.1272511,0.2186292,3.134132,0.1237112,-0.008591771,3.084497,0.1159283,-0.1133441,3.058079,-0.1608663,0.1269438,3.058264,-0.2060846,-0.2364818,2.780772,-0.2028643,-0.4135686,3.122321,-0.1734828,-0.5110841,3.119092,-0.004324854,0.1084714,3.060385,-0.05777416,-0.3809529,3.162288,-0.08097779,-0.7335711,3.136468,-0.09160934,-0.7979426,3.087314,876,Bend-your-other-knee-while-raising-your-leg,
37103953.0803,-0.08051664,0.193644,3.07636,-0.07887796,0.2532399,3.137196,-0.07204495,0.6161286,3.154723,-0.08129143,0.8076781,3.112412,-0.2497126,0.5048151,3.13061,-0.317159,0.2474248,3.14978,-0.3509299,0.02228168,3.102885,-0.3537731,-0.05496386,3.123725,0.09448907,0.4905161,3.124823,0.1274168,0.2182974,3.134273,0.124555,-0.00867933,3.083053,0.11656,-0.1135252,3.057068,-0.1602296,0.1256929,3.058156,-0.2052569,-0.2398304,2.783578,-0.2083786,-0.4473509,3.108936,-0.1784414,-0.5436137,3.094073,-0.003593527,0.1084378,3.060959,-0.05406202,-0.377367,3.161386,-0.08102031,-0.7337828,3.136399,-0.09612176,-0.7990992,3.096918,876,Bend-your-other-knee-while-raising-your-leg,
37103985.0821,-0.07885805,0.1933587,3.077371,-0.07750853,0.2532007,3.138012,-0.0713517,0.6165224,3.154736,-0.07844706,0.8055035,3.110957,-0.2484764,0.5044223,3.129879,-0.3168392,0.2473277,3.149774,-0.364401,0.02227171,3.135837,-0.3672489,-0.05497047,3.156685,0.09498093,0.4903981,3.124933,0.1282882,0.2185296,3.133936,0.1239182,-0.02494906,3.075119,0.1155769,-0.1303329,3.051534,-0.1576425,0.1261049,3.059708,-0.2024433,-0.2442371,2.792014,-0.2031038,-0.4521898,3.117158,-0.1759616,-0.5504117,3.116798,-0.002180799,0.1079357,3.062279,-0.05399254,-0.3807057,3.162346,-0.08055587,-0.7342938,3.135821,-0.09608234,-0.8029147,3.095928,876,Bend-your-other-knee-while-raising-your-leg,
37104017.0839,-0.07868866,0.19339,3.077493,-0.07721896,0.2532189,3.13814,-0.07019176,0.6164069,3.154672,-0.07796579,0.8056003,3.11058,-0.2482818,0.5042966,3.129855,-0.3134619,0.2492218,3.148794,-0.3641151,0.02484111,3.134665,-0.3669627,-0.05240047,3.155512,0.09517927,0.4904925,3.124937,0.1283404,0.2184129,3.133776,0.1242406,-0.02759272,3.074489,0.1148932,-0.132558,3.049464,-0.1575618,0.1262743,3.059827,-0.1978072,-0.2527636,2.804543,-0.1994794,-0.4602512,3.129985,-0.1706608,-0.5579599,3.127223,-0.002076184,0.1079089,3.062458,-0.0529185,-0.3816761,3.162194,-0.07978076,-0.735137,3.135306,-0.09373321,-0.8041832,3.095088,876,Bend-your-other-knee-while-raising-your-leg,
37104053.086,-0.07833017,0.1933721,3.077689,-0.07665694,0.2531298,3.138379,-0.06938133,0.616306,3.155121,-0.07782747,0.805806,3.110586,-0.2480263,0.5043421,3.130203,-0.3135229,0.2491179,3.149003,-0.3626087,0.02442303,3.131087,-0.3654556,-0.05281802,3.151932,0.09558071,0.4899176,3.12449,0.1285358,0.218084,3.133271,0.1229447,-0.03257965,3.070277,0.1157802,-0.1371196,3.042871,-0.1573036,0.1264695,3.059934,-0.197819,-0.2656898,2.826699,-0.200072,-0.4730301,3.152251,-0.1672786,-0.5691078,3.143333,-0.001774546,0.1077505,3.062697,-0.05858807,-0.3897839,3.166471,-0.07775494,-0.7354808,3.135801,-0.08968913,-0.8036074,3.095263,876,Bend-your-other-knee-while-raising-your-leg,
37104085.0878,-0.0779217,0.1931733,3.077811,-0.07616439,0.2529843,3.138487,-0.06927657,0.6163583,3.155143,-0.07712427,0.8057835,3.110451,-0.2475857,0.5044099,3.130385,-0.3131836,0.2472171,3.148541,-0.3395863,0.02297938,3.090575,-0.3424323,-0.05426114,3.111419,0.09706453,0.4899911,3.123855,0.1287512,0.2171986,3.13279,0.1233085,-0.03310885,3.069707,0.1162804,-0.1376082,3.042117,-0.1571075,0.1263117,3.059944,-0.1979677,-0.2658013,2.82672,-0.2002527,-0.4731185,3.152306,-0.1656061,-0.5684794,3.142689,-0.001029996,0.1074168,3.063032,-0.06368381,-0.3939863,3.167549,-0.0694147,-0.7050729,3.141125,-0.08963905,-0.7843604,3.093698,876,Bend-your-other-knee-while-raising-your-leg,
37104117.0897,-0.0773316,0.1925986,3.077737,-0.07531976,0.2524376,3.138333,-0.06777897,0.6157185,3.154248,-0.07693937,0.8060274,3.110277,-0.2469868,0.5041938,3.130596,-0.3124393,0.2426005,3.146759,-0.3402461,0.01836804,3.089636,-0.3430921,-0.0588713,3.11048,0.09783446,0.4897819,3.123446,0.1308586,0.2152321,3.130254,0.1239058,-0.03373253,3.068703,0.1165097,-0.1382435,3.04126,-0.1567717,0.1258793,3.059988,-0.195092,-0.2795008,2.851906,-0.1769965,-0.5755273,3.106721,-0.142229,-0.6712368,3.102454,-0.0005431071,0.1068696,3.063003,-0.06377231,-0.397464,3.165456,-0.07143252,-0.7363196,3.129437,-0.09015307,-0.7989895,3.092064,876,Bend-your-other-knee-while-raising-your-leg,
37104153.0917,-0.07638188,0.1916699,3.077535,-0.07413076,0.2515939,3.138014,-0.06512309,0.6148546,3.152878,-0.07542461,0.806056,3.109442,-0.2463169,0.5038031,3.130488,-0.3103785,0.2424255,3.146584,-0.3350151,0.01915592,3.083013,-0.3378614,-0.05808212,3.103858,0.1023632,0.4878724,3.123163,0.1336024,0.2102708,3.12987,0.1242493,-0.03468305,3.067986,0.1161678,-0.1390604,3.040236,-0.1563598,0.124021,3.0599,-0.175642,-0.3077647,2.916874,-0.1597568,-0.6520546,3.110464,-0.1358962,-0.7374464,3.108795,0.0006755489,0.1058741,3.062787,-0.04509444,-0.3907244,3.161047,-0.07020189,-0.7350193,3.131844,-0.08620963,-0.7968644,3.091926,876,Bend-your-other-knee-while-raising-your-leg,
