Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37864339.1379,-0.09523723,0.207997,3.138153,-0.1022737,0.2731549,3.201474,-0.1073841,0.6706163,3.23305,-0.09544463,0.8433446,3.235159,-0.257012,0.5181413,3.180537,-0.3462124,0.5167843,2.938294,-0.2107399,0.7944356,2.934612,-0.2047394,0.8394876,2.86936,0.08847427,0.5198482,3.215531,0.09921268,0.2439172,3.148231,0.01781198,0.2560802,2.919675,0.006207778,0.2578142,2.889089,-0.1678046,0.1299913,3.096654,-0.1742638,-0.3920933,3.081228,-0.1818543,-0.7675912,3.160436,-0.1715302,-0.8269094,3.108039,-0.01969704,0.1282371,3.142687,-0.02209165,-0.3924989,3.155299,-0.03835817,-0.7544782,3.150366,-0.04904272,-0.8217172,3.108708,876,Climb-and-imaginary-ladder,
37864372.1398,-0.09307012,0.2095975,3.138762,-0.1013161,0.2741559,3.201847,-0.1051199,0.6695158,3.233473,-0.09160949,0.841134,3.235845,-0.2469274,0.5187533,3.176291,-0.2961105,0.6296396,2.907747,-0.1960935,0.834921,2.886251,-0.190093,0.8799729,2.820999,0.09097576,0.520646,3.217784,0.1155752,0.2503958,3.179611,0.03833278,0.2657984,2.951142,0.008570505,0.256824,2.894286,-0.1644148,0.1328536,3.09659,-0.1755555,-0.375537,3.047248,-0.1770194,-0.7606544,3.152976,-0.1742221,-0.8225391,3.102645,-0.01784625,0.1297679,3.143878,-0.01657251,-0.3889177,3.157362,-0.03682984,-0.7542981,3.150862,-0.050451,-0.8223597,3.111457,876,Climb-and-imaginary-ladder,
37864408.1419,-0.08750132,0.2036001,3.137758,-0.09536855,0.2643568,3.200882,-0.09339963,0.6377698,3.237518,-0.08602804,0.8369832,3.235039,-0.2393505,0.5175775,3.172751,-0.2945523,0.6290678,2.910382,-0.1846943,0.8517109,2.858949,-0.1381899,0.9150048,2.846508,0.09189945,0.5198776,3.217559,0.1269473,0.2684403,3.178613,0.04851512,0.2817856,2.950438,0.005568549,0.2769579,2.851913,-0.1597509,0.1308595,3.099393,-0.1792757,-0.3407617,3.005734,-0.1659603,-0.7245784,3.136714,-0.1682861,-0.7990601,3.108116,-0.01169232,0.1249254,3.137416,-0.01108095,-0.3904009,3.162068,-0.03170798,-0.7538766,3.151811,-0.04586549,-0.8214756,3.111802,876,Climb-and-imaginary-ladder,
37864440.1437,-0.07961415,0.2116926,3.140673,-0.08926506,0.2698018,3.202979,-0.09103721,0.6383448,3.237135,-0.07542095,0.8366769,3.234097,-0.2382399,0.5173447,3.170623,-0.2580599,0.6767812,2.901805,-0.1651217,0.8774467,2.830395,-0.1225033,0.9428706,2.815331,0.09338685,0.5215171,3.21884,0.1423441,0.2983541,3.190208,0.0637874,0.3143694,2.962262,0.0239854,0.2276855,2.912496,-0.1499852,0.1400579,3.09883,-0.1838575,-0.3009347,2.97148,-0.1600761,-0.6714414,3.130447,-0.1615169,-0.7420293,3.09322,-0.005047423,0.1305359,3.143258,-0.007423325,-0.3871109,3.164644,-0.02945924,-0.7523545,3.152973,-0.04641892,-0.8212917,3.116495,876,Climb-and-imaginary-ladder,
37864472.1455,-0.07909949,0.2122053,3.141032,-0.09002125,0.2704573,3.203306,-0.08955069,0.6395573,3.238097,-0.07483782,0.8326823,3.235524,-0.2275594,0.5273813,3.162449,-0.2566967,0.6757665,2.902764,-0.1629009,0.8651308,2.801911,-0.13684,0.9090048,2.790383,0.0936342,0.5209868,3.216819,0.1364639,0.2966299,3.194748,0.05706195,0.3199124,2.967785,0.02372362,0.233983,2.91229,-0.148033,0.1432337,3.099385,-0.1825468,-0.2797748,2.958771,-0.1778022,-0.622517,3.126898,-0.1683284,-0.70566,3.093577,-0.005099452,0.1310526,3.143869,-0.005977143,-0.3824897,3.166459,-0.02585055,-0.7508751,3.154787,-0.04705914,-0.8218004,3.124949,876,Climb-and-imaginary-ladder,
37864508.1476,-0.07748632,0.2131634,3.141533,-0.08845749,0.2714159,3.203669,-0.08963747,0.6403116,3.237175,-0.07490825,0.8324189,3.235261,-0.2282635,0.5270801,3.163045,-0.2522184,0.6760617,2.900843,-0.1559193,0.8522949,2.777902,-0.1317565,0.8994907,2.761935,0.09411794,0.5217288,3.216038,0.1420847,0.2997851,3.213846,0.06131492,0.3359703,2.989211,0.02518376,0.2548824,2.92843,-0.1456469,0.1449135,3.101356,-0.1896743,-0.2610461,2.915846,-0.1719899,-0.6151349,3.104962,-0.1691732,-0.6872777,3.070935,-0.003317159,0.1318275,3.143982,-0.00277163,-0.378799,3.170911,-0.02537715,-0.7500255,3.155335,-0.04456729,-0.8207773,3.123771,876,Climb-and-imaginary-ladder,
37864539.1493,-0.07632419,0.2161488,3.141653,-0.08663129,0.2746011,3.20387,-0.08767468,0.6436113,3.236451,-0.07486436,0.8322447,3.235135,-0.2288194,0.5284165,3.16564,-0.245675,0.6703216,2.896838,-0.1468167,0.8334802,2.757117,-0.1257295,0.8778557,2.737135,0.09411713,0.5217119,3.215896,0.1418391,0.3002162,3.217764,0.0609252,0.3395272,2.993746,0.02314356,0.259626,2.932401,-0.1443357,0.1499547,3.101474,-0.1895244,-0.2475443,2.897453,-0.1678883,-0.6014433,3.086523,-0.1492008,-0.6625445,3.038692,-0.002882618,0.1332553,3.144165,-0.00170974,-0.3760306,3.173778,-0.02390603,-0.7485192,3.156529,-0.0439778,-0.819196,3.125347,876,Climb-and-imaginary-ladder,
37864572.1512,-0.07237014,0.2229898,3.140419,-0.0829865,0.2809812,3.202288,-0.08857151,0.6480664,3.230983,-0.07469813,0.8337498,3.232693,-0.231765,0.5257831,3.167376,-0.2329479,0.6558823,2.886754,-0.1424919,0.8199945,2.742048,-0.1200322,0.8549924,2.719257,0.09479053,0.522263,3.215337,0.150836,0.3054632,3.233193,0.06929213,0.3473829,3.009926,0.02598584,0.2718851,2.946684,-0.1409255,0.1554676,3.098987,-0.1882102,-0.2435417,2.898681,-0.1651913,-0.5661176,3.08204,-0.1656801,-0.6421454,3.05775,0.002194852,0.1374084,3.144868,-0.001801757,-0.3746853,3.17471,-0.02329418,-0.746595,3.157688,-0.04297263,-0.8172389,3.126182,876,Climb-and-imaginary-ladder,
37864608.1533,-0.07196183,0.2230358,3.140363,-0.08527346,0.2828887,3.201794,-0.08533175,0.6702374,3.228726,-0.06886616,0.8514664,3.22963,-0.2073424,0.524788,3.151377,-0.2286402,0.6427484,2.868529,-0.1323109,0.7983398,2.717741,-0.1080594,0.8351021,2.700423,0.08355771,0.5332466,3.215405,0.1489512,0.3184217,3.230026,0.06845569,0.3455634,3.003934,0.02282071,0.272099,2.93994,-0.1356134,0.160064,3.096725,-0.1885588,-0.2293512,2.878505,-0.1597468,-0.5336694,3.070865,-0.1651162,-0.6129503,3.063369,0.0004597846,0.1390475,3.148062,-0.001898302,-0.3741632,3.175795,-0.02148293,-0.746492,3.159534,-0.04342546,-0.8155457,3.126059,876,Climb-and-imaginary-ladder,
37864641.1552,-0.07058477,0.2220339,3.140646,-0.08398827,0.2826478,3.201963,-0.08504754,0.6699942,3.228528,-0.06295685,0.8475646,3.230674,-0.2062584,0.524032,3.151094,-0.2253162,0.6222354,2.857739,-0.1161616,0.7687356,2.706546,-0.1073988,0.8038101,2.695308,0.0838796,0.5335075,3.213962,0.1544241,0.3120537,3.22755,0.06526905,0.2660242,3.00829,0.009555869,0.2232931,2.926774,-0.1332223,0.1593444,3.097481,-0.1878931,-0.2297223,2.879056,-0.1630287,-0.5434433,3.061628,-0.157329,-0.6097289,3.017536,0.0005721793,0.1391283,3.148636,-0.002480697,-0.3744393,3.176742,-0.02120762,-0.7462254,3.16048,-0.04044224,-0.815398,3.125615,876,Climb-and-imaginary-ladder,
37864671.1569,-0.0660621,0.1870668,3.137083,-0.08027166,0.2577821,3.200421,-0.08081022,0.6631075,3.233157,-0.05968902,0.8423064,3.230977,-0.1952849,0.5133992,3.13813,-0.2314773,0.5689241,2.875615,-0.1336874,0.7262731,2.727909,-0.1035253,0.7505412,2.692752,0.08595262,0.5241382,3.206017,0.15987,0.2930649,3.228177,0.06802236,0.2838196,3.005185,0.01219686,0.2455926,2.921537,-0.1316838,0.1374396,3.108644,-0.1888837,-0.2396553,2.869526,-0.1634402,-0.5531186,3.051754,-0.1571896,-0.6229635,3.013636,0.002397896,0.11913,3.135129,-0.002386368,-0.3755304,3.178421,-0.02117437,-0.7461336,3.160547,-0.04001839,-0.8151981,3.125257,876,Climb-and-imaginary-ladder,
37864707.159,-0.06591111,0.1869267,3.137095,-0.07964711,0.2563827,3.200264,-0.07476693,0.6566776,3.233923,-0.05428899,0.8311917,3.231519,-0.1956758,0.5108139,3.136077,-0.2394192,0.5450896,2.872158,-0.1232446,0.6875693,2.722506,-0.1064367,0.7203226,2.705561,0.09042363,0.5230868,3.206742,0.1650731,0.3176353,3.245705,0.03140048,0.2609555,2.977631,-0.02416675,0.2281439,2.891547,-0.1323039,0.1353785,3.109478,-0.1757723,-0.2491346,2.88005,-0.1672818,-0.5763857,3.041104,-0.1609239,-0.6480232,3.006491,0.003705812,0.1169536,3.133958,-0.002414325,-0.376656,3.180796,-0.0215209,-0.7463264,3.160931,-0.04019715,-0.8154498,3.125666,876,Climb-and-imaginary-ladder,
37864739.1608,-0.06558397,0.1826648,3.136552,-0.08069822,0.250083,3.199091,-0.07427943,0.6520604,3.234359,-0.05471813,0.8326359,3.232087,-0.1875713,0.5024573,3.125291,-0.2553376,0.4864174,2.880211,-0.1280305,0.6386782,2.75304,-0.1113485,0.6655886,2.735686,0.09194201,0.5230884,3.206831,0.1426473,0.2760259,3.200206,0.03350859,0.2594532,2.977374,-0.02205846,0.2266417,2.891291,-0.1314788,0.1293756,3.110344,-0.168752,-0.2680698,2.903949,-0.1638928,-0.602242,3.040411,-0.1570266,-0.6803221,3.002997,0.003339826,0.1120307,3.132082,-0.002585189,-0.3867682,3.184809,-0.02175872,-0.7499957,3.163479,-0.0370675,-0.8188372,3.126105,876,Climb-and-imaginary-ladder,
37864771.1626,-0.06530814,0.1812432,3.135803,-0.08060845,0.2485027,3.198221,-0.07389579,0.651624,3.2342,-0.05469063,0.8336169,3.233734,-0.1874146,0.5014205,3.124138,-0.262852,0.4525393,2.886613,-0.1332842,0.6092917,2.768505,-0.1135334,0.6218469,2.755499,0.0942409,0.5221354,3.208335,0.1627811,0.294297,3.225807,0.06155261,0.2702804,3.008402,0.02950837,0.2728088,2.935668,-0.1313938,0.1262675,3.109464,-0.1647029,-0.2811995,2.907375,-0.169479,-0.6456876,3.037047,-0.1352083,-0.7242824,3.020204,0.003633779,0.1104773,3.131068,-0.002806753,-0.3856278,3.184481,-0.02220717,-0.7501278,3.163276,-0.03564718,-0.8194003,3.125981,876,Climb-and-imaginary-ladder,
37864807.1647,-0.06530657,0.1810669,3.135445,-0.07917631,0.2482103,3.198089,-0.07156606,0.6507715,3.23335,-0.05498281,0.8335252,3.233949,-0.2071875,0.4983522,3.125214,-0.2804846,0.4002593,2.904851,-0.1314001,0.5816175,2.774073,-0.1169906,0.5985569,2.760658,0.09497073,0.5207019,3.207404,0.1612073,0.2932312,3.224239,0.06287794,0.2713574,3.005177,0.0300513,0.273305,2.932776,-0.1343235,0.1218784,3.106017,-0.1620022,-0.2982087,2.919484,-0.1459965,-0.6825662,3.048933,-0.1279764,-0.7571241,3.026872,0.004584468,0.1089255,3.130792,-0.002810196,-0.3859739,3.184603,-0.02437956,-0.7559489,3.162783,-0.03631249,-0.8237038,3.122322,876,Climb-and-imaginary-ladder,
37864839.1665,-0.06480348,0.1825343,3.134753,-0.0780016,0.2501652,3.197178,-0.06722213,0.653673,3.228957,-0.06170636,0.8371495,3.233368,-0.2093713,0.4976376,3.12568,-0.2826667,0.3746586,2.92015,-0.1305892,0.5293984,2.78945,-0.1245974,0.5475278,2.776446,0.09514049,0.5199349,3.206472,0.1621378,0.2888625,3.224216,0.04635908,0.2783122,2.985271,0.0129349,0.2801894,2.913142,-0.134546,0.1206883,3.098444,-0.160091,-0.3434993,2.949068,-0.1447318,-0.7280951,3.067669,-0.1332971,-0.7942808,3.024552,0.005748787,0.1091777,3.134308,-0.00307105,-0.387104,3.183386,-0.02709385,-0.7566835,3.161517,-0.04047834,-0.8245773,3.121747,876,Climb-and-imaginary-ladder,
37864871.1683,-0.0665884,0.1812603,3.132443,-0.07901073,0.2489824,3.195301,-0.06741375,0.6537095,3.228779,-0.06445743,0.8368821,3.231658,-0.2130811,0.4948923,3.126299,-0.2974979,0.3367756,2.95715,-0.1274774,0.5150949,2.792365,-0.1235573,0.590188,2.766502,0.09632914,0.5195083,3.207109,0.1604364,0.2886532,3.223085,0.04331105,0.2818654,2.982111,0.01007994,0.2833408,2.909884,-0.1406082,0.1150482,3.09506,-0.147358,-0.3607565,2.996875,-0.1485131,-0.7415768,3.067397,-0.1253554,-0.8127289,3.039621,0.005454371,0.1073161,3.132218,-0.002933219,-0.3931446,3.181395,-0.02789639,-0.7582988,3.161032,-0.05287933,-0.822901,3.121373,876,Climb-and-imaginary-ladder,
37864907.1704,-0.06927906,0.183227,3.130063,-0.07894239,0.2494795,3.193712,-0.06900075,0.6507064,3.227702,-0.06905123,0.8338684,3.229215,-0.2363968,0.5012795,3.137233,-0.2954811,0.3385274,2.960697,-0.1261891,0.4979689,2.786332,-0.1267935,0.5767766,2.775737,0.09656013,0.5196813,3.207414,0.1597492,0.279953,3.220018,0.04008684,0.2719995,2.972118,0.006898906,0.2735986,2.899873,-0.1453285,0.1146352,3.094699,-0.1483564,-0.3653583,3.006184,-0.1522924,-0.7521715,3.070841,-0.1236628,-0.8224632,3.046145,0.004655546,0.1084424,3.126823,-0.002770584,-0.3947307,3.181015,-0.02890824,-0.7597531,3.159457,-0.05477384,-0.8247263,3.120987,876,Climb-and-imaginary-ladder,
37864939.1722,-0.07186671,0.183926,3.128001,-0.08111425,0.2495876,3.19159,-0.07358041,0.6486063,3.225922,-0.07057779,0.8326072,3.227413,-0.2421471,0.4992661,3.139922,-0.3157876,0.3180427,2.994411,-0.1422075,0.4372603,2.846906,-0.1361344,0.4499186,2.820597,0.09622826,0.5175086,3.206119,0.1576653,0.2733692,3.214459,0.03814166,0.2718419,2.966916,0.004973013,0.2733934,2.894662,-0.1489655,0.1137038,3.095226,-0.1531674,-0.3687343,3.02036,-0.1574456,-0.7564942,3.074074,-0.1189781,-0.825481,3.062602,0.003498748,0.1083734,3.120868,-0.005696346,-0.3963721,3.178945,-0.03201787,-0.7616431,3.156281,-0.05893437,-0.8271366,3.119448,876,Climb-and-imaginary-ladder,
37864971.1741,-0.07480094,0.183975,3.125204,-0.08238856,0.2488639,3.188795,-0.07651176,0.6436882,3.22199,-0.07683592,0.8299574,3.223181,-0.2495822,0.4998967,3.144733,-0.3229696,0.3106661,3.002089,-0.1424683,0.4332469,2.845009,-0.1262741,0.4670012,2.774855,0.09198058,0.5143002,3.19896,0.1564345,0.2699155,3.209522,0.03655701,0.2714535,2.961032,0.00340293,0.2729704,2.888771,-0.1518886,0.112701,3.0954,-0.1551522,-0.3806841,3.047136,-0.1565375,-0.7688251,3.087884,-0.1121848,-0.831819,3.067022,0.0006617198,0.1078954,3.114037,-0.005871346,-0.3975509,3.179212,-0.03637449,-0.7630179,3.154013,-0.04722689,-0.8313874,3.114283,876,Climb-and-imaginary-ladder,
37865007.1761,-0.07729734,0.1826138,3.121991,-0.08467568,0.2469858,3.185696,-0.0790787,0.6412855,3.22049,-0.08142373,0.8282308,3.221268,-0.2496313,0.4994789,3.144991,-0.3291547,0.3014215,3.015701,-0.1737455,0.3971998,2.862132,-0.1575636,0.4071727,2.847599,0.08987078,0.5135613,3.196861,0.1436574,0.2700025,3.173731,0.02249056,0.27675,2.921691,-0.0106363,0.2782032,2.849416,-0.1537337,0.1112089,3.094251,-0.160663,-0.3824866,3.058937,-0.1576224,-0.7680809,3.094726,-0.1170708,-0.8331901,3.072657,-0.001295066,0.1074804,3.110113,-0.007494157,-0.3965763,3.178413,-0.03618495,-0.7627105,3.153903,-0.05023151,-0.8317833,3.116455,876,Climb-and-imaginary-ladder,
37865039.1779,-0.08844618,0.1934808,3.114584,-0.09370696,0.2532652,3.178967,-0.08601176,0.6356643,3.214893,-0.0850478,0.8277799,3.219693,-0.2500412,0.4996121,3.145133,-0.3387483,0.2878309,3.048164,-0.1868874,0.3545888,2.877077,-0.1615694,0.3998611,2.852343,0.0861714,0.5131032,3.193134,0.1444892,0.2701782,3.172888,0.02335691,0.2769808,2.921155,-0.009768676,0.2784338,2.848879,-0.1617343,0.11885,3.101515,-0.1676428,-0.3874539,3.078966,-0.1637145,-0.7707499,3.10579,-0.1235971,-0.8330467,3.076118,-0.0236258,0.1260325,3.071526,-0.0130175,-0.3985029,3.174289,-0.03925461,-0.7623997,3.153304,-0.04986045,-0.8324401,3.116526,876,Climb-and-imaginary-ladder,
37865071.1798,-0.09181972,0.186459,3.108431,-0.09630264,0.2480895,3.173197,-0.08866207,0.6353619,3.211389,-0.0946264,0.8267362,3.212045,-0.2507563,0.4995426,3.145126,-0.3345703,0.2614303,3.067646,-0.2008279,0.3575588,2.895321,-0.1680484,0.3823868,2.858357,0.07995158,0.5134035,3.185741,0.1423446,0.2760667,3.165551,0.02154871,0.2827908,2.914731,-0.01157484,0.2842458,2.842454,-0.1667246,0.1131642,3.091214,-0.1678989,-0.3904417,3.095284,-0.1631545,-0.7702959,3.10645,-0.1217182,-0.8330597,3.079719,-0.02220059,0.1153547,3.07772,-0.01766421,-0.4026424,3.170031,-0.03956609,-0.7632235,3.15296,-0.05752771,-0.8300393,3.113163,876,Climb-and-imaginary-ladder,
37865107.1818,-0.09465973,0.1885879,3.106683,-0.09747136,0.2504073,3.170969,-0.09340047,0.6356813,3.205787,-0.09896258,0.8261016,3.211377,-0.2561502,0.4981724,3.144683,-0.3279929,0.2607919,3.06885,-0.1995438,0.3573114,2.892434,-0.1785638,0.3719113,2.865074,0.06929095,0.5119758,3.170081,0.1408824,0.2888276,3.157321,0.02021764,0.2958729,2.906754,-0.01290515,0.2973248,2.834478,-0.1693296,0.1148247,3.094109,-0.1697941,-0.3934018,3.106617,-0.1591783,-0.7689255,3.111323,-0.1251946,-0.8337697,3.079526,-0.02391491,0.1168897,3.074746,-0.02739752,-0.4017721,3.160393,-0.03983567,-0.7636569,3.152644,-0.0825527,-0.8244234,3.105992,876,Climb-and-imaginary-ladder,
37865140.1837,-0.1015143,0.1876236,3.103761,-0.1008215,0.2493303,3.167972,-0.09961648,0.6347052,3.203371,-0.1084255,0.8208226,3.205378,-0.262381,0.4964429,3.145487,-0.3320885,0.2553698,3.080545,-0.206533,0.3524418,2.901446,-0.1833559,0.3653713,2.866678,0.046315,0.4999922,3.144341,0.1466976,0.2959254,3.138612,0.02493906,0.3465389,2.884491,-0.00818307,0.347989,2.812215,-0.1732937,0.1148832,3.095075,-0.1759021,-0.4000319,3.11569,-0.1593673,-0.7669131,3.11491,-0.1309893,-0.8339144,3.082106,-0.03151076,0.1163046,3.07053,-0.03807227,-0.4034413,3.143867,-0.04108155,-0.7644855,3.15037,-0.08171131,-0.8242851,3.107071,876,Climb-and-imaginary-ladder,
37865176.1858,-0.1066769,0.1847901,3.101714,-0.1036754,0.2470737,3.165821,-0.1033153,0.6344364,3.201344,-0.1114842,0.8184643,3.202991,-0.2668999,0.4970131,3.145881,-0.335458,0.2520753,3.085421,-0.2073861,0.3527949,2.898823,-0.1703677,0.368027,2.830117,0.02977064,0.4921292,3.130641,0.154398,0.3025393,3.129925,0.08514394,0.5040139,2.958187,0.07866959,0.5548279,2.897367,-0.1761786,0.114204,3.095062,-0.1784241,-0.4031496,3.120413,-0.1581123,-0.7670577,3.116605,-0.1285855,-0.8325527,3.081833,-0.03726159,0.1153268,3.069598,-0.04942509,-0.4060674,3.126381,-0.04446302,-0.7652415,3.147209,-0.08017404,-0.8251712,3.105195,876,Climb-and-imaginary-ladder,
37865208.1876,-0.1101904,0.1816327,3.099879,-0.1080469,0.2444705,3.163881,-0.112464,0.6338559,3.198368,-0.1156842,0.8206257,3.201311,-0.2707647,0.4983008,3.146637,-0.3400718,0.254813,3.091066,-0.2090746,0.3516252,2.897635,-0.1767688,0.3585398,2.825306,0.02914135,0.495445,3.132796,0.1623901,0.3105699,3.121388,0.08703049,0.526303,2.962899,0.08305814,0.5974358,2.929599,-0.1824753,0.1108436,3.085282,-0.181978,-0.4028378,3.121287,-0.1563589,-0.7686367,3.119069,-0.1359993,-0.8385323,3.086351,-0.03982596,0.1126096,3.074516,-0.06202248,-0.3941408,3.103261,-0.05733291,-0.769681,3.133847,-0.09666908,-0.8293797,3.098363,876,Climb-and-imaginary-ladder,
37865240.1894,-0.1126391,0.1814845,3.099496,-0.1150648,0.2444303,3.163397,-0.1182316,0.6342683,3.19742,-0.1241107,0.8236412,3.1988,-0.2738827,0.4976966,3.146152,-0.3650014,0.265466,3.121803,-0.2271145,0.3539162,2.911937,-0.2171473,0.2957737,2.858618,0.02622495,0.5236752,3.163052,0.1809046,0.3144812,3.084376,0.09907482,0.5618271,2.980072,0.08035189,0.6257602,2.948601,-0.1848907,0.1106879,3.08297,-0.1868681,-0.4034638,3.123132,-0.1562992,-0.7683739,3.119112,-0.1375276,-0.8385365,3.086017,-0.04229675,0.1134846,3.07811,-0.06151306,-0.3881232,3.078678,-0.05563797,-0.7683989,3.127622,-0.1031394,-0.8234034,3.094629,876,Climb-and-imaginary-ladder,
37865276.1915,-0.1151635,0.1812856,3.099488,-0.117721,0.2444192,3.163181,-0.1233071,0.6339859,3.195524,-0.1261673,0.8239589,3.195897,-0.2799185,0.4979113,3.14798,-0.3745818,0.2727619,3.127637,-0.2191711,0.3381878,2.909464,-0.1943884,0.2829115,2.857956,0.02607378,0.5238886,3.162973,0.1835965,0.338337,3.03882,0.1000299,0.5647581,2.985383,0.0668105,0.672003,2.97028,-0.1872386,0.1103303,3.082057,-0.1888291,-0.402939,3.124607,-0.1554205,-0.7693393,3.11787,-0.1547673,-0.8426019,3.086205,-0.0439657,0.1134235,3.080294,-0.04844686,-0.3818375,3.027938,-0.05485224,-0.7696685,3.112621,-0.1010886,-0.8298556,3.087919,876,Climb-and-imaginary-ladder,
37865308.1933,-0.1176807,0.1787226,3.099556,-0.1208157,0.2419361,3.163238,-0.1294076,0.6321653,3.195948,-0.1302988,0.8227363,3.18961,-0.2812066,0.4959063,3.14727,-0.3963104,0.3015474,3.153949,-0.2194896,0.3377215,2.90916,-0.1943439,0.2829849,2.857253,0.02476543,0.5232573,3.162894,0.1886499,0.4298478,3.006537,0.06268006,0.6511299,2.983031,0.05995212,0.7291595,2.992609,-0.1885238,0.108615,3.081235,-0.1927193,-0.4036877,3.127136,-0.151161,-0.7738682,3.11485,-0.1591571,-0.8473393,3.084707,-0.04582789,0.1117831,3.082452,-0.04762597,-0.3780031,3.001235,-0.06264897,-0.7755486,3.08706,-0.1141133,-0.8352023,3.074279,876,Climb-and-imaginary-ladder,
37865339.1951,-0.1191539,0.1811382,3.1006,-0.121822,0.2443956,3.164103,-0.1335037,0.6340808,3.195656,-0.1300603,0.8240455,3.188664,-0.2884083,0.5006703,3.154523,-0.3980802,0.3022859,3.155438,-0.2264384,0.3392575,2.916732,-0.2005339,0.2867413,2.862939,0.02487532,0.5242389,3.163927,0.1730833,0.4491917,2.97962,0.06267232,0.6556361,2.974723,0.05991483,0.7345108,2.984406,-0.1899087,0.1098673,3.08134,-0.1993427,-0.3994731,3.133008,-0.1523497,-0.7745302,3.114116,-0.07390618,-0.8160684,3.053313,-0.04576261,0.1140474,3.085183,-0.04864782,-0.3619271,2.969869,-0.06510079,-0.7560307,3.072913,-0.1024125,-0.8256888,3.061685,876,Climb-and-imaginary-ladder,
37865375.1972,-0.1227326,0.1863104,3.103176,-0.124348,0.2491615,3.165996,-0.1337095,0.6361166,3.195315,-0.128349,0.8250878,3.185306,-0.2920913,0.5023888,3.157846,-0.3981321,0.302672,3.1629,-0.2412746,0.3274434,2.934769,-0.2142176,0.2779084,2.878763,0.0259406,0.5253253,3.164741,0.1567269,0.4956402,2.952312,0.0500121,0.6975834,2.942914,0.04725464,0.7764576,2.952597,-0.1953536,0.1125996,3.083191,-0.2035552,-0.3967414,3.136948,-0.1703483,-0.7607071,3.122473,-0.08833988,-0.8000529,3.064273,-0.04751431,0.118651,3.089026,-0.05222971,-0.3194733,2.937235,-0.0911411,-0.7042085,3.061712,-0.08954342,-0.7421503,2.975834,876,Climb-and-imaginary-ladder,
37865407.199,-0.1361065,0.2162591,3.110984,-0.1351302,0.274098,3.171198,-0.1372977,0.6412482,3.192602,-0.1347711,0.8315072,3.185104,-0.3009665,0.5045519,3.164808,-0.399617,0.2995799,3.158404,-0.2398315,0.3266392,2.935556,-0.2129444,0.2770565,2.879511,0.02226125,0.5185704,3.164256,0.1267941,0.5635017,2.93867,0.01030798,0.7797883,2.935571,0.007550536,0.858662,2.945254,-0.2128997,0.1389463,3.113998,-0.2059803,-0.3993123,3.142094,-0.1723257,-0.758175,3.124887,-0.1721396,-0.7961785,3.039021,-0.06000831,0.149911,3.080069,-0.05503374,-0.3037727,2.914938,-0.09349521,-0.6788223,3.062062,-0.1070359,-0.7675647,3.055209,876,Climb-and-imaginary-ladder,
37865440.2009,-0.1393545,0.2261755,3.112317,-0.1351705,0.2982768,3.173365,-0.121991,0.7219026,3.187824,-0.1449619,0.8844106,3.165853,-0.3395409,0.5111541,3.182823,-0.4018161,0.2913699,3.157811,-0.2403091,0.3244847,2.95417,-0.2276859,0.3085505,2.916636,0.01627908,0.5155306,3.161428,0.1002604,0.595587,2.936708,0.00659249,0.8039392,2.924959,0.003835069,0.8828124,2.934641,-0.2175997,0.1431367,3.114372,-0.2039389,-0.4078678,3.14579,-0.1744003,-0.7568662,3.124809,-0.1786625,-0.7952649,3.039225,-0.0627524,0.1565885,3.081608,-0.06374619,-0.258422,2.875992,-0.104317,-0.6253437,3.039175,-0.1085792,-0.6637424,2.953591,876,Climb-and-imaginary-ladder,
37865476.2029,-0.1402057,0.2283555,3.11202,-0.1344716,0.3006975,3.17279,-0.112643,0.6855692,3.16147,-0.1427247,0.8556626,3.169384,-0.3448327,0.5140967,3.186564,-0.4021276,0.2929595,3.156934,-0.2412313,0.3244322,2.956898,-0.2213774,0.3150002,2.935885,0.01119995,0.5132686,3.159734,0.09016331,0.6024959,2.9335,0.004293695,0.8127551,2.894871,0.001536268,0.8916281,2.904553,-0.2211702,0.1443573,3.111795,-0.2010151,-0.4108862,3.145806,-0.1752503,-0.755863,3.125935,-0.180635,-0.7948192,3.040667,-0.06452703,0.1598534,3.085554,-0.06087959,-0.2462051,2.870072,-0.1138548,-0.6086299,3.038741,-0.1192396,-0.6475862,2.953473,876,Climb-and-imaginary-ladder,
