Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56462916.7974,0.2353768,0.2699556,2.90381,0.2342437,0.3430327,2.8998,0.2269817,0.7087403,2.888069,0.2148232,0.8948058,2.868841,0.06772152,0.590066,2.933864,0.05412368,0.2999207,2.917699,0.05169924,0.07726663,2.844034,0.0541187,-0.02304624,2.810194,0.3983059,0.591162,2.901259,0.4453762,0.2983228,2.866691,0.462805,0.07549961,2.809225,0.472573,-0.02328145,2.772339,0.1604369,0.1921979,2.909648,0.1701542,-0.3047468,2.907869,0.1775606,-0.6587068,2.939769,0.1780891,-0.7486988,2.883752,0.3127314,0.1978619,2.897558,0.3248237,-0.3033908,2.902676,0.333823,-0.6543598,2.929387,0.3107266,-0.7356329,2.887975,577,Walk-in-place-as-fast-as-you-can,
56462947.7992,0.2329976,0.2709796,2.903362,0.2313546,0.3443656,2.899363,0.2214787,0.7120677,2.889252,0.2146889,0.8989952,2.871348,0.06306912,0.592005,2.931664,0.04949412,0.3063564,2.914992,0.04924266,0.07382061,2.842324,0.05115331,-0.02626077,2.811844,0.3951441,0.5941004,2.907071,0.4394844,0.2993619,2.865784,0.4579249,0.07760081,2.80359,0.4683369,-0.01666778,2.756482,0.1582998,0.1930914,2.908182,0.1694302,-0.3117495,2.915369,0.1717361,-0.6646358,2.937145,0.1740162,-0.7506654,2.867615,0.3107615,0.1986168,2.89791,0.3201211,-0.313921,2.89633,0.3317566,-0.6545367,2.928052,0.3044916,-0.7311032,2.85749,577,Walk-in-place-as-fast-as-you-can,
56462980.8011,0.2306828,0.2719881,2.903038,0.2291379,0.3455048,2.899587,0.219484,0.7142311,2.891942,0.2127763,0.8992488,2.871489,0.0601999,0.5925457,2.930569,0.04498806,0.3090259,2.91249,0.0464466,0.07424399,2.843184,0.04623391,-0.02438501,2.813054,0.3911996,0.5968308,2.908629,0.4346386,0.3032978,2.865284,0.4544122,0.08260362,2.798925,0.4618327,-0.01008438,2.748244,0.1563204,0.1938781,2.907283,0.1690094,-0.3118769,2.919394,0.1720513,-0.6636789,2.938125,0.1783414,-0.7503743,2.865994,0.307679,0.2003076,2.897487,0.311912,-0.31231,2.891748,0.3257894,-0.6516494,2.924473,0.2910778,-0.7364789,2.857932,577,Walk-in-place-as-fast-as-you-can,
56463016.8031,0.2288366,0.2729497,2.902464,0.2276464,0.3463226,2.899332,0.2193657,0.714344,2.891907,0.2126377,0.8993573,2.871558,0.05902031,0.5929667,2.930097,0.04155351,0.3079825,2.910936,0.0385161,0.07240464,2.846676,0.03646655,-0.02710228,2.820234,0.3908878,0.5971024,2.908874,0.4283954,0.3067306,2.863472,0.4505237,0.08696155,2.794255,0.457918,-0.005912811,2.743906,0.1542104,0.1948645,2.906402,0.1662679,-0.316122,2.927884,0.1746843,-0.6641442,2.93798,0.1790253,-0.7501294,2.87099,0.3057289,0.2010679,2.897098,0.3087471,-0.3117465,2.889814,0.3185157,-0.6473188,2.916892,0.2765113,-0.7418737,2.858535,577,Walk-in-place-as-fast-as-you-can,
56463048.805,0.227628,0.2732384,2.902292,0.2266074,0.3466218,2.899396,0.2191945,0.7144729,2.891936,0.2114147,0.9007083,2.87271,0.05786471,0.592658,2.929981,0.03988764,0.3085806,2.910383,0.03224123,0.06950457,2.849849,0.02510987,-0.02904462,2.829286,0.3893631,0.5980713,2.908548,0.4269735,0.3235369,2.865863,0.4461748,0.09145787,2.790628,0.45003,-0.003253356,2.743396,0.1531431,0.1950983,2.906632,0.1662027,-0.3177229,2.928499,0.176282,-0.665199,2.93878,0.1792255,-0.7503024,2.864072,0.3039684,0.2014987,2.896333,0.3077337,-0.3115903,2.889656,0.3152894,-0.6509918,2.916712,0.2682062,-0.7420306,2.841597,577,Walk-in-place-as-fast-as-you-can,
56463080.8068,0.2267016,0.2731464,2.901975,0.225923,0.3464718,2.89935,0.2192518,0.7140053,2.891891,0.2109282,0.9001827,2.872636,0.05782073,0.5920004,2.929925,0.03959056,0.3085996,2.910118,0.02658157,0.06971537,2.850891,0.02007785,-0.02996077,2.829646,0.3898756,0.5979085,2.908312,0.4281495,0.320188,2.863947,0.4436935,0.0910002,2.787805,0.4448126,-0.002377383,2.737846,0.1516708,0.1949051,2.906817,0.1662911,-0.3167191,2.927797,0.1766193,-0.663101,2.938728,0.1798367,-0.7481455,2.862705,0.3028861,0.2010112,2.895319,0.3047553,-0.3108654,2.888019,0.3119934,-0.6516078,2.916943,0.2618991,-0.7455296,2.847541,577,Walk-in-place-as-fast-as-you-can,
56463115.8088,0.2266123,0.2729465,2.901972,0.2259338,0.3463266,2.899485,0.2203128,0.7137388,2.891669,0.2092818,0.8995566,2.872753,0.05896839,0.5889207,2.931231,0.03929875,0.3059714,2.909725,0.02223561,0.07164878,2.853137,0.006837429,-0.02716701,2.827873,0.391429,0.597105,2.906789,0.4302614,0.3102267,2.856962,0.4418967,0.08679515,2.780678,0.4406395,-0.007818609,2.733099,0.1514279,0.1943292,2.907554,0.1693218,-0.3133158,2.921823,0.1768842,-0.6627007,2.938699,0.1786569,-0.748336,2.867243,0.3025786,0.2005304,2.894778,0.3046728,-0.3109196,2.887849,0.3094023,-0.6516867,2.91613,0.2583745,-0.7472124,2.849657,577,Walk-in-place-as-fast-as-you-can,
56463148.8107,0.2267555,0.2722225,2.902009,0.2261929,0.3456071,2.899469,0.2213817,0.7126276,2.890854,0.2077371,0.8991654,2.872259,0.06090207,0.5842923,2.934682,0.03874053,0.3019154,2.908972,0.00406598,0.07725367,2.849011,-0.007014675,-0.02587704,2.827604,0.3940876,0.5947128,2.902627,0.4325809,0.3054861,2.851006,0.4420148,0.08542942,2.779358,0.4392007,-0.008764453,2.731019,0.1516259,0.1929477,2.909305,0.169256,-0.3102605,2.91025,0.1768508,-0.6622188,2.938718,0.1788947,-0.7486622,2.868013,0.3028148,0.1991089,2.893718,0.3044947,-0.3125223,2.88766,0.3081618,-0.6534339,2.918119,0.2723331,-0.7510177,2.851672,577,Walk-in-place-as-fast-as-you-can,
56463180.8125,0.2274463,0.2715017,2.902095,0.2270243,0.3450213,2.899542,0.2234713,0.7127004,2.890765,0.2042677,0.8981104,2.869957,0.0633557,0.5837757,2.936368,0.03976717,0.301395,2.909792,-0.0111841,0.0735456,2.846968,-0.02532718,-0.02508106,2.818054,0.3947134,0.594704,2.898118,0.435108,0.305256,2.84774,0.4421308,0.08226082,2.778929,0.4380518,-0.01184669,2.730507,0.1528718,0.1924434,2.910597,0.1701032,-0.3105239,2.904023,0.1770069,-0.660375,2.938733,0.1804924,-0.7497576,2.865166,0.3031444,0.1985358,2.893034,0.3045469,-0.3127213,2.887809,0.3075011,-0.6541732,2.916987,0.2719287,-0.7507941,2.85273,577,Walk-in-place-as-fast-as-you-can,
56463216.8146,0.2279539,0.2712272,2.902067,0.2276853,0.3448537,2.899503,0.2254258,0.7135117,2.890599,0.2023354,0.898833,2.870388,0.06456724,0.5842847,2.938248,0.03963917,0.301427,2.910667,-0.02309862,0.07525431,2.839144,-0.03435335,-0.02066897,2.815952,0.3947453,0.5945315,2.895343,0.4362764,0.3048559,2.845054,0.4417898,0.07905583,2.776878,0.4374625,-0.01675478,2.731938,0.1537769,0.1920706,2.911533,0.1711054,-0.311475,2.900857,0.1777459,-0.6605362,2.937089,0.1802151,-0.749611,2.86467,0.3034896,0.198482,2.892193,0.3063276,-0.3169294,2.893841,0.3074726,-0.6543768,2.917002,0.2638197,-0.7531929,2.857647,577,Walk-in-place-as-fast-as-you-can,
56463248.8164,0.2280196,0.2713123,2.902018,0.2278016,0.3449712,2.899438,0.2256397,0.7137632,2.890482,0.2013819,0.8981444,2.867908,0.0648763,0.5856398,2.939178,0.0366682,0.3062271,2.916418,-0.03094745,0.08742034,2.835898,-0.04649103,-0.007058287,2.792735,0.3948656,0.5945195,2.89301,0.4360408,0.3041871,2.843248,0.4427288,0.07500567,2.775339,0.4412811,-0.02298161,2.736568,0.153902,0.1924116,2.911743,0.171558,-0.3101366,2.900173,0.1782746,-0.6599281,2.93712,0.1747372,-0.7475361,2.860201,0.3035296,0.198609,2.891765,0.3072591,-0.316716,2.898448,0.3074668,-0.6543627,2.917017,0.2687688,-0.7520431,2.859034,577,Walk-in-place-as-fast-as-you-can,
56463279.8182,0.2283314,0.2723253,2.901469,0.2281979,0.3460012,2.89877,0.2262111,0.7147208,2.889536,0.2015967,0.8992252,2.867067,0.06222433,0.5887824,2.941763,0.03239359,0.3122138,2.923853,-0.03415973,0.09466662,2.835545,-0.04859397,0.005447302,2.788799,0.3925843,0.5955365,2.890733,0.4357606,0.3045105,2.842538,0.4431874,0.07526843,2.775679,0.4425459,-0.02276027,2.738661,0.1540854,0.1935817,2.911495,0.1708037,-0.3099414,2.901203,0.1756661,-0.6603341,2.938642,0.1746093,-0.7474008,2.860154,0.3038518,0.1998505,2.890877,0.3094971,-0.3144645,2.902491,0.3077291,-0.6544697,2.917603,0.2679138,-0.751504,2.857787,577,Walk-in-place-as-fast-as-you-can,
56463315.8202,0.2281879,0.27231,2.901357,0.228029,0.3459904,2.898614,0.2258371,0.714712,2.889386,0.2015208,0.8991486,2.867084,0.06115584,0.5890058,2.941409,0.02580466,0.319945,2.933429,-0.03434179,0.09497208,2.835419,-0.04814528,0.007158182,2.788669,0.392382,0.5954701,2.8899,0.4352829,0.3034493,2.841514,0.443235,0.0749476,2.774693,0.4447346,-0.02319492,2.741393,0.153765,0.193485,2.911098,0.1701873,-0.3146876,2.906336,0.1757975,-0.6620837,2.939365,0.1714406,-0.7516024,2.856283,0.3038031,0.1998387,2.890881,0.3101848,-0.3158884,2.902864,0.3077179,-0.6549121,2.917489,0.2672465,-0.7527267,2.859474,577,Walk-in-place-as-fast-as-you-can,
56463348.8221,0.2278767,0.272135,2.901274,0.227376,0.3456172,2.898168,0.2219344,0.7118667,2.887139,0.2022238,0.898918,2.866129,0.0588726,0.5882329,2.940377,0.01948952,0.3190328,2.941087,-0.03601741,0.09579627,2.835948,-0.04857665,0.008185824,2.789173,0.3918367,0.5945896,2.890579,0.4344365,0.3007564,2.840417,0.4437653,0.0742842,2.773986,0.4455165,-0.02419344,2.74159,0.153255,0.1931417,2.91052,0.1699769,-0.3145078,2.906495,0.1750611,-0.6619983,2.940439,0.1694584,-0.7520754,2.858535,0.3037168,0.1995733,2.891388,0.3101802,-0.3156337,2.902166,0.3077112,-0.6550077,2.917358,0.2665102,-0.7517122,2.853683,577,Walk-in-place-as-fast-as-you-can,
56463380.824,0.2267747,0.2717046,2.901126,0.2256764,0.3449221,2.897823,0.2167768,0.7095557,2.887465,0.2027812,0.8975679,2.866184,0.05493601,0.587459,2.939799,0.007411868,0.3241624,2.948328,-0.03979552,0.09429549,2.840055,-0.04985417,0.002992996,2.802518,0.3872344,0.5903813,2.893196,0.4314461,0.2980924,2.842834,0.444719,0.07305525,2.772856,0.4455554,-0.02436843,2.741414,0.1517543,0.1926086,2.909191,0.1703948,-0.3139482,2.906278,0.1743962,-0.6616457,2.940307,0.1680833,-0.7453439,2.863664,0.3033234,0.1993385,2.891965,0.3089835,-0.3145398,2.894052,0.3077061,-0.6529894,2.917439,0.2743128,-0.7421281,2.852862,577,Walk-in-place-as-fast-as-you-can,
56463415.826,0.226678,0.2715842,2.901149,0.2253401,0.3447185,2.897726,0.2147989,0.7090987,2.887747,0.2026549,0.8969521,2.865906,0.05261518,0.5861902,2.938279,-0.00240131,0.3199565,2.948835,-0.04603761,0.08700651,2.842109,-0.05188782,-0.005622733,2.817256,0.3844982,0.5900176,2.898778,0.4291983,0.2984249,2.844938,0.4442804,0.07430354,2.775132,0.4472601,-0.02261606,2.73996,0.1516656,0.1923029,2.907958,0.1694032,-0.3138882,2.906243,0.1741053,-0.6621279,2.941781,0.1663412,-0.7460417,2.867784,0.3036575,0.1991268,2.893736,0.3068937,-0.3118554,2.88693,0.308375,-0.6502343,2.915552,0.2748272,-0.7417938,2.852579,577,Walk-in-place-as-fast-as-you-can,
56463449.8279,0.226204,0.2718952,2.901397,0.2245471,0.3449764,2.898004,0.2123243,0.7088954,2.888744,0.2022531,0.8950512,2.861331,0.05059028,0.5851992,2.936805,-0.004122315,0.3173286,2.947986,-0.05355888,0.07669948,2.85311,-0.05226298,-0.01410659,2.827282,0.3848598,0.5918365,2.902173,0.4260157,0.3028795,2.850499,0.4441422,0.07459627,2.77534,0.4463948,-0.02079113,2.739207,0.1513273,0.1924202,2.907622,0.1690133,-0.3139081,2.907166,0.1749524,-0.6635721,2.941392,0.164828,-0.7477946,2.869269,0.3035654,0.1994862,2.894948,0.3044321,-0.3105144,2.884233,0.3089898,-0.6480817,2.913865,0.2747675,-0.7413932,2.849093,577,Walk-in-place-as-fast-as-you-can,
56463481.8297,0.2254456,0.2724877,2.901826,0.2235266,0.3455106,2.898387,0.210525,0.7092243,2.889156,0.2018452,0.8954396,2.860931,0.04931257,0.5862769,2.934982,-0.01092643,0.3022321,2.944821,-0.05628755,0.07616864,2.86317,-0.05685764,-0.018112,2.861178,0.3839313,0.595014,2.904972,0.4252485,0.3066294,2.853785,0.4431403,0.07903463,2.778071,0.4417479,-0.01788904,2.739675,0.1509402,0.1929609,2.907287,0.1687091,-0.3143607,2.91155,0.1749251,-0.6633499,2.941011,0.1635134,-0.7470704,2.864162,0.3028421,0.2003227,2.896772,0.3040838,-0.3105688,2.884082,0.3102218,-0.6475513,2.913834,0.2782449,-0.7399311,2.832637,577,Walk-in-place-as-fast-as-you-can,
56463515.8317,0.225336,0.2731897,2.902016,0.223349,0.3460467,2.898473,0.2104109,0.70937,2.889186,0.2015991,0.8952896,2.860317,0.04893241,0.5870309,2.933112,-0.008782834,0.3033566,2.943303,-0.05765382,0.07661191,2.86672,-0.06133305,-0.01589557,2.863238,0.384032,0.5962359,2.905721,0.4250256,0.3083886,2.8563,0.441896,0.08373677,2.779686,0.439805,-0.01390317,2.740302,0.1509208,0.1934535,2.907218,0.1660338,-0.312459,2.918652,0.1743084,-0.6634114,2.942718,0.1613393,-0.7479843,2.867696,0.3029997,0.2012942,2.897286,0.3048735,-0.3083546,2.883791,0.310913,-0.6465015,2.91308,0.280834,-0.738906,2.835646,577,Walk-in-place-as-fast-as-you-can,
56463547.8335,0.2255909,0.2742403,2.902086,0.2235685,0.3470759,2.898533,0.2109298,0.7106844,2.889465,0.2012804,0.8957335,2.859111,0.04862857,0.5872082,2.932026,-0.001961449,0.3041562,2.9382,-0.05774526,0.0774602,2.878953,-0.07076553,-0.01794759,2.885664,0.3845429,0.5971841,2.905902,0.4268713,0.311431,2.859374,0.4412403,0.08662174,2.781647,0.4386421,-0.01156781,2.741986,0.1510682,0.1942564,2.907003,0.1637321,-0.307773,2.926467,0.174338,-0.6633695,2.942584,0.1607482,-0.7479086,2.867583,0.3035785,0.2022345,2.897501,0.3061796,-0.3071232,2.883988,0.3133,-0.645891,2.913343,0.2883037,-0.7379267,2.838192,577,Walk-in-place-as-fast-as-you-can,
56463579.8353,0.2255297,0.2748038,2.902018,0.2235856,0.3475601,2.89824,0.2122037,0.7112253,2.888242,0.2008486,0.8965821,2.858874,0.04917437,0.5865809,2.931094,0.008756334,0.3066205,2.932145,-0.05852878,0.07509224,2.881595,-0.0715767,-0.01676872,2.889204,0.387419,0.5986164,2.905893,0.4283164,0.3126466,2.860693,0.4406788,0.09147381,2.785069,0.4369622,-0.006536461,2.745052,0.150764,0.1948093,2.907025,0.1631265,-0.3063453,2.928334,0.1740022,-0.663307,2.942712,0.1597678,-0.7469446,2.86839,0.303617,0.2023544,2.897495,0.3097098,-0.3031228,2.88582,0.3151242,-0.6442183,2.912933,0.2937019,-0.736308,2.849076,577,Walk-in-place-as-fast-as-you-can,
56463616.8375,0.2260748,0.274648,2.902104,0.224482,0.3473012,2.898074,0.2172661,0.7098632,2.886448,0.2009328,0.8964001,2.858701,0.0508728,0.5850738,2.930493,0.0128646,0.3046869,2.930824,-0.05974543,0.05912802,2.882094,-0.07079006,-0.01915411,2.893099,0.392257,0.5970312,2.904816,0.4302938,0.3126675,2.862078,0.4409528,0.09102627,2.785522,0.4368877,-0.006812751,2.745121,0.1510938,0.1946911,2.907436,0.1624538,-0.3060794,2.928197,0.1740553,-0.6631836,2.942585,0.1601379,-0.7472631,2.86885,0.3043285,0.2015446,2.897414,0.3111897,-0.3042508,2.886827,0.3158175,-0.6456751,2.913132,0.293685,-0.7399474,2.848876,577,Walk-in-place-as-fast-as-you-can,
56463648.8393,0.2280418,0.2739796,2.90264,0.2273684,0.3464569,2.898457,0.2266058,0.708254,2.8868,0.2007971,0.8951782,2.857858,0.05461298,0.5845414,2.931216,0.01735222,0.3045025,2.92858,-0.05588659,0.05660942,2.886515,-0.06713439,-0.02243368,2.892886,0.3959764,0.5961354,2.902176,0.4348644,0.3102576,2.861003,0.442937,0.08660214,2.789804,0.4386371,-0.01339838,2.755548,0.1531125,0.1941614,2.909688,0.1628101,-0.3091319,2.92668,0.1781258,-0.6639173,2.938643,0.1524647,-0.752774,2.864177,0.3055413,0.2004133,2.896811,0.311521,-0.3049988,2.88782,0.3158049,-0.6480508,2.915009,0.2877977,-0.7426654,2.841116,577,Walk-in-place-as-fast-as-you-can,
56463681.8412,0.2304066,0.273886,2.902974,0.2297373,0.3463568,2.898422,0.228076,0.7082343,2.886033,0.201602,0.8950766,2.858333,0.06081544,0.5821342,2.933186,0.02814554,0.2991295,2.926984,-0.04439951,0.0604028,2.887999,-0.06019436,-0.02329049,2.890042,0.4027771,0.5960714,2.900175,0.4387192,0.3041207,2.858967,0.446693,0.08227004,2.794267,0.4415617,-0.0177677,2.759808,0.1557717,0.1941347,2.912058,0.1660576,-0.3078138,2.919362,0.1758584,-0.6628379,2.941325,0.1598906,-0.751073,2.870431,0.3081044,0.1994461,2.8958,0.313027,-0.3092,2.889856,0.3157095,-0.6479008,2.914825,0.2910299,-0.7435285,2.850856,577,Walk-in-place-as-fast-as-you-can,
56463715.8431,0.233553,0.2727097,2.903302,0.2331684,0.3450987,2.898239,0.2323892,0.7066591,2.883706,0.2024507,0.8945889,2.857795,0.06877947,0.5801277,2.93247,0.0380052,0.2973458,2.926049,-0.008843381,0.07578458,2.887819,-0.04450435,-0.02352488,2.878448,0.4063027,0.5947484,2.897887,0.4422656,0.2988656,2.857648,0.4506295,0.07617283,2.796816,0.4510213,-0.01934205,2.77477,0.1590455,0.1933126,2.914287,0.1680833,-0.3053533,2.910714,0.1746205,-0.6602008,2.941499,0.1597618,-0.7476492,2.868207,0.310412,0.1983206,2.895093,0.3138773,-0.3088979,2.890131,0.3180594,-0.6454256,2.914544,0.292691,-0.7398772,2.855324,577,Walk-in-place-as-fast-as-you-can,
56463747.845,0.2356527,0.2725826,2.903471,0.2354934,0.3448637,2.898133,0.235408,0.705863,2.882787,0.2043267,0.8930418,2.855702,0.07201756,0.5813191,2.933917,0.04764947,0.2999951,2.927752,0.004715674,0.07789299,2.887334,-0.01455466,-0.02302467,2.861518,0.4078438,0.5940267,2.89633,0.4467003,0.2896771,2.854744,0.4533805,0.0662246,2.797352,0.4534127,-0.02041505,2.777337,0.1608473,0.1935282,2.915171,0.1713178,-0.3004992,2.90101,0.1745092,-0.6599713,2.941496,0.1589039,-0.7459636,2.866561,0.312055,0.1982472,2.89475,0.3141174,-0.3085622,2.891172,0.3184153,-0.644737,2.914846,0.3012125,-0.7374949,2.862921,577,Walk-in-place-as-fast-as-you-can,
56463780.8468,0.2362861,0.2728804,2.903673,0.2362842,0.3452176,2.898112,0.2372943,0.7067444,2.881714,0.2068878,0.895647,2.857137,0.07370667,0.5822738,2.935289,0.0507869,0.3003593,2.929201,0.02465677,0.07608701,2.885399,0.004543761,-0.02190357,2.850529,0.4093908,0.5948951,2.895593,0.447202,0.2907304,2.854488,0.458465,0.06650129,2.802311,0.4558924,-0.02214473,2.782342,0.1615701,0.1938081,2.916199,0.1715774,-0.3010202,2.900535,0.1752326,-0.659315,2.94061,0.1610274,-0.7458122,2.863436,0.3123428,0.1984892,2.894643,0.3166227,-0.3074396,2.893442,0.3189283,-0.6435861,2.915002,0.2727161,-0.7453329,2.860559,577,Walk-in-place-as-fast-as-you-can,
56463816.8489,0.2367178,0.2732717,2.903789,0.2367913,0.3456705,2.898153,0.2379882,0.7075249,2.88194,0.208616,0.8967322,2.856071,0.07649009,0.5878687,2.93713,0.05377655,0.2998935,2.929056,0.03494446,0.07642908,2.875408,0.02809203,-0.02237809,2.837814,0.4099729,0.5953047,2.894658,0.4476911,0.2907772,2.853862,0.4616163,0.06612009,2.805196,0.4596147,-0.02335413,2.78473,0.1621554,0.1946688,2.916712,0.1720335,-0.3012566,2.900502,0.1758142,-0.6586509,2.937639,0.1639846,-0.7460219,2.865096,0.3125292,0.1987808,2.894466,0.321426,-0.3077322,2.900385,0.3198731,-0.6463161,2.916073,0.2840751,-0.7456744,2.86004,577,Walk-in-place-as-fast-as-you-can,
56463848.8507,0.2370554,0.2733912,2.903693,0.2371071,0.34582,2.898074,0.2382651,0.7080649,2.882676,0.2099501,0.8967866,2.854816,0.0766267,0.5886487,2.937342,0.05903088,0.3092061,2.930663,0.0450721,0.08034755,2.867093,0.03595461,-0.01980903,2.833791,0.4100573,0.5946096,2.893969,0.448074,0.2956645,2.85496,0.4620791,0.070889,2.807084,0.4634777,-0.02133788,2.785479,0.1624491,0.1948342,2.91654,0.1736042,-0.3041226,2.902391,0.1805722,-0.658653,2.931535,0.1685042,-0.7480121,2.869089,0.3128908,0.1990223,2.894125,0.3236141,-0.3102459,2.906013,0.3206675,-0.646762,2.915982,0.2881774,-0.749549,2.855105,577,Walk-in-place-as-fast-as-you-can,
56463883.8527,0.2374006,0.273528,2.903474,0.2373833,0.345995,2.897955,0.2383782,0.7090886,2.884143,0.2111064,0.8968651,2.855574,0.07624283,0.5908198,2.937982,0.06275925,0.2974725,2.929474,0.05274152,0.07793176,2.855876,0.05249826,-0.02374056,2.826102,0.4092976,0.5943567,2.89371,0.4477969,0.2974078,2.856135,0.4635111,0.07284671,2.807587,0.4677529,-0.0208106,2.783613,0.1630448,0.1951728,2.915523,0.1734513,-0.3051487,2.903457,0.1878394,-0.668812,2.934619,0.1684535,-0.74874,2.873116,0.3132496,0.1995378,2.893839,0.3272123,-0.3020246,2.909446,0.321563,-0.6459936,2.91556,0.2853731,-0.7460259,2.854407,577,Walk-in-place-as-fast-as-you-can,
56463915.8546,0.2374966,0.2734063,2.903271,0.237369,0.345962,2.897891,0.2355931,0.7093947,2.886995,0.2129775,0.8968472,2.856599,0.07609653,0.591058,2.938026,0.06295258,0.2978433,2.928909,0.05969947,0.07897322,2.852185,0.06080854,-0.01986403,2.821099,0.4085047,0.5932784,2.894454,0.4471972,0.2980307,2.856891,0.4645343,0.07377554,2.807153,0.469184,-0.02004143,2.777978,0.1635841,0.194846,2.913874,0.1739254,-0.3069083,2.904989,0.1874022,-0.666876,2.932662,0.177956,-0.7479591,2.873423,0.3133526,0.1996127,2.893738,0.327734,-0.302676,2.910333,0.3220059,-0.6465932,2.915633,0.2862128,-0.7469655,2.854282,577,Walk-in-place-as-fast-as-you-can,
56463947.8564,0.2372855,0.2732813,2.90296,0.2368286,0.345728,2.897658,0.229732,0.7071249,2.888899,0.2148118,0.895903,2.858077,0.07348267,0.5911041,2.939905,0.0556391,0.3155938,2.925482,0.0642107,0.07956802,2.848046,0.06539214,-0.01964238,2.81794,0.4062906,0.5898907,2.899234,0.4461364,0.2975327,2.857514,0.4648048,0.07352011,2.806937,0.4680645,-0.01976883,2.771852,0.1630863,0.1943449,2.911525,0.1740976,-0.3070443,2.905106,0.1872547,-0.6668878,2.933226,0.1790803,-0.7477362,2.874825,0.3133779,0.1996179,2.893747,0.3272813,-0.303351,2.909939,0.3218095,-0.6469921,2.915656,0.2872544,-0.745723,2.85096,577,Walk-in-place-as-fast-as-you-can,
56463985.8586,0.2372473,0.2729548,2.902675,0.2366237,0.3453938,2.89748,0.2287561,0.7065879,2.889169,0.2156562,0.896377,2.860581,0.07277985,0.5913015,2.939583,0.05157833,0.3234304,2.923836,0.06588209,0.08149523,2.845912,0.06942447,-0.01567623,2.813184,0.4041587,0.5887363,2.902455,0.4440265,0.2966431,2.858447,0.4643031,0.07307686,2.806051,0.4683646,-0.02197575,2.759433,0.16327,0.1939449,2.909424,0.174213,-0.3072475,2.905544,0.1871451,-0.666142,2.932265,0.1788193,-0.7483391,2.870423,0.3134549,0.1995188,2.893975,0.3197025,-0.3142494,2.908455,0.3217135,-0.6470233,2.915567,0.2860833,-0.7462413,2.844592,577,Walk-in-place-as-fast-as-you-can,
56464016.8603,0.2369059,0.2732983,2.902572,0.2358168,0.3459252,2.89788,0.224099,0.7087806,2.891897,0.21683,0.896552,2.863108,0.06735206,0.5918422,2.940333,0.04884665,0.3273726,2.922347,0.06699569,0.08488176,2.841983,0.07396048,-0.01309752,2.808898,0.4001961,0.5893625,2.905578,0.4403206,0.2996854,2.861129,0.4610013,0.07707377,2.803766,0.4641623,-0.01691707,2.754972,0.1628432,0.1943772,2.907928,0.1772223,-0.3099095,2.908694,0.1869799,-0.6659598,2.932029,0.1815241,-0.7466758,2.868166,0.3134134,0.2005134,2.894783,0.3184777,-0.3138306,2.90801,0.3209315,-0.6468922,2.915495,0.2836437,-0.7437842,2.842195,577,Walk-in-place-as-fast-as-you-can,
56464047.8621,0.2369771,0.274869,2.902292,0.2356625,0.3474124,2.898446,0.2235539,0.7105804,2.893659,0.2167065,0.8966959,2.863324,0.06430011,0.593057,2.938517,0.04691292,0.3303608,2.920202,0.06692981,0.08525803,2.841305,0.07433524,-0.01195644,2.806955,0.3986624,0.5926583,2.909253,0.4340177,0.313456,2.867324,0.4577442,0.08247687,2.801026,0.4610911,-0.01185898,2.752911,0.1629277,0.1956088,2.90621,0.1788158,-0.3111365,2.91225,0.1869374,-0.6660207,2.932322,0.1814949,-0.746695,2.868196,0.3142202,0.2030621,2.89557,0.3169404,-0.3103265,2.906754,0.3190998,-0.6467773,2.914828,0.2801658,-0.742376,2.84069,577,Walk-in-place-as-fast-as-you-can,
56464084.8642,0.2368383,0.2754402,2.902295,0.2353151,0.3482987,2.899354,0.2222225,0.7137811,2.895926,0.2166089,0.8993277,2.86492,0.06407763,0.5948359,2.935625,0.04502035,0.332893,2.918633,0.065805,0.08689798,2.841068,0.0742065,-0.01173719,2.806607,0.3977558,0.5944942,2.910575,0.432694,0.3135122,2.866765,0.4522467,0.08716966,2.799695,0.4562183,-0.006697886,2.750715,0.1630446,0.1965073,2.905333,0.1781214,-0.310841,2.91993,0.188415,-0.6672155,2.930025,0.180934,-0.7474522,2.86678,0.3140821,0.2042321,2.896234,0.3173541,-0.3116569,2.908062,0.3188407,-0.6467314,2.914816,0.2759226,-0.7375745,2.836988,577,Walk-in-place-as-fast-as-you-can,
