Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38475845.8763,0.01582405,0.2489046,3.029674,0.02286812,0.3192232,3.069553,0.03348807,0.6901248,3.053155,0.02383603,0.8726072,2.994308,-0.1534584,0.5903197,3.087246,-0.2153276,0.3155418,3.109483,-0.2256259,0.09358244,3.022908,-0.2075494,0.02859587,2.992029,0.1943692,0.5837677,3.052025,0.2484654,0.3110543,3.039043,0.2435194,0.08079821,2.984739,0.2280929,-0.005255413,2.964026,-0.06648108,0.1734773,3.032733,-0.04976127,-0.3159122,3.067937,-0.01773963,-0.7022306,3.065359,-0.06630021,-0.7592925,3.044219,0.09114533,0.1676957,3.014279,0.07425417,-0.3178494,3.04854,0.0816491,-0.7070011,3.050659,0.1108673,-0.763648,3.000972,921,Walk-in-place-as-fast-as-you-can,
38475881.8784,0.01273478,0.2501945,3.031101,0.02024741,0.3204502,3.069774,0.03194047,0.6901575,3.051221,0.02154812,0.8727831,2.993292,-0.1576342,0.5907039,3.087739,-0.2167205,0.3156318,3.109385,-0.2275651,0.09368226,3.022857,-0.212126,0.02310723,2.98724,0.1927128,0.584914,3.051897,0.248121,0.3116435,3.040128,0.2435938,0.08170617,2.98401,0.2274093,-0.004573969,2.961762,-0.07090867,0.1740647,3.035036,-0.05602116,-0.3153975,3.062946,-0.01739241,-0.7028845,3.061303,-0.06615023,-0.7598275,3.042269,0.08849638,0.1688678,3.016172,0.07729555,-0.3158938,3.032614,0.08088984,-0.7066555,3.048779,0.1178957,-0.7633982,3.011039,921,Walk-in-place-as-fast-as-you-can,
38475913.8802,0.009995467,0.2489966,3.033323,0.01719014,0.3196846,3.070472,0.02843116,0.6886017,3.049245,0.01933162,0.8723466,2.991625,-0.1605301,0.5882575,3.08582,-0.220781,0.3126417,3.10739,-0.2301088,0.09128705,3.01887,-0.2158756,0.01912096,2.987023,0.1909148,0.5847721,3.051312,0.2473932,0.3130046,3.041469,0.2433737,0.0833139,2.983986,0.2273434,-0.004441721,2.961673,-0.0738197,0.17243,3.037892,-0.05990778,-0.3148837,3.06026,-0.02000201,-0.7035941,3.059936,-0.06752534,-0.7616486,3.041785,0.08598904,0.1675755,3.019326,0.08111727,-0.3239754,2.994759,0.08002143,-0.7061194,3.046048,0.1129396,-0.7645009,3.001013,921,Walk-in-place-as-fast-as-you-can,
38475945.882,0.007679351,0.2470864,3.036375,0.0140416,0.3183497,3.071167,0.02287427,0.6848776,3.045814,0.01811032,0.8708017,2.991189,-0.1660568,0.5852733,3.08185,-0.2291509,0.3110968,3.100159,-0.2330165,0.08865868,3.014415,-0.2220374,0.01069888,2.984009,0.1881347,0.5833086,3.050801,0.2472851,0.3133096,3.043509,0.2426284,0.08413507,2.983463,0.2275041,-0.004853774,2.961672,-0.07614612,0.1695411,3.041491,-0.06492904,-0.3153713,3.059429,-0.02284665,-0.7004257,3.058723,-0.06727788,-0.7613078,3.042073,0.08418857,0.1653998,3.024655,0.08479789,-0.3097658,2.968082,0.07563676,-0.6924781,3.026687,0.1122551,-0.7531248,2.995999,921,Walk-in-place-as-fast-as-you-can,
38475980.884,0.00680716,0.2454079,3.038127,0.01250053,0.3171679,3.070535,0.02089194,0.6828161,3.043338,0.01659536,0.8679485,2.989307,-0.1683582,0.5827758,3.07826,-0.2357501,0.3102059,3.094599,-0.2335546,0.08346662,3.009106,-0.2236605,-0.001256277,2.981368,0.1850916,0.5810789,3.050626,0.2466889,0.3126138,3.04527,0.2422204,0.08376877,2.983607,0.2286719,-0.008942962,2.959261,-0.07685766,0.1673583,3.043252,-0.06950148,-0.3153206,3.05972,-0.0246047,-0.6992623,3.05891,-0.06702673,-0.7610002,3.040282,0.08374029,0.1641914,3.027977,0.08942547,-0.296061,2.940066,0.09351407,-0.6883499,2.998547,0.1105596,-0.7621486,2.983667,921,Walk-in-place-as-fast-as-you-can,
38476013.8859,0.005462118,0.244214,3.03973,0.01039843,0.3161764,3.069663,0.01640972,0.6800383,3.040638,0.01473312,0.8619949,2.98523,-0.1697272,0.5820476,3.076511,-0.2417292,0.3070616,3.091652,-0.2341536,0.0793832,3.007119,-0.2267273,-0.003113056,2.980227,0.1843343,0.5800947,3.050593,0.2458197,0.3114158,3.048561,0.2419986,0.08126016,2.983311,0.230041,-0.009601314,2.959432,-0.07787091,0.1660804,3.044284,-0.07314516,-0.316189,3.058936,-0.02809947,-0.6978496,3.061475,-0.06383607,-0.7662295,3.059126,0.08287966,0.1627582,3.031703,0.09006877,-0.2952502,2.926689,0.09623119,-0.6890632,2.978851,0.1101721,-0.7605527,2.95329,921,Walk-in-place-as-fast-as-you-can,
38476045.8877,0.004895131,0.2441515,3.040158,0.009340013,0.3161523,3.067969,0.01454533,0.6790836,3.03942,0.01411547,0.8603285,2.984482,-0.1707208,0.5823,3.075447,-0.243244,0.307642,3.089485,-0.2341469,0.07828814,3.006268,-0.2293628,-0.005355205,2.978477,0.1841857,0.5800847,3.050707,0.2455278,0.3116814,3.05042,0.2416501,0.08084179,2.984062,0.2304133,-0.01110322,2.959146,-0.07835287,0.1658226,3.044662,-0.07605109,-0.3157145,3.059126,-0.03237429,-0.6934231,3.061628,-0.06921401,-0.7582113,3.041528,0.08263796,0.1627137,3.032319,0.0913711,-0.2938437,2.922447,0.09729193,-0.6868812,2.971241,0.1103322,-0.7600302,2.950316,921,Walk-in-place-as-fast-as-you-can,
38476080.8897,0.004917534,0.2441933,3.040222,0.009100632,0.316256,3.066144,0.01482465,0.6789376,3.038812,0.01417227,0.8605954,2.981058,-0.1715973,0.5835899,3.074161,-0.2424882,0.3095738,3.090003,-0.2343109,0.07856884,3.005991,-0.2296369,-0.004757735,2.978845,0.1840836,0.5800684,3.050739,0.245671,0.3116834,3.050765,0.2425538,0.08111087,2.985324,0.2330007,-0.009214642,2.963264,-0.07832879,0.1657836,3.044602,-0.07648463,-0.3161095,3.05969,-0.03331041,-0.691843,3.060245,-0.06859525,-0.7579112,3.041567,0.08286344,0.1629854,3.033079,0.0917917,-0.2934665,2.921834,0.09846106,-0.6871759,2.96596,0.105101,-0.7604113,2.942479,921,Walk-in-place-as-fast-as-you-can,
38476113.8916,0.005356136,0.2452045,3.039898,0.009272024,0.3174064,3.063927,0.0163018,0.6811748,3.037397,0.01447576,0.8620566,2.979961,-0.1713846,0.5861732,3.072413,-0.2383398,0.3129624,3.089374,-0.2353232,0.0843493,3.005467,-0.2313333,-0.001246147,2.977856,0.1839588,0.5811331,3.050865,0.2457002,0.3157513,3.054654,0.2426355,0.08266973,2.986123,0.2325786,-0.008164866,2.962913,-0.07790671,0.1665218,3.04397,-0.07627326,-0.3164591,3.059833,-0.03334766,-0.6906586,3.059862,-0.06802407,-0.7576269,3.043374,0.08349374,0.1645376,3.033026,0.09202807,-0.293156,2.922041,0.09965452,-0.6880702,2.966199,0.09526818,-0.7298201,2.885666,921,Walk-in-place-as-fast-as-you-can,
38476145.8935,0.007868486,0.2497533,3.037516,0.01107433,0.3211619,3.060744,0.0173932,0.6832895,3.037581,0.01522377,0.8639381,2.979656,-0.1695767,0.5909919,3.071086,-0.2344617,0.3167931,3.090749,-0.2365428,0.0922984,3.011587,-0.2341858,0.01062443,2.979079,0.1850925,0.5842038,3.051376,0.2460792,0.3166232,3.054411,0.24301,0.08562017,2.987291,0.2337007,-0.002953496,2.963508,-0.07465981,0.1719075,3.038222,-0.07538735,-0.3143214,3.05971,-0.03330054,-0.6905088,3.059683,-0.06488305,-0.7588185,3.04249,0.0865768,0.1693267,3.031533,0.09367496,-0.2932034,2.930688,0.1031277,-0.6885625,2.971825,0.0991755,-0.7301601,2.891189,921,Walk-in-place-as-fast-as-you-can,
38476180.8955,0.009474326,0.2516561,3.035821,0.012794,0.3230698,3.057876,0.02003575,0.6851663,3.036385,0.01615681,0.8658727,2.97943,-0.1675344,0.5935529,3.071164,-0.2289506,0.3197033,3.093055,-0.2367329,0.09550127,3.01332,-0.2358311,0.01326641,2.981505,0.1869098,0.5857654,3.050475,0.2477537,0.3176368,3.05375,0.2439669,0.0873886,2.987632,0.2350143,-0.00211585,2.963999,-0.07320552,0.1735238,3.037001,-0.07471692,-0.313296,3.056393,-0.03309387,-0.6908311,3.059518,-0.06394395,-0.7590504,3.040706,0.08797386,0.1710061,3.029287,0.09629499,-0.3061755,2.956682,0.1066825,-0.6980393,2.992816,0.1007061,-0.7670106,2.958659,921,Walk-in-place-as-fast-as-you-can,
38476213.8973,0.01479659,0.2514543,3.032321,0.01897551,0.3231246,3.053532,0.02977169,0.6872786,3.034173,0.01725408,0.8678875,2.977858,-0.1626378,0.5942746,3.072201,-0.223368,0.3213424,3.09489,-0.2362973,0.09736447,3.015201,-0.2358234,0.01408751,2.982001,0.1894041,0.5839599,3.045466,0.2511859,0.3168741,3.048786,0.2465969,0.0883294,2.985706,0.2352429,-0.001999256,2.962312,-0.06787078,0.1733422,3.034604,-0.07339004,-0.3079122,3.034898,-0.03232749,-0.6905522,3.058971,-0.06204602,-0.759867,3.04248,0.09256653,0.171656,3.024032,0.09743777,-0.3050182,2.963836,0.1056597,-0.6965039,2.996646,0.1000775,-0.7379813,2.916041,921,Walk-in-place-as-fast-as-you-can,
38476248.8993,0.01602584,0.250528,3.031415,0.02093617,0.322282,3.052006,0.03268022,0.6870711,3.034352,0.01793977,0.868115,2.977619,-0.1571531,0.5921636,3.07537,-0.2204654,0.3207369,3.097134,-0.2378066,0.09601443,3.02108,-0.2372494,0.01286158,2.998124,0.1932352,0.5822108,3.039555,0.2563627,0.3145155,3.041142,0.2512041,0.08593045,2.978303,0.2347513,-0.007722398,2.955872,-0.06676948,0.1726544,3.034627,-0.09073757,-0.3084833,2.990189,-0.03285242,-0.690602,3.058139,-0.06417659,-0.7593455,3.042232,0.09352699,0.170358,3.021141,0.1076393,-0.3066807,2.984315,0.1031184,-0.6981359,3.008591,0.09539692,-0.7395383,2.928123,921,Walk-in-place-as-fast-as-you-can,
38476280.9012,0.01688134,0.2488948,3.031449,0.02315016,0.3204429,3.05086,0.03800532,0.6831029,3.032314,0.02228901,0.8664938,2.979198,-0.1519489,0.5919076,3.079714,-0.2161565,0.3129547,3.103166,-0.2394202,0.08904773,3.026112,-0.2389217,0.00978514,2.999989,0.199044,0.5747284,3.02819,0.2669325,0.3084536,3.027637,0.2523734,0.07948123,2.968621,0.2389968,-0.01065051,2.943997,-0.0658688,0.1709519,3.037104,-0.1028138,-0.3016901,2.959575,-0.04673422,-0.6905407,3.045566,-0.06556472,-0.7650666,3.038394,0.09376328,0.1675165,3.019487,0.114247,-0.3143555,2.991481,0.1045172,-0.6992828,3.018357,0.1023753,-0.7726667,2.994475,921,Walk-in-place-as-fast-as-you-can,
38476312.903,0.02034905,0.2428634,3.031751,0.0276219,0.314524,3.0497,0.04322338,0.6775836,3.03064,0.02688179,0.8586463,2.979228,-0.143387,0.5880264,3.083721,-0.2110954,0.3082019,3.108363,-0.2411424,0.08533877,3.030486,-0.2450289,0.001237903,3.00688,0.2024173,0.566851,3.021133,0.2706236,0.3011733,3.021968,0.2539022,0.06779778,2.947655,0.2365527,-0.03299804,2.930216,-0.0622931,0.1668259,3.040337,-0.1106146,-0.2939381,2.929644,-0.05648881,-0.6857911,3.030854,-0.07042434,-0.7273279,2.951292,0.09579492,0.1611372,3.017817,0.1223582,-0.3160972,2.989394,0.1067642,-0.6999795,3.018623,0.100184,-0.7679325,2.982575,921,Walk-in-place-as-fast-as-you-can,
38476348.9051,0.02228799,0.2394214,3.032841,0.02990545,0.3111025,3.049268,0.04652422,0.6732172,3.029403,0.02981928,0.8549846,2.977518,-0.1400381,0.5841637,3.085193,-0.2052716,0.30158,3.117151,-0.2425202,0.08211753,3.031778,-0.2456895,-1.844094E-05,3.01095,0.2056166,0.5629194,3.017462,0.2725329,0.2940173,3.012303,0.2544335,0.0650487,2.943517,0.2412806,-0.03029503,2.927559,-0.06035241,0.163182,3.043791,-0.1125252,-0.2922626,2.919912,-0.06151088,-0.6843054,3.021845,-0.07700263,-0.7598903,3.019112,0.09733829,0.157296,3.017998,0.1263962,-0.3172468,2.986422,0.1095317,-0.6997138,3.017663,0.1013937,-0.7669307,2.980566,921,Walk-in-place-as-fast-as-you-can,
38476380.9069,0.02336883,0.2385485,3.033168,0.03095167,0.3103127,3.048254,0.0481223,0.6722724,3.02835,0.03134755,0.8549802,2.976705,-0.1382329,0.5830849,3.086336,-0.2031266,0.3011501,3.121435,-0.2421386,0.08290198,3.033345,-0.2456451,-9.98215E-05,3.011287,0.2064784,0.5620794,3.017168,0.2728572,0.2941869,3.011019,0.2545419,0.0672626,2.94126,0.2421252,-0.02826637,2.926533,-0.05930785,0.1624489,3.045066,-0.1126398,-0.2908695,2.916375,-0.0613204,-0.68238,3.019826,-0.07979677,-0.756882,3.011531,0.09822819,0.1564095,3.017986,0.1274728,-0.3137969,2.98498,0.1099454,-0.6984387,3.017121,0.1112547,-0.770858,2.990391,921,Walk-in-place-as-fast-as-you-can,
38476412.9087,0.02360469,0.2385639,3.033212,0.03108152,0.3104394,3.047114,0.04873418,0.6729013,3.027443,0.03226705,0.8563562,2.976825,-0.1365969,0.5840781,3.086438,-0.2014877,0.301998,3.123421,-0.240269,0.08386286,3.034877,-0.2432949,-0.001647952,3.015975,0.2067195,0.5624239,3.016278,0.2737288,0.2962247,3.010189,0.2547646,0.06812654,2.94057,0.2428628,-0.02217617,2.925789,-0.05856019,0.1627536,3.046197,-0.1120115,-0.289946,2.914091,-0.06059688,-0.6811591,3.018422,-0.07944015,-0.7557382,3.011801,0.09830288,0.1564403,3.017781,0.1261732,-0.3160573,2.985888,0.1109178,-0.6992073,3.016588,0.1031631,-0.7677028,2.981815,921,Walk-in-place-as-fast-as-you-can,
38476448.9108,0.02356859,0.2426604,3.032175,0.03097409,0.314219,3.045399,0.0487872,0.6754618,3.027638,0.03248959,0.8587295,2.977083,-0.1361666,0.5880527,3.087795,-0.2001275,0.3049237,3.125334,-0.2383927,0.08695354,3.036044,-0.2396599,-0.001658123,3.018113,0.2082961,0.5690045,3.017018,0.2736607,0.2972276,3.009532,0.2546929,0.07060178,2.941286,0.240746,-0.02094088,2.927478,-0.05888698,0.1667044,3.045748,-0.1102947,-0.2870237,2.914414,-0.05854059,-0.6782461,3.01861,-0.07732894,-0.7528483,3.012078,0.09799389,0.1603296,3.015492,0.1231377,-0.3123786,2.99138,0.1095322,-0.6992197,3.017859,0.09365355,-0.7409039,2.938733,921,Walk-in-place-as-fast-as-you-can,
38476480.9126,0.02297234,0.2465177,3.03122,0.03055046,0.3184511,3.044229,0.05016574,0.6832845,3.029449,0.03348852,0.8661661,2.978125,-0.1367875,0.590952,3.08805,-0.2007095,0.3063479,3.12417,-0.2372578,0.0877416,3.035867,-0.2366062,0.001636605,3.018372,0.2095485,0.5736039,3.01727,0.2724639,0.3024846,3.012384,0.2510269,0.07531454,2.9474,0.2377354,-0.02088531,2.933822,-0.0602298,0.1708146,3.044438,-0.1076191,-0.2853925,2.9198,-0.05846011,-0.6786568,3.018794,-0.07425517,-0.7201707,2.939559,0.09723403,0.1631996,3.014094,0.1163706,-0.3268716,3.009768,0.1065817,-0.7018552,3.024014,0.09738793,-0.7702206,2.989329,921,Walk-in-place-as-fast-as-you-can,
38476513.9145,0.02178476,0.2504068,3.029422,0.02947695,0.3222908,3.042727,0.05030802,0.6874808,3.030276,0.03270959,0.8714081,2.979563,-0.1373944,0.5921139,3.087641,-0.2037888,0.313696,3.120654,-0.2352675,0.09312828,3.035888,-0.2329155,0.005143804,3.015194,0.2084487,0.5829854,3.020614,0.2704247,0.3111869,3.017507,0.2497255,0.08351147,2.954488,0.2349897,-0.01472985,2.946326,-0.0621259,0.1759815,3.040043,-0.0999374,-0.2909296,2.945598,-0.05733978,-0.6822242,3.020171,-0.07238538,-0.7235898,2.940711,0.09557981,0.1675334,3.012899,0.1128942,-0.3269587,3.01125,0.1034205,-0.706195,3.030078,0.09741031,-0.7679935,2.984183,921,Walk-in-place-as-fast-as-you-can,
38476548.9165,0.02061919,0.2517194,3.028685,0.02787883,0.3235074,3.042368,0.04784637,0.6885825,3.031556,0.03359517,0.8728521,2.980432,-0.1411985,0.5936743,3.086436,-0.206571,0.3153624,3.117735,-0.2356315,0.09429084,3.033501,-0.2304048,0.003658488,2.999389,0.2069421,0.5871052,3.026984,0.2667712,0.3097602,3.022229,0.2489838,0.08178094,2.959471,0.2332485,-0.01862566,2.950191,-0.06353125,0.1767928,3.037872,-0.09369464,-0.3007757,2.976074,-0.04642342,-0.6853901,3.030012,-0.07671452,-0.7549599,3.015719,0.0947668,0.1687034,3.012733,0.1103385,-0.3275811,3.004339,0.1032896,-0.7059662,3.02999,0.09863747,-0.7666527,2.982479,921,Walk-in-place-as-fast-as-you-can,
38476579.9183,0.020366,0.2516591,3.028459,0.0270618,0.3234713,3.042557,0.04641671,0.6889633,3.033008,0.0339113,0.8733056,2.980802,-0.1445359,0.5925222,3.081298,-0.2118061,0.315513,3.108687,-0.2366967,0.09100884,3.014017,-0.2337624,0.001543544,2.982935,0.2043508,0.5875787,3.03414,0.2638526,0.3089268,3.030551,0.2484093,0.08038753,2.969627,0.2333891,-0.01587689,2.954114,-0.06404827,0.1760765,3.034846,-0.09182629,-0.3016183,2.991653,-0.03970318,-0.6894608,3.043549,-0.07175931,-0.7580003,3.028163,0.09453366,0.1688653,3.013119,0.1085864,-0.3047594,2.958287,0.1041272,-0.7044908,3.027584,0.1025908,-0.7710502,2.988475,921,Walk-in-place-as-fast-as-you-can,
38476612.9202,0.0192994,0.2498124,3.028462,0.02469999,0.3214317,3.043272,0.04079228,0.6852368,3.035133,0.03364339,0.8724038,2.981946,-0.1474061,0.5891544,3.077459,-0.2222126,0.307493,3.095054,-0.2349167,0.07632212,2.988825,-0.234763,-0.005734734,2.969836,0.2035789,0.5786794,3.047599,0.2600102,0.3014557,3.041123,0.2471597,0.0739678,2.974676,0.2337689,-0.01644681,2.953605,-0.06534623,0.1724082,3.0322,-0.09161203,-0.3050571,3.006265,-0.03465116,-0.6857806,3.047844,-0.06307802,-0.7566354,3.036281,0.09410682,0.1670988,3.015213,0.1096779,-0.3008527,2.928946,0.1018941,-0.6961225,3.014422,0.1054061,-0.759638,2.970654,921,Walk-in-place-as-fast-as-you-can,
38476648.9222,0.01705729,0.2435649,3.02954,0.02119545,0.3151747,3.045177,0.03430887,0.6787972,3.037702,0.03399428,0.8682694,2.985357,-0.1519164,0.5814768,3.071242,-0.2343732,0.2977659,3.07906,-0.2377172,0.06940129,2.976742,-0.2321355,-0.01207764,2.956151,0.2026939,0.5687023,3.052266,0.2548867,0.2916016,3.057706,0.2466252,0.06740561,2.97795,0.2282641,-0.0413702,2.949386,-0.06752522,0.1652162,3.030843,-0.09197576,-0.3110667,3.016685,-0.03008703,-0.6836026,3.050563,-0.05483226,-0.7567145,3.048383,0.09350926,0.1603905,3.019305,0.1056199,-0.2954324,2.90223,0.1103914,-0.6900057,2.968104,0.1009189,-0.7648905,2.951826,921,Walk-in-place-as-fast-as-you-can,
38476680.9241,0.01587264,0.2363637,3.031869,0.01906175,0.3084414,3.04794,0.02979637,0.6736916,3.039778,0.03285588,0.8584374,2.990509,-0.1548721,0.5733548,3.067824,-0.2372797,0.2975538,3.073524,-0.2434747,0.07166888,2.965376,-0.2425501,-0.01452929,2.922577,0.1988223,0.5643243,3.054689,0.2510417,0.2872639,3.065131,0.2458259,0.06443274,2.980621,0.230943,-0.04376258,2.948095,-0.06750779,0.1589239,3.030893,-0.09336763,-0.3122838,3.018514,-0.03134843,-0.6825399,3.051404,-0.05303469,-0.7566366,3.049979,0.09312862,0.1543458,3.024536,0.1020935,-0.293196,2.892792,0.1129543,-0.688094,2.959443,0.1211458,-0.7629332,2.942279,921,Walk-in-place-as-fast-as-you-can,
38476712.9259,0.01578711,0.2358574,3.032347,0.01848025,0.3078968,3.048809,0.02846482,0.672947,3.040215,0.0328136,0.8579155,2.991022,-0.1557723,0.5725743,3.066678,-0.243243,0.3049228,3.063759,-0.2484975,0.09092116,2.955904,-0.2453626,0.002248001,2.912319,0.1982034,0.5642279,3.060181,0.2495189,0.2869514,3.067377,0.2452743,0.06406321,2.982979,0.230888,-0.04395435,2.949639,-0.06749935,0.1581701,3.030938,-0.09324615,-0.3125714,3.019425,-0.03268358,-0.6825998,3.053256,-0.0335234,-0.7237634,2.972275,0.0935066,0.1537071,3.026198,0.09900247,-0.2939924,2.886996,0.1148967,-0.6877508,2.95639,0.1253844,-0.7612747,2.935246,921,Walk-in-place-as-fast-as-you-can,
38476748.9279,0.01611546,0.2362939,3.032571,0.01845373,0.3083064,3.049327,0.02806627,0.6736558,3.040296,0.03357263,0.859283,2.992032,-0.1553663,0.5740445,3.065406,-0.2429498,0.3096642,3.060369,-0.2486491,0.09795152,2.947504,-0.2477889,0.01484515,2.901051,0.197942,0.5674164,3.062907,0.2469716,0.2940412,3.072389,0.2457581,0.07066405,2.989427,0.2387243,-0.01960379,2.96941,-0.06671385,0.1586207,3.030695,-0.09067281,-0.31111,3.025343,-0.03304092,-0.6819645,3.053871,-0.05432665,-0.7561451,3.051186,0.09420119,0.1550408,3.027432,0.09803335,-0.2944024,2.887363,0.1150964,-0.6873183,2.957118,0.1262473,-0.7605705,2.935373,921,Walk-in-place-as-fast-as-you-can,
38476780.9298,0.01657523,0.2407308,3.031903,0.01865871,0.3126765,3.049194,0.02776009,0.6782036,3.040384,0.03457968,0.8651636,2.993197,-0.1550069,0.5801147,3.063875,-0.2408553,0.3183945,3.060457,-0.2450077,0.107995,2.944764,-0.2396454,0.02947799,2.889385,0.1967312,0.5756242,3.06257,0.2451395,0.3111485,3.077892,0.2456957,0.08707385,2.997209,0.2373421,-0.02233291,2.96643,-0.06554542,0.1634582,3.028416,-0.08354458,-0.3096425,3.036508,-0.0325038,-0.6814584,3.053869,-0.05464363,-0.7553244,3.049759,0.09450542,0.1607423,3.02774,0.09769283,-0.2950621,2.89458,0.1158053,-0.6871448,2.961407,0.116133,-0.7282769,2.880403,921,Walk-in-place-as-fast-as-you-can,
38476812.9316,0.0204494,0.253124,3.02943,0.02160463,0.3244951,3.048379,0.02834982,0.6896303,3.042524,0.03548291,0.8763839,2.994956,-0.1541217,0.5905793,3.062764,-0.2342367,0.3311831,3.057835,-0.2391667,0.122481,2.938751,-0.2347756,0.03758125,2.887034,0.2012166,0.5872501,3.065588,0.2455326,0.3218557,3.076645,0.246241,0.09699178,2.998658,0.2367435,-0.004978315,2.968194,-0.06211857,0.1739105,3.023072,-0.07621026,-0.3044156,3.041102,-0.02820482,-0.6791245,3.053403,-0.05725775,-0.7506691,3.052881,0.09989795,0.1726018,3.026355,0.09898794,-0.2953632,2.920889,0.1155327,-0.6857095,2.973704,0.1168274,-0.7265875,2.892583,921,Walk-in-place-as-fast-as-you-can,
38476848.9337,0.02167725,0.2555003,3.028501,0.02323324,0.3273064,3.048551,0.0319094,0.6961322,3.043584,0.03602755,0.8780012,2.995418,-0.1509983,0.5970099,3.062733,-0.2292686,0.3359553,3.060274,-0.236645,0.1272673,2.941306,-0.2309073,0.03965997,2.886318,0.2011008,0.5907394,3.063305,0.2487197,0.3255857,3.07545,0.2473408,0.1005643,2.998028,0.2368163,-0.003310654,2.967533,-0.06030828,0.1773878,3.022038,-0.07264733,-0.3026973,3.04464,-0.02774945,-0.680474,3.055745,-0.05647386,-0.7520768,3.052409,0.1007001,0.1759133,3.024572,0.104945,-0.2960286,2.941935,0.119418,-0.6888435,2.993318,0.1202408,-0.7296357,2.912146,921,Walk-in-place-as-fast-as-you-can,
38476880.9355,0.02274767,0.2572894,3.026819,0.0246163,0.3287179,3.048205,0.03272621,0.6965743,3.043442,0.03719728,0.8796492,2.995044,-0.1480965,0.6014243,3.064333,-0.2255156,0.3392653,3.062546,-0.2361928,0.1307078,2.943602,-0.227735,0.04352041,2.885516,0.2048594,0.5927414,3.059313,0.2528354,0.32372,3.066928,0.2495369,0.09750399,2.993952,0.2375801,-0.01154445,2.96306,-0.05925342,0.1793285,3.020962,-0.07259326,-0.3031728,3.043205,-0.02718525,-0.6823447,3.056447,-0.05819584,-0.7528933,3.051484,0.1015753,0.1773522,3.021318,0.1109814,-0.3041753,2.968375,0.1204066,-0.690362,3.010403,0.1199636,-0.7310771,2.929188,921,Walk-in-place-as-fast-as-you-can,
38476912.9373,0.02485291,0.2570082,3.025757,0.02717193,0.3282762,3.04837,0.03498703,0.6957613,3.04369,0.03800072,0.8795934,2.995576,-0.1462947,0.60156,3.067487,-0.2195581,0.3399274,3.067032,-0.2325306,0.1306751,2.949735,-0.2275445,0.04384601,2.885748,0.2060017,0.5930915,3.055379,0.2575648,0.3212097,3.055144,0.2576591,0.09422383,2.985085,0.2418362,-0.005643785,2.960932,-0.0569757,0.1791525,3.02074,-0.07719423,-0.3066551,3.016789,-0.02331397,-0.6840056,3.055369,-0.05817218,-0.7528177,3.051709,0.1036975,0.1770373,3.018579,0.1167972,-0.3067197,2.982276,0.1204012,-0.6927828,3.019133,0.118294,-0.7334377,2.937912,921,Walk-in-place-as-fast-as-you-can,
38476947.9393,0.02841884,0.2514073,3.024479,0.03186015,0.3226307,3.047935,0.04163105,0.6895041,3.042275,0.03927987,0.877634,2.996947,-0.1445127,0.5973431,3.070279,-0.216905,0.3342059,3.073059,-0.2336809,0.1277796,2.950764,-0.2270063,0.04320807,2.887831,0.2082406,0.5852715,3.048172,0.2701675,0.3087392,3.041928,0.2614132,0.08140615,2.973981,0.2438008,-0.02604798,2.940311,-0.05381664,0.1739713,3.021351,-0.08705761,-0.3058892,2.98811,-0.02416461,-0.6826921,3.055273,-0.05821841,-0.7517151,3.048951,0.1066595,0.170777,3.015496,0.1229592,-0.3093271,2.989243,0.1150855,-0.695421,3.037132,0.1107011,-0.7360792,2.956002,921,Walk-in-place-as-fast-as-you-can,
38476980.9412,0.03129286,0.2465294,3.024843,0.03661088,0.317452,3.04875,0.04926845,0.6826563,3.041574,0.03991606,0.8749107,2.996765,-0.1372585,0.5868883,3.078702,-0.209492,0.3229084,3.076227,-0.2363352,0.1173836,2.954243,-0.2306273,0.02947663,2.899301,0.2113234,0.5756042,3.039998,0.2741612,0.297772,3.032453,0.2649817,0.06782572,2.960329,0.2447704,-0.0265143,2.937521,-0.05069127,0.1687751,3.025089,-0.08850401,-0.3027607,2.959924,-0.04095082,-0.6801465,3.037959,-0.04931633,-0.720829,2.957153,0.1082622,0.1664403,3.013627,0.1292382,-0.3089502,2.990609,0.1201705,-0.6961551,3.040091,0.111805,-0.7368376,2.959285,921,Walk-in-place-as-fast-as-you-can,
