Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37105571.3836,0.004962959,0.04859193,2.815847,-0.0009399265,0.1142397,2.856895,-0.02106159,0.4709378,2.854511,-0.03531439,0.6571035,2.789302,-0.1483166,0.3263316,2.786721,-0.2036102,0.3820532,2.56192,-0.04994394,0.4978722,2.456589,-0.005992025,0.5442446,2.422826,0.1190242,0.3777048,2.802697,0.2367774,0.3543422,2.59993,0.07333788,0.5227036,2.497509,0.02526801,0.5634036,2.462083,-0.06280629,-0.01975307,2.801006,-0.09333607,-0.3516594,2.982261,-0.1058404,-0.6763067,3.18327,-0.1337019,-0.7795695,3.194344,0.08015081,-0.005915982,2.816642,0.1169693,-0.3905275,2.667051,0.1637777,-0.6781005,2.555707,0.1783287,-0.7499861,2.46248,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105608.3857,0.02096056,0.05425162,2.773283,0.01510558,0.1173075,2.819578,-0.007111376,0.4744914,2.835531,-0.02657932,0.6588774,2.774446,-0.1334017,0.338766,2.760821,-0.2103318,0.3791468,2.539553,-0.0525409,0.4915588,2.437036,-0.008589685,0.5379305,2.403272,0.1418259,0.3724231,2.77647,0.2582164,0.3518004,2.572463,0.1095127,0.5018877,2.530426,0.06144354,0.542587,2.495001,-0.04689504,-0.01228717,2.753041,-0.08767334,-0.3452197,2.913967,-0.1038931,-0.6435504,3.148315,-0.09905025,-0.686825,3.05481,0.09686069,-0.002561414,2.769408,0.1308591,-0.3730163,2.647237,0.1679484,-0.6874273,2.535474,0.1827587,-0.7655048,2.447411,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105639.3875,0.03060977,0.06418186,2.741219,0.02531295,0.1254894,2.789491,0.007502894,0.4806045,2.813177,-0.01779019,0.664119,2.761846,-0.1252564,0.359243,2.745895,-0.2122976,0.3659261,2.524815,-0.07554562,0.4694298,2.384641,-0.06295117,0.4869099,2.374219,0.1537211,0.3680376,2.759509,0.2603685,0.3741567,2.54843,0.1060627,0.538135,2.510818,0.05799412,0.5788339,2.475394,-0.04238889,-0.001855453,2.723876,-0.0846874,-0.3503624,2.829822,-0.1213329,-0.6374511,3.074514,-0.115694,-0.6805287,2.980965,0.1105184,0.005534832,2.732903,0.1386967,-0.361621,2.623551,0.170928,-0.6941074,2.526629,0.1848746,-0.7744523,2.440488,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105671.3893,0.04227549,0.0701801,2.709331,0.04031985,0.1296915,2.760861,0.02284138,0.4839172,2.793629,0.01768754,0.662291,2.721619,-0.1167274,0.3781275,2.730726,-0.2238064,0.3505402,2.521876,-0.09352151,0.447405,2.338068,-0.05675254,0.4723936,2.315366,0.1761784,0.3529998,2.715906,0.2942932,0.3850718,2.514771,0.1210583,0.5334219,2.518111,0.07299048,0.57412,2.482687,-0.03011041,0.007133158,2.685756,-0.06729123,-0.3537979,2.732318,-0.1277425,-0.633485,2.980469,-0.128953,-0.6766812,2.886812,0.1206493,0.00661182,2.701239,0.1529832,-0.3603185,2.584986,0.1731214,-0.6984287,2.523812,0.1855868,-0.7794142,2.438045,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105709.3915,0.06056463,0.06720943,2.675887,0.0574453,0.127786,2.730336,0.03903098,0.4924733,2.773778,0.02281976,0.6612358,2.720701,-0.1043809,0.3820339,2.719196,-0.2262134,0.3399996,2.5228,-0.1205692,0.4067382,2.296893,-0.07755227,0.4335202,2.264483,0.1860243,0.3544369,2.708316,0.2999141,0.3877762,2.504634,0.1214273,0.5346088,2.517854,0.07336022,0.5753064,2.482431,-0.01225947,0.00468783,2.653288,-0.05621134,-0.3604559,2.6416,-0.1238895,-0.6430907,2.885007,-0.1233371,-0.686331,2.791366,0.1392144,0.001763824,2.66544,0.1556762,-0.3572499,2.572674,0.1743775,-0.6984683,2.5209,0.1852722,-0.7801852,2.43875,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105740.3933,0.0682313,0.07096614,2.657051,0.06630127,0.1299529,2.715178,0.05322563,0.4977293,2.77031,0.03003683,0.6701158,2.715424,-0.08899195,0.4004688,2.7094,-0.2306826,0.2997598,2.559423,-0.1852135,0.3530659,2.306686,-0.136849,0.3680224,2.23561,0.2019838,0.3600571,2.691771,0.3167479,0.3852637,2.487316,0.156171,0.5173305,2.520869,0.1081042,0.5580278,2.485446,-0.002466955,0.00939919,2.629507,-0.02930771,-0.349135,2.538527,-0.1168618,-0.646158,2.759881,-0.1168608,-0.6897565,2.666405,0.1438352,0.005800919,2.643474,0.1625306,-0.3642882,2.549629,0.1742645,-0.6985296,2.519246,0.1842586,-0.7795199,2.442973,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105771.3951,0.07880229,0.07887149,2.625211,0.07742589,0.1354322,2.684465,0.06998546,0.4998633,2.750609,0.05211649,0.6713051,2.702467,-0.08204955,0.4060689,2.698489,-0.2168343,0.2607698,2.593395,-0.1695222,0.3321064,2.330001,-0.1922268,0.311579,2.264546,0.2087967,0.3621423,2.68554,0.3470525,0.3477063,2.497341,0.1770673,0.4946353,2.52294,0.1290014,0.5353318,2.487518,0.003722491,0.01665173,2.604195,-0.0114911,-0.3307307,2.460586,-0.113804,-0.6613347,2.627903,-0.1350906,-0.7649559,2.62968,0.1561902,0.01390679,2.604265,0.1649545,-0.3646119,2.533536,0.1751511,-0.6972624,2.516288,0.1843916,-0.779854,2.443317,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105809.3972,0.08758843,0.08162563,2.606451,0.08853257,0.1380395,2.666926,0.08867576,0.5039704,2.73331,0.06406201,0.6796149,2.695784,-0.07593092,0.4087263,2.688061,-0.2178142,0.2616833,2.600733,-0.1561955,0.3445288,2.339881,-0.2047732,0.2743405,2.279207,0.222007,0.3591804,2.66469,0.3894634,0.3055098,2.517607,0.2215651,0.4365806,2.512609,0.1734995,0.4772769,2.477186,0.01232188,0.02247502,2.582179,0.004191473,-0.3243321,2.385174,-0.11157,-0.6884128,2.46541,-0.1226646,-0.7630839,2.420832,0.1631948,0.01310647,2.586924,0.1728016,-0.3729501,2.519539,0.1752618,-0.698202,2.513798,0.1829655,-0.7797551,2.448849,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105839.3989,0.0968205,0.08627794,2.591638,0.09912884,0.1416935,2.652941,0.09390485,0.5061345,2.722865,0.07485567,0.6812015,2.685526,-0.07066785,0.4080788,2.679097,-0.2166833,0.2595729,2.607044,-0.1523007,0.343893,2.342287,-0.1973757,0.277786,2.286114,0.2371907,0.3591787,2.641364,0.4155498,0.281781,2.527375,0.2338208,0.4272423,2.511625,0.1857551,0.4679387,2.476202,0.01817338,0.02752756,2.571181,0.02161256,-0.293766,2.315497,-0.09051804,-0.6278535,2.304156,-0.09521388,-0.6963061,2.246308,0.1776927,0.01394428,2.565693,0.1751229,-0.3772105,2.506969,0.1749855,-0.7024256,2.509085,0.1831842,-0.7797936,2.448958,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105876.4011,0.1116161,0.09283261,2.572322,0.1131857,0.1464443,2.634627,0.1012246,0.5065026,2.707148,0.08452192,0.6825246,2.680559,-0.06726205,0.4074094,2.673184,-0.2093793,0.2508911,2.619281,-0.1473505,0.3357422,2.348995,-0.2072715,0.2594295,2.277218,0.2347405,0.366186,2.633404,0.40836,0.2768686,2.521262,0.228736,0.4392365,2.50721,0.1806703,0.4799329,2.471787,0.03386618,0.03770687,2.548508,0.03601087,-0.2600186,2.252739,-0.06327791,-0.5676328,2.155006,-0.06250989,-0.6398329,2.069615,0.1928475,0.02142802,2.550379,0.1764802,-0.3825425,2.491817,0.1736395,-0.7054058,2.505119,0.182314,-0.7809606,2.45173,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105908.4029,0.1186009,0.09699637,2.563769,0.1243827,0.1501385,2.625898,0.1069539,0.5071102,2.698267,0.08842829,0.6849531,2.673607,-0.06318383,0.4048008,2.665039,-0.1976201,0.2416349,2.611182,-0.1754967,0.2828103,2.333246,-0.1977668,0.2724555,2.288218,0.2512318,0.3808112,2.598604,0.4155856,0.2493335,2.538235,0.2296751,0.4397087,2.5057,0.1816103,0.4804044,2.470279,0.03773995,0.03991082,2.541749,0.04410816,-0.2231011,2.195915,-0.04447787,-0.5187405,2.020095,-0.02773537,-0.5709437,1.932899,0.2042,0.02515191,2.538702,0.1765995,-0.3844224,2.484216,0.1737736,-0.705795,2.503707,0.1809649,-0.7812049,2.45467,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105939.4047,0.1247478,0.1012549,2.550601,0.1286905,0.1530893,2.613931,0.1128206,0.5081584,2.689042,0.09650614,0.6854441,2.663158,-0.05335268,0.3983766,2.651885,-0.1946513,0.2453005,2.568684,-0.1699116,0.2979474,2.350069,-0.161958,0.314873,2.28414,0.2578613,0.3790954,2.601569,0.4115465,0.2330948,2.552553,0.2328152,0.4323592,2.511451,0.1847506,0.4730547,2.47603,0.04280344,0.04278091,2.530192,0.05165613,-0.1624894,2.176741,-0.01039676,-0.4553253,1.889848,0.0116356,-0.485295,1.804607,0.2109795,0.02873062,2.521439,0.1783631,-0.388424,2.473099,0.1736073,-0.7113967,2.500419,0.1845802,-0.7873735,2.448851,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105976.4068,0.1268191,0.09954619,2.545415,0.1307574,0.1512287,2.608959,0.1182272,0.5057536,2.68231,0.1052271,0.6794702,2.652886,-0.04320886,0.3933929,2.639052,-0.187752,0.2504846,2.548272,-0.1339468,0.3498456,2.279375,-0.1220456,0.3535368,2.267226,0.2621262,0.3785289,2.595055,0.4119872,0.2284978,2.546811,0.2357445,0.4286706,2.506582,0.18768,0.469366,2.471161,0.04454397,0.04217378,2.527014,0.04934511,-0.1133585,2.180222,0.02749053,-0.3485125,1.834907,0.01767256,-0.393877,1.742801,0.2120883,0.02676506,2.515307,0.1819255,-0.4400166,2.452348,0.1726239,-0.7237411,2.499146,0.1846178,-0.7923133,2.445856,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106008.4086,0.1287993,0.09512608,2.532438,0.1341188,0.147208,2.597003,0.1270503,0.5051178,2.672524,0.1100761,0.6788411,2.644423,-0.03662844,0.3887034,2.628716,-0.1892698,0.2508642,2.546133,-0.1144537,0.3750877,2.304454,-0.08157676,0.4052103,2.272393,0.2646382,0.3780074,2.58525,0.4120038,0.2240009,2.557947,0.2373925,0.4251249,2.509218,0.1893289,0.4658196,2.473798,0.04699092,0.03949827,2.516116,0.04892423,-0.1088292,2.166027,0.03961142,-0.3055494,1.795089,0.02937838,-0.3511154,1.703127,0.2110094,0.02323052,2.501835,0.1929649,-0.3709911,2.432795,0.1732934,-0.7100446,2.493121,0.1832708,-0.7862985,2.451029,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106039.4104,0.1359383,0.1010934,2.525734,0.1393336,0.1514671,2.590814,0.1271965,0.5057062,2.667701,0.112367,0.677182,2.641094,-0.03559815,0.3935125,2.623557,-0.1869911,0.2518012,2.547663,-0.113676,0.3833197,2.333361,-0.06000057,0.4375284,2.276456,0.2664411,0.3818027,2.582031,0.4081545,0.2226664,2.560595,0.238364,0.4231338,2.509604,0.1903007,0.4638282,2.474183,0.05671328,0.04382598,2.508071,0.05011202,-0.09100049,2.152408,0.04566433,-0.2877614,1.800496,0.03623608,-0.3335538,1.70856,0.2194055,0.03170298,2.494223,0.1929313,-0.3706729,2.43146,0.1732857,-0.7113487,2.492359,0.1833635,-0.7886441,2.452236,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106076.4125,0.1367599,0.1026373,2.520749,0.1382543,0.1527763,2.586182,0.1253895,0.5066762,2.663333,0.1162516,0.6765547,2.634728,-0.03407934,0.3974761,2.611313,-0.1832076,0.268652,2.503507,-0.1092299,0.3971515,2.33684,-0.02652411,0.4785055,2.28528,0.2674886,0.3808638,2.579302,0.4092258,0.2222235,2.565987,0.2424019,0.4191461,2.512165,0.1943382,0.4598407,2.476745,0.05787867,0.04746599,2.497329,0.05077588,-0.08692224,2.141503,0.03931946,-0.2869253,1.793941,0.03341804,-0.3327283,1.701716,0.2201213,0.03189154,2.49259,0.1915624,-0.371159,2.428489,0.1733587,-0.7131816,2.489704,0.1811021,-0.7927838,2.453794,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106109.4144,0.1446056,0.1029981,2.509905,0.1434884,0.1528861,2.576092,0.1277836,0.5077474,2.65659,0.1247075,0.6777937,2.629324,-0.02805547,0.400987,2.59833,-0.1814201,0.2705066,2.501855,-0.06933831,0.4393788,2.339699,-0.01517954,0.4976231,2.288307,0.2696605,0.3803145,2.57694,0.4106439,0.2213456,2.567194,0.2434507,0.4191088,2.511982,0.1953872,0.4598033,2.476561,0.07013707,0.04882269,2.479822,0.06080335,-0.08262175,2.122908,0.03646341,-0.2889383,1.790873,0.03440949,-0.3349886,1.698605,0.2251246,0.03161222,2.487728,0.1906206,-0.3710657,2.425872,0.1734631,-0.7136642,2.48926,0.1812503,-0.7933327,2.453506,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106140.4162,0.1463322,0.1040446,2.506411,0.1435331,0.1542027,2.572472,0.1299876,0.5095429,2.650284,0.1258073,0.6782068,2.628577,-0.022033,0.3989756,2.582237,-0.1785813,0.2684561,2.493313,-0.06757569,0.4412989,2.341213,-0.02337297,0.5012093,2.300345,0.2707117,0.3797914,2.574099,0.4105303,0.2208583,2.572424,0.2456317,0.4164993,2.51452,0.1975685,0.4571936,2.479099,0.0732279,0.05177341,2.470537,0.06501374,-0.08618698,2.11616,-0.006948262,-0.3485344,1.800845,0.02052336,-0.3871599,1.692114,0.2255383,0.03165146,2.48772,0.1898281,-0.3710451,2.424693,0.1734322,-0.7135503,2.488876,0.1815903,-0.7930908,2.45292,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106176.4182,0.1506959,0.1022219,2.502045,0.1471329,0.151828,2.568572,0.1323478,0.5065082,2.647935,0.1306427,0.6800669,2.625847,-0.0177415,0.398929,2.577592,-0.1748472,0.2837537,2.464523,-0.01953818,0.4961785,2.33305,0.03730723,0.5555949,2.306986,0.2715766,0.3820815,2.573099,0.4096406,0.2222308,2.575044,0.2486469,0.4144351,2.516513,0.2005841,0.4551289,2.481093,0.07823293,0.05040228,2.465467,0.06677886,-0.09039022,2.112344,-0.02883374,-0.3833939,1.847558,-0.007376457,-0.4359867,1.744467,0.2285076,0.03075867,2.486268,0.188354,-0.3716176,2.422366,0.1732661,-0.713417,2.488296,0.182021,-0.7930661,2.452723,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106209.4201,0.1521099,0.1013801,2.499655,0.1473298,0.1511143,2.566571,0.1321798,0.5068899,2.646745,0.1329932,0.6807342,2.624427,-0.01254956,0.4002419,2.569274,-0.1441413,0.3337067,2.388801,-0.005778749,0.5160353,2.32391,0.04500198,0.5639881,2.305407,0.2714108,0.3860847,2.571327,0.4070304,0.2244739,2.574996,0.2492577,0.4144451,2.516412,0.2011954,0.4551386,2.480992,0.08022404,0.05006455,2.464276,0.06676684,-0.1349345,2.098087,-0.03870173,-0.4310795,1.871572,-0.02249823,-0.4755153,1.797756,0.2293503,0.03081177,2.484679,0.1882304,-0.3715572,2.422296,0.1731289,-0.7134323,2.487449,0.1842658,-0.7914301,2.449002,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106240.4219,0.1513258,0.1032019,2.498979,0.1455446,0.1524337,2.565897,0.1323659,0.5072227,2.645569,0.1335565,0.6817607,2.623853,-0.008118078,0.4002067,2.561365,-0.1413595,0.3414693,2.379153,-0.003116802,0.5201011,2.326882,0.04766347,0.5680534,2.308379,0.2723893,0.3861294,2.571274,0.4089117,0.2254329,2.575715,0.252187,0.4135209,2.517201,0.204125,0.4542139,2.481782,0.07820256,0.05390541,2.461224,0.06571211,-0.1406103,2.103168,-0.04726556,-0.4635638,1.930814,-0.04046127,-0.5215539,1.861529,0.2289869,0.03175009,2.485523,0.1875318,-0.3728794,2.422325,0.1727585,-0.7136837,2.48696,0.1843392,-0.7917812,2.448849,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106276.4239,0.1510865,0.103144,2.498545,0.1440781,0.1529479,2.565429,0.1358469,0.5095197,2.641138,0.1381239,0.6873114,2.616143,-0.001718595,0.4025381,2.553561,-0.1107207,0.3964615,2.343939,0.05711122,0.5776865,2.340702,0.1078911,0.6256385,2.3222,0.2724918,0.3866441,2.571225,0.4096172,0.2263335,2.574969,0.2533547,0.4135298,2.516831,0.205293,0.4542227,2.481412,0.07815467,0.05428549,2.460641,0.05850625,-0.1734108,2.127345,-0.0634454,-0.5146742,1.983853,-0.06167467,-0.5819675,1.927692,0.2278309,0.03153989,2.486184,0.1869293,-0.3728886,2.422575,0.1727631,-0.7136716,2.486953,0.1844331,-0.791939,2.449222,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106309.4258,0.1507592,0.1024449,2.497806,0.1425851,0.1528172,2.564734,0.1367845,0.5114607,2.639477,0.1420528,0.6888108,2.614342,0.007328773,0.3924208,2.541281,-0.1131642,0.4046268,2.339334,0.05841105,0.5807108,2.341959,0.1091906,0.6286624,2.323456,0.2728969,0.38741,2.570636,0.4100882,0.2273202,2.575211,0.2543777,0.4137799,2.516949,0.2063163,0.4544725,2.481531,0.07825494,0.05416441,2.460343,0.05356225,-0.1850952,2.145504,-0.0851114,-0.547883,2.058798,-0.08512018,-0.6215163,2.011222,0.2267237,0.03102744,2.486391,0.1854901,-0.3740269,2.425062,0.1727566,-0.71371,2.486933,0.1843452,-0.7919442,2.449111,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106341.4277,0.1477775,0.1022026,2.496633,0.1397551,0.1528869,2.563475,0.1361571,0.5120206,2.63806,0.1497792,0.6844398,2.615067,0.007076956,0.3945209,2.538969,-0.1021291,0.4205351,2.331235,0.04921754,0.5761299,2.344519,0.09999673,0.6240811,2.326017,0.2729239,0.3871876,2.570712,0.4106247,0.2278196,2.576682,0.2553783,0.4133398,2.518145,0.2073172,0.4540322,2.482727,0.07583199,0.05464706,2.458774,0.03631604,-0.2404729,2.167172,-0.1053095,-0.5792245,2.137031,-0.1090107,-0.659951,2.10305,0.221893,0.03035131,2.487241,0.1843629,-0.3750727,2.428055,0.1729759,-0.7120844,2.489084,0.1840192,-0.7898895,2.450231,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106376.4297,0.1463174,0.1009887,2.496104,0.138624,0.152566,2.563194,0.1362914,0.5148388,2.638053,0.1428748,0.6919391,2.599804,0.007993883,0.3935176,2.537062,-0.09515927,0.4283553,2.327278,0.1010884,0.6291367,2.379375,0.1518673,0.6770877,2.360873,0.2727409,0.3896223,2.571648,0.4084202,0.2286316,2.578094,0.2557961,0.4122618,2.51991,0.2077354,0.4529539,2.484492,0.07443811,0.05382521,2.458649,0.0319622,-0.2351936,2.197653,-0.1247566,-0.5963113,2.220207,-0.1360681,-0.6806036,2.198952,0.2205074,0.02995838,2.487342,0.1822891,-0.3755929,2.432733,0.1730837,-0.7121924,2.489346,0.1840864,-0.7899424,2.450374,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106408.4315,0.1450526,0.09865083,2.496166,0.137437,0.1518601,2.563263,0.1331172,0.5200316,2.637166,0.140755,0.6944669,2.596517,0.009922752,0.3922742,2.533868,-0.07830589,0.4425718,2.319932,0.05572749,0.6013095,2.353862,0.1065061,0.6492603,2.33536,0.2699951,0.4017776,2.573263,0.4008483,0.2364878,2.577873,0.2561916,0.4130617,2.521794,0.2081312,0.4537535,2.486376,0.07423843,0.05157354,2.458556,0.01214207,-0.2637113,2.236295,-0.1449824,-0.6134542,2.311572,-0.1524898,-0.6996455,2.297451,0.2182497,0.02856908,2.489276,0.1805612,-0.3772732,2.439471,0.1731504,-0.7114196,2.49076,0.1841442,-0.7884911,2.450464,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106439.4333,0.1421588,0.09268875,2.497163,0.1340155,0.1491832,2.563752,0.1296885,0.5247248,2.635855,0.1402536,0.6990604,2.597307,0.01632246,0.3863931,2.52805,-0.06008977,0.4513906,2.313451,0.07023331,0.6094842,2.358535,0.1210116,0.6574346,2.340033,0.2689353,0.405723,2.57431,0.3961518,0.2386941,2.584226,0.2561381,0.4107263,2.527969,0.2080782,0.4514178,2.492551,0.07346013,0.04644139,2.460006,0.003889351,-0.2655244,2.260024,-0.1511971,-0.5965812,2.387491,-0.1346002,-0.6406884,2.295758,0.2136219,0.02465726,2.492718,0.1761276,-0.3722115,2.449537,0.1736477,-0.7105694,2.492379,0.1839872,-0.7872251,2.45113,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106476.4354,0.1370632,0.09030047,2.498438,0.1285907,0.1476326,2.564714,0.1274635,0.5261939,2.635381,0.1405439,0.7022449,2.599891,0.017756,0.3841485,2.526474,-0.05520622,0.4535843,2.312094,0.112763,0.6356627,2.390193,0.163541,0.6836129,2.371691,0.2689884,0.4068967,2.575816,0.3938276,0.2402353,2.594539,0.2908267,0.4121103,2.508451,0.2427672,0.4528014,2.473033,0.07047321,0.04436105,2.460679,-0.01374957,-0.282237,2.300453,-0.1604108,-0.6067373,2.44873,-0.1430079,-0.6506132,2.357036,0.2045027,0.02190015,2.496907,0.1731991,-0.3696758,2.457597,0.17393,-0.7105255,2.493003,0.1835515,-0.7876664,2.452493,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106509.4373,0.1275322,0.08434103,2.501568,0.1189133,0.143892,2.566956,0.1238706,0.5278377,2.634407,0.1341702,0.7223606,2.6133,0.01794134,0.3821675,2.525932,-0.05363928,0.4535746,2.311764,0.1134249,0.6357732,2.390386,0.1642026,0.6837233,2.371885,0.26695,0.4089022,2.581648,0.3912649,0.2421624,2.601496,0.2922932,0.4142826,2.510552,0.2442339,0.4549735,2.475134,0.06202212,0.03863584,2.464389,-0.02686704,-0.2993013,2.336075,-0.1707343,-0.6076425,2.513495,-0.1512503,-0.6510599,2.422003,0.193312,0.01616702,2.50173,0.1699236,-0.3715253,2.464095,0.1739336,-0.7103569,2.493149,0.1838116,-0.7875302,2.452765,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106539.439,0.1195143,0.08255312,2.505578,0.1092269,0.1435716,2.570292,0.1173887,0.533007,2.634841,0.1312794,0.7229677,2.609817,0.01461872,0.3842609,2.526602,-0.04938609,0.451548,2.308223,0.110875,0.6339056,2.381986,0.1616525,0.6818553,2.363485,0.2672661,0.4043107,2.590412,0.3943905,0.2391568,2.608263,0.2952268,0.4124331,2.514789,0.2471678,0.4531238,2.479371,0.05285123,0.03472671,2.468211,-0.045776,-0.313419,2.388776,-0.1754605,-0.618497,2.580142,-0.1525185,-0.6615222,2.489271,0.1855545,0.01386366,2.506874,0.1667478,-0.371566,2.471601,0.173691,-0.7090282,2.495716,0.1837328,-0.7850826,2.453304,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106575.441,0.112069,0.0778276,2.51186,0.1017108,0.1406957,2.575478,0.1152409,0.5334956,2.635279,0.1256831,0.7222553,2.608655,0.01215746,0.3827238,2.526639,-0.04596269,0.447848,2.305662,0.1100859,0.6290548,2.376673,0.1608631,0.6770043,2.358172,0.2653153,0.4032309,2.594785,0.3875927,0.2381189,2.624733,0.2911023,0.4144948,2.524189,0.2430435,0.4551853,2.488771,0.04515179,0.02801731,2.473047,-0.06474526,-0.3242083,2.434429,-0.1844777,-0.62872,2.632196,-0.1600303,-0.671438,2.541574,0.1769606,0.008807094,2.516928,0.1631195,-0.3665811,2.480699,0.1733464,-0.705516,2.498216,0.183318,-0.7828968,2.454316,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106609.443,0.1006444,0.07217166,2.520574,0.0905759,0.1375906,2.58341,0.1097493,0.5368406,2.638314,0.1225645,0.7229335,2.610725,-0.001440492,0.3811274,2.525037,-0.03010505,0.4568155,2.301334,0.1078351,0.6071753,2.368148,0.158612,0.6551244,2.349647,0.2617496,0.4006573,2.598586,0.3849294,0.2374294,2.631932,0.2868903,0.4162605,2.530474,0.2581478,0.4500975,2.501936,0.03135984,0.0186011,2.482808,-0.07497788,-0.3345021,2.472857,-0.1851094,-0.6454231,2.666715,-0.1595083,-0.6879231,2.576309,0.1665931,0.003399777,2.52537,0.1573495,-0.3655592,2.489745,0.1732302,-0.70349,2.501602,0.1829777,-0.7818308,2.454479,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106640.4448,0.08884221,0.06969147,2.531321,0.07729183,0.1366603,2.59332,0.1032198,0.5397945,2.644064,0.1173514,0.7155811,2.611417,-0.01229014,0.3848175,2.523512,-0.09433964,0.3565714,2.302314,0.0983395,0.5643075,2.342009,0.149116,0.6122563,2.323509,0.25481,0.3947899,2.607716,0.380774,0.2353335,2.645267,0.2785737,0.4190052,2.541234,0.2479693,0.459532,2.489848,0.01880573,0.01416618,2.492363,-0.08641043,-0.3414185,2.508196,-0.1889804,-0.6438794,2.716974,-0.1594844,-0.6861699,2.627665,0.1547903,0.0009918881,2.537648,0.1511402,-0.3694572,2.501556,0.1731039,-0.7033891,2.502282,0.1827588,-0.7811419,2.454433,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106675.4468,0.07598907,0.07356313,2.544776,0.06275815,0.1400676,2.605795,0.07986518,0.5416309,2.651109,0.09654287,0.7197577,2.626842,-0.04866817,0.4202748,2.540578,-0.05086967,0.3632646,2.308694,0.1041599,0.5309966,2.325326,0.1549361,0.5789448,2.306825,0.2395548,0.3950701,2.623518,0.3557577,0.2260466,2.654665,0.2774193,0.4147875,2.528028,0.2600178,0.4376025,2.506383,0.008630928,0.01604695,2.501392,-0.1027225,-0.352047,2.556414,-0.1904967,-0.6676533,2.753636,-0.1606561,-0.709927,2.664434,0.1426217,0.001605984,2.554931,0.1453111,-0.3653578,2.514104,0.1716427,-0.6856631,2.511631,0.1822881,-0.7802357,2.454614,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106709.4487,0.06611179,0.07528685,2.558892,0.05111611,0.1429299,2.617581,0.07292079,0.5433605,2.65489,0.09041471,0.719943,2.634499,-0.05708736,0.420446,2.548432,-0.06296356,0.4005879,2.309781,0.1141881,0.5171611,2.316999,0.1649639,0.5651093,2.298498,0.2258835,0.3949765,2.64316,0.3100088,0.2163327,2.696656,0.2696674,0.3885013,2.521615,0.2601301,0.4059086,2.502849,-0.003702719,0.01574404,2.515471,-0.1122248,-0.3646053,2.601208,-0.1883391,-0.6886758,2.790465,-0.1549084,-0.730893,2.70252,0.134186,0.001371454,2.571986,0.1407916,-0.3648309,2.524954,0.1701514,-0.690183,2.512603,0.1825599,-0.7806628,2.454073,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
