Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39432662.312,-0.1340687,0.216644,2.758739,-0.1376239,0.2812032,2.81664,-0.152113,0.6550794,2.817748,-0.1446359,0.8332516,2.790165,-0.3232487,0.5192477,2.794528,-0.3773986,0.2559042,2.790302,-0.3567777,0.04234527,2.695793,-0.3437206,-0.04798022,2.663826,0.02436461,0.5251873,2.79912,0.1230756,0.3133426,2.721985,0.2028944,0.1162443,2.51031,0.2320001,0.05228281,2.459373,-0.2091995,0.1361341,2.743358,-0.2378631,-0.3628617,2.783162,-0.2610201,-0.7492304,2.832161,-0.2949131,-0.8271409,2.789793,-0.05254147,0.1427196,2.749016,-0.005792308,-0.3645997,2.777015,0.02336848,-0.7445149,2.808929,0.0520796,-0.8190346,2.760681,976,Raise-your-hand,
39432698.3141,-0.1349752,0.2162994,2.760104,-0.1383377,0.280782,2.818189,-0.1532486,0.6550404,2.820235,-0.1474037,0.8329763,2.789437,-0.3245484,0.5183894,2.79575,-0.3776122,0.2558079,2.790187,-0.3575837,0.04231749,2.695365,-0.3435143,-0.04850047,2.663263,0.02217281,0.5259426,2.799032,0.1257129,0.3283424,2.719166,0.1981924,0.1905927,2.490857,0.2389708,0.1231938,2.400677,-0.2098567,0.1357897,2.744299,-0.238062,-0.3636725,2.783396,-0.2605961,-0.751421,2.832383,-0.2945976,-0.8275557,2.791228,-0.05365305,0.1427618,2.750451,-0.00564567,-0.3652185,2.777519,0.02432049,-0.7450816,2.808263,0.05195522,-0.8199335,2.76163,976,Raise-your-hand,
39432730.3159,-0.1354912,0.2158333,2.760762,-0.1388652,0.2800553,2.819069,-0.1558145,0.6544901,2.82294,-0.1484919,0.8321054,2.790202,-0.3251874,0.5181556,2.79682,-0.3779087,0.2551226,2.789685,-0.3583557,0.04219726,2.693296,-0.3440089,-0.04902938,2.66181,0.02115752,0.5256743,2.798659,0.1411555,0.3453222,2.696491,0.2105571,0.2303051,2.403097,0.2355914,0.2086021,2.359054,-0.2101025,0.1353405,2.744716,-0.2380609,-0.3629142,2.782999,-0.2608524,-0.7498146,2.833092,-0.2935152,-0.8245646,2.792829,-0.05402803,0.1426508,2.750872,-0.005326613,-0.3639333,2.777703,0.02341451,-0.7439202,2.80979,0.05244626,-0.8189697,2.760703,976,Raise-your-hand,
39432763.3178,-0.1363438,0.2152722,2.76166,-0.1394943,0.2791192,2.820308,-0.1584256,0.6535518,2.82667,-0.1511658,0.828775,2.790854,-0.3269992,0.5174301,2.799119,-0.3789878,0.255514,2.789437,-0.3591594,0.04276229,2.692681,-0.3434666,-0.05747005,2.656706,0.01939175,0.5260758,2.797925,0.137633,0.3689913,2.652794,0.2071212,0.2937692,2.433826,0.222598,0.2987671,2.334572,-0.2107448,0.134644,2.745557,-0.238327,-0.3634555,2.78284,-0.2606595,-0.7506602,2.831678,-0.2943048,-0.8256553,2.792369,-0.05459496,0.1425205,2.75119,-0.005498735,-0.3640806,2.778276,0.02332717,-0.7434348,2.809912,0.05246739,-0.8187184,2.760493,976,Raise-your-hand,
39432798.3198,-0.137796,0.2150722,2.762677,-0.1406163,0.2788799,2.821459,-0.1593858,0.6532886,2.828088,-0.1525404,0.8279391,2.790277,-0.3282607,0.5170403,2.800673,-0.3798997,0.25502,2.789482,-0.3599665,0.04257433,2.691983,-0.3442699,-0.0574135,2.655313,0.01840769,0.5266036,2.79762,0.136865,0.3691014,2.653278,0.2033027,0.364011,2.420061,0.2297915,0.3837453,2.32065,-0.2125202,0.1341957,2.747159,-0.2384767,-0.3635653,2.782809,-0.2607443,-0.7510598,2.831798,-0.295269,-0.8272493,2.79416,-0.05585217,0.1425448,2.751458,-0.006472196,-0.363926,2.778734,0.02340953,-0.7430142,2.809407,0.05233005,-0.8187785,2.760319,976,Raise-your-hand,
39432830.3216,-0.1387376,0.2149278,2.763222,-0.1411032,0.278543,2.822149,-0.1602899,0.6524723,2.829701,-0.1539774,0.8258458,2.789142,-0.3296359,0.5166259,2.802333,-0.3803096,0.2553794,2.789803,-0.3606388,0.04320438,2.691573,-0.344925,-0.05671304,2.654717,0.01662171,0.5278951,2.796434,0.138887,0.3717306,2.654248,0.2121398,0.4463218,2.37949,0.2226348,0.4887666,2.311928,-0.2134101,0.1340981,2.747776,-0.2385784,-0.3635134,2.782809,-0.2607341,-0.7510795,2.831563,-0.2953994,-0.8276272,2.793778,-0.05683104,0.1424762,2.751534,-0.006473766,-0.3638724,2.778817,0.023677,-0.7428787,2.809497,0.05226487,-0.8191116,2.764874,976,Raise-your-hand,
39432862.3235,-0.1405216,0.2155998,2.763832,-0.1421468,0.2788709,2.822969,-0.1619185,0.6520848,2.832018,-0.1552326,0.825821,2.788955,-0.3319874,0.5173117,2.805764,-0.3809819,0.256008,2.790299,-0.3611553,0.04403189,2.691622,-0.3453019,-0.05573692,2.654437,0.01573989,0.529349,2.795362,0.1662015,0.4328227,2.623945,0.2015679,0.5466393,2.362062,0.1996458,0.6118783,2.316556,-0.2152897,0.134452,2.748701,-0.2387985,-0.3636405,2.782756,-0.2606645,-0.7512409,2.831179,-0.2962736,-0.8280039,2.795059,-0.05864492,0.1432521,2.751061,-0.006849063,-0.3635941,2.778571,0.02325232,-0.7424068,2.809825,0.05310216,-0.8183355,2.761737,976,Raise-your-hand,
39432898.3255,-0.1413863,0.2156006,2.763863,-0.1425384,0.2787845,2.823091,-0.1628065,0.6518195,2.832652,-0.157189,0.8231059,2.790469,-0.3327707,0.5171896,2.806994,-0.3821275,0.2566475,2.791296,-0.3617554,0.04498661,2.691972,-0.3455524,-0.05471948,2.654772,0.01524496,0.5293818,2.793318,0.1793348,0.4715848,2.59761,0.1967363,0.6377044,2.38879,0.1920876,0.7110976,2.358419,-0.2162429,0.1343281,2.748762,-0.2396125,-0.3640468,2.782904,-0.2605278,-0.7516149,2.831499,-0.295031,-0.8274576,2.793342,-0.05943797,0.1432541,2.750708,-0.007300629,-0.3634075,2.778409,0.02335427,-0.7423053,2.809536,0.05307945,-0.8183311,2.761741,976,Raise-your-hand,
39432930.3274,-0.1425234,0.2155578,2.763926,-0.143348,0.2786283,2.823294,-0.1636423,0.6516463,2.833636,-0.1599916,0.8210472,2.791135,-0.3328498,0.5165457,2.807771,-0.3828625,0.2563531,2.792224,-0.361788,0.0450034,2.692316,-0.3459253,-0.05459214,2.654662,0.01492255,0.5300907,2.792588,0.1830645,0.4861766,2.606152,0.1905916,0.672806,2.446636,0.1734338,0.7647497,2.41236,-0.2173342,0.1343586,2.748944,-0.2401647,-0.3635967,2.782815,-0.2604436,-0.7515926,2.831765,-0.2943528,-0.825504,2.790407,-0.06085624,0.143242,2.750151,-0.007881233,-0.3647944,2.778403,0.02337119,-0.7422954,2.809536,0.05302692,-0.8180535,2.761336,976,Raise-your-hand,
39432963.3292,-0.1440836,0.2162031,2.763742,-0.1440198,0.2790951,2.823235,-0.1638896,0.6517311,2.833904,-0.1617951,0.8201593,2.791708,-0.3328502,0.5166951,2.808538,-0.3831991,0.2560108,2.793354,-0.3623293,0.04500476,2.692567,-0.3528651,-0.03544866,2.662097,0.01420193,0.5343297,2.790171,0.196625,0.5283805,2.608083,0.1884233,0.7261415,2.478702,0.1647762,0.8328857,2.451492,-0.2189441,0.1351428,2.749156,-0.2413124,-0.3617606,2.783076,-0.2604263,-0.751009,2.832233,-0.2936735,-0.8249035,2.789274,-0.06316792,0.1440901,2.74891,-0.008355566,-0.3648793,2.777941,0.02341998,-0.742866,2.809009,0.05337349,-0.8184189,2.760216,976,Raise-your-hand,
39432998.3312,-0.1457195,0.2180019,2.763447,-0.1444116,0.2804951,2.822938,-0.1646254,0.6518264,2.833869,-0.1632747,0.8191307,2.791729,-0.3351508,0.5165819,2.811442,-0.3854131,0.2595012,2.79839,-0.3635473,0.04886175,2.69516,-0.3534874,-0.03466055,2.662914,0.01483524,0.5402438,2.786395,0.2105692,0.5737072,2.624296,0.1894955,0.7954226,2.509257,0.1737318,0.8918822,2.496773,-0.2208333,0.1362666,2.749755,-0.2423706,-0.3594418,2.783638,-0.2603718,-0.750755,2.833013,-0.2944697,-0.8251324,2.791483,-0.06427892,0.1453063,2.747275,-0.009457851,-0.3650278,2.777203,0.02352239,-0.7429505,2.809016,0.05322827,-0.8186344,2.760313,976,Raise-your-hand,
39433030.3331,-0.1472999,0.222488,2.763301,-0.1449722,0.2841733,2.822752,-0.1650699,0.6525906,2.83386,-0.1639643,0.8200734,2.792106,-0.3365956,0.5173531,2.813256,-0.3870622,0.2611862,2.801605,-0.364052,0.04681666,2.695957,-0.3557488,-0.03321654,2.665628,0.0186096,0.547161,2.782931,0.2185044,0.6028531,2.631943,0.1906037,0.8711285,2.534689,0.1902422,0.9506416,2.531772,-0.2229345,0.1390242,2.750681,-0.2436274,-0.3576618,2.784947,-0.2609086,-0.7499135,2.833553,-0.2944949,-0.82507,2.791343,-0.0648452,0.1480906,2.745468,-0.01010989,-0.3663142,2.776935,0.02340795,-0.7438323,2.809026,0.0531848,-0.8183022,2.75958,976,Raise-your-hand,
39433062.3349,-0.1480981,0.2244246,2.763167,-0.1451751,0.2861211,2.822533,-0.1654941,0.6538218,2.833568,-0.1664543,0.821352,2.790934,-0.3369919,0.5171481,2.813729,-0.3876405,0.2602099,2.803749,-0.3668851,0.04710081,2.699207,-0.3584948,-0.03111669,2.669808,0.01942098,0.5540244,2.780507,0.2213358,0.6319023,2.649765,0.1950164,0.9022242,2.554915,0.1909948,0.9926352,2.561935,-0.224049,0.1401926,2.751594,-0.2452972,-0.3577023,2.788088,-0.2609926,-0.7501193,2.833608,-0.2945674,-0.8253813,2.789943,-0.06546542,0.1502711,2.743792,-0.01199595,-0.3655319,2.775657,0.02375664,-0.745488,2.808504,0.05336662,-0.8185856,2.759264,976,Raise-your-hand,
39433098.337,-0.1487467,0.2264761,2.762835,-0.145571,0.2880105,2.822146,-0.1660305,0.6547225,2.833128,-0.1693016,0.8237845,2.791988,-0.3376167,0.5172216,2.814484,-0.388134,0.258359,2.805779,-0.369494,0.04518609,2.701998,-0.3607109,-0.02960138,2.673672,0.02019551,0.5581591,2.779963,0.2216483,0.662864,2.66002,0.2009131,0.9108562,2.568511,0.1955773,0.999302,2.569698,-0.2247818,0.1411608,2.752161,-0.2471854,-0.3564577,2.791444,-0.2612521,-0.7497784,2.834536,-0.2938123,-0.8252776,2.790256,-0.06584676,0.1524785,2.741997,-0.0128096,-0.3660631,2.775491,0.02399778,-0.7453288,2.808206,0.05355159,-0.8187031,2.759139,976,Raise-your-hand,
39433130.3388,-0.1497262,0.2293827,2.762266,-0.1460281,0.2906639,2.821353,-0.1669572,0.6557834,2.831481,-0.1720127,0.8265183,2.791525,-0.3390539,0.5184407,2.816522,-0.3886338,0.2583448,2.806701,-0.3728179,0.04318324,2.706692,-0.3746974,-0.06340811,2.69177,0.01999089,0.5640718,2.778973,0.2209323,0.672143,2.666996,0.2065565,0.9195144,2.590698,0.1967106,1.00749,2.587314,-0.2258603,0.1431862,2.752713,-0.2478353,-0.3526455,2.792871,-0.2612371,-0.74977,2.834849,-0.2937133,-0.8252108,2.790304,-0.06653314,0.1548973,2.740546,-0.01285263,-0.3654501,2.77513,0.0239017,-0.7452072,2.80811,0.0536815,-0.8183886,2.758753,976,Raise-your-hand,
39433162.3406,-0.1502088,0.2302297,2.761745,-0.1463241,0.2915528,2.820791,-0.1675525,0.6564706,2.830879,-0.1749658,0.8266028,2.792418,-0.340355,0.5177104,2.817022,-0.3897597,0.2577326,2.808912,-0.3763771,0.04024877,2.709733,-0.3747491,-0.06586932,2.691711,0.01918248,0.5665761,2.778368,0.221308,0.6774246,2.672493,0.2069477,0.9238411,2.603327,0.1962051,1.018749,2.604609,-0.2262402,0.1434665,2.752749,-0.2478143,-0.352967,2.793964,-0.2611569,-0.7496851,2.835061,-0.2939284,-0.8253644,2.790365,-0.06708162,0.1560451,2.738961,-0.01296962,-0.3655342,2.775143,0.02399296,-0.744952,2.808109,0.05335848,-0.8180897,2.759109,976,Raise-your-hand,
39433198.3427,-0.1505516,0.2309763,2.761387,-0.1465751,0.2925735,2.82034,-0.1675064,0.65816,2.829617,-0.1758544,0.8276565,2.792331,-0.3405398,0.5175818,2.817071,-0.3896045,0.2552484,2.808871,-0.3815205,0.03385086,2.709727,-0.3760083,-0.07080457,2.691729,0.01844859,0.5684342,2.778313,0.2225055,0.6820236,2.680766,0.2060711,0.9260509,2.616399,0.1903882,1.024704,2.617743,-0.2265891,0.1439124,2.752943,-0.2472209,-0.3528948,2.794369,-0.261107,-0.7497083,2.835179,-0.2942177,-0.8258177,2.790155,-0.06770648,0.1571166,2.738002,-0.01310584,-0.3655894,2.775087,0.02403299,-0.7442465,2.807634,0.05334517,-0.8181188,2.758185,976,Raise-your-hand,
39433230.3445,-0.1506047,0.231183,2.761172,-0.1467152,0.2928583,2.820103,-0.1682786,0.658507,2.829116,-0.1775761,0.8269736,2.791369,-0.3409488,0.5167793,2.817106,-0.3900117,0.2547155,2.809701,-0.3866198,0.02998598,2.71026,-0.3784921,-0.07056158,2.692037,0.01803567,0.5697451,2.778782,0.2221444,0.6828642,2.683397,0.2036026,0.9325652,2.625944,0.1882742,1.025708,2.624416,-0.2266126,0.14399,2.752851,-0.2469842,-0.3526158,2.794435,-0.2611462,-0.7488023,2.835471,-0.2943147,-0.8258427,2.789995,-0.06766275,0.1573293,2.737792,-0.012994,-0.3643714,2.774066,0.02408403,-0.7437147,2.807962,0.05343638,-0.817732,2.757725,976,Raise-your-hand,
39433262.3463,-0.1509945,0.2320852,2.760857,-0.1470116,0.2937236,2.819747,-0.1686469,0.6589748,2.828684,-0.179841,0.8275436,2.790657,-0.3429301,0.5164529,2.818471,-0.3905734,0.2544397,2.810111,-0.3902488,0.02431814,2.709591,-0.3802119,-0.07440336,2.690105,0.0174537,0.5705986,2.779409,0.2221416,0.6844714,2.687279,0.2027741,0.934662,2.629393,0.1843296,1.029806,2.63229,-0.2270214,0.1444416,2.752845,-0.2457975,-0.3534127,2.794505,-0.2613445,-0.7476562,2.836977,-0.2933578,-0.8246702,2.79556,-0.06789785,0.1580868,2.737281,-0.01286412,-0.3649865,2.774044,0.02399313,-0.7429667,2.807956,0.05348944,-0.8175752,2.757672,976,Raise-your-hand,
39433298.3484,-0.1509083,0.2322686,2.760798,-0.1470022,0.2939026,2.819711,-0.169393,0.6593859,2.828823,-0.1802965,0.8274547,2.790984,-0.3432952,0.5159823,2.81847,-0.3913451,0.2531731,2.810405,-0.392036,0.02240908,2.709734,-0.3810495,-0.07493836,2.688867,0.01712294,0.5713755,2.779621,0.221959,0.6853933,2.690232,0.2015597,0.9375337,2.632758,0.1826446,1.033114,2.637592,-0.2269035,0.144533,2.752772,-0.2455486,-0.3546224,2.794559,-0.2611718,-0.7480422,2.83721,-0.2933644,-0.8246782,2.795563,-0.06763506,0.1583898,2.737209,-0.01273368,-0.3653117,2.77359,0.02400845,-0.7428814,2.807891,0.05350571,-0.8175746,2.757756,976,Raise-your-hand,
39433330.3502,-0.1510141,0.2326108,2.760616,-0.147205,0.2942035,2.819543,-0.1697606,0.6594731,2.828666,-0.1808061,0.827116,2.7912,-0.34354,0.5160629,2.818666,-0.3933199,0.2521528,2.810489,-0.3936918,0.02000234,2.708549,-0.3818167,-0.07523558,2.68862,0.01679715,0.5720124,2.780281,0.2223,0.6862967,2.692564,0.2013811,0.9386306,2.635265,0.1828274,1.033521,2.638746,-0.2269661,0.1447217,2.752685,-0.2454909,-0.3546211,2.794462,-0.2611241,-0.7480741,2.837161,-0.2941226,-0.8253239,2.795938,-0.06768648,0.1588046,2.736953,-0.01222413,-0.3649922,2.773303,0.02392933,-0.7429107,2.807883,0.05392591,-0.8176276,2.757886,976,Raise-your-hand,
39433363.3521,-0.1510585,0.2327938,2.760422,-0.1473389,0.2943588,2.819374,-0.1700394,0.6595247,2.828557,-0.1819917,0.8263417,2.791608,-0.3435017,0.5159145,2.818442,-0.3958816,0.2491621,2.809596,-0.3956986,0.01885804,2.707227,-0.3834181,-0.07696491,2.686884,0.0162535,0.5731393,2.780733,0.2221717,0.6871198,2.694338,0.2017375,0.939346,2.636568,0.185237,1.033608,2.640307,-0.2269406,0.1448795,2.752611,-0.2452768,-0.3553065,2.794214,-0.2610934,-0.7479419,2.837293,-0.2943837,-0.8256788,2.795907,-0.06776936,0.1591492,2.736546,-0.01191225,-0.3645402,2.772605,0.02396655,-0.743147,2.807287,0.05424146,-0.8175249,2.757387,976,Raise-your-hand,
39433398.3541,-0.1510203,0.2328647,2.760412,-0.147443,0.294391,2.819386,-0.1704583,0.6595122,2.828696,-0.1828102,0.8258025,2.792509,-0.3435463,0.5159538,2.818411,-0.3968062,0.2497551,2.809395,-0.3964937,0.01857881,2.706417,-0.3845809,-0.07847525,2.681727,0.01620403,0.5736961,2.781559,0.2225508,0.6887154,2.696931,0.2018668,0.9399315,2.63748,0.1856919,1.034491,2.641603,-0.2268764,0.1449197,2.752587,-0.2444275,-0.3561289,2.794547,-0.2611626,-0.7480957,2.837301,-0.2942708,-0.8256245,2.794482,-0.06763319,0.1592931,2.736538,-0.0117974,-0.3645117,2.772599,0.02343487,-0.7418609,2.807557,0.05441978,-0.8165288,2.755989,976,Raise-your-hand,
39433430.356,-0.151101,0.2330276,2.760376,-0.1476465,0.2945583,2.819366,-0.1712928,0.6596242,2.828784,-0.1830957,0.8258044,2.792275,-0.3438769,0.5160694,2.818458,-0.3974471,0.249374,2.809526,-0.3975775,0.018684,2.704417,-0.3854348,-0.07803612,2.679324,0.01607324,0.5740975,2.781961,0.223286,0.6903074,2.700348,0.2019079,0.9406385,2.638275,0.1874823,1.034984,2.642304,-0.2269436,0.1450342,2.752456,-0.2430496,-0.358287,2.794639,-0.2612765,-0.7480329,2.837485,-0.293966,-0.8253097,2.79353,-0.06761719,0.1594328,2.736577,-0.01144974,-0.3650147,2.772657,0.02313493,-0.7418697,2.806887,0.05443455,-0.8162137,2.755529,976,Raise-your-hand,
39433462.3578,-0.1511241,0.2334207,2.760258,-0.1477596,0.2949201,2.819267,-0.1719518,0.6598769,2.828756,-0.1832791,0.8259932,2.792333,-0.3447975,0.5165418,2.819075,-0.3978136,0.2488654,2.807956,-0.3975133,0.01650488,2.700757,-0.385418,-0.07813205,2.678956,0.01577163,0.5748795,2.782528,0.2240042,0.692145,2.703277,0.2027249,0.9401901,2.639908,0.1888655,1.035613,2.643636,-0.2269187,0.1452607,2.752312,-0.2424706,-0.3582569,2.794445,-0.2613131,-0.7469625,2.837833,-0.2930838,-0.823997,2.793839,-0.06750304,0.1597886,2.73649,-0.01141136,-0.3649368,2.77268,0.02287175,-0.74187,2.806656,0.05449453,-0.8161445,2.755575,976,Raise-your-hand,
39433499.3599,-0.1510375,0.2338208,2.760104,-0.1477462,0.2952388,2.819118,-0.1720446,0.6599226,2.828601,-0.1833609,0.8260845,2.792604,-0.3457247,0.5173423,2.819689,-0.3981323,0.2491596,2.806607,-0.3968726,0.01339368,2.694082,-0.3844121,-0.08160734,2.670071,0.01557677,0.575443,2.783108,0.2243781,0.6929815,2.706949,0.2031137,0.9408075,2.641966,0.1891645,1.036781,2.644831,-0.2268527,0.1455243,2.752105,-0.2418797,-0.3576324,2.793903,-0.2617631,-0.7472348,2.836228,-0.2931925,-0.8244025,2.79347,-0.06730774,0.1601185,2.736438,-0.01136055,-0.3649731,2.772511,0.02291641,-0.7416314,2.807399,0.0541923,-0.8154719,2.755806,976,Raise-your-hand,
39433530.3617,-0.1509946,0.2340151,2.760117,-0.1478221,0.295442,2.819136,-0.1720564,0.6600829,2.828566,-0.1840061,0.8260554,2.792856,-0.3457955,0.5171702,2.81937,-0.3982506,0.2493836,2.806106,-0.396522,0.0144237,2.69011,-0.3845663,-0.08022459,2.668214,0.015736,0.575735,2.783569,0.2246642,0.6935865,2.70993,0.2034325,0.9412204,2.643262,0.1901635,1.03738,2.646544,-0.2268429,0.1456289,2.752033,-0.2413353,-0.3572395,2.793558,-0.261408,-0.7466949,2.83581,-0.2934861,-0.8246458,2.792637,-0.06717783,0.160344,2.736611,-0.01118246,-0.3648999,2.772387,0.02271053,-0.7418138,2.807079,0.05428863,-0.8155665,2.755743,976,Raise-your-hand,
39433564.3636,-0.1509862,0.2340432,2.760121,-0.1479469,0.2954797,2.819148,-0.1723116,0.6600272,2.828375,-0.1847615,0.8258039,2.792396,-0.3458104,0.5170681,2.819104,-0.3984033,0.2509269,2.805304,-0.3961189,0.01581206,2.688317,-0.3837902,-0.07949184,2.665773,0.01578045,0.5759112,2.784174,0.2248955,0.6945238,2.711444,0.2039866,0.9411727,2.645648,0.1923802,1.039748,2.651477,-0.2268287,0.1456506,2.752012,-0.2407556,-0.3579154,2.793619,-0.2613474,-0.7466641,2.835944,-0.2936899,-0.8248582,2.792772,-0.06708919,0.1603985,2.736726,-0.01105029,-0.3649276,2.772423,0.02273113,-0.7422381,2.809101,0.05410436,-0.8154906,2.755974,976,Raise-your-hand,
39433598.3656,-0.150886,0.2341142,2.76015,-0.1480522,0.2955644,2.819189,-0.1723052,0.6602086,2.828338,-0.1847734,0.8257982,2.792242,-0.3455563,0.5163236,2.818262,-0.3978018,0.2521578,2.804197,-0.3946711,0.02007169,2.685798,-0.3827827,-0.07458097,2.660515,0.01574651,0.5764791,2.784893,0.2252053,0.6952127,2.713465,0.2040668,0.9414254,2.646819,0.193008,1.04036,2.65306,-0.2267092,0.1456949,2.751999,-0.2407232,-0.3579166,2.793616,-0.2613211,-0.7453838,2.83595,-0.2939695,-0.825018,2.790623,-0.06690781,0.1605517,2.736899,-0.01103697,-0.3648458,2.772417,0.02256265,-0.7413352,2.808192,0.05510699,-0.8163579,2.755642,976,Raise-your-hand,
39433630.3674,-0.1509142,0.2350109,2.760413,-0.1481952,0.296329,2.819405,-0.1725065,0.6603851,2.82837,-0.1849224,0.8258938,2.791945,-0.3473671,0.5165625,2.819154,-0.3969159,0.2530153,2.80389,-0.3909835,0.02384572,2.682616,-0.3801961,-0.07400303,2.658042,0.01575133,0.5769529,2.785905,0.2265602,0.6967393,2.717339,0.2043627,0.9423658,2.648817,0.1934909,1.040869,2.654757,-0.226828,0.1460728,2.752071,-0.2405488,-0.3586206,2.793766,-0.2612126,-0.746493,2.835911,-0.2933913,-0.8246893,2.78925,-0.06665102,0.1611082,2.737212,-0.0125374,-0.3566301,2.769673,0.02227497,-0.7414239,2.807805,0.05529276,-0.8165137,2.755364,976,Raise-your-hand,
39433662.3692,-0.1508563,0.2349897,2.760417,-0.148381,0.2963066,2.819432,-0.1725619,0.6603874,2.828396,-0.1848999,0.8259258,2.791937,-0.3464948,0.5153728,2.817714,-0.3962096,0.2532597,2.802335,-0.3879616,0.02683039,2.680875,-0.3763652,-0.07334943,2.656016,0.01570901,0.577087,2.786338,0.2264964,0.6964561,2.718743,0.2044411,0.9425467,2.650429,0.1937765,1.041416,2.656259,-0.2266992,0.1460606,2.752058,-0.2402885,-0.3588135,2.793896,-0.261077,-0.7464813,2.836436,-0.2941567,-0.8254924,2.790035,-0.06657696,0.1611306,2.737242,-0.01127414,-0.3608251,2.771182,0.02247636,-0.7421686,2.807876,0.05772084,-0.8180614,2.756278,976,Raise-your-hand,
39433698.3713,-0.1506561,0.234999,2.760517,-0.1485485,0.2963116,2.819553,-0.1725994,0.6604232,2.828496,-0.1847606,0.8258872,2.791847,-0.3456203,0.5141457,2.816307,-0.3950019,0.2542825,2.800427,-0.385004,0.02665114,2.676224,-0.3731726,-0.07349186,2.651406,0.01583681,0.5774529,2.787453,0.2264011,0.6969153,2.720276,0.2047633,0.9427958,2.651735,0.1940344,1.041759,2.657035,-0.2264165,0.1460683,2.752079,-0.2402267,-0.3585259,2.793845,-0.2610492,-0.7465184,2.836404,-0.294197,-0.8254544,2.78994,-0.06624822,0.161266,2.737522,-0.01127025,-0.36079,2.77118,0.02253808,-0.742029,2.807595,0.0577418,-0.818081,2.75587,976,Raise-your-hand,
39433730.3731,-0.1505424,0.2351522,2.760573,-0.1485769,0.2964361,2.819592,-0.1727697,0.6604556,2.828415,-0.1846454,0.8261644,2.79191,-0.3456917,0.5140383,2.816235,-0.3935432,0.2551461,2.800004,-0.3838453,0.02777752,2.675947,-0.3702728,-0.07437275,2.650023,0.01611171,0.5777572,2.787964,0.2266942,0.6970902,2.721814,0.2047851,0.9434671,2.653641,0.1943321,1.042103,2.657974,-0.226338,0.1461176,2.752025,-0.2401494,-0.359088,2.793729,-0.2612073,-0.7472556,2.836691,-0.2941051,-0.8257781,2.790522,-0.0658624,0.1615161,2.737899,-0.01112467,-0.3614614,2.771384,0.02250207,-0.7422109,2.807729,0.05633309,-0.8182164,2.757144,976,Raise-your-hand,
39433766.3752,-0.1499886,0.2351194,2.760824,-0.148408,0.2964177,2.819829,-0.1729338,0.6604099,2.828651,-0.1843179,0.8264174,2.792248,-0.3453481,0.5134057,2.815168,-0.392777,0.2551651,2.799737,-0.3821036,0.02957034,2.676222,-0.3685846,-0.0738374,2.649373,0.01610396,0.5778673,2.788297,0.2268074,0.6974816,2.72317,0.2052365,0.9443497,2.655318,0.1945288,1.042731,2.659056,-0.2254346,0.1460944,2.752039,-0.2400952,-0.3588804,2.793701,-0.2609489,-0.7464666,2.836925,-0.2940656,-0.8257239,2.790078,-0.06506891,0.1616105,2.7385,-0.01178194,-0.3590392,2.771304,0.02229714,-0.7417613,2.807867,0.05575203,-0.8183954,2.757608,976,Raise-your-hand,
39433798.377,-0.1497222,0.2353339,2.760974,-0.1483198,0.2965825,2.819983,-0.1728807,0.6603873,2.82872,-0.1841613,0.8265043,2.792228,-0.345365,0.513602,2.815132,-0.3917496,0.2564917,2.799253,-0.3804581,0.03206685,2.676069,-0.3656518,-0.07072061,2.647552,0.01613818,0.5782173,2.789256,0.2271,0.6976025,2.724686,0.2051566,0.9454092,2.657037,0.1936778,1.045111,2.662529,-0.2252091,0.1462532,2.752021,-0.2397891,-0.3595043,2.794004,-0.2608474,-0.7466466,2.83689,-0.2943975,-0.8261882,2.790641,-0.06471483,0.1619469,2.73888,-0.01123598,-0.3598394,2.771672,0.02227715,-0.741723,2.80799,0.05569829,-0.8179635,2.756786,976,Raise-your-hand,
