Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54495120.6295,0.03911563,0.206625,3.27636,0.04214965,0.2728366,3.335612,0.04892962,0.6489472,3.322403,0.02758411,0.8525894,3.28898,-0.1659902,0.5326327,3.333531,-0.2400585,0.2497279,3.330702,-0.2317944,0.01042928,3.285699,-0.2278129,-0.05776919,3.271188,0.2511432,0.5315472,3.322035,0.3157078,0.2475343,3.329832,0.3080694,0.001429275,3.276238,0.2987473,-0.06276134,3.238209,-0.05526995,0.115626,3.26741,-0.08059734,-0.4134489,3.29162,-0.08682355,-0.8163832,3.307207,-0.113387,-0.9241024,3.253504,0.1295343,0.1138143,3.260212,0.1304623,-0.4162052,3.296138,0.1185924,-0.8083341,3.335244,0.1275187,-0.9080266,3.276236,934,Do-a-forward-lunge,
54495156.6316,0.04574947,0.206508,3.275286,0.04793248,0.2726072,3.334878,0.05142239,0.6491459,3.322922,0.03464235,0.8480544,3.2855,-0.1610315,0.5320836,3.331832,-0.2392517,0.2461517,3.326506,-0.2325038,0.006522745,3.283828,-0.2250792,-0.09363358,3.267634,0.2552848,0.5319443,3.320807,0.3246395,0.2430651,3.330258,0.3121391,0.004691362,3.279852,0.3060706,-0.09519646,3.261569,-0.04526662,0.1147218,3.264218,-0.07940216,-0.4157438,3.27841,-0.08585855,-0.8185356,3.306407,-0.1116772,-0.9253949,3.256909,0.1354835,0.1138213,3.259722,0.1337226,-0.417392,3.292424,0.1187824,-0.8082362,3.335112,0.1272798,-0.9076625,3.276692,934,Do-a-forward-lunge,
54495188.6334,0.05048366,0.2061139,3.272702,0.05261191,0.2719027,3.332451,0.0552457,0.6481243,3.321677,0.04301106,0.8443887,3.280857,-0.1561479,0.5308552,3.329989,-0.2380176,0.2454412,3.322089,-0.2340142,0.005308688,3.283514,-0.2253656,-0.09498398,3.268818,0.2592718,0.5312458,3.319155,0.3339727,0.2408596,3.329946,0.3152631,0.002981275,3.278941,0.3308529,-0.06619956,3.276765,-0.04064896,0.1141336,3.260485,-0.08188608,-0.4153307,3.25334,-0.08493619,-0.8230586,3.301604,-0.1105831,-0.9254127,3.257197,0.140213,0.1135509,3.257811,0.1351559,-0.41905,3.288739,0.1187405,-0.8061951,3.333662,0.1269521,-0.9072449,3.276721,934,Do-a-forward-lunge,
54495220.6352,0.05452675,0.2039812,3.270617,0.05647906,0.2698298,3.330654,0.05844533,0.6472905,3.321331,0.04953827,0.8430973,3.276398,-0.1517542,0.5299641,3.32781,-0.2362114,0.2435644,3.320399,-0.2334646,0.002467011,3.2786,-0.2259115,-0.09829319,3.266759,0.2620814,0.5304852,3.31745,0.3370906,0.2378387,3.330837,0.3204245,-0.0003842562,3.281112,0.328602,-0.07475788,3.273631,-0.03675888,0.1122315,3.258331,-0.08603784,-0.41232,3.209954,-0.08270529,-0.8266125,3.29399,-0.1093246,-0.9179739,3.24979,0.1442218,0.111588,3.255405,0.1410961,-0.4184216,3.281129,0.1189579,-0.8070837,3.333137,0.1276559,-0.9068774,3.278928,934,Do-a-forward-lunge,
54495256.6373,0.05914678,0.2031031,3.267023,0.06256635,0.2682191,3.327042,0.07348949,0.642275,3.318837,0.05679752,0.8388606,3.271734,-0.1469817,0.5293312,3.326057,-0.2318247,0.237595,3.312699,-0.2333666,-0.002829939,3.276925,-0.2263481,-0.1037267,3.265939,0.2659758,0.5277408,3.313777,0.3489625,0.2415813,3.331414,0.3279582,0.001989424,3.289328,0.3295701,-0.07172105,3.274544,-0.03304142,0.1117577,3.253992,-0.08141781,-0.4035467,3.185101,-0.08224549,-0.82447,3.270872,-0.1082542,-0.9221978,3.250538,0.1472886,0.1111203,3.252324,0.1432749,-0.4162579,3.274616,0.1192796,-0.8069822,3.333133,0.1265551,-0.9054251,3.278589,934,Do-a-forward-lunge,
54495288.6391,0.06488862,0.2003663,3.262233,0.06722591,0.265444,3.322367,0.07595907,0.6405478,3.315084,0.06125462,0.8390013,3.268034,-0.1351834,0.5267024,3.317943,-0.2272617,0.233606,3.305978,-0.223652,-0.01062565,3.256757,-0.2287862,-0.1019292,3.242357,0.2726559,0.5277548,3.311991,0.358487,0.2425999,3.333325,0.3384427,-0.003777958,3.296034,0.3339297,-0.07659549,3.277828,-0.02717263,0.1097051,3.247841,-0.07752158,-0.3894453,3.144185,-0.0688871,-0.825293,3.25327,-0.0994242,-0.9192482,3.223603,0.1533421,0.1081823,3.248776,0.1445545,-0.4144503,3.269975,0.1188873,-0.8106272,3.327359,0.1262991,-0.9056729,3.278036,934,Do-a-forward-lunge,
54495320.6409,0.07042421,0.1981393,3.257854,0.07294586,0.2633028,3.317348,0.08345902,0.6350099,3.305277,0.06889537,0.8402934,3.259474,-0.1289359,0.5253226,3.314433,-0.2253647,0.2313637,3.30273,-0.2235855,-0.01143238,3.25585,-0.2266395,-0.1002641,3.239231,0.2821589,0.523362,3.310245,0.3606465,0.2426841,3.334251,0.356255,0.001577348,3.309712,0.350808,-0.07131793,3.292086,-0.02363213,0.1082517,3.245163,-0.07941312,-0.3883894,3.120431,-0.05645914,-0.8279777,3.221833,-0.07797459,-0.9245165,3.192558,0.1601957,0.1049367,3.243851,0.1468251,-0.4159958,3.264375,0.09233048,-0.8286201,3.304501,0.1322511,-0.9186952,3.273964,934,Do-a-forward-lunge,
54495356.643,0.0730107,0.1977596,3.252555,0.0751064,0.2623745,3.312348,0.08462969,0.6333702,3.301874,0.07281165,0.8407841,3.253797,-0.125921,0.5250478,3.311511,-0.2242008,0.2308884,3.301068,-0.2209623,-0.01390067,3.247461,-0.2227639,-0.09809931,3.230025,0.2864298,0.5204238,3.308534,0.36312,0.2410172,3.335075,0.3590018,-0.000172317,3.312666,0.3533798,-0.07305462,3.295048,-0.02070956,0.1082243,3.238955,-0.0770835,-0.3785719,3.101058,-0.06015839,-0.8204787,3.158603,-0.1003904,-0.8956304,3.099173,0.1627241,0.1038744,3.238561,0.1485528,-0.4193295,3.259738,0.1120374,-0.8202368,3.319458,0.1213241,-0.9115386,3.272373,934,Do-a-forward-lunge,
54495388.6448,0.0769816,0.1964504,3.245471,0.07947372,0.2610399,3.305234,0.09125072,0.6321633,3.294916,0.07394256,0.840735,3.247834,-0.1225853,0.523128,3.306395,-0.2196894,0.2306336,3.294863,-0.2192492,-0.01409606,3.245759,-0.2151371,-0.1100753,3.212292,0.2916659,0.5170802,3.303874,0.3648044,0.2377456,3.336619,0.3604798,-0.003296673,3.31047,0.3547616,-0.07618091,3.292892,-0.01768001,0.106636,3.231696,-0.07300019,-0.3727938,3.084057,-0.06057572,-0.826319,3.099974,-0.09272081,-0.895945,3.028195,0.1662291,0.1022079,3.231766,0.1499445,-0.4214551,3.252743,0.1138637,-0.8198238,3.319583,0.1192645,-0.9100674,3.269925,934,Do-a-forward-lunge,
54495420.6467,0.07944146,0.1950034,3.237989,0.08130585,0.2589644,3.298733,0.09138726,0.6309233,3.292556,0.07765009,0.8412104,3.242409,-0.1205388,0.5225315,3.301025,-0.2155903,0.2362525,3.286869,-0.2207801,-0.0009834915,3.227941,-0.2173037,-0.1014459,3.212298,0.2949077,0.5146457,3.299193,0.365777,0.2373542,3.336517,0.3639026,-0.005767359,3.314207,0.358133,-0.07865395,3.296648,-0.01463409,0.1048643,3.219458,-0.07098345,-0.3762829,3.05391,-0.07172929,-0.8019179,3.019684,-0.1053568,-0.8904362,2.932452,0.1692911,0.1002336,3.225303,0.1527961,-0.423504,3.236835,0.1134672,-0.8191972,3.315759,0.1179458,-0.9093673,3.265878,934,Do-a-forward-lunge,
54495456.6487,0.08193526,0.1920204,3.227622,0.08156666,0.2549794,3.289274,0.09023358,0.6262003,3.28768,0.08223963,0.8336552,3.233438,-0.1151888,0.5152705,3.284697,-0.2142066,0.237091,3.278603,-0.2153757,0.0003116876,3.217,-0.2118692,-0.100614,3.204708,0.2971742,0.5130564,3.295731,0.370382,0.2341355,3.336841,0.3681155,-0.009750714,3.315998,0.3623137,-0.08263622,3.298446,-0.01135397,0.1024029,3.207079,-0.06852955,-0.3841672,3.022249,-0.07918591,-0.8004068,2.943891,-0.1091207,-0.8786234,2.839504,0.1726064,0.0970699,3.214669,0.1532031,-0.4296759,3.221357,0.1141534,-0.8178825,3.315584,0.1195886,-0.9086205,3.266842,934,Do-a-forward-lunge,
54495489.6506,0.08403404,0.1841963,3.213077,0.08293165,0.247148,3.274667,0.09284492,0.6198168,3.275316,0.08350226,0.8334655,3.228914,-0.1105085,0.5085923,3.267738,-0.2097316,0.2315115,3.26047,-0.2148212,-0.00780873,3.21478,-0.2127087,-0.1087955,3.202677,0.3019216,0.505425,3.286174,0.3737496,0.2272352,3.335913,0.3709536,-0.01399885,3.31415,0.3651313,-0.08688543,3.296612,-0.01074998,0.09572159,3.19489,-0.06551291,-0.4157355,2.9897,-0.07813314,-0.7810949,2.889194,-0.1092546,-0.8673201,2.783977,0.175418,0.0890924,3.199056,0.1559633,-0.4292226,3.203253,0.1142196,-0.8175609,3.315382,0.1240859,-0.9096485,3.269979,934,Do-a-forward-lunge,
54495520.6524,0.08382612,0.178767,3.19107,0.08255267,0.2418916,3.252092,0.0970449,0.61175,3.249207,0.08830284,0.8307621,3.220731,-0.1045111,0.5012791,3.248242,-0.2094931,0.2293186,3.247559,-0.2159023,-0.00996685,3.201834,-0.2149932,-0.1104767,3.186139,0.3017272,0.4998385,3.273404,0.3752451,0.2243877,3.333969,0.3774036,-0.01690428,3.314275,0.3722076,-0.1184662,3.311522,-0.01003084,0.09150617,3.172341,-0.06320579,-0.4136629,2.977923,-0.08703242,-0.7814478,2.824985,-0.1109497,-0.8515181,2.706697,0.1726651,0.08590742,3.179733,0.1609496,-0.4261816,3.177462,0.1112186,-0.825057,3.303671,0.1270579,-0.920074,3.266796,934,Do-a-forward-lunge,
54495556.6544,0.08330734,0.1743987,3.177108,0.08211074,0.2359305,3.239464,0.0967726,0.6037728,3.242503,0.09286349,0.7973484,3.191326,-0.1061701,0.4961908,3.238428,-0.2122455,0.2030871,3.214038,-0.2113065,-0.03698942,3.174388,-0.2145556,-0.1386632,3.175585,0.3022982,0.4958194,3.264126,0.3776791,0.2177886,3.327887,0.3807332,-0.02351803,3.316559,0.3843457,-0.1251061,3.320604,-0.01099827,0.08556817,3.152122,-0.06308439,-0.4147674,2.929381,-0.09619618,-0.7783933,2.758083,-0.1096497,-0.8421407,2.634677,0.1719738,0.08107855,3.164924,0.1612254,-0.4301485,3.160601,0.1115915,-0.8253103,3.300253,0.1270575,-0.9214853,3.266342,934,Do-a-forward-lunge,
54495589.6563,0.0819519,0.159653,3.153752,0.07965939,0.220773,3.21735,0.09604415,0.5935268,3.229787,0.09077564,0.7901837,3.176779,-0.113538,0.4758925,3.211127,-0.2097389,0.1876414,3.199182,-0.2088293,-0.05198507,3.15548,-0.2119922,-0.1536262,3.158437,0.3007531,0.4865743,3.249043,0.3787371,0.2088996,3.321379,0.3837195,-0.03215888,3.317353,0.3836159,-0.133854,3.320139,-0.01256537,0.07086357,3.132264,-0.0668539,-0.421786,2.90011,-0.09490608,-0.7602267,2.708206,-0.1090369,-0.8229969,2.584376,0.1705853,0.0653841,3.136392,0.1607423,-0.4418058,3.144425,0.110185,-0.8271958,3.293245,0.128499,-0.925051,3.266268,934,Do-a-forward-lunge,
54495624.6583,0.08039558,0.1528512,3.138013,0.07713109,0.2137987,3.200417,0.09049934,0.5802492,3.206369,0.08852781,0.7803881,3.158834,-0.1162221,0.4675629,3.198967,-0.2109854,0.1840372,3.191744,-0.2123654,-0.05588445,3.150603,-0.2106632,-0.1560582,3.132934,0.3019097,0.4752876,3.239597,0.3793955,0.1695765,3.295036,0.3890416,-0.06861976,3.317875,0.3854572,-0.1702908,3.317903,-0.01483986,0.06262492,3.112568,-0.06514096,-0.4174062,2.883049,-0.1067422,-0.7714562,2.645535,-0.1098962,-0.8239674,2.52148,0.1705908,0.05803644,3.124655,0.1590818,-0.4558813,3.12707,0.109206,-0.8309093,3.285842,0.1310118,-0.929639,3.265458,934,Do-a-forward-lunge,
54495656.6602,0.07782722,0.141765,3.114848,0.07309939,0.201013,3.178575,0.08779137,0.5667381,3.192862,0.08900967,0.7662876,3.133898,-0.1176929,0.4545963,3.174067,-0.2104746,0.1526628,3.160651,-0.2331679,-0.08589198,3.116918,-0.2164465,-0.1855715,3.105325,0.3015176,0.4603322,3.225533,0.3780148,0.1616375,3.286505,0.3948518,-0.07867034,3.286593,0.3927071,-0.1803111,3.290408,-0.01788484,0.05215073,3.085234,-0.06896162,-0.4191749,2.843254,-0.1080528,-0.7512208,2.63409,-0.1094434,-0.7976066,2.502485,0.1689864,0.04560892,3.102239,0.1618722,-0.4576705,3.097869,0.1095001,-0.830985,3.281232,0.1320544,-0.9303262,3.265069,934,Do-a-forward-lunge,
54495688.662,0.07593573,0.1245913,3.088052,0.07074869,0.1838753,3.152439,0.08444256,0.5537553,3.1724,0.08993901,0.7610106,3.121428,-0.118765,0.4352175,3.138103,-0.2102033,0.1528294,3.13291,-0.230786,-0.08623138,3.091885,-0.2162978,-0.1579212,3.098834,0.2845017,0.4518712,3.191548,0.3696449,0.1565234,3.257261,0.4041486,-0.07895394,3.282586,0.3912485,-0.1777765,3.262145,-0.01600111,0.03727199,3.061412,-0.07054386,-0.4309067,2.815318,-0.1103888,-0.7486795,2.620479,-0.1112576,-0.7992761,2.490429,0.1646959,0.03488177,3.077626,0.1598929,-0.4605822,3.073725,0.1089252,-0.8321215,3.279535,0.132878,-0.9313956,3.265052,934,Do-a-forward-lunge,
54495724.6641,0.07411696,0.1179107,3.064507,0.06640054,0.1766264,3.128068,0.07969097,0.5406279,3.144679,0.08683084,0.7407756,3.081081,-0.1221125,0.4309359,3.117676,-0.2147197,0.144806,3.101002,-0.2299298,-0.09589882,3.076722,-0.2331065,-0.1968275,3.064285,0.286241,0.4464075,3.187843,0.367707,0.153203,3.253585,0.3814629,-0.08771156,3.233284,0.3734674,-0.1891385,3.233306,-0.01841508,0.03028403,3.029072,-0.07354334,-0.4394681,2.78021,-0.1098731,-0.7470299,2.594153,-0.1099807,-0.7999259,2.465016,0.1637733,0.02264504,3.053458,0.1604441,-0.4623163,3.054959,0.1086968,-0.8331882,3.276764,0.1284413,-0.9343039,3.271782,934,Do-a-forward-lunge,
54495756.6659,0.07009746,0.0996943,3.031044,0.06153522,0.1596414,3.093266,0.07557013,0.5243915,3.103137,0.08570053,0.7290156,3.053467,-0.1257016,0.4160317,3.077199,-0.2167151,0.1249018,3.081217,-0.235797,-0.1148293,3.045719,-0.2321255,-0.1978526,3.05801,0.2774256,0.4293288,3.151602,0.3604299,0.1413795,3.236835,0.3766936,-0.1032656,3.225422,0.3764592,-0.2043467,3.227824,-0.02142707,0.0126766,2.998064,-0.07704119,-0.4525662,2.743458,-0.1141534,-0.7580249,2.560852,-0.1119694,-0.8171093,2.434444,0.159989,0.009478755,3.030844,0.159536,-0.4663783,3.027128,0.1065108,-0.8321017,3.270452,0.1297119,-0.9325718,3.27304,934,Do-a-forward-lunge,
54495788.6677,0.06375112,0.0887394,3.0029,0.0535637,0.1485761,3.066831,0.06907471,0.5188824,3.086962,0.08392091,0.7213349,3.034859,-0.127936,0.4052213,3.042063,-0.2239592,0.1089,3.038002,-0.246678,-0.1311844,3.012862,-0.2403874,-0.2322465,3.002903,0.2720287,0.4177211,3.128573,0.3510851,0.1312864,3.217443,0.3645135,-0.1518186,3.189371,0.3619529,-0.2268362,3.194,-0.02696684,0.001835568,2.967334,-0.07584318,-0.4547412,2.722364,-0.1107886,-0.7827992,2.508626,-0.1098913,-0.8517646,2.38731,0.1521607,-0.003936591,2.995155,0.1575049,-0.4662496,2.992725,0.1057408,-0.8180825,3.253993,0.1272667,-0.9174843,3.271173,934,Do-a-forward-lunge,
54495824.6698,0.06359012,0.0860116,2.979856,0.05069335,0.146261,3.040994,0.06895853,0.508051,3.04965,0.08103639,0.7129527,3.002642,-0.1345805,0.3941054,3.005427,-0.2308731,0.1073729,3.004487,-0.2324,-0.144391,2.957196,-0.2381224,-0.2314855,2.988069,0.2674382,0.4189654,3.116044,0.3327406,0.1191717,3.182162,0.365483,-0.1198715,3.174322,0.3478876,-0.2198519,3.167483,-0.02716048,-0.001944346,2.942067,-0.0839607,-0.4441175,2.669622,-0.1128936,-0.7841735,2.500945,-0.109536,-0.8558398,2.381249,0.1520439,-0.005711005,2.979822,0.1493885,-0.4655029,2.966987,0.1039719,-0.8086865,3.239455,0.126367,-0.9099209,3.266424,934,Do-a-forward-lunge,
54495856.6716,0.0561025,0.0762401,2.946328,0.04457615,0.137334,3.005759,0.05964358,0.4963353,3.002805,0.07433175,0.7031523,2.954556,-0.1422241,0.3848997,2.966957,-0.2328518,0.09852145,2.969951,-0.2610545,-0.1410333,2.945954,-0.2563022,-0.2009201,2.9373,0.2582127,0.4045408,3.061502,0.3231567,0.1083861,3.140609,0.3501209,-0.135907,3.147581,0.3387425,-0.2365266,3.137613,-0.03474875,-0.01150525,2.912582,-0.08559208,-0.4336207,2.643746,-0.1191504,-0.7883447,2.475634,-0.1096364,-0.8695996,2.362618,0.1454383,-0.01716665,2.948533,0.1451188,-0.4691484,2.952372,0.1030424,-0.8077643,3.230442,0.1263886,-0.9098772,3.2653,934,Do-a-forward-lunge,
54495888.6734,0.05051753,0.06890222,2.923588,0.03492466,0.1314135,2.981253,0.0565879,0.4917896,2.97538,0.07462274,0.6980512,2.931773,-0.1429822,0.3752787,2.916963,-0.2403971,0.08934807,2.917754,-0.2557683,-0.1558609,2.883323,-0.2564839,-0.2509154,2.886913,0.2544404,0.4038084,3.048152,0.3168089,0.1077311,3.127163,0.3229435,-0.1449117,3.119946,0.3268983,-0.2464236,3.125711,-0.03926747,-0.01919699,2.888142,-0.091129,-0.4363047,2.603904,-0.1166668,-0.7957388,2.459901,-0.1113057,-0.8840062,2.357167,0.1381007,-0.02421628,2.93026,0.1349193,-0.4752521,2.928632,0.1030558,-0.8041612,3.218264,0.1260241,-0.9088755,3.261761,934,Do-a-forward-lunge,
54495924.6755,0.03738823,0.05925474,2.886029,0.02554246,0.123667,2.942194,0.0497325,0.4837345,2.924563,0.06525531,0.6893682,2.877341,-0.1472518,0.3722869,2.890955,-0.2434881,0.08677179,2.892707,-0.2667191,-0.1584077,2.871502,-0.2644737,-0.247574,2.878224,0.2424762,0.3875169,2.994074,0.3079387,0.1008456,3.101382,0.3105053,-0.1792811,3.092834,0.3123521,-0.2535449,3.104563,-0.05238067,-0.02502818,2.856829,-0.09339271,-0.4287403,2.587934,-0.1177026,-0.7997661,2.451596,-0.1134418,-0.8922768,2.348458,0.122556,-0.03662794,2.89256,0.1255588,-0.4868649,2.907505,0.1016875,-0.8047162,3.208847,0.1295655,-0.8530951,3.101113,934,Do-a-forward-lunge,
54495956.6773,0.03350326,0.05430929,2.86829,0.01923976,0.1207106,2.920467,0.04305753,0.4791398,2.892636,0.06434226,0.6826749,2.848229,-0.1523036,0.3623932,2.840961,-0.247973,0.08042676,2.855063,-0.2798665,-0.1622457,2.835999,-0.2900704,-0.2363446,2.82818,0.2392242,0.3819188,2.964976,0.2820297,0.09739122,3.045187,0.2998813,-0.1754132,3.068277,0.2825791,-0.2607725,3.068102,-0.05731918,-0.03036258,2.839471,-0.09753689,-0.428739,2.563193,-0.1176293,-0.8090523,2.441648,-0.1139012,-0.8952324,2.346338,0.1201972,-0.04076982,2.879236,0.1115387,-0.4918889,2.868993,0.1012807,-0.7997139,3.180387,0.1341496,-0.8492303,3.074597,934,Do-a-forward-lunge,
54495988.6792,0.01945662,0.04487469,2.832387,0.00846835,0.1111711,2.885445,0.03693345,0.4732091,2.86527,0.0587874,0.6712589,2.810055,-0.1548593,0.3591945,2.817435,-0.2559984,0.07547741,2.815948,-0.280924,-0.1677933,2.785035,-0.2961486,-0.2425025,2.77815,0.227234,0.3699839,2.92383,0.2819214,0.09454274,3.024935,0.2831807,-0.1664144,3.019858,0.2645078,-0.2457919,3.01673,-0.07083217,-0.03858766,2.800492,-0.1046031,-0.4255713,2.541762,-0.1188728,-0.8066821,2.439441,-0.1141732,-0.8951641,2.346213,0.1025442,-0.05028923,2.845171,0.1104667,-0.5007153,2.855787,0.1027294,-0.8037732,3.171508,0.1320926,-0.8527416,3.064442,934,Do-a-forward-lunge,
54496025.6813,0.01312204,0.04205945,2.8136,0.001063828,0.109891,2.860808,0.03013078,0.4603803,2.824124,0.05460403,0.6604151,2.773805,-0.1617513,0.3488536,2.782149,-0.2643052,0.06797532,2.786203,-0.2862585,-0.1723229,2.778121,-0.2949359,-0.2506155,2.76584,0.2252176,0.3668449,2.903213,0.2746939,0.09066152,2.997438,0.2779001,-0.173503,3.007429,0.2619577,-0.2467906,3.012918,-0.07744159,-0.04126942,2.786122,-0.1095127,-0.4225852,2.529506,-0.1195612,-0.8051795,2.437238,-0.1144331,-0.8950611,2.345926,0.09640207,-0.05360752,2.826886,0.09965044,-0.5047225,2.82054,0.09964077,-0.7977625,3.144909,0.1321511,-0.8486544,3.039668,934,Do-a-forward-lunge,
54496056.683,0.009835897,0.02995683,2.798119,-0.0009795772,0.0980482,2.842168,0.02651563,0.4519483,2.807999,0.04645865,0.6540346,2.75304,-0.1638058,0.3347721,2.748532,-0.2739042,0.05412183,2.752573,-0.2972041,-0.1861474,2.738067,-0.3044448,-0.267871,2.717978,0.2220112,0.3474409,2.863464,0.2662755,0.07844774,2.951966,0.2714337,-0.1610916,2.96652,0.2643943,-0.2609053,2.984967,-0.08147338,-0.054501,2.770747,-0.1128369,-0.4311519,2.509429,-0.1201835,-0.8023813,2.434105,-0.1143527,-0.8937808,2.34431,0.09424509,-0.0644238,2.814955,0.09732458,-0.5154759,2.811097,0.1003764,-0.8082094,3.135719,0.1315193,-0.8591351,3.030084,934,Do-a-forward-lunge,
54496088.6849,0.008597303,0.01280414,2.777343,-0.002733093,0.08284187,2.81395,0.01840299,0.4321923,2.764781,0.03597759,0.6294377,2.710459,-0.1707952,0.3163755,2.722231,-0.2786215,0.04563068,2.726377,-0.29908,-0.1948897,2.713586,-0.3119752,-0.2802783,2.701616,0.2170156,0.3385382,2.847094,0.2696286,0.06854236,2.933512,0.2594345,-0.1821906,2.926923,0.2443434,-0.278684,2.938165,-0.08296889,-0.07338496,2.752063,-0.1145331,-0.4509701,2.492225,-0.1198483,-0.8017102,2.432539,-0.1141245,-0.8928778,2.342966,0.09509931,-0.07988626,2.798684,0.09107307,-0.5310045,2.790511,0.09890684,-0.8171117,3.120452,0.1322048,-0.870095,3.016504,934,Do-a-forward-lunge,
54496124.6869,0.007878494,0.001071703,2.764073,-0.003005444,0.07072444,2.79555,0.01441113,0.4193783,2.749728,0.03497824,0.6181232,2.696015,-0.1737485,0.2985947,2.698416,-0.2793733,0.041324,2.710161,-0.3018228,-0.2044636,2.693984,-0.3162159,-0.2906277,2.667937,0.2138239,0.3241849,2.825187,0.2678908,0.05436007,2.911344,0.2560357,-0.1892811,2.91552,0.242162,-0.2848736,2.90681,-0.0822679,-0.08506207,2.741698,-0.1197928,-0.4496908,2.463763,-0.1199207,-0.8026493,2.429324,-0.1144898,-0.8929976,2.343391,0.09469181,-0.09321339,2.784706,0.08531476,-0.5441529,2.780941,0.1011368,-0.8248576,3.114872,0.1349111,-0.8779209,3.011123,934,Do-a-forward-lunge,
54496156.6888,0.004511391,-0.01678974,2.739892,-0.005341129,0.05229917,2.768167,0.01006049,0.3976612,2.726936,0.02567329,0.5961438,2.667656,-0.1806104,0.2750255,2.673557,-0.2886102,0.02693874,2.661987,-0.3123091,-0.2280879,2.657372,-0.3250166,-0.3232411,2.6352,0.2084242,0.307515,2.799547,0.2607934,0.03410735,2.88688,0.2575872,-0.2060739,2.895998,0.2432108,-0.3059261,2.882693,-0.08620244,-0.1047048,2.717924,-0.1205899,-0.4716363,2.4428,-0.1202235,-0.8043306,2.425906,-0.1144299,-0.8941187,2.342826,0.09256902,-0.1110856,2.759973,0.08559767,-0.5612162,2.774751,0.1101131,-0.8386431,3.110725,0.1435865,-0.8915225,3.006788,934,Do-a-forward-lunge,
54496188.6906,0.001809525,-0.03746188,2.721664,-0.007145601,0.03211481,2.747546,0.004348105,0.3814066,2.7112,0.02188702,0.5782627,2.648938,-0.1829333,0.2579604,2.658358,-0.2957751,0.01691279,2.649085,-0.3154615,-0.2383177,2.645646,-0.3284959,-0.3330791,2.628475,0.2030685,0.2833137,2.776349,0.2602394,0.02173995,2.865721,0.259261,-0.2230045,2.858321,0.247139,-0.3232656,2.845844,-0.08836464,-0.1228932,2.70207,-0.1258941,-0.4684764,2.399614,-0.1201824,-0.8053875,2.423375,-0.114672,-0.8962549,2.342896,0.09118608,-0.1312802,2.740701,0.08998021,-0.5797805,2.774604,0.1316228,-0.8626758,3.104796,0.1633883,-0.9151847,3.000141,934,Do-a-forward-lunge,
54496224.6927,0.0007701798,-0.05325241,2.709774,-0.006867606,0.01604056,2.731037,0.0001730183,0.3586706,2.686881,0.01372265,0.551963,2.625954,-0.1880791,0.2411999,2.643658,-0.3094155,-0.02259942,2.625917,-0.3277836,-0.271883,2.622599,-0.3337306,-0.3613362,2.609497,0.1989087,0.2557999,2.749486,0.2650603,-0.02272582,2.835048,0.2546385,-0.262964,2.841403,0.2490116,-0.3440385,2.837022,-0.08874398,-0.1390415,2.692522,-0.1280561,-0.4779888,2.382528,-0.1201354,-0.8063759,2.422619,-0.1160473,-0.8971734,2.346819,0.09024443,-0.1471611,2.728795,0.08017582,-0.5961525,2.756645,0.0200155,-0.9233961,2.794697,0.0486594,-0.9771413,2.68977,934,Do-a-forward-lunge,
54496256.6945,-0.003188066,-0.07110584,2.692913,-0.01047582,-0.002056876,2.710704,-0.005081448,0.3405476,2.668249,0.01186696,0.5391277,2.613829,-0.1915684,0.2273053,2.631074,-0.3093901,-0.02708599,2.623435,-0.329574,-0.2848472,2.617392,-0.3358263,-0.3783031,2.596077,0.1974012,0.2475748,2.739068,0.2641253,-0.03073047,2.827806,0.2616919,-0.2720059,2.820333,0.2517447,-0.3732154,2.816631,-0.09308141,-0.1554384,2.678563,-0.1276109,-0.4936829,2.367189,-0.1198105,-0.8079807,2.419349,-0.1168714,-0.8980693,2.348503,0.0875933,-0.1661607,2.711292,0.06429764,-0.5246937,2.719272,0.05140833,-0.6898696,2.756134,0.08047745,-0.7437722,2.651405,934,Do-a-forward-lunge,
