Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56736344.3574,0.2123411,0.2798231,2.89045,0.2134914,0.3522716,2.916493,0.2026109,0.7215878,2.899116,0.1915383,0.911604,2.882143,0.03982387,0.5978746,2.936347,0.01692633,0.3157534,2.944599,-0.02666866,0.09245762,2.898859,-0.06297727,-0.008858353,2.886207,0.3745842,0.6010643,2.902594,0.4310137,0.3174455,2.887415,0.4778974,0.09159315,2.827209,0.4978925,-0.01191285,2.802109,0.1400285,0.2025153,2.893448,0.1616252,-0.2976143,2.894698,0.1812361,-0.6574935,2.899099,0.1767401,-0.7423067,2.845406,0.2884097,0.2074261,2.880954,0.3289185,-0.2972728,2.91812,0.3538176,-0.6562781,3.006552,0.4050958,-0.7390462,2.954096,577,Punch,
56736375.3592,0.2147235,0.2803943,2.89316,0.2148962,0.3524772,2.919887,0.2035889,0.7220821,2.906618,0.1963675,0.9117163,2.88981,0.04202037,0.5970884,2.937301,0.01769177,0.314843,2.943003,-0.02848843,0.09405044,2.885625,-0.06309953,-0.006674111,2.865628,0.3802921,0.6019412,2.913453,0.4368081,0.3162956,2.891609,0.4903667,0.098622,2.821161,0.5111246,-0.003253989,2.790606,0.1417956,0.202964,2.894776,0.1617614,-0.2969454,2.894694,0.1790987,-0.6541492,2.897521,0.1745463,-0.7411317,2.848648,0.291624,0.2075832,2.883699,0.3289259,-0.2924774,2.932355,0.3502433,-0.6601888,3.024719,0.3979765,-0.7424865,2.960016,577,Punch,
56736410.3612,0.2196827,0.2793936,2.896657,0.219647,0.3511623,2.924368,0.2102631,0.7210892,2.913509,0.1997479,0.9095463,2.894006,0.0460351,0.5941627,2.938443,0.0190265,0.3151335,2.9409,-0.04988994,0.08246184,2.839895,-0.0676892,-0.0159329,2.825949,0.383812,0.6016737,2.921307,0.4401602,0.3220515,2.895923,0.494669,0.1083483,2.815502,0.5176239,0.01231742,2.770872,0.1462751,0.2020343,2.897511,0.1640756,-0.2949242,2.897175,0.1788813,-0.653923,2.897682,0.1744035,-0.7405964,2.84945,0.2962607,0.2065533,2.886412,0.3278801,-0.2907313,2.946171,0.3470557,-0.6612147,3.03786,0.3775506,-0.7463974,3.008381,577,Punch,
56736443.3631,0.2241393,0.2784896,2.899654,0.2231504,0.3502605,2.928235,0.2124508,0.721287,2.918652,0.2042608,0.9071968,2.898958,0.04980854,0.5919893,2.939944,0.0191751,0.3157351,2.939818,-0.03887234,0.1051602,2.838737,-0.05458234,0.02766531,2.787064,0.3875434,0.6019903,2.929105,0.4414971,0.3234321,2.896529,0.5010211,0.1134437,2.81103,0.5228644,0.02596044,2.760019,0.1509369,0.2013893,2.899744,0.1666874,-0.2955512,2.899621,0.1788884,-0.6531609,2.898558,0.1732498,-0.7398513,2.849316,0.3014549,0.2052924,2.889254,0.3315883,-0.294971,2.960758,0.3452508,-0.6632727,3.039537,0.3624566,-0.7449064,2.985336,577,Punch,
56736478.3651,0.2292561,0.2795323,2.903973,0.22864,0.350694,2.934872,0.2201062,0.7223887,2.930821,0.2089728,0.9085786,2.908034,0.05203031,0.5908527,2.942434,0.02149437,0.3198395,2.935846,-0.03444279,0.1111772,2.803441,-0.05306679,0.02654484,2.762709,0.3913466,0.6018946,2.932867,0.4465697,0.3300776,2.906446,0.5062323,0.1237284,2.807868,0.5299803,0.03308685,2.75344,0.1552735,0.2018822,2.902845,0.1665421,-0.2941257,2.899423,0.1787532,-0.6529465,2.898518,0.1696168,-0.7383451,2.847311,0.3063593,0.205724,2.892381,0.3325151,-0.2954575,2.969477,0.3435358,-0.6592842,3.05121,0.3652388,-0.7394615,3.002182,577,Punch,
56736510.3669,0.2347877,0.2780298,2.908653,0.2334832,0.3493586,2.940738,0.224578,0.7223844,2.93505,0.2137034,0.9104302,2.913734,0.0606268,0.5886654,2.944423,0.02673458,0.3247877,2.928321,-0.0214461,0.1090249,2.75008,-0.04296231,0.03573249,2.700947,0.3982877,0.6000329,2.941611,0.4501109,0.3337465,2.914943,0.5096895,0.1267963,2.804556,0.5348259,0.04003757,2.747653,0.1613533,0.2012443,2.907721,0.1673345,-0.2931185,2.899879,0.1788287,-0.6522401,2.898681,0.1706633,-0.7385371,2.851612,0.3114803,0.2039319,2.89648,0.3352744,-0.3023151,2.978796,0.3427481,-0.662694,3.054416,0.3775484,-0.7418299,2.996702,577,Punch,
56736543.3688,0.2377853,0.2783338,2.912584,0.2358376,0.3493034,2.945955,0.2274975,0.7216778,2.940068,0.2204192,0.9102542,2.922006,0.06331956,0.587813,2.946895,0.03696082,0.3309748,2.921561,0.003496024,0.136471,2.717047,-0.01717535,0.05221131,2.65371,0.4040408,0.5992204,2.951005,0.4528733,0.3347509,2.925901,0.5095035,0.1355519,2.812658,0.5354453,0.05587564,2.743938,0.16364,0.2015375,2.910383,0.1706278,-0.292036,2.900959,0.1787549,-0.65192,2.898455,0.1709061,-0.7384366,2.85164,0.3153245,0.2036162,2.901148,0.3373031,-0.3007123,2.981544,0.3425614,-0.6616656,3.055037,0.3761523,-0.7404274,2.991209,577,Punch,
56736579.3709,0.2441862,0.2774438,2.918284,0.2412809,0.3486417,2.951918,0.2306145,0.7214215,2.943177,0.2247514,0.9112878,2.929041,0.06730865,0.5871058,2.949321,0.04450781,0.3360459,2.916981,0.02970403,0.1898441,2.710501,0.01492742,0.1154098,2.63314,0.4080215,0.5982455,2.956665,0.4545206,0.3422442,2.949953,0.5089635,0.1520404,2.819393,0.5344343,0.08170369,2.740987,0.1709679,0.1996965,2.916913,0.1733688,-0.3014263,2.901435,0.1791753,-0.6606692,2.898829,0.1822383,-0.7514225,2.837058,0.3221939,0.2032934,2.906851,0.3415772,-0.3062848,2.985499,0.3427132,-0.6620508,3.055006,0.3928201,-0.7481536,2.986726,577,Punch,
56736610.3727,0.2500302,0.2761279,2.924044,0.2469606,0.3474896,2.958226,0.235975,0.7212256,2.948436,0.2271722,0.9111767,2.93047,0.0728858,0.5868881,2.950624,0.05387538,0.3397567,2.91441,0.03669114,0.223148,2.703445,0.03639956,0.143308,2.57509,0.4085362,0.5983438,2.959034,0.4564269,0.3423592,2.970107,0.5105951,0.1636575,2.822501,0.5336816,0.1004006,2.737594,0.1779986,0.198929,2.922979,0.1753022,-0.3016487,2.900633,0.1790637,-0.6587121,2.8983,0.176151,-0.7509924,2.833877,0.3268275,0.2034579,2.912348,0.3459134,-0.3038235,2.984425,0.3429102,-0.6603553,3.055731,0.3878933,-0.7473397,3.012808,577,Punch,
56736642.3745,0.2543268,0.2748427,2.9274,0.2498427,0.3465066,2.96195,0.23768,0.7216406,2.951463,0.2312028,0.907266,2.933367,0.07613434,0.5862511,2.950476,0.06464259,0.3551911,2.906582,0.05307245,0.2567533,2.685558,0.0695755,0.1842677,2.536257,0.4094004,0.599695,2.967553,0.4580435,0.338142,2.978554,0.516758,0.1638255,2.827138,0.5369867,0.1042544,2.738902,0.1829319,0.1977926,2.923821,0.1792299,-0.3122993,2.894328,0.1784565,-0.6706729,2.890161,0.1601692,-0.7571204,2.79653,0.3319688,0.20341,2.919715,0.3473462,-0.302033,2.984308,0.3439886,-0.6584082,3.058005,0.3823409,-0.7442479,3.007749,577,Punch,
56736678.3766,0.2587308,0.2760378,2.931325,0.251548,0.3474274,2.965662,0.240411,0.721564,2.953743,0.2338574,0.9060922,2.936348,0.08192003,0.5855489,2.950735,0.06877438,0.3581381,2.893808,0.05243022,0.2581981,2.673828,0.08608836,0.2459221,2.567522,0.4217352,0.6090953,2.99381,0.4574791,0.339537,2.985512,0.5083533,0.1772714,2.817273,0.5310731,0.1193202,2.728566,0.1872061,0.1987639,2.925578,0.183648,-0.2895058,2.876987,0.1785054,-0.6657548,2.892615,0.1687071,-0.7489251,2.847433,0.336702,0.2044984,2.92634,0.3484992,-0.3014254,2.984617,0.3443025,-0.6583412,3.058126,0.338431,-0.7440291,2.987501,577,Punch,
56736710.3784,0.2614839,0.2737963,2.933006,0.2546754,0.3455856,2.967704,0.2421889,0.7213674,2.95562,0.2366921,0.9059939,2.939552,0.09053981,0.5824412,2.947835,0.07128502,0.3559093,2.887725,0.1007507,0.3054796,2.651772,0.1098618,0.285581,2.580107,0.4099393,0.605825,2.98275,0.4570632,0.3509372,3.003209,0.4976712,0.2001046,2.820979,0.5156789,0.1763895,2.762756,0.1927583,0.1983345,2.925608,0.1834602,-0.2902265,2.875479,0.1718311,-0.6558328,2.882408,0.1587301,-0.7468293,2.843909,0.3373093,0.2042443,2.92891,0.3512568,-0.300556,2.985908,0.3448508,-0.663518,3.06149,0.3563739,-0.7453548,2.995131,577,Punch,
56736742.3802,0.2630559,0.2743676,2.934101,0.2546149,0.3460056,2.96902,0.2432297,0.7219756,2.957455,0.2406503,0.9079121,2.94281,0.09594451,0.5814084,2.943313,0.06960395,0.3685778,2.833896,0.1247675,0.3223422,2.601961,0.1357285,0.3123192,2.557945,0.4139726,0.6168134,2.99384,0.4517569,0.3408372,2.992218,0.498786,0.212587,2.793739,0.515553,0.1853513,2.720304,0.1954659,0.1996016,2.925009,0.1824237,-0.2918036,2.87241,0.1697801,-0.6578338,2.879815,0.150589,-0.7458577,2.823653,0.3385837,0.2050842,2.932219,0.3523275,-0.3004278,2.986284,0.3448378,-0.664356,3.060461,0.3115035,-0.7364965,2.959175,577,Punch,
56736778.3823,0.2647998,0.2744122,2.93417,0.2549253,0.3459252,2.969231,0.2442201,0.7219412,2.9578,0.2410102,0.9079186,2.943064,0.1034106,0.5760558,2.932543,0.08172282,0.3120226,2.833232,0.1344929,0.3303645,2.596627,0.1817477,0.3509205,2.449816,0.4139143,0.6172841,2.994536,0.4388102,0.3307759,2.973365,0.4934486,0.2243924,2.763445,0.5216053,0.1834821,2.700603,0.1998643,0.2006541,2.922134,0.1769162,-0.2944188,2.862891,0.1552854,-0.6496447,2.855908,0.1463003,-0.7466344,2.810354,0.3393876,0.2053384,2.933768,0.3531706,-0.2996332,2.986772,0.3462073,-0.662684,3.063759,0.4014009,-0.7394978,3.074151,577,Punch,
56736811.3842,0.2654555,0.2737118,2.933189,0.2540882,0.3452956,2.968859,0.2439446,0.72195,2.958207,0.2416578,0.9070753,2.941385,0.1062902,0.574241,2.922779,0.07186946,0.3719679,2.792416,0.1280576,0.4044233,2.55827,0.1930732,0.3656846,2.453691,0.4138361,0.6149311,2.994942,0.4381893,0.330396,2.972081,0.4861636,0.2381442,2.753457,0.5056711,0.2244671,2.676986,0.2017204,0.20043,2.918552,0.169063,-0.2926624,2.852741,0.1383514,-0.6368812,2.834182,0.1303743,-0.7383959,2.755406,0.3393965,0.2050741,2.933667,0.3539256,-0.296232,2.987092,0.3456127,-0.6637883,3.06331,0.3098316,-0.7390899,2.965209,577,Punch,
56736842.3859,0.2657203,0.2733219,2.930127,0.2537684,0.3446985,2.966734,0.2442007,0.7219744,2.957663,0.2436709,0.9066213,2.940445,0.1074272,0.5739875,2.917601,0.07443569,0.3710061,2.781413,0.1956743,0.3900131,2.482077,0.2067076,0.390773,2.458717,0.4105356,0.6172106,2.99421,0.4376988,0.330622,2.972207,0.4646932,0.2706871,2.738311,0.4953707,0.2887645,2.666564,0.2028496,0.2015014,2.913585,0.1552253,-0.2962887,2.839366,0.1197842,-0.646278,2.787806,0.1186704,-0.7360919,2.695573,0.3382405,0.2052515,2.931816,0.3527175,-0.291127,2.988011,0.3449717,-0.6640448,3.063779,0.3634505,-0.7506276,2.986816,577,Punch,
56736878.388,0.2644342,0.2701281,2.922841,0.2516548,0.3413331,2.961378,0.2431726,0.7210079,2.955968,0.2433414,0.9043727,2.936594,0.1055446,0.574132,2.909577,0.07458027,0.3621192,2.76345,0.1794975,0.3753325,2.535844,0.219751,0.4080794,2.451775,0.4079185,0.614225,2.991773,0.432545,0.3259857,2.967792,0.4597762,0.2824413,2.730105,0.4918589,0.2937928,2.657599,0.2015456,0.1992717,2.903046,0.1481248,-0.2951141,2.830955,0.1079062,-0.6454843,2.774123,0.1167985,-0.7373022,2.696143,0.3360284,0.2022606,2.926686,0.3523967,-0.2930186,2.988521,0.3449863,-0.6640201,3.063814,0.3626164,-0.7516148,2.977185,577,Punch,
56736910.3898,0.2629033,0.2683155,2.914413,0.2478776,0.3390084,2.954464,0.2394478,0.7198642,2.951715,0.2430369,0.9036939,2.932968,0.1063809,0.5742748,2.896078,0.07360926,0.3635563,2.754302,0.1821216,0.3796974,2.531526,0.221893,0.4138515,2.452582,0.4069655,0.6136973,2.991718,0.4047542,0.3348481,2.887255,0.4485592,0.3411686,2.648059,0.4631608,0.3432754,2.572911,0.2010883,0.1985613,2.892865,0.1354203,-0.2926374,2.816556,0.09519022,-0.6425245,2.758,0.06936111,-0.7251238,2.662683,0.333498,0.2007766,2.919568,0.3518715,-0.2924531,2.988248,0.3442484,-0.6634229,3.062359,0.3633811,-0.7506909,2.976297,577,Punch,
56736942.3917,0.2576981,0.2632709,2.903315,0.2404859,0.3339158,2.944238,0.2350397,0.7172359,2.943929,0.2428437,0.9018762,2.927194,0.1042788,0.5714017,2.877972,0.06955357,0.3639146,2.750833,0.1770729,0.3827578,2.523591,0.220083,0.4156742,2.453209,0.4022072,0.6109637,2.991041,0.3993488,0.3299053,2.875221,0.4431537,0.3362258,2.636025,0.4375814,0.3470954,2.735188,0.1965739,0.1939888,2.878847,0.124112,-0.3068357,2.802866,0.0828764,-0.6536061,2.73441,0.06551369,-0.7333677,2.645137,0.3267624,0.196333,2.910994,0.3507732,-0.2918483,2.985106,0.3443481,-0.6630411,3.061017,0.384647,-0.7477988,2.991979,577,Punch,
56736978.3937,0.2533695,0.2602319,2.890468,0.2356608,0.3299703,2.932375,0.2313305,0.7099813,2.931387,0.2384069,0.898339,2.918643,0.09864028,0.5690776,2.869889,0.05483179,0.3663527,2.740768,0.2080294,0.4160748,2.461167,0.2554397,0.4526241,2.395573,0.3983228,0.6073853,2.986109,0.4012728,0.3298168,2.873646,0.4450778,0.3361373,2.634449,0.4458398,0.4151983,2.621656,0.1912694,0.1901404,2.863043,0.1215733,-0.3052785,2.797809,0.08213986,-0.6566573,2.731264,0.06597516,-0.7351216,2.64508,0.322331,0.1917294,2.899457,0.3444014,-0.2878208,2.974512,0.3436995,-0.6630791,3.059432,0.3679704,-0.7471741,2.986241,577,Punch,
56737010.3955,0.2437353,0.2500722,2.866476,0.228506,0.3209532,2.912255,0.2202349,0.7099624,2.917397,0.2355626,0.8971221,2.913141,0.08556233,0.5668319,2.858721,0.04901146,0.3535593,2.737932,0.2049848,0.4151532,2.462464,0.2539087,0.4525927,2.394568,0.3701928,0.5725977,2.94067,0.3992639,0.3292273,2.863395,0.4145392,0.4338227,2.645658,0.4192642,0.3948267,2.715484,0.1824655,0.1807799,2.839305,0.1133064,-0.3299646,2.781287,0.07922351,-0.6660355,2.722119,0.06052344,-0.7448692,2.622063,0.3131034,0.1830759,2.875865,0.3369513,-0.2923189,2.9623,0.3429176,-0.6636108,3.058992,0.3884721,-0.7498084,3.000718,577,Punch,
56737042.3974,0.2339198,0.2448455,2.852357,0.2190463,0.3154339,2.898573,0.2106964,0.7050369,2.902261,0.225206,0.8925934,2.902673,0.0761393,0.5645655,2.852114,0.02651161,0.3479463,2.744074,0.1543919,0.3952915,2.512537,0.1980011,0.4138752,2.44798,0.3693445,0.5707394,2.93113,0.4196138,0.3366242,2.883154,0.4492345,0.455267,2.674904,0.3945679,0.473973,2.619438,0.1717724,0.1757961,2.828068,0.1123297,-0.3284965,2.776542,0.07918178,-0.6680128,2.721364,0.08294964,-0.759537,2.630895,0.3027315,0.1763595,2.856517,0.332885,-0.2962129,2.948556,0.342641,-0.6634507,3.058585,0.3217548,-0.7391502,2.95656,577,Punch,
56737079.3995,0.2240829,0.2449106,2.833285,0.2131976,0.3139003,2.881913,0.1991528,0.6983361,2.886199,0.2204809,0.8923864,2.896217,0.0676937,0.5633782,2.848771,0.01590181,0.3337767,2.760887,0.1106502,0.3742039,2.54178,0.1362758,0.3881796,2.532497,0.3711829,0.5665869,2.897902,0.4348896,0.3397322,2.865911,0.4583844,0.4542826,2.6544,0.3775104,0.497909,2.596972,0.1598474,0.1759976,2.812759,0.1064656,-0.307093,2.75829,0.07940012,-0.6680111,2.721447,0.0785986,-0.7595294,2.635685,0.2959336,0.1735934,2.831226,0.3237078,-0.2832726,2.922359,0.3400568,-0.6592842,3.053615,0.3659869,-0.7381722,2.992206,577,Punch,
56737110.4013,0.2122305,0.2489443,2.816391,0.2081448,0.3165094,2.867427,0.1957259,0.6986634,2.87686,0.2002685,0.8888602,2.87029,0.05603357,0.5646113,2.849066,0.01706719,0.3315708,2.758978,0.111845,0.3960515,2.546124,0.1215002,0.3907009,2.555634,0.352791,0.5958423,2.865424,0.4516761,0.3682587,2.76821,0.3551788,0.5195755,2.611024,0.2702253,0.5616838,2.558568,0.1468406,0.1797234,2.80016,0.1022365,-0.3051648,2.749872,0.07959831,-0.6673092,2.721063,0.07829803,-0.7574854,2.635772,0.2823638,0.1798817,2.808376,0.3165031,-0.2946241,2.92494,0.3385451,-0.6617197,3.052049,0.3349216,-0.7400689,2.968201,577,Punch,
56737142.4031,0.1956662,0.2515056,2.802356,0.1996508,0.3181547,2.854689,0.1927955,0.699103,2.86814,0.1953299,0.8885372,2.858733,0.04107912,0.5668815,2.855621,-0.03148615,0.3438275,2.84834,0.075763,0.3819832,2.598869,0.07375676,0.3927726,2.583343,0.3432963,0.5975521,2.835526,0.4456627,0.3906949,2.667669,0.2645739,0.4869325,2.550348,0.1891333,0.5469501,2.500866,0.1274555,0.1819935,2.793148,0.08934017,-0.2953266,2.736162,0.07966886,-0.6673529,2.720445,0.03648909,-0.756737,2.639881,0.2621856,0.1827244,2.783888,0.3134877,-0.2989683,2.919346,0.3385694,-0.6618317,3.051099,0.359953,-0.7406392,2.959502,577,Punch,
56737178.4052,0.1733781,0.2368169,2.788847,0.1904645,0.3080048,2.839689,0.1811746,0.7038866,2.855355,0.1828461,0.8884239,2.841183,0.03670244,0.5682146,2.858349,-0.03238421,0.3392856,2.868559,0.06728138,0.3800027,2.618126,0.001204558,0.4052219,2.580542,0.2973513,0.5685018,2.766657,0.419478,0.4172221,2.557656,0.2291282,0.5308903,2.395309,0.1858799,0.56585,2.337672,0.1146444,0.1764425,2.791605,0.08366239,-0.3010872,2.731424,0.07955681,-0.6673116,2.719667,0.05633034,-0.7593893,2.632727,0.2334169,0.1720815,2.763276,0.3098796,-0.3019153,2.910355,0.339097,-0.6604984,3.044806,0.3785691,-0.7465758,2.967419,577,Punch,
56737211.407,0.1570261,0.2725855,2.782019,0.1750563,0.3388828,2.831199,0.1725527,0.7201817,2.836268,0.1675995,0.8941875,2.829943,0.03325652,0.5829523,2.865894,-0.02600282,0.3517819,2.879596,0.0711492,0.393081,2.628456,0.009567775,0.4151294,2.582237,0.3438104,0.6337563,2.768203,0.4659371,0.4824766,2.559203,0.2610824,0.5126998,2.313644,0.18968,0.5290385,2.211556,0.08981451,0.1979702,2.796326,0.07205188,-0.2898139,2.722906,0.07927735,-0.6648409,2.71956,0.06397836,-0.7548939,2.636118,0.2245077,0.1931338,2.749503,0.3051785,-0.2979434,2.888931,0.3391632,-0.6605176,3.044907,0.3820552,-0.7426364,2.978832,577,Punch,
56737242.4088,0.146833,0.268124,2.777443,0.165475,0.3373416,2.826166,0.1714041,0.7213658,2.815534,0.1552682,0.894701,2.813789,0.03444704,0.5901282,2.863894,-0.022786,0.3507521,2.900796,0.07332551,0.3926207,2.649375,0.0156674,0.415569,2.598743,0.3348202,0.5287319,2.762679,0.3922872,0.3864988,2.525852,0.2359226,0.5214468,2.297999,0.1754814,0.5317137,2.103947,0.07529323,0.1962542,2.795704,0.06866719,-0.2862484,2.718565,0.07902969,-0.6643078,2.719124,0.06533633,-0.7542378,2.636642,0.2079651,0.1865791,2.740664,0.2984311,-0.298227,2.864413,0.3394929,-0.654591,3.03765,0.401655,-0.7408608,2.997831,577,Punch,
56737278.4109,0.1290351,0.2257725,2.760019,0.1652052,0.3052278,2.802951,0.1741086,0.7193052,2.802598,0.1449922,0.8958535,2.78972,0.03312019,0.5923404,2.86115,-0.02354988,0.3501765,2.901451,-0.08160562,0.3369491,2.66418,-0.1009575,0.33254,2.589674,0.239207,0.5358595,2.70854,0.3236985,0.5647706,2.469868,0.2048865,0.532683,2.262119,0.1199845,0.5507945,2.101625,0.07378582,0.1842979,2.786431,0.06363726,-0.28903,2.71636,0.07888272,-0.6646437,2.718585,0.06450401,-0.7537535,2.634563,0.182363,0.1731692,2.733343,0.2926553,-0.2894728,2.845107,0.3403756,-0.6409301,3.02542,0.4013411,-0.7392228,2.994313,577,Punch,
56737310.4127,0.1282449,0.225375,2.757929,0.1606367,0.3039318,2.801706,0.1711648,0.7176553,2.794869,0.1361737,0.8916749,2.767754,0.03026613,0.5978582,2.837807,-0.0258028,0.3496593,2.890919,-0.101516,0.3118946,2.663573,-0.117362,0.3645149,2.60531,0.2392612,0.5373787,2.705504,0.2479437,0.544665,2.436914,0.1782258,0.5392829,2.204322,0.1157728,0.5504469,2.100069,0.07174283,0.1801958,2.777779,0.06272297,-0.2890876,2.715668,0.07868713,-0.6646121,2.718349,0.06499822,-0.7532342,2.634689,0.1794264,0.1715049,2.730361,0.2918199,-0.2915283,2.840052,0.344432,-0.6401912,3.023876,0.3953739,-0.7353407,2.987293,577,Punch,
56737342.4145,0.1252659,0.2251688,2.752388,0.1557144,0.3030912,2.793137,0.1553904,0.7069387,2.776525,0.1309132,0.8914648,2.761179,0.02753944,0.5987532,2.836038,-0.0292896,0.3497857,2.888352,-0.1077664,0.3091727,2.662533,-0.1599391,0.344603,2.613163,0.2389552,0.5355485,2.69908,0.2478225,0.5448011,2.440075,0.1735716,0.5421522,2.208928,0.09798685,0.5429747,2.076092,0.06755757,0.1770098,2.77024,0.06120221,-0.2910402,2.7145,0.07855998,-0.6644841,2.71794,0.06632836,-0.7529891,2.636654,0.1762895,0.1696516,2.724704,0.2891918,-0.2917246,2.830766,0.3714595,-0.6400871,3.005404,0.4035982,-0.7357515,2.980152,577,Punch,
56737378.4166,0.1201545,0.2264608,2.746986,0.1477533,0.3037175,2.784054,0.1357461,0.6931111,2.759061,0.1230463,0.8934915,2.75064,0.01139874,0.5973068,2.839492,-0.04613625,0.3469836,2.891232,-0.1062402,0.303863,2.659975,-0.1666362,0.3362153,2.618496,0.23443,0.5328044,2.693103,0.2487059,0.5420522,2.436997,0.1692787,0.5432056,2.207675,0.09724145,0.5430762,2.075673,0.06281507,0.175717,2.765918,0.05737194,-0.3011379,2.713325,0.07607314,-0.6680357,2.713761,0.05955489,-0.7521899,2.617731,0.1724958,0.1692171,2.720099,0.2873141,-0.2932376,2.825479,0.3767858,-0.6372539,3.004467,0.4030337,-0.7348369,2.976696,577,Punch,
56737411.4185,0.1165597,0.2332729,2.740818,0.1436743,0.3071493,2.776651,0.1342302,0.690105,2.753302,0.119992,0.8947872,2.740908,0.006908123,0.5996173,2.838545,-0.05048337,0.34896,2.89014,-0.1076511,0.3007075,2.65917,-0.168481,0.3328147,2.618139,0.2485697,0.5381763,2.677558,0.2465935,0.5353438,2.420849,0.1603303,0.544673,2.194373,0.09669673,0.5432871,2.075232,0.05712915,0.1779515,2.760547,0.05633093,-0.2993315,2.712488,0.07597604,-0.6668253,2.714355,0.06869093,-0.7506057,2.635481,0.1716924,0.1710612,2.716104,0.2876153,-0.295065,2.822077,0.3816996,-0.6370844,3.002336,0.4077186,-0.7347437,2.973336,577,Punch,
56737444.4204,0.1138121,0.2327285,2.736721,0.1397499,0.3067089,2.771124,0.1299341,0.6916562,2.751896,0.1053129,0.8857085,2.726327,0.002989656,0.6009927,2.83459,-0.03576049,0.3236752,2.809498,-0.1484603,0.294605,2.597672,-0.2012843,0.3244302,2.545376,0.2337394,0.5360982,2.676536,0.2372583,0.5419542,2.419903,0.1558285,0.5505752,2.191501,0.07995877,0.5529847,2.056254,0.05575795,0.1771364,2.757289,0.05612909,-0.2994228,2.712513,0.07584681,-0.6665564,2.714505,0.06850865,-0.7499394,2.637869,0.1670283,0.1717087,2.708763,0.2871918,-0.2953002,2.818497,0.3843264,-0.6360909,2.999375,0.4084184,-0.7344996,2.972311,577,Punch,
56737479.4224,0.1097273,0.2346727,2.732007,0.1349407,0.3082819,2.765286,0.1266677,0.692386,2.748214,0.09775433,0.8786864,2.712451,-0.008459389,0.6050441,2.837614,-0.0422294,0.3259737,2.815344,-0.1369388,0.2920894,2.595047,-0.1634623,0.3368685,2.534168,0.2276742,0.5365425,2.674368,0.23955,0.5461515,2.418142,0.1546487,0.5514204,2.190982,0.07868165,0.5590138,2.053624,0.05189953,0.1777703,2.753349,0.05585647,-0.2994989,2.712492,0.07583547,-0.6663182,2.714549,0.07322439,-0.7513553,2.639297,0.1629753,0.1734854,2.703126,0.2865186,-0.2958293,2.814615,0.3834546,-0.6354573,2.997483,0.3986169,-0.72969,2.964711,577,Punch,
56737510.4241,0.1074748,0.2355883,2.725942,0.1306278,0.3095177,2.759165,0.1228188,0.6952738,2.74251,0.09580457,0.8801772,2.709807,-0.01098425,0.604135,2.823529,-0.04311468,0.3248343,2.806073,-0.1195212,0.2876472,2.578879,-0.14499,0.2752514,2.507732,0.2254312,0.5371013,2.672348,0.239354,0.5477565,2.416285,0.1534723,0.553538,2.189531,0.0783558,0.56275,2.052174,0.04965179,0.1785252,2.747601,0.05515812,-0.2982408,2.711622,0.07592042,-0.6661928,2.714763,0.07256574,-0.7517018,2.635306,0.1611445,0.1745707,2.696419,0.2853263,-0.2959103,2.81151,0.3820734,-0.6346812,2.99585,0.4252576,-0.7394396,2.99412,577,Punch,
56737542.426,0.1051975,0.2348394,2.720725,0.1285595,0.3085088,2.753551,0.119289,0.6940073,2.740339,0.09528952,0.8803926,2.705599,-0.01375312,0.6041144,2.819125,-0.04459649,0.3251483,2.797449,-0.1217094,0.2885916,2.5704,-0.1804849,0.3429936,2.571335,0.213481,0.5391446,2.665699,0.2404973,0.5501859,2.410828,0.1504135,0.5556708,2.18581,0.07673253,0.5682241,2.050103,0.04799034,0.1786768,2.740327,0.05488335,-0.2986562,2.71137,0.07618826,-0.6656139,2.715597,0.07202504,-0.7512338,2.636238,0.1588418,0.1750346,2.692256,0.2793025,-0.2922031,2.805067,0.3748161,-0.6303192,2.991015,0.4019979,-0.7320768,2.979118,577,Punch,
