Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60314342.6973,-0.05953204,0.3324872,3.18842,-0.06154245,0.401344,3.244454,-0.07049552,0.790559,3.244244,-0.06572692,0.9696261,3.18907,-0.2432059,0.6822563,3.245049,-0.2904992,0.4097027,3.252023,-0.3211761,0.1729621,3.078892,-0.3077902,0.08015922,3.038465,0.1112117,0.6856774,3.245314,0.2014158,0.4063895,3.22551,0.2453263,0.1668564,3.071326,0.2424128,0.06845398,3.061849,-0.1366533,0.2508293,3.176608,-0.1383904,-0.3109056,3.162613,-0.1076361,-0.6932997,3.215118,-0.1269226,-0.7603949,3.165703,0.02204022,0.2559012,3.173873,0.04892598,-0.3072146,3.164231,0.0736711,-0.6858796,3.1645,0.06437542,-0.7533188,3.105887,970,Walk-in-place-as-fast-as-you-can,
60314374.6992,-0.05278324,0.3295185,3.188611,-0.05326381,0.3989893,3.244861,-0.06184016,0.7913036,3.244001,-0.06466972,0.9712837,3.191029,-0.2371658,0.6794832,3.24704,-0.2877516,0.4113275,3.259429,-0.3282595,0.1786901,3.086872,-0.3237206,0.08975792,3.046878,0.1175587,0.6835288,3.23894,0.2089541,0.4113219,3.194745,0.2420228,0.1649452,3.041806,0.2394746,0.07443468,3.025877,-0.1308445,0.2488883,3.177858,-0.1358864,-0.300389,3.112102,-0.1031992,-0.6933603,3.204584,-0.1264966,-0.7612303,3.158041,0.02848966,0.2524851,3.174053,0.05232754,-0.3080623,3.1788,0.07513046,-0.6859367,3.168112,0.06627488,-0.7540206,3.109985,970,Walk-in-place-as-fast-as-you-can,
60314406.701,-0.04566437,0.3294685,3.192953,-0.04446302,0.3998245,3.248155,-0.05130793,0.7914853,3.239864,-0.06269755,0.9718847,3.192293,-0.233995,0.679294,3.249736,-0.2858154,0.4098881,3.261456,-0.3362048,0.180251,3.09105,-0.3348579,0.08610296,3.051814,0.1250016,0.6801463,3.230164,0.2187792,0.4194133,3.164279,0.2452578,0.1888853,3.005835,0.2408019,0.08791326,2.968326,-0.1221784,0.2500029,3.187708,-0.1329197,-0.2507853,3.052816,-0.1064338,-0.6665394,3.192131,-0.1350811,-0.73363,3.134959,0.03493671,0.2502157,3.177897,0.062233,-0.3042664,3.200319,0.07385556,-0.6855534,3.171057,0.06900178,-0.7560168,3.111751,970,Walk-in-place-as-fast-as-you-can,
60314442.703,-0.03485367,0.3241898,3.200696,-0.03456729,0.3966138,3.253068,-0.04748517,0.7889136,3.23632,-0.05917151,0.9691001,3.190826,-0.225199,0.6755344,3.248924,-0.2828974,0.406974,3.269078,-0.3375643,0.1849425,3.102861,-0.3405891,0.08809383,3.054735,0.1310021,0.6751561,3.224453,0.2254651,0.4249707,3.152939,0.2397273,0.1968254,2.9821,0.2353122,0.09438895,2.943093,-0.1113308,0.2465019,3.198403,-0.1340014,-0.2235848,3.014275,-0.1191471,-0.6354735,3.120649,-0.1319315,-0.7096309,3.080001,0.04852423,0.2421338,3.188804,0.07080662,-0.2969874,3.21362,0.07567845,-0.6853567,3.171492,0.07235485,-0.7547833,3.116089,970,Walk-in-place-as-fast-as-you-can,
60314475.7049,-0.02935553,0.3227425,3.205122,-0.02856753,0.3956894,3.255852,-0.04171957,0.7861753,3.233375,-0.05476708,0.9703213,3.192034,-0.2203087,0.6708202,3.247204,-0.2793167,0.4054903,3.272415,-0.3439654,0.1845657,3.12138,-0.3465237,0.09098027,3.064197,0.1349092,0.6728452,3.222007,0.227771,0.4286747,3.141768,0.2335253,0.2042556,2.947978,0.2273781,0.1129411,2.902341,-0.105663,0.2454997,3.207407,-0.1320893,-0.2149766,2.998293,-0.1257335,-0.6247841,3.090748,-0.1333245,-0.7080665,3.072824,0.05318003,0.2401581,3.191262,0.07531521,-0.2989144,3.2205,0.07668434,-0.6859897,3.175437,0.07208504,-0.7547281,3.117397,970,Walk-in-place-as-fast-as-you-can,
60314506.7067,-0.02605284,0.3232045,3.209423,-0.02555812,0.396646,3.257395,-0.0388559,0.7852177,3.230678,-0.04894713,0.9690273,3.191046,-0.2169999,0.6704347,3.245613,-0.2752538,0.40185,3.277985,-0.343808,0.184033,3.135487,-0.3511178,0.09059712,3.078465,0.1369837,0.6731285,3.220637,0.2315349,0.4252274,3.119798,0.231316,0.2113381,2.92282,0.2259259,0.1173942,2.879937,-0.1030624,0.2471354,3.21323,-0.1236742,-0.1917035,2.984714,-0.1175601,-0.5743583,3.094222,-0.1252485,-0.6485261,3.043628,0.05713524,0.2399376,3.196542,0.07770939,-0.2985879,3.22313,0.07724588,-0.6862654,3.175948,0.07431105,-0.7555012,3.120575,970,Walk-in-place-as-fast-as-you-can,
60314542.7088,-0.02339516,0.3246567,3.212434,-0.02297484,0.3983863,3.257866,-0.03711141,0.7854865,3.228952,-0.04187676,0.9677813,3.187252,-0.2130028,0.6701804,3.243097,-0.2712801,0.4002422,3.278836,-0.3402385,0.181575,3.140345,-0.350965,0.08860537,3.083097,0.1391148,0.673216,3.217351,0.228692,0.4382108,3.122311,0.2297694,0.226216,2.914207,0.220445,0.1334381,2.863782,-0.1002389,0.2501574,3.217074,-0.1199311,-0.1635302,2.976843,-0.1154525,-0.5730348,3.094637,-0.1227455,-0.6446704,3.048487,0.05968384,0.24097,3.200212,0.07901537,-0.294278,3.224009,0.074722,-0.6782565,3.184641,0.07757097,-0.7538856,3.125267,970,Walk-in-place-as-fast-as-you-can,
60314574.7106,-0.02224074,0.3266591,3.214383,-0.02165102,0.4006184,3.257539,-0.03555581,0.7866727,3.227719,-0.03926183,0.9708368,3.184525,-0.2109536,0.6711398,3.242284,-0.2693163,0.4003699,3.279685,-0.3315835,0.1789542,3.151077,-0.3436334,0.08405565,3.110554,0.140994,0.6742952,3.21579,0.228733,0.4403603,3.121466,0.228753,0.2356371,2.90775,0.2161961,0.1538049,2.844073,-0.0996525,0.2531207,3.220055,-0.1188056,-0.1622245,2.977222,-0.1141753,-0.5728604,3.094386,-0.1190092,-0.6477282,3.053326,0.06074729,0.2422654,3.20173,0.07702757,-0.2998406,3.222797,0.07632127,-0.681089,3.183149,0.07637849,-0.7548094,3.120461,970,Walk-in-place-as-fast-as-you-can,
60314606.7124,-0.02080398,0.328671,3.216352,-0.01952593,0.4025986,3.257958,-0.0268574,0.7870548,3.229106,-0.03769385,0.9705375,3.185289,-0.2088702,0.6719441,3.241569,-0.2676865,0.4023175,3.282145,-0.3271134,0.1718816,3.166194,-0.3298739,0.07764098,3.142802,0.1435542,0.6756885,3.216282,0.2295303,0.4425717,3.121434,0.225377,0.244182,2.904905,0.2150302,0.1617497,2.843589,-0.09938344,0.2546842,3.221625,-0.114019,-0.1819929,2.991253,-0.1077663,-0.5786735,3.110904,-0.1064342,-0.6605287,3.086155,0.06162654,0.2439318,3.203266,0.07594242,-0.2989332,3.222637,0.07533107,-0.6797639,3.184028,0.07884725,-0.7509907,3.136816,970,Walk-in-place-as-fast-as-you-can,
60314642.7145,-0.02050351,0.3291146,3.216686,-0.01930906,0.4031764,3.256808,-0.02679835,0.7874791,3.229374,-0.03702815,0.9707149,3.185632,-0.2081626,0.6723068,3.241696,-0.2668178,0.402555,3.283378,-0.3191204,0.1794615,3.172038,-0.3267594,0.07839409,3.139766,0.1447089,0.6756436,3.216808,0.2287869,0.4539071,3.130595,0.2205383,0.2580089,2.908037,0.2047251,0.1738708,2.842115,-0.09928072,0.2549875,3.221771,-0.1142681,-0.2073173,3.003702,-0.1123107,-0.6122891,3.136869,-0.1177568,-0.656721,3.046758,0.06196042,0.2443151,3.203543,0.07477707,-0.3014813,3.222572,0.075262,-0.6799367,3.18417,0.06890883,-0.7522373,3.138929,970,Walk-in-place-as-fast-as-you-can,
60314675.7164,-0.02062989,0.3297203,3.216527,-0.02000408,0.4036364,3.255449,-0.02682046,0.7875915,3.229621,-0.03631131,0.9711148,3.185923,-0.2079013,0.6723366,3.241791,-0.2665482,0.4004269,3.283373,-0.3140641,0.1711629,3.172232,-0.3207991,0.07532261,3.136301,0.1468589,0.6787757,3.222037,0.2307496,0.4629422,3.14536,0.2185531,0.2732334,2.924644,0.2015283,0.1905635,2.854552,-0.09942712,0.2553413,3.221659,-0.1177487,-0.2186632,3.013689,-0.1142782,-0.6277783,3.170463,-0.1159572,-0.7103761,3.122187,0.06160651,0.2451064,3.202813,0.07509186,-0.2979024,3.22216,0.07626572,-0.6813702,3.183295,0.06932447,-0.7532221,3.137432,970,Walk-in-place-as-fast-as-you-can,
60314707.7182,-0.02183491,0.3297202,3.215715,-0.02113543,0.4028514,3.255075,-0.02788052,0.7876743,3.238063,-0.0362493,0.9704745,3.186527,-0.2076241,0.672549,3.243418,-0.2660481,0.3997142,3.282624,-0.3109961,0.1678324,3.170257,-0.3143978,0.0710642,3.130584,0.1491873,0.6793669,3.22785,0.2370283,0.4637436,3.157778,0.218777,0.2757124,2.935225,0.1956245,0.1937684,2.873636,-0.1024256,0.2541373,3.218105,-0.1228269,-0.2683454,3.060283,-0.1095536,-0.6697595,3.213153,-0.1157395,-0.7345279,3.157645,0.05999214,0.2454211,3.20101,0.07406431,-0.2951173,3.220363,0.07414566,-0.6806914,3.18475,0.07325713,-0.7561563,3.144517,970,Walk-in-place-as-fast-as-you-can,
60314742.7202,-0.02388772,0.3285803,3.212333,-0.02380955,0.4016911,3.253652,-0.03089413,0.7881694,3.240096,-0.0370995,0.9714068,3.188378,-0.2077731,0.6722049,3.243986,-0.2653676,0.3996837,3.280287,-0.2973347,0.1461741,3.148649,-0.2919333,0.04556096,3.105224,0.1498639,0.6822726,3.237345,0.2363114,0.4619818,3.178689,0.2215842,0.2774834,2.963039,0.1939681,0.1940461,2.897362,-0.1048395,0.2500392,3.210092,-0.1202525,-0.2884391,3.11456,-0.09470976,-0.7012615,3.249621,-0.1177353,-0.7476237,3.181542,0.05819658,0.2455164,3.197608,0.07090012,-0.30071,3.211323,0.07186338,-0.6835839,3.187027,0.07105088,-0.7562299,3.141901,970,Walk-in-place-as-fast-as-you-can,
60314774.722,-0.02559835,0.3275377,3.209265,-0.0262592,0.4005071,3.252423,-0.03245967,0.7882484,3.241228,-0.03709304,0.9711896,3.189999,-0.2079228,0.6723069,3.24431,-0.2655005,0.4002265,3.276522,-0.2937925,0.1436453,3.142141,-0.2908587,0.04844173,3.094666,0.1490073,0.6846391,3.245788,0.2372584,0.4592816,3.192965,0.2227898,0.2672637,2.989248,0.1958142,0.1804829,2.927768,-0.1062773,0.2480674,3.203902,-0.1200225,-0.3023303,3.155228,-0.09296814,-0.7056162,3.2544,-0.122779,-0.7506011,3.184336,0.05662049,0.2454371,3.195485,0.0679167,-0.3064408,3.186871,0.07388767,-0.6910668,3.178946,0.07578326,-0.7631148,3.132906,970,Walk-in-place-as-fast-as-you-can,
60314806.7239,-0.03101148,0.3250547,3.206944,-0.03137365,0.3975034,3.251929,-0.03505057,0.7860615,3.243404,-0.03922654,0.9672401,3.189951,-0.212342,0.6705571,3.247986,-0.2667813,0.4002289,3.272475,-0.2875471,0.1393507,3.11506,-0.28942,0.0485387,3.090902,0.1425035,0.6854268,3.251091,0.2282536,0.4508405,3.214519,0.2291201,0.2575594,3.015998,0.2112995,0.1641766,2.96547,-0.1111841,0.2454185,3.200401,-0.1280678,-0.2997089,3.202776,-0.09443032,-0.6960477,3.26247,-0.1186441,-0.75098,3.192794,0.04978701,0.2442465,3.193549,0.07336557,-0.2906857,3.123628,0.07782902,-0.6844997,3.150417,0.07123043,-0.7581162,3.107393,970,Walk-in-place-as-fast-as-you-can,
60314842.7259,-0.03435257,0.3246397,3.20822,-0.03568359,0.3962796,3.254643,-0.0418455,0.7830482,3.247346,-0.04321232,0.9635211,3.19303,-0.2186415,0.6703459,3.250033,-0.2698002,0.3959196,3.261372,-0.2865639,0.1382707,3.108886,-0.2853354,0.05187003,3.076564,0.1390828,0.6836091,3.255249,0.2203776,0.4448192,3.23795,0.2356978,0.2346403,3.035377,0.2222404,0.1454097,2.9987,-0.1145169,0.243785,3.200294,-0.1262964,-0.2995628,3.214502,-0.09263219,-0.6920696,3.261992,-0.1180349,-0.7504564,3.193031,0.04677554,0.2447122,3.196429,0.07473173,-0.2597116,3.062454,0.08385098,-0.6692944,3.129817,0.0703311,-0.7401751,3.082538,970,Walk-in-place-as-fast-as-you-can,
60314874.7278,-0.0393132,0.3224556,3.210705,-0.04122636,0.3938904,3.257604,-0.04666176,0.7798221,3.247689,-0.04657242,0.9584049,3.188993,-0.2216573,0.6692752,3.25118,-0.2709168,0.3930987,3.255716,-0.2841451,0.1436604,3.098331,-0.280313,0.05429654,3.054657,0.13577,0.678853,3.259444,0.2163611,0.4370703,3.245903,0.243169,0.2096187,3.052709,0.2328447,0.1214082,3.022048,-0.1198095,0.2403229,3.20193,-0.1199991,-0.3105506,3.221591,-0.09546623,-0.6913069,3.265291,-0.1145957,-0.7548962,3.186961,0.04223951,0.2433834,3.201046,0.0706187,-0.2322216,3.008506,0.0866301,-0.6251534,3.118145,0.07860024,-0.7050228,3.082154,970,Walk-in-place-as-fast-as-you-can,
60314906.7296,-0.0422684,0.3217424,3.213995,-0.04465252,0.3928548,3.261127,-0.05000542,0.7768639,3.249278,-0.04928705,0.9542736,3.187025,-0.2231346,0.6678898,3.250414,-0.2755159,0.3917157,3.246501,-0.2815104,0.147989,3.088729,-0.2765639,0.0597382,3.039268,0.1317675,0.6774175,3.26184,0.2137777,0.4292261,3.257157,0.250008,0.1917583,3.097861,0.251325,0.09595675,3.065073,-0.1220402,0.2387553,3.204016,-0.1200095,-0.3106486,3.221418,-0.09650344,-0.6899704,3.266362,-0.1149809,-0.7550182,3.187153,0.03858083,0.24529,3.207451,0.06112517,-0.1964851,2.986076,0.08098289,-0.5677697,3.100381,0.07190011,-0.641996,3.054516,970,Walk-in-place-as-fast-as-you-can,
60314942.7316,-0.0457541,0.3231134,3.217074,-0.04795653,0.3939786,3.264213,-0.05119166,0.7767526,3.25053,-0.05032771,0.9528406,3.186267,-0.2263469,0.667262,3.249938,-0.2765319,0.3959461,3.240777,-0.2829003,0.1816662,3.084881,-0.2770819,0.08558375,3.032216,0.1286958,0.6782819,3.263213,0.2104854,0.4231416,3.264162,0.2515913,0.1753892,3.113987,0.2557552,0.08689295,3.102422,-0.125779,0.2385448,3.206215,-0.1200805,-0.3106548,3.221255,-0.09904732,-0.6863662,3.264647,-0.1148325,-0.7554973,3.193361,0.03500536,0.2488034,3.211949,0.05581149,-0.1830908,2.980148,0.08189885,-0.5547441,3.090811,0.07137232,-0.6228545,3.040177,970,Walk-in-place-as-fast-as-you-can,
60314974.7335,-0.050024,0.3268315,3.220924,-0.05213386,0.3971573,3.268576,-0.05352278,0.778279,3.255064,-0.05094027,0.9528268,3.186264,-0.2283733,0.6686066,3.249954,-0.2777991,0.3983201,3.237165,-0.2824822,0.1869817,3.079047,-0.2773661,0.09146897,3.02528,0.1260555,0.6806347,3.264733,0.2079867,0.4183275,3.268206,0.2519991,0.1692318,3.122715,0.25861,0.07641778,3.119931,-0.1298578,0.2406995,3.207853,-0.1214386,-0.3065733,3.220547,-0.09910021,-0.6858617,3.264042,-0.1159908,-0.7547123,3.194261,0.03053743,0.254509,3.217643,0.04834155,-0.1686758,2.9829,0.08063053,-0.5202092,3.082606,0.06721275,-0.595875,3.041745,970,Walk-in-place-as-fast-as-you-can,
60315010.7355,-0.05133898,0.3311292,3.223724,-0.05397379,0.4012287,3.270848,-0.05522298,0.780407,3.255052,-0.05186307,0.9536641,3.185068,-0.2303365,0.669422,3.249532,-0.2800965,0.403388,3.233582,-0.2816411,0.1838759,3.063967,-0.2762422,0.08734054,3.012084,0.1241119,0.6840623,3.267543,0.205519,0.4171159,3.270685,0.2522116,0.1663271,3.149086,0.2581789,0.06997747,3.142394,-0.1312658,0.2428231,3.209544,-0.1210338,-0.3075648,3.22053,-0.09885271,-0.6858397,3.263981,-0.1127615,-0.7529024,3.189005,0.03026039,0.2607507,3.222543,0.04684204,-0.1622075,2.978959,0.08015154,-0.5185889,3.082074,0.06741504,-0.5919923,3.040083,970,Walk-in-place-as-fast-as-you-can,
60315042.7374,-0.05177177,0.3339057,3.225579,-0.05455007,0.4038627,3.272406,-0.05599604,0.7815415,3.255512,-0.05217171,0.9548345,3.186884,-0.2308018,0.6710546,3.249798,-0.2804093,0.4047882,3.233407,-0.284004,0.1989718,3.054535,-0.2747697,0.102238,3.003568,0.1238491,0.68457,3.267847,0.2048472,0.4162597,3.272678,0.2530934,0.1648624,3.162369,0.2610142,0.07343954,3.162114,-0.1319821,0.2457554,3.211476,-0.1185018,-0.3026155,3.221113,-0.09909526,-0.6850155,3.26602,-0.1122035,-0.7517009,3.21104,0.03028107,0.2632921,3.224457,0.0452538,-0.1621697,2.98086,0.07956001,-0.5194646,3.083525,0.06863964,-0.5928181,3.040942,970,Walk-in-place-as-fast-as-you-can,
60315075.7393,-0.05156121,0.3358136,3.226142,-0.05443545,0.405667,3.272891,-0.05605813,0.782512,3.25588,-0.0513913,0.9553409,3.186978,-0.2317661,0.6750538,3.250175,-0.2848668,0.4114801,3.233953,-0.2848001,0.2118077,3.060121,-0.2751419,0.1166109,3.006408,0.1237263,0.6849214,3.26819,0.2045697,0.4167173,3.273171,0.2545584,0.1655174,3.168376,0.259887,0.07425546,3.164808,-0.1318692,0.2475844,3.21147,-0.1178043,-0.2983878,3.223079,-0.100235,-0.6843767,3.267117,-0.1148394,-0.7513916,3.208642,0.03061764,0.2648971,3.225416,0.04538052,-0.163411,2.981729,0.0870001,-0.5355275,3.097091,0.0741915,-0.6068827,3.051731,970,Walk-in-place-as-fast-as-you-can,
60315110.7413,-0.05138386,0.3359976,3.226238,-0.05416154,0.4059083,3.273105,-0.05556339,0.7839822,3.256937,-0.05104775,0.9558746,3.187796,-0.2321488,0.6756014,3.250814,-0.286079,0.4150939,3.236447,-0.2851801,0.2111126,3.06085,-0.2754974,0.1178311,3.003877,0.1234536,0.685115,3.268429,0.2062564,0.4159784,3.278861,0.2582771,0.1600124,3.167295,0.2596261,0.07439218,3.165621,-0.1316736,0.2481494,3.211501,-0.1176106,-0.2975239,3.224219,-0.1022511,-0.6834726,3.268077,-0.1133547,-0.7497181,3.20564,0.03076495,0.2648795,3.225449,0.05148895,-0.1864004,2.994769,0.08846256,-0.5606017,3.116922,0.08304308,-0.6433786,3.065728,970,Walk-in-place-as-fast-as-you-can,
60315142.7431,-0.05049039,0.3359645,3.225572,-0.05307801,0.4058512,3.27292,-0.0546025,0.7847984,3.257795,-0.05049636,0.9586241,3.190581,-0.2327522,0.6768968,3.253525,-0.2867507,0.4225727,3.243356,-0.2875088,0.2121477,3.067541,-0.2767746,0.1208214,3.00766,0.1237134,0.6850572,3.268507,0.2088559,0.4159158,3.278444,0.260208,0.1585429,3.166995,0.2594563,0.07436312,3.16354,-0.1311534,0.2484632,3.211421,-0.1175818,-0.2971112,3.225035,-0.0991317,-0.6851811,3.273307,-0.1147219,-0.7504283,3.20636,0.03292288,0.2631028,3.221725,0.0646592,-0.2555284,3.030457,0.09987929,-0.6382122,3.135049,0.07602057,-0.7183042,3.116911,970,Walk-in-place-as-fast-as-you-can,
60315174.7449,-0.04763423,0.3365254,3.223783,-0.04988081,0.4062915,3.272018,-0.05238202,0.7859982,3.258337,-0.04906338,0.9602107,3.194083,-0.2312698,0.680154,3.258378,-0.2817199,0.4336291,3.273759,-0.2938629,0.2125969,3.07003,-0.2804332,0.121942,3.009672,0.1242335,0.6854085,3.268893,0.2132984,0.4126798,3.271434,0.2651182,0.1480785,3.15203,0.2606443,0.06713389,3.154584,-0.128211,0.2503766,3.210598,-0.117488,-0.2978916,3.224527,-0.09862639,-0.6845487,3.273056,-0.1152916,-0.750801,3.205653,0.03612557,0.2625723,3.217753,0.06777747,-0.2577137,3.04476,0.10089,-0.6610811,3.161958,0.08489941,-0.7379526,3.128078,970,Walk-in-place-as-fast-as-you-can,
60315210.747,-0.04250724,0.3364939,3.22068,-0.04473125,0.405853,3.271128,-0.0490045,0.7880403,3.262227,-0.04817224,0.9614058,3.19845,-0.2288043,0.6820608,3.264388,-0.2815534,0.4337321,3.275522,-0.3018068,0.2130609,3.076163,-0.3045672,0.1211344,3.029322,0.1267952,0.6860824,3.268489,0.2201395,0.4157119,3.263888,0.2687242,0.1504883,3.132812,0.266715,0.06889859,3.132992,-0.1227638,0.2517479,3.207881,-0.1178655,-0.2991233,3.215304,-0.09710868,-0.6842359,3.271226,-0.1142108,-0.751249,3.205851,0.04229172,0.2608479,3.211051,0.07838187,-0.2848458,3.099531,0.1028811,-0.6712506,3.18162,0.08615214,-0.7538821,3.16731,970,Walk-in-place-as-fast-as-you-can,
60315242.7488,-0.03667882,0.3372377,3.218269,-0.0375774,0.4065121,3.270104,-0.04437749,0.7908719,3.264133,-0.04786424,0.9618261,3.199619,-0.2251955,0.6844223,3.272156,-0.2817219,0.4323605,3.287889,-0.3257523,0.2219474,3.101707,-0.3174878,0.1262547,3.048638,0.1328876,0.6885036,3.266217,0.2404715,0.4135258,3.233099,0.2681002,0.1501072,3.116565,0.2705305,0.07111585,3.098316,-0.1166193,0.2532592,3.206166,-0.1172161,-0.2992989,3.19604,-0.09738348,-0.683937,3.266618,-0.115239,-0.752323,3.20437,0.04748557,0.2603677,3.207237,0.08928099,-0.2971158,3.153862,0.09578485,-0.6801775,3.243342,0.09422965,-0.7536718,3.19605,970,Walk-in-place-as-fast-as-you-can,
60315275.7507,-0.03286104,0.3343593,3.217337,-0.03267865,0.404392,3.269947,-0.04418514,0.7909391,3.264063,-0.04675156,0.9619122,3.20068,-0.221291,0.6817811,3.274474,-0.2798756,0.4284612,3.292372,-0.3342537,0.220569,3.120789,-0.331747,0.124572,3.067682,0.1373121,0.68048,3.254013,0.2416375,0.4100445,3.226598,0.2686696,0.1693183,3.060613,0.266113,0.07769147,3.047699,-0.1123236,0.2517865,3.207366,-0.1255264,-0.291687,3.122557,-0.09691792,-0.6851067,3.215938,-0.1205372,-0.7625547,3.188433,0.05185085,0.2563846,3.204309,0.09137091,-0.2943797,3.20532,0.09740635,-0.6852454,3.253088,0.09841232,-0.7526081,3.199665,970,Walk-in-place-as-fast-as-you-can,
60315310.7527,-0.02607697,0.3309647,3.219785,-0.02329721,0.4013457,3.272268,-0.03369352,0.7882743,3.262177,-0.04495334,0.9629689,3.202962,-0.2178204,0.6802793,3.2795,-0.2775287,0.4189062,3.300832,-0.3347903,0.2164215,3.127602,-0.3468789,0.1202514,3.084205,0.1406776,0.6748172,3.246086,0.2519423,0.4128046,3.184927,0.27067,0.1566447,3.0335,0.264728,0.07017878,3.021839,-0.1040081,0.2489219,3.215453,-0.1287982,-0.24798,3.065669,-0.09947984,-0.6659039,3.199116,-0.1181064,-0.7373249,3.155937,0.05670494,0.2525486,3.204601,0.09293727,-0.2852429,3.237238,0.09686755,-0.6845815,3.253393,0.09841354,-0.7525486,3.199704,970,Walk-in-place-as-fast-as-you-can,
60315342.7545,-0.01814048,0.3241705,3.224211,-0.01417248,0.3962366,3.275059,-0.02886409,0.7851231,3.259465,-0.04080207,0.959801,3.201753,-0.2100352,0.6732014,3.283068,-0.2741626,0.4149474,3.311931,-0.3527325,0.2118825,3.165241,-0.3547813,0.12356,3.100147,0.1459149,0.6694208,3.236815,0.2509465,0.4122441,3.174128,0.258113,0.1478791,2.980294,0.2536974,0.06139388,2.970742,-0.09540986,0.2436546,3.223763,-0.1321053,-0.2152189,3.020608,-0.1111978,-0.6335027,3.147786,-0.1218538,-0.6768768,3.057642,0.0640664,0.2445808,3.208462,0.09639406,-0.29222,3.25783,0.09618098,-0.6850803,3.253526,0.08552497,-0.7284544,3.163382,970,Walk-in-place-as-fast-as-you-can,
60315374.7564,-0.0149458,0.3215785,3.227158,-0.009824086,0.3945181,3.276024,-0.02411595,0.7812179,3.254287,-0.03972436,0.9585592,3.202319,-0.2070708,0.6706524,3.28348,-0.2638747,0.4054418,3.32331,-0.3525907,0.2092607,3.177038,-0.3609878,0.1182277,3.116333,0.148131,0.6627729,3.228042,0.2556039,0.4089391,3.146519,0.2576793,0.1618264,2.972363,0.2513335,0.07070658,2.937981,-0.09188454,0.2423719,3.230567,-0.1319068,-0.173698,2.9949,-0.111033,-0.5889723,3.12183,-0.1225691,-0.6663627,3.087338,0.06714244,0.2408534,3.211079,0.09618301,-0.294081,3.261285,0.09572125,-0.6837996,3.25387,0.1179999,-0.7595804,3.213794,970,Walk-in-place-as-fast-as-you-can,
60315410.7584,-0.01300071,0.3220923,3.229816,-0.006761904,0.3956199,3.276715,-0.01808744,0.7834145,3.25197,-0.03833316,0.9587123,3.202566,-0.2052966,0.6702796,3.283297,-0.2603223,0.4044428,3.327953,-0.3503704,0.205848,3.191619,-0.3644889,0.1124025,3.135837,0.150006,0.6612656,3.221391,0.2550473,0.4136428,3.136801,0.2520435,0.1887732,2.952514,0.245097,0.09405956,2.912101,-0.0908029,0.2444193,3.23497,-0.1270066,-0.1607779,2.9861,-0.1070811,-0.5735285,3.116623,-0.118751,-0.6497377,3.079639,0.0688097,0.2405946,3.213765,0.09677709,-0.2971662,3.263843,0.09696415,-0.6853234,3.261103,0.1128272,-0.7576256,3.210803,970,Walk-in-place-as-fast-as-you-can,
60315442.7602,-0.01305932,0.3253118,3.232436,-0.006474094,0.398185,3.276442,-0.01744994,0.7834914,3.249466,-0.03730581,0.9594542,3.20158,-0.2039883,0.6725276,3.283331,-0.2591082,0.4038076,3.329828,-0.3472863,0.2025488,3.206417,-0.3669618,0.1068456,3.16723,0.1514143,0.6631691,3.219127,0.250285,0.4217745,3.126285,0.2439604,0.2272441,2.940858,0.2420801,0.124846,2.901427,-0.09251289,0.2513484,3.243299,-0.1195364,-0.1471641,2.98514,-0.1053333,-0.5526153,3.110498,-0.118152,-0.6295196,3.075383,0.06880696,0.2413602,3.214549,0.09692863,-0.2940652,3.264523,0.09629982,-0.6837333,3.259356,0.1075438,-0.7564307,3.208217,970,Walk-in-place-as-fast-as-you-can,
60315474.7621,-0.0127252,0.3286768,3.233994,-0.00609858,0.4014333,3.275899,-0.01704345,0.7843486,3.248455,-0.03525382,0.9604107,3.199626,-0.2019966,0.6762003,3.283216,-0.2578743,0.4053932,3.331345,-0.3351968,0.2018681,3.224433,-0.3602216,0.1066485,3.175942,0.1524484,0.663817,3.217921,0.2510301,0.4392645,3.124422,0.2418039,0.2323353,2.923658,0.2363245,0.1404231,2.869895,-0.0928605,0.255434,3.245754,-0.1191619,-0.1336567,2.979385,-0.1021531,-0.5460773,3.114829,-0.1158231,-0.6213577,3.076652,0.06922448,0.2428387,3.215163,0.09611754,-0.2957443,3.264306,0.09495644,-0.6837925,3.260808,0.1078533,-0.7563823,3.207496,970,Walk-in-place-as-fast-as-you-can,
