Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38800430.0832,0.03718767,0.2482612,2.919984,0.04263261,0.3160968,2.956465,0.04893959,0.6767761,2.94569,0.04486212,0.8496013,2.887277,-0.137473,0.5852142,2.984384,-0.3299235,0.4092579,2.980984,-0.485844,0.2659953,2.866513,-0.5449258,0.1968803,2.828927,0.2252249,0.5785099,2.950963,0.4063186,0.352621,2.885118,0.5472591,0.1923667,2.774238,0.5965768,0.09892678,2.738122,-0.04644264,0.1695736,2.920439,0.001800229,-0.3156378,2.959258,0.0205601,-0.7192752,2.921898,0.04732151,-0.7845588,2.871815,0.1157183,0.1637789,2.904639,0.05719151,-0.3420105,2.955246,0.08407687,-0.7113479,2.926903,0.09746303,-0.7828878,2.854711,921,Make-the-letter-T,
38800462.085,0.03714142,0.2495941,2.920055,0.0425607,0.3170168,2.95724,0.04925014,0.6769206,2.946876,0.04474885,0.8503593,2.888275,-0.138118,0.5868198,2.984998,-0.3392194,0.4324648,2.977736,-0.5163643,0.3178298,2.861717,-0.5865368,0.2266342,2.823624,0.22541,0.579769,2.952326,0.4321365,0.376937,2.881807,0.5746918,0.2139249,2.778143,0.6336758,0.1503005,2.740444,-0.046576,0.1709862,2.919917,0.002277249,-0.3133576,2.958515,0.02110662,-0.7201052,2.921875,0.04719103,-0.7846379,2.87046,0.1156947,0.164694,2.904715,0.05099324,-0.3450854,2.956288,0.08172809,-0.7130122,2.927125,0.09746795,-0.7833932,2.854272,921,Make-the-letter-T,
38800499.0871,0.03677482,0.2512678,2.920413,0.04214296,0.3183767,2.958392,0.04908994,0.6775241,2.948402,0.04505381,0.8504729,2.88941,-0.1383642,0.5903354,2.985555,-0.3601727,0.453472,2.97589,-0.5389436,0.3412446,2.860032,-0.6124024,0.2875924,2.819165,0.2261,0.5813373,2.953538,0.4393714,0.4049128,2.887213,0.6049326,0.2640187,2.785614,0.6748555,0.2024526,2.742569,-0.04694579,0.1728005,2.919432,0.003170513,-0.3122477,2.958138,0.02135025,-0.7204024,2.922064,0.04844995,-0.7843951,2.86955,0.1153595,0.1659099,2.905275,0.05434696,-0.3430928,2.955476,0.08430319,-0.7136661,2.926873,0.1001954,-0.7858028,2.858012,921,Make-the-letter-T,
38800531.089,0.03631161,0.2527777,2.920896,0.04172825,0.3197007,2.959501,0.04899432,0.6780797,2.949092,0.04513193,0.8505872,2.8901,-0.1391284,0.5955576,2.986312,-0.3685182,0.4705732,2.976902,-0.5750076,0.3750298,2.853264,-0.6354398,0.3326665,2.822188,0.2263473,0.581867,2.95395,0.4328819,0.4314874,2.890262,0.6237766,0.3094971,2.791346,0.7133141,0.2372671,2.748361,-0.04750302,0.1744751,2.919171,0.003672125,-0.3119644,2.957911,0.02167198,-0.720646,2.922209,0.04802242,-0.7844893,2.870122,0.1149199,0.1669646,2.906213,0.05103681,-0.3456309,2.955619,0.07991825,-0.714851,2.927329,0.09977461,-0.7859816,2.856846,921,Make-the-letter-T,
38800562.0907,0.03591969,0.255367,2.921077,0.0412374,0.3220024,2.960321,0.04873088,0.6792158,2.949648,0.04514984,0.8506123,2.890133,-0.1391153,0.5977188,2.986455,-0.3823874,0.4854603,2.973326,-0.588235,0.4098204,2.857548,-0.6814866,0.3679225,2.829329,0.2270332,0.5832948,2.955108,0.4481437,0.4531418,2.884263,0.6446307,0.342862,2.795377,0.7390065,0.2965015,2.757798,-0.04785284,0.1767194,2.918741,0.00230291,-0.3161238,2.957584,0.02237169,-0.7203432,2.922356,0.04184914,-0.7831917,2.873592,0.1145601,0.1694136,2.906765,0.0543296,-0.3398575,2.954501,0.07884051,-0.7123243,2.926246,0.06758743,-0.7797976,2.861264,921,Make-the-letter-T,
38800598.0928,0.03486827,0.2577306,2.921437,0.04058455,0.3237501,2.961182,0.04891584,0.6793915,2.950008,0.04568858,0.8509934,2.890903,-0.139581,0.6014974,2.987015,-0.3983611,0.5127198,2.972769,-0.6111947,0.4556309,2.861721,-0.7072405,0.4130218,2.836099,0.2272202,0.5834743,2.954852,0.4872103,0.4594331,2.890621,0.6903123,0.3775316,2.793085,0.7867435,0.3318853,2.760132,-0.04931647,0.1788198,2.919245,0.003372962,-0.3245973,2.959459,0.02236013,-0.7204548,2.922427,0.04005055,-0.7835085,2.875368,0.1133613,0.1715359,2.906702,0.05505998,-0.3389798,2.954343,0.07826425,-0.7119204,2.925662,0.06651621,-0.7805468,2.86164,921,Make-the-letter-T,
38800631.0947,0.03466507,0.2592686,2.921808,0.04022194,0.3250127,2.962065,0.04874694,0.6796446,2.950576,0.04584269,0.8508925,2.890912,-0.1396745,0.6066921,2.985335,-0.4011228,0.5308077,2.975634,-0.6190452,0.4862545,2.873102,-0.7064948,0.4702341,2.846408,0.2284192,0.5842179,2.954085,0.4927357,0.4711272,2.893357,0.7115943,0.4284516,2.807099,0.7835747,0.4149908,2.772775,-0.04979319,0.1806561,2.919124,0.004659681,-0.3257001,2.959483,0.02257912,-0.7203466,2.922097,0.0397134,-0.783655,2.875363,0.1134005,0.1721422,2.907113,0.0555517,-0.3375005,2.954064,0.0833518,-0.7117361,2.925447,0.09728903,-0.7869219,2.871712,921,Make-the-letter-T,
38800663.0965,0.03432715,0.2624525,2.922469,0.04005385,0.3277617,2.96292,0.0492374,0.6803586,2.950612,0.04584181,0.8509228,2.890946,-0.140591,0.6097728,2.984847,-0.4285958,0.5584137,2.976122,-0.6420106,0.5202283,2.873067,-0.7120722,0.5077295,2.849605,0.2301376,0.5867292,2.953657,0.5092587,0.5052844,2.896552,0.7311409,0.4672924,2.817208,0.8353807,0.4417953,2.786342,-0.0507967,0.1830132,2.919801,0.004686092,-0.3270979,2.95974,0.0225221,-0.7207669,2.92218,0.04579735,-0.784063,2.871469,0.1133073,0.1743102,2.907759,0.05642394,-0.3369094,2.953744,0.08569033,-0.7111385,2.92485,0.09854104,-0.7875091,2.868477,921,Make-the-letter-T,
38800698.0985,0.03411427,0.2656135,2.92267,0.03978832,0.3303818,2.963395,0.04934822,0.6807242,2.950668,0.04611664,0.8512919,2.891119,-0.1410953,0.6123541,2.984008,-0.4172761,0.5711482,2.975797,-0.6395479,0.560475,2.888158,-0.7137218,0.56429,2.852165,0.2324386,0.5898917,2.953787,0.4962179,0.5381721,2.905482,0.7332377,0.5147103,2.830721,0.8209593,0.5090382,2.782908,-0.05162839,0.1852548,2.920018,0.0009885561,-0.3217603,2.959039,0.02266388,-0.7206386,2.922195,0.01718488,-0.7599702,2.842388,0.1135624,0.1768274,2.907874,0.05699416,-0.3356344,2.953367,0.08931936,-0.7098694,2.923541,0.09646954,-0.7849424,2.863262,921,Make-the-letter-T,
38800732.1005,0.03470804,0.2697828,2.922998,0.04002396,0.3338171,2.963776,0.04918753,0.6811576,2.950474,0.04645197,0.85144,2.891209,-0.1414025,0.614026,2.98378,-0.4175922,0.5900831,2.974378,-0.6427281,0.591701,2.895139,-0.7098553,0.5890633,2.880286,0.2370641,0.5956302,2.954559,0.5002476,0.5506189,2.907792,0.7371948,0.5419057,2.839289,0.8249164,0.5362336,2.791476,-0.05140138,0.1879121,2.919913,-0.000420437,-0.3203526,2.95828,0.02277423,-0.7206783,2.922063,0.0452933,-0.7805718,2.867373,0.1147847,0.1802995,2.908855,0.06581034,-0.3369973,2.953391,0.08971795,-0.7092549,2.9229,0.100512,-0.784376,2.853986,921,Make-the-letter-T,
38800763.1022,0.0348842,0.2704459,2.922974,0.04022826,0.3347319,2.963815,0.05003235,0.6824696,2.949807,0.04664699,0.851539,2.891207,-0.1415396,0.6165155,2.982634,-0.4208307,0.6010796,2.973291,-0.648259,0.6137667,2.903934,-0.7589763,0.6279681,2.900968,0.2375909,0.597114,2.953933,0.5058454,0.5700948,2.916316,0.740378,0.5773873,2.849357,0.8280995,0.5717152,2.801545,-0.05136828,0.1887454,2.919645,0.007272644,-0.326727,2.956824,0.02276454,-0.7207975,2.92197,0.04508118,-0.7824116,2.869978,0.1149675,0.1809101,2.909237,0.06824663,-0.3396805,2.953535,0.08677442,-0.7133869,2.924643,0.1009189,-0.7869827,2.862381,921,Make-the-letter-T,
38800799.1043,0.03487566,0.2717815,2.922866,0.04012233,0.3360856,2.96377,0.05031164,0.6832323,2.9495,0.04671595,0.8513265,2.891195,-0.1413899,0.6202241,2.981105,-0.4238202,0.6174811,2.972063,-0.6527903,0.6314618,2.909799,-0.7639667,0.63705,2.900996,0.2380875,0.5980009,2.953602,0.5093198,0.5820199,2.920015,0.7383071,0.6020625,2.860012,0.8215513,0.5959985,2.813103,-0.05159821,0.1902183,2.919203,0.007290476,-0.3267597,2.956761,0.02334054,-0.72034,2.921731,0.03834171,-0.7825963,2.8753,0.1149862,0.1821325,2.909547,0.06892419,-0.3391089,2.952998,0.08626993,-0.7135614,2.925015,0.0998733,-0.7863189,2.861058,921,Make-the-letter-T,
38800832.1062,0.03500618,0.2741868,2.922626,0.04042204,0.3382207,2.963486,0.0514337,0.684024,2.948774,0.04717465,0.8524455,2.891602,-0.142095,0.6243622,2.980417,-0.4247932,0.6250479,2.973064,-0.6543087,0.6446912,2.915577,-0.7326053,0.653282,2.912526,0.2391471,0.6009207,2.952827,0.5158716,0.607359,2.920395,0.7467256,0.615854,2.866518,0.8267895,0.6099001,2.820036,-0.05216638,0.192709,2.918014,0.00622208,-0.327029,2.956466,0.0234702,-0.7202294,2.921673,0.03648524,-0.7818248,2.877436,0.1151658,0.1840691,2.910332,0.06922616,-0.3385861,2.952686,0.08620587,-0.7136214,2.925447,0.09884642,-0.7840015,2.85776,921,Make-the-letter-T,
38800862.1079,0.03477908,0.2750413,2.922482,0.04025481,0.339064,2.96332,0.051693,0.6844792,2.948431,0.04780809,0.8521312,2.891256,-0.1413717,0.6260184,2.979985,-0.4257671,0.6341206,2.974403,-0.655996,0.6545521,2.921242,-0.7668728,0.6657349,2.928345,0.2397739,0.6033278,2.952714,0.515069,0.6177508,2.922674,0.7474744,0.6334499,2.882159,0.8174602,0.6265797,2.836387,-0.05267357,0.1941305,2.917367,0.006229066,-0.3269016,2.956232,0.02354715,-0.7203974,2.921595,0.04032608,-0.7815526,2.873637,0.1148725,0.1849024,2.910669,0.0635671,-0.3378516,2.952226,0.08507943,-0.7151569,2.925906,0.09699424,-0.7838094,2.857373,921,Make-the-letter-T,
38800898.1099,0.03464446,0.2762007,2.922142,0.0401568,0.3401887,2.96284,0.0518983,0.684963,2.947479,0.04795265,0.8517773,2.891114,-0.1411393,0.6269557,2.979564,-0.42488,0.6389406,2.975795,-0.6556463,0.6644471,2.929306,-0.7672035,0.6681206,2.932578,0.2402894,0.6046953,2.952439,0.5128121,0.6264801,2.926174,0.7453107,0.6480006,2.891068,0.8264911,0.659526,2.881634,-0.05275072,0.1952907,2.917031,0.006557068,-0.3270326,2.955781,0.02418649,-0.7193319,2.921347,0.01946359,-0.7587427,2.841531,0.1145893,0.1858744,2.910626,0.06484907,-0.338202,2.951571,0.08451432,-0.7150947,2.926306,0.09930829,-0.7833236,2.851241,921,Make-the-letter-T,
38800930.1118,0.03462732,0.2772507,2.921971,0.04006026,0.3411972,2.962639,0.05175079,0.6854572,2.947363,0.04846257,0.8516207,2.890567,-0.1409686,0.6277692,2.979166,-0.4241577,0.6413645,2.975985,-0.6548022,0.6697604,2.931054,-0.7267861,0.7100351,2.928174,0.2405962,0.6068586,2.952512,0.509823,0.6331156,2.930261,0.7419657,0.6604778,2.89819,0.8213636,0.6521551,2.919136,-0.05268632,0.1964413,2.916626,0.004161174,-0.3251268,2.954438,0.02429782,-0.7193512,2.920793,0.03644977,-0.7818478,2.878844,0.1146032,0.1869224,2.910683,0.06513784,-0.3369412,2.951127,0.08435147,-0.7151608,2.926509,0.0978885,-0.7825496,2.850454,921,Make-the-letter-T,
38800962.1136,0.03472157,0.2788261,2.921552,0.04009725,0.3425271,2.962269,0.05177449,0.6857831,2.947238,0.04862524,0.8516624,2.890449,-0.1406971,0.6289749,2.978953,-0.4242888,0.6436173,2.975902,-0.6550046,0.6727746,2.932227,-0.7290499,0.708929,2.927523,0.2412179,0.6089275,2.952687,0.5104277,0.6367062,2.932047,0.7426091,0.6624213,2.898166,0.8217343,0.6512575,2.918819,-0.05257818,0.197876,2.916091,0.005749469,-0.3265094,2.954252,0.02437162,-0.7194702,2.920595,0.0510186,-0.782513,2.868761,0.1147086,0.1885201,2.910327,0.06000619,-0.3353036,2.949279,0.07891141,-0.7142086,2.924449,0.09774417,-0.7830129,2.850827,921,Make-the-letter-T,
38800999.1157,0.03483314,0.2796176,2.921201,0.04029812,0.3434552,2.9617,0.05320561,0.6866133,2.945795,0.04886134,0.8520421,2.890144,-0.1405383,0.6293732,2.978766,-0.4244796,0.644813,2.976204,-0.6548527,0.6772271,2.933249,-0.73112,0.7081259,2.926893,0.2418022,0.6120768,2.953224,0.5105998,0.6398672,2.932287,0.743071,0.664569,2.900603,0.8220382,0.6502025,2.919828,-0.05274859,0.1987081,2.915738,0.005760578,-0.3264746,2.954213,0.02430828,-0.7194123,2.920629,0.05024434,-0.7822815,2.869528,0.114768,0.1891908,2.910218,0.06146059,-0.3363155,2.948411,0.07886606,-0.7129524,2.924078,0.09646038,-0.782656,2.850997,921,Make-the-letter-T,
38801030.1175,0.0348932,0.2801476,2.921082,0.04041053,0.3440858,2.961413,0.05383353,0.687373,2.945414,0.04948003,0.8531665,2.889101,-0.1403583,0.6297834,2.978582,-0.4236778,0.6459561,2.976788,-0.6541849,0.6768467,2.933243,-0.7654975,0.6840652,2.928143,0.2425654,0.6134102,2.953289,0.5116289,0.6423522,2.933795,0.7442284,0.6654038,2.901584,0.8229665,0.6494577,2.9205,-0.05277284,0.1990997,2.915593,0.006125741,-0.3279881,2.954143,0.02393001,-0.7219924,2.920444,0.05194579,-0.7826151,2.870122,0.1147387,0.1896553,2.910231,0.06426892,-0.3360397,2.9482,0.07886501,-0.7134249,2.923658,0.09677605,-0.7833636,2.850879,921,Make-the-letter-T,
38801062.1193,0.03524423,0.2808237,2.920802,0.04072996,0.3448666,2.960881,0.05381811,0.6881357,2.944592,0.04980508,0.8532637,2.88915,-0.1402857,0.6303948,2.978649,-0.4233605,0.6468433,2.976974,-0.6541184,0.676291,2.933913,-0.7325501,0.6911051,2.912921,0.2425573,0.6141132,2.953153,0.5116897,0.6440324,2.934647,0.7440656,0.6715122,2.906038,0.8233491,0.6519139,2.91794,-0.05228898,0.1997181,2.915284,0.00794067,-0.329602,2.953799,0.02393467,-0.7225528,2.919996,0.05330458,-0.7831151,2.869992,0.1151139,0.1904467,2.910185,0.06424603,-0.3359806,2.948177,0.0784955,-0.714041,2.923515,0.09599155,-0.785719,2.858594,921,Make-the-letter-T,
38801098.1214,0.03530229,0.2816881,2.920483,0.04072425,0.3457774,2.960305,0.05340829,0.6888372,2.943877,0.04997269,0.8536584,2.888824,-0.14031,0.6304795,2.978612,-0.4239528,0.6468838,2.977366,-0.7122008,0.6638905,2.931299,-0.7913982,0.6711347,2.953362,0.242809,0.6149278,2.953032,0.5113763,0.6442515,2.934983,0.7439004,0.6711621,2.907712,0.8233338,0.6512488,2.917971,-0.05215764,0.2001496,2.915291,0.008273141,-0.3293838,2.953591,0.02330693,-0.7207869,2.919537,0.04480261,-0.7842532,2.8771,0.1152038,0.1914735,2.909638,0.06665935,-0.3346861,2.948339,0.07811237,-0.7134207,2.923521,0.09573018,-0.7854148,2.857415,921,Make-the-letter-T,
38801132.1233,0.03461093,0.2824575,2.920007,0.04029605,0.3465252,2.95956,0.05396634,0.6893689,2.942867,0.04995324,0.8538458,2.888748,-0.1402696,0.6306737,2.978549,-0.4243391,0.6469529,2.977721,-0.6563713,0.6684691,2.93802,-0.7679373,0.6730293,2.937575,0.2430506,0.6158202,2.952715,0.5116699,0.6447196,2.935482,0.7442114,0.6722727,2.909915,0.8236966,0.6516441,2.918161,-0.05332676,0.2009996,2.914927,0.007603199,-0.3287957,2.953522,0.022802,-0.7202334,2.919458,0.0425639,-0.7847914,2.878663,0.1142353,0.1922711,2.909217,0.07407761,-0.3330143,2.947958,0.07545055,-0.714516,2.922526,0.06324591,-0.7821621,2.865214,921,Make-the-letter-T,
38801167.1253,0.03460395,0.282607,2.91987,0.04027643,0.3467341,2.959174,0.05405893,0.6895612,2.942592,0.04995044,0.8537575,2.888662,-0.1402814,0.6306892,2.97832,-0.4241703,0.6471886,2.978064,-0.656185,0.6683127,2.937887,-0.7677231,0.6733534,2.936577,0.2430664,0.6159123,2.952617,0.5112782,0.6450149,2.93593,0.7440526,0.6714744,2.91268,0.823667,0.650773,2.919342,-0.05340718,0.2011473,2.914761,0.009385706,-0.3303375,2.953397,0.02281955,-0.7204413,2.91924,0.04673932,-0.7847611,2.872639,0.1142635,0.1923805,2.909166,0.07121047,-0.3314486,2.947294,0.07645961,-0.7150331,2.922681,0.0949157,-0.7863339,2.868041,921,Make-the-letter-T,
38801203.1274,0.03483169,0.2829526,2.919749,0.04049723,0.3471579,2.958831,0.05418965,0.6900993,2.942417,0.04964417,0.8528914,2.887313,-0.1404722,0.6311221,2.97828,-0.4247756,0.6472102,2.978874,-0.6564523,0.6688858,2.936285,-0.7678767,0.6758635,2.934356,0.2429734,0.6161085,2.952402,0.5110577,0.6449363,2.937266,0.7438519,0.6703548,2.911887,0.8235185,0.6494136,2.91699,-0.05326249,0.2012951,2.91466,0.00281568,-0.3208376,2.951399,0.02359609,-0.720102,2.919555,0.03833235,-0.7827961,2.869823,0.1146663,0.1929327,2.909096,0.05992261,-0.3368286,2.948294,0.07753177,-0.7143261,2.922614,0.09260188,-0.7827755,2.855406,921,Make-the-letter-T,
38801230.1289,0.03470028,0.2829782,2.919658,0.04033549,0.3473073,2.958482,0.05418136,0.6907295,2.941894,0.04949376,0.8531169,2.886606,-0.1402313,0.6308806,2.977514,-0.4257092,0.6470802,2.979244,-0.6575309,0.6677305,2.937069,-0.7689646,0.6718109,2.942873,0.2429622,0.6161698,2.951955,0.5127116,0.6447318,2.938818,0.7454658,0.6697782,2.911921,0.8251199,0.6487287,2.916767,-0.05350021,0.2014306,2.914523,0.002644524,-0.3192216,2.951703,0.01965748,-0.7228081,2.919047,0.03942221,-0.7828574,2.870514,0.1145595,0.1929267,2.909106,0.05737011,-0.3390282,2.948996,0.07479136,-0.715444,2.922455,0.07838453,-0.7832189,2.860136,921,Make-the-letter-T,
38801268.1311,0.03479926,0.2829871,2.919609,0.04045938,0.3474254,2.958108,0.05482231,0.6909276,2.941203,0.0494872,0.8529909,2.886371,-0.1401745,0.6308051,2.97713,-0.4263042,0.646566,2.979852,-0.6580474,0.6676524,2.937357,-0.7325199,0.6742058,2.932239,0.2429137,0.6166111,2.95184,0.5131626,0.6447016,2.939877,0.7460304,0.668431,2.912555,0.8256752,0.6472911,2.917146,-0.05337118,0.2014549,2.914475,0.0006875155,-0.3171863,2.951819,0.01413275,-0.7244192,2.918362,0.03887402,-0.7834345,2.872482,0.1145849,0.1929349,2.909137,0.05783295,-0.3367568,2.94846,0.07519414,-0.7137676,2.923007,0.09374628,-0.7831317,2.851229,921,Make-the-letter-T,
38801299.1329,0.0350775,0.2830214,2.91944,0.0407436,0.3476057,2.957529,0.05528644,0.6912368,2.940269,0.04951262,0.8533137,2.885975,-0.1402922,0.6310795,2.976799,-0.4271748,0.6463065,2.980411,-0.6588327,0.6674833,2.9373,-0.7321059,0.6826722,2.902494,0.2429744,0.6172951,2.951674,0.5129815,0.644182,2.940766,0.7458518,0.6673934,2.912607,0.8254765,0.6461505,2.917051,-0.05308999,0.2014173,2.914211,0.001078497,-0.317557,2.952096,0.01390359,-0.7278209,2.918576,0.03985203,-0.7845619,2.874427,0.1148837,0.1929585,2.90924,0.05591215,-0.339292,2.949615,0.07417139,-0.7149847,2.923552,0.08561263,-0.7841173,2.857555,921,Make-the-letter-T,
38801331.1347,0.03481072,0.2830711,2.919255,0.04027261,0.3479629,2.956742,0.05356883,0.6923342,2.938489,0.04912085,0.8536498,2.885083,-0.1405139,0.6312445,2.97625,-0.4274109,0.6460646,2.980562,-0.6590434,0.6669081,2.937012,-0.7319065,0.6830285,2.90177,0.2426198,0.6174796,2.951398,0.5130367,0.6438827,2.941122,0.74599,0.6654475,2.91179,0.8255866,0.644056,2.916,-0.05321659,0.2014769,2.914192,0.004871877,-0.32345,2.95246,0.015334,-0.7273616,2.918594,0.04725612,-0.7846134,2.87184,0.1147444,0.1929795,2.909189,0.05676303,-0.3381715,2.949247,0.07341289,-0.714798,2.923578,0.0839429,-0.7841983,2.85631,921,Make-the-letter-T,
38801366.1367,0.03514737,0.2833031,2.919038,0.04050725,0.3482166,2.95612,0.05363414,0.6924014,2.938367,0.04886945,0.8537616,2.884476,-0.1404368,0.631116,2.975748,-0.4276108,0.6460677,2.980533,-0.6593109,0.6668931,2.9375,-0.7317005,0.6831314,2.90135,0.2424156,0.6177254,2.951211,0.5134835,0.6436226,2.941854,0.7465805,0.6637579,2.912755,0.826178,0.6423431,2.916806,-0.05271723,0.2016797,2.913917,0.003757186,-0.3235337,2.952287,0.01346496,-0.7242641,2.918142,0.04076082,-0.7829545,2.875896,0.1151639,0.1934656,2.90911,0.05804486,-0.3352515,2.948287,0.0724747,-0.713441,2.923384,0.08518095,-0.783203,2.854881,921,Make-the-letter-T,
38801400.1387,0.03487501,0.2833903,2.918744,0.04024704,0.3484468,2.95526,0.05367743,0.6925307,2.937174,0.0489144,0.8538084,2.88396,-0.1404831,0.631108,2.975595,-0.4277752,0.6460451,2.980534,-0.659525,0.6667491,2.937808,-0.7314361,0.6833295,2.900869,0.2425104,0.6176642,2.950867,0.5138189,0.6432622,2.941717,0.747043,0.6628665,2.913916,0.8266412,0.6414369,2.917853,-0.0532237,0.2017893,2.913749,0.004743477,-0.3245558,2.952491,0.01511331,-0.7244616,2.917906,0.04738992,-0.7829895,2.871198,0.1150041,0.1934437,2.908986,0.05709756,-0.3364895,2.94832,0.07462209,-0.7146676,2.923952,0.08971943,-0.7844818,2.857272,921,Make-the-letter-T,
38801431.1404,0.03490243,0.2833939,2.918693,0.04024782,0.3486035,2.954655,0.05300762,0.6929489,2.936262,0.04891664,0.8537299,2.883843,-0.1405026,0.6311332,2.975509,-0.4276299,0.6460508,2.980472,-0.6594285,0.6666465,2.938059,-0.7315083,0.6832128,2.901446,0.2422312,0.617895,2.950481,0.5146877,0.6429781,2.941782,0.7480416,0.661904,2.915264,0.8276383,0.6404556,2.919109,-0.05304147,0.2017963,2.913731,0.00741195,-0.3273398,2.95327,0.01838538,-0.7242981,2.918646,0.04828792,-0.7832522,2.870545,0.1150255,0.1934598,2.908998,0.05473763,-0.3385383,2.94939,0.07315385,-0.7150902,2.923421,0.09275251,-0.7848611,2.856854,921,Make-the-letter-T,
38801467.1425,0.03463114,0.2833679,2.918499,0.03994367,0.348632,2.953979,0.05275139,0.6929232,2.936043,0.04869218,0.8533434,2.883519,-0.140672,0.630991,2.974749,-0.4276166,0.6460033,2.98042,-0.6593115,0.6664565,2.937078,-0.7382222,0.671531,2.934668,0.2418011,0.6173057,2.949507,0.5147663,0.6425989,2.942189,0.7481315,0.6610833,2.91523,0.827723,0.6396111,2.919037,-0.05336193,0.2018227,2.913687,0.006583364,-0.3279084,2.95331,0.01975459,-0.7220011,2.917698,0.02547488,-0.7885188,2.881867,0.1148461,0.1934129,2.908815,0.05434025,-0.3388969,2.949712,0.07381745,-0.7142406,2.923015,0.09426032,-0.7845704,2.855569,921,Make-the-letter-T,
38801499.1443,0.03470671,0.2832694,2.918307,0.04009247,0.3487061,2.953286,0.05385747,0.6939335,2.935323,0.04817512,0.8541809,2.883027,-0.1406465,0.6308437,2.974177,-0.428386,0.6458907,2.980178,-0.6600676,0.6663934,2.936763,-0.7714341,0.670434,2.94363,0.2417631,0.6168302,2.948542,0.5146667,0.6423896,2.942089,0.7481047,0.6604567,2.915854,0.8276973,0.6389822,2.919623,-0.05335546,0.2017502,2.913653,0.006040973,-0.3274722,2.953472,0.02045083,-0.7209327,2.918188,0.02606858,-0.7876195,2.882657,0.1148674,0.1933487,2.908648,0.05410551,-0.3392265,2.949963,0.07515934,-0.7127575,2.923219,0.09692679,-0.7846824,2.855107,921,Make-the-letter-T,
38801531.1462,0.03459347,0.2833625,2.918061,0.03994038,0.3488102,2.95257,0.05372677,0.6935008,2.93486,0.04800724,0.8541896,2.882876,-0.1406787,0.6311202,2.9739,-0.4289889,0.6460644,2.980189,-0.6607296,0.666396,2.937118,-0.7329521,0.6836082,2.901091,0.2415846,0.6168143,2.948392,0.514645,0.6424758,2.942164,0.748114,0.6600359,2.915781,0.8277032,0.6385466,2.919531,-0.05344115,0.2017926,2.913461,0.00566995,-0.3273419,2.953717,0.02044887,-0.7208587,2.918397,0.01584997,-0.7606681,2.838772,0.1147171,0.1935469,2.908508,0.05556331,-0.3369095,2.949874,0.07504216,-0.7124286,2.923288,0.06373024,-0.7812604,2.870833,921,Make-the-letter-T,
38801567.1482,0.03464283,0.2833944,2.91791,0.03993619,0.3488664,2.952054,0.05334342,0.6934394,2.934787,0.04744638,0.8538977,2.882464,-0.1409717,0.6313473,2.973805,-0.4290142,0.6460674,2.980193,-0.6607599,0.6665033,2.937231,-0.7332372,0.6835074,2.90162,0.2413774,0.6168433,2.94807,0.5144865,0.6422578,2.942167,0.7479651,0.6594986,2.915518,0.8275511,0.6379941,2.919242,-0.05331442,0.2017752,2.913365,0.005770337,-0.3272378,2.953803,0.02105361,-0.7206716,2.918645,0.02772938,-0.7872825,2.883155,0.1148251,0.1935961,2.908289,0.05617057,-0.3354628,2.949597,0.07507613,-0.712493,2.923295,0.0978649,-0.7857865,2.855343,921,Make-the-letter-T,
38801599.15,0.03433506,0.283235,2.917752,0.03966394,0.348815,2.951515,0.05310918,0.6935763,2.934535,0.04728387,0.8540855,2.882384,-0.1410086,0.6313887,2.973717,-0.4293365,0.6459695,2.980193,-0.6610313,0.6666972,2.937031,-0.7343665,0.6829827,2.902873,0.2412037,0.6166649,2.947572,0.5145876,0.6422443,2.942214,0.7480756,0.6590783,2.915195,0.8276579,0.6375601,2.918898,-0.05359629,0.2017281,2.913414,0.004924709,-0.3269128,2.954346,0.02119592,-0.7206148,2.918411,0.03685512,-0.7840081,2.876412,0.1144355,0.1932715,2.908038,0.06623839,-0.3381712,2.950527,0.08125368,-0.7100384,2.922726,0.09968622,-0.7848066,2.85506,921,Make-the-letter-T,
