Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36682214.8568,-0.07590866,0.1301335,2.978443,-0.06887771,0.1906541,3.039633,-0.0795933,0.5643936,3.073319,-0.08963919,0.7483318,3.045142,-0.2486504,0.4480465,3.063724,-0.2860482,0.1738717,3.03656,-0.2949422,-0.0294458,2.946379,-0.2939118,-0.09844106,2.930978,0.07313628,0.4616305,3.017287,0.2080068,0.3182236,2.898281,0.1147615,0.3002956,2.657882,0.09603813,0.3615263,2.580372,-0.1516419,0.05426478,2.969853,-0.1827486,-0.3434317,3.042922,-0.2167963,-0.6758863,3.073174,-0.23637,-0.7710549,3.01487,-0.0004461139,0.05898817,2.951064,0.05349462,-0.3625902,3.046361,0.1089416,-0.6962767,3.066332,0.120584,-0.781316,3.016114,604,Signal-someone-to-stop,
36682250.8589,-0.07994676,0.1191795,2.979597,-0.06690083,0.1839209,3.040202,-0.07972864,0.5657732,3.075603,-0.08978434,0.74861,3.045449,-0.2492376,0.4487443,3.066196,-0.2884573,0.1809333,3.043166,-0.2956746,-0.02174562,2.951143,-0.2985129,-0.09127324,2.938674,0.03193456,0.4183986,2.985723,0.1501231,0.3411874,2.783455,0.08183717,0.3822266,2.567548,0.08386,0.4229431,2.547407,-0.1521218,0.04998351,2.973498,-0.1839794,-0.3510245,3.050091,-0.2173153,-0.6768643,3.073094,-0.235973,-0.7711839,3.014715,-0.007323963,0.05307434,2.950091,0.05270916,-0.3620756,3.046901,0.1090337,-0.6961178,3.066199,0.1201073,-0.7813082,3.01487,604,Signal-someone-to-stop,
36682282.8607,-0.08101487,0.1183064,2.979263,-0.06781272,0.1829456,3.039911,-0.08103557,0.5668747,3.076319,-0.09075388,0.7492132,3.045881,-0.2499321,0.4477164,3.067959,-0.2893921,0.1827,3.047888,-0.2998331,-0.0199672,2.956216,-0.3055253,-0.08960922,2.945531,0.03031679,0.4181756,2.985578,0.1778526,0.3038117,2.847411,0.0810071,0.3976987,2.572776,0.0732732,0.444334,2.536067,-0.1521994,0.049949,2.973426,-0.183591,-0.3509915,3.050585,-0.2176212,-0.6788909,3.072963,-0.2357,-0.77261,3.013307,-0.01008582,0.05385685,2.950652,0.0525718,-0.3595239,3.045784,0.1088594,-0.6975001,3.066627,0.1202638,-0.783385,3.017534,604,Signal-someone-to-stop,
36682318.8628,-0.08232009,0.1172173,2.979357,-0.0671732,0.182199,3.039428,-0.0816149,0.5679221,3.075985,-0.09408398,0.7465584,3.046938,-0.2499515,0.446954,3.069525,-0.2907175,0.1787889,3.050824,-0.3096772,-0.02640739,2.967825,-0.2993883,-0.1209655,2.957872,0.02924316,0.4016656,2.971547,0.1103481,0.3859195,2.662539,0.033377,0.4781057,2.467685,0.05409084,0.4812754,2.510947,-0.1537881,0.04892873,2.975602,-0.1857253,-0.3512158,3.050351,-0.2165794,-0.6788792,3.072234,-0.236026,-0.7760619,3.001885,-0.01166542,0.05321518,2.949937,0.05397749,-0.3575608,3.045655,0.1080974,-0.6897818,3.067574,0.1190896,-0.7760907,3.021505,604,Signal-someone-to-stop,
36682350.8646,-0.08297215,0.1174084,2.979301,-0.06769694,0.1825645,3.039422,-0.07988521,0.5739123,3.075875,-0.09817987,0.7484234,3.050478,-0.2497666,0.446213,3.070786,-0.291008,0.1773812,3.053205,-0.3102959,-0.02693936,2.967733,-0.3325732,-0.1185924,2.951916,0.03057963,0.405117,2.974059,0.09427012,0.4029932,2.660187,0.03614705,0.5042192,2.463136,0.04395981,0.5293777,2.495467,-0.154823,0.04926169,2.976109,-0.1856402,-0.3344983,3.047249,-0.2165729,-0.6768011,3.071558,-0.2382693,-0.7752482,3.004745,-0.01287486,0.05425487,2.949708,0.05291677,-0.3540296,3.045116,0.1085743,-0.6886395,3.067374,0.1194865,-0.7751489,3.022732,604,Signal-someone-to-stop,
36682382.8664,-0.08504523,0.1186148,2.979213,-0.06894284,0.1834818,3.039333,-0.07814373,0.5760687,3.075833,-0.09928299,0.7492397,3.051081,-0.2482061,0.4456266,3.07122,-0.2926027,0.1766556,3.05727,-0.3205161,-0.02965583,2.980888,-0.3379718,-0.121005,2.958592,0.03484422,0.4080446,2.974401,0.09679302,0.4077185,2.71266,0.04445803,0.4898663,2.504029,0.04041991,0.5327817,2.490643,-0.1575698,0.05056527,2.978047,-0.1855706,-0.3347519,3.047323,-0.2170696,-0.679095,3.07139,-0.2384583,-0.7755806,3.006114,-0.01683171,0.05629891,2.947623,0.05286206,-0.3537208,3.045255,0.1084098,-0.6903074,3.066349,0.1193081,-0.7769924,3.021772,604,Signal-someone-to-stop,
36682418.8685,-0.08734898,0.1189043,2.979011,-0.07073347,0.1837363,3.039001,-0.07859065,0.5763394,3.0756,-0.09973793,0.7492051,3.051722,-0.2481173,0.4451298,3.072907,-0.2997825,0.172419,3.067,-0.3220446,-0.03181127,2.98211,-0.3553381,-0.09405507,2.978526,0.03674345,0.4088142,2.973958,0.07956368,0.4322078,2.657165,0.02592038,0.5180979,2.45114,0.03199854,0.5410104,2.482114,-0.1606615,0.05045483,2.978991,-0.185446,-0.3365634,3.047504,-0.2185696,-0.6813961,3.071051,-0.2377744,-0.7770598,3.002826,-0.01856882,0.05626728,2.946719,0.05400772,-0.3522594,3.044955,0.1078405,-0.6908235,3.067241,0.1191868,-0.7772037,3.021251,604,Signal-someone-to-stop,
36682450.8703,-0.08825184,0.117812,2.978496,-0.07126553,0.1829239,3.038551,-0.07838182,0.576373,3.075454,-0.09978271,0.749732,3.051858,-0.2476079,0.4450372,3.073025,-0.3014965,0.1731317,3.069449,-0.3296992,-0.03273137,2.991729,-0.3484608,-0.07547851,2.988468,0.03561413,0.408156,2.973775,0.054774,0.4453093,2.655898,0.02629039,0.5234654,2.4414,0.02510168,0.550114,2.473937,-0.1610909,0.04992536,2.97904,-0.1854669,-0.3365104,3.047586,-0.218909,-0.6805519,3.071237,-0.2377497,-0.7768228,3.006257,-0.01968499,0.0558602,2.946045,0.05336796,-0.3527166,3.044993,0.1084979,-0.6943384,3.066174,0.1195229,-0.7801683,3.024358,604,Signal-someone-to-stop,
36682482.8721,-0.09063825,0.1157356,2.979331,-0.07273991,0.1805962,3.039337,-0.07838444,0.5740254,3.077541,-0.1004066,0.7472198,3.053166,-0.2465235,0.4444256,3.073807,-0.3028156,0.1740023,3.072609,-0.3297487,-0.03241567,2.996157,-0.3472212,-0.07861353,2.990401,0.0342637,0.4080565,2.97111,0.04632289,0.4481962,2.653256,0.02316614,0.5366576,2.442384,0.01826916,0.5645586,2.466991,-0.1633708,0.04782824,2.983734,-0.1853967,-0.3364135,3.047641,-0.2184867,-0.6773942,3.071762,-0.2376291,-0.7767372,3.006354,-0.02442326,0.05235671,2.943028,0.05365464,-0.3525786,3.044876,0.1074205,-0.6938535,3.064391,0.118982,-0.7807344,3.022931,604,Signal-someone-to-stop,
36682518.8742,-0.09106281,0.1155037,2.979371,-0.07281175,0.1801734,3.039294,-0.07707268,0.5723716,3.07779,-0.1006438,0.7466276,3.052685,-0.2450971,0.444054,3.074529,-0.3034755,0.1745077,3.075434,-0.3380322,-0.03413695,3.011276,-0.3491183,-0.08374812,3.000657,0.03449807,0.4077508,2.970764,0.07205322,0.4657469,2.737931,0.01703277,0.5355588,2.470153,0.0150491,0.5676995,2.462803,-0.1634152,0.04779679,2.983984,-0.1879107,-0.3192211,3.042399,-0.2185239,-0.6774598,3.071719,-0.2385314,-0.7745366,3.001368,-0.02584734,0.05194651,2.942504,0.05034589,-0.3551227,3.045573,0.1062815,-0.6957231,3.065918,0.1187395,-0.7816055,3.023624,604,Signal-someone-to-stop,
36682550.876,-0.09187262,0.1147955,2.979585,-0.07313957,0.1796725,3.039237,-0.07793641,0.5724556,3.077302,-0.1011683,0.7473496,3.052555,-0.2447171,0.4438685,3.07562,-0.3041744,0.173097,3.078427,-0.3401996,-0.03696571,3.02174,-0.3520496,-0.08793798,3.01219,0.03605259,0.4105269,2.968794,0.07272338,0.4708585,2.736479,0.01479803,0.5377806,2.468766,0.01141085,0.5701785,2.460011,-0.1648328,0.04621988,2.986328,-0.1882662,-0.3256941,3.045024,-0.2183136,-0.6775384,3.071869,-0.2378823,-0.7755405,3.002685,-0.02621495,0.05071988,2.941533,0.05096414,-0.3562838,3.044414,0.1063317,-0.6956213,3.065482,0.118616,-0.7822412,3.024152,604,Signal-someone-to-stop,
36682582.8779,-0.09200367,0.1146456,2.979631,-0.07306087,0.1794861,3.039189,-0.07814642,0.5721712,3.077231,-0.1013073,0.7467469,3.051533,-0.24415,0.4430768,3.076477,-0.3047007,0.1725725,3.08105,-0.3403067,-0.036965,3.021572,-0.3644625,-0.1033534,3.022076,0.03688117,0.4112683,2.968219,0.05979405,0.4718845,2.734009,0.0122849,0.5436946,2.468257,0.007918608,0.5790401,2.457517,-0.1644476,0.04530931,2.988036,-0.1884106,-0.3257936,3.045067,-0.2191933,-0.6776688,3.072491,-0.2380102,-0.7756197,3.003024,-0.02680095,0.04972588,2.939678,0.05099514,-0.3558793,3.04406,0.1062929,-0.6963069,3.06587,0.1184175,-0.7821,3.023329,604,Signal-someone-to-stop,
36682618.8799,-0.09294522,0.1156959,2.979576,-0.07403854,0.1801299,3.039133,-0.07903157,0.5717826,3.076975,-0.1025154,0.7491539,3.052626,-0.2439484,0.4431334,3.077049,-0.3050785,0.1715764,3.082825,-0.3400813,-0.03791535,3.022707,-0.3666627,-0.1033715,3.02272,0.03920322,0.4139641,2.969344,0.06315506,0.4826928,2.737802,0.008699969,0.5475439,2.467223,0.004097009,0.5847558,2.456995,-0.1653007,0.04639691,2.988064,-0.1889341,-0.3267125,3.045403,-0.2192028,-0.6775124,3.073119,-0.2376278,-0.7753304,3.003358,-0.02715449,0.05037044,2.939389,0.05090953,-0.3556652,3.043428,0.1061442,-0.6966358,3.065531,0.1183924,-0.7826875,3.023569,604,Signal-someone-to-stop,
36682650.8817,-0.09302176,0.1158063,2.979674,-0.07403542,0.1802892,3.039156,-0.08015255,0.5715358,3.07652,-0.1050138,0.7508996,3.050287,-0.2436175,0.4433336,3.077523,-0.3047651,0.1713517,3.084628,-0.340209,-0.03760618,3.022525,-0.3662962,-0.1031313,3.026623,0.03925653,0.4142803,2.968971,0.06994226,0.4972287,2.743693,0.005759408,0.5520234,2.46739,0.001110616,0.5896291,2.456606,-0.1649049,0.04664737,2.988368,-0.1893186,-0.3242278,3.045404,-0.2172044,-0.6753723,3.074309,-0.2380311,-0.7705421,3.01371,-0.02733073,0.05061858,2.939464,0.05143395,-0.3547007,3.043008,0.1053988,-0.6994624,3.065735,0.1182939,-0.7844257,3.026947,604,Signal-someone-to-stop,
36682682.8836,-0.09445126,0.1166004,2.980442,-0.0751404,0.1807052,3.039609,-0.0813719,0.5700884,3.076138,-0.1062606,0.7502603,3.051349,-0.2434725,0.4434651,3.078582,-0.30399,0.1722025,3.086628,-0.3436142,-0.03953429,3.043585,-0.3670122,-0.1058458,3.036803,0.03957157,0.4145826,2.968712,0.06958155,0.4976028,2.743371,0.00354899,0.5543895,2.468381,-0.001507435,0.5923188,2.457595,-0.1669673,0.04721171,2.991869,-0.1909342,-0.3262435,3.046787,-0.2182577,-0.6765414,3.074299,-0.2382533,-0.7708822,3.013306,-0.02834954,0.05071232,2.938534,0.0515714,-0.3544494,3.042868,0.1057637,-0.6973833,3.064963,0.1204517,-0.7801698,3.0168,604,Signal-someone-to-stop,
36682718.8856,-0.09574426,0.11699,2.980496,-0.0760332,0.180957,3.039509,-0.08150085,0.5700527,3.075984,-0.1075233,0.75319,3.051775,-0.242517,0.4440467,3.079063,-0.3037725,0.1722615,3.087113,-0.3445424,-0.04021525,3.052116,-0.3672016,-0.1064625,3.042717,0.03986658,0.4157264,2.968023,0.06908903,0.4981869,2.74234,0.001135837,0.5555593,2.469873,-0.003499385,0.5933536,2.458244,-0.1684626,0.04745209,2.993156,-0.1918283,-0.3266043,3.046387,-0.2186152,-0.6747998,3.074051,-0.2376406,-0.7716624,3.012355,-0.03002072,0.05095845,2.936803,0.05178764,-0.3561635,3.042301,0.1063074,-0.6970752,3.065687,0.1203314,-0.7803091,3.0168,604,Signal-someone-to-stop,
36682750.8875,-0.09624464,0.1172103,2.980762,-0.0766324,0.1810407,3.039763,-0.08247773,0.5691666,3.076124,-0.1091695,0.7529223,3.053145,-0.2423003,0.4440904,3.079044,-0.3028757,0.1708696,3.088718,-0.3409889,-0.04165509,3.049752,-0.3672498,-0.1070954,3.045481,0.04030111,0.4159473,2.967986,0.06886986,0.4985872,2.742291,-0.0004649198,0.5564715,2.471062,-0.005374363,0.594671,2.459222,-0.1690228,0.04749814,2.994155,-0.1919223,-0.3269431,3.046295,-0.2176516,-0.6793401,3.072866,-0.2380436,-0.7732031,3.013544,-0.03025858,0.05093726,2.936365,0.05247122,-0.3569155,3.041156,0.1073652,-0.7015966,3.064208,0.1170604,-0.7831901,3.017613,604,Signal-someone-to-stop,
36682782.8893,-0.0966789,0.117155,2.980793,-0.07711872,0.1809667,3.039728,-0.08329874,0.5686159,3.075647,-0.1098576,0.7525314,3.053313,-0.2419649,0.4442212,3.079152,-0.3026712,0.1709062,3.08885,-0.3411414,-0.04157856,3.050159,-0.3674652,-0.1070065,3.046115,0.04034499,0.4158916,2.967718,0.07059613,0.5010664,2.743354,-0.0009448256,0.5570654,2.471906,-0.006453734,0.5956166,2.459747,-0.1689855,0.04726683,2.99457,-0.1953472,-0.334662,3.048317,-0.2176933,-0.6778204,3.073125,-0.2370427,-0.7753791,3.003248,-0.03145295,0.05065379,2.935461,0.05269699,-0.3551482,3.040437,0.1075173,-0.6935996,3.062111,0.118192,-0.781158,3.013842,604,Signal-someone-to-stop,
36682818.8914,-0.09694973,0.1174911,2.980642,-0.07730585,0.1812079,3.039546,-0.08358911,0.5685675,3.075558,-0.1100379,0.7538602,3.053767,-0.2417615,0.4443662,3.079428,-0.302409,0.1707169,3.089187,-0.337454,-0.04193909,3.04721,-0.3670135,-0.1060865,3.046082,0.04073781,0.4179907,2.967574,0.06472003,0.4969068,2.73979,-0.001621772,0.5573247,2.472823,-0.006642626,0.5956679,2.459876,-0.1690699,0.04741671,2.994565,-0.1943413,-0.3338503,3.047989,-0.2176817,-0.6777744,3.073182,-0.2368927,-0.7758951,3.004055,-0.03157418,0.05108979,2.934851,0.05080178,-0.3571577,3.040129,0.1077751,-0.6935821,3.063207,0.1180262,-0.7809711,3.013576,604,Signal-someone-to-stop,
36682850.8932,-0.09742631,0.1176025,2.980607,-0.07758066,0.1812385,3.039419,-0.08370584,0.5681415,3.075204,-0.1101828,0.7539024,3.053787,-0.2413785,0.4442671,3.079545,-0.3012462,0.169721,3.088007,-0.3367818,-0.04295687,3.046876,-0.3671221,-0.1067469,3.046674,0.04040353,0.4182647,2.967062,0.06811509,0.5013889,2.741473,-0.002036591,0.5578318,2.472889,-0.007034235,0.5958107,2.459858,-0.1692542,0.04759793,2.994593,-0.1944076,-0.3327242,3.04809,-0.2180965,-0.6783386,3.072568,-0.2369704,-0.776938,3.004028,-0.03223159,0.05138779,2.934745,0.05097886,-0.3575187,3.039944,0.1077047,-0.6936516,3.063207,0.1181995,-0.7820678,3.017031,604,Signal-someone-to-stop,
36682882.895,-0.09772408,0.1179596,2.980002,-0.07767892,0.1815675,3.038698,-0.0835998,0.5681583,3.074096,-0.1104097,0.7546034,3.05252,-0.2412066,0.4442638,3.080156,-0.3009502,0.1694576,3.087952,-0.3359776,-0.04347768,3.048253,-0.3669936,-0.1069108,3.0502,0.04138905,0.4195295,2.966457,0.06147826,0.4968376,2.737641,-0.002345497,0.558026,2.473192,-0.008047196,0.5968076,2.459505,-0.1696042,0.04800895,2.993726,-0.1944276,-0.3326098,3.047864,-0.2190189,-0.67739,3.073139,-0.236155,-0.7689559,3.013153,-0.03231677,0.05161022,2.934346,0.05138519,-0.3570566,3.039995,0.10742,-0.6946108,3.063764,0.1180933,-0.7820989,3.017697,604,Signal-someone-to-stop,
36682918.8971,-0.09793522,0.1180357,2.979846,-0.07783645,0.1816195,3.038508,-0.08362748,0.5681019,3.073832,-0.1102511,0.7553502,3.049635,-0.2410496,0.4443853,3.080255,-0.2999921,0.1652405,3.086423,-0.3326085,-0.04769868,3.043856,-0.3656758,-0.1099632,3.048099,0.04131495,0.4197679,2.966367,0.06513914,0.5018915,2.739877,-0.002823905,0.5582697,2.473237,-0.008998969,0.5972963,2.459186,-0.1696849,0.04804007,2.993726,-0.1932994,-0.3309017,3.047967,-0.2186901,-0.6793184,3.072683,-0.2375121,-0.7694509,3.014626,-0.03256581,0.05172106,2.933859,0.05229432,-0.3564048,3.039884,0.1074006,-0.69517,3.063511,0.1179469,-0.7825208,3.019217,604,Signal-someone-to-stop,
36682950.8989,-0.09802762,0.1180123,2.979622,-0.07790586,0.1815818,3.038298,-0.08345692,0.568085,3.073638,-0.1101495,0.7559966,3.04959,-0.2413254,0.444344,3.080305,-0.2996291,0.1639529,3.085725,-0.3322065,-0.048861,3.04227,-0.3657255,-0.1108353,3.04715,0.04127734,0.4194721,2.966281,0.06697275,0.5025799,2.74044,-0.003141758,0.5586275,2.473315,-0.009478603,0.5976272,2.458962,-0.1698311,0.04784103,2.993533,-0.1879965,-0.3520441,3.054388,-0.2187169,-0.680401,3.073242,-0.2367304,-0.7705575,3.013568,-0.03256162,0.0516873,2.933335,0.0524584,-0.3547589,3.037252,0.1070316,-0.6934572,3.064687,0.1185734,-0.7780644,3.023625,604,Signal-someone-to-stop,
36682982.9007,-0.09788175,0.117644,2.978239,-0.07797675,0.1811774,3.037199,-0.08392069,0.5679168,3.073384,-0.1105148,0.7568244,3.048679,-0.2413132,0.4443485,3.08027,-0.2992431,0.1647732,3.085634,-0.3302402,-0.04747233,3.03697,-0.3641699,-0.1091432,3.042754,0.04197065,0.4200897,2.966263,0.06673156,0.5024382,2.739998,-0.003878209,0.5583969,2.473686,-0.01044134,0.5973504,2.458884,-0.169719,0.04721155,2.991075,-0.1899063,-0.3431191,3.052224,-0.2188071,-0.6803982,3.073346,-0.2360608,-0.7698215,3.012017,-0.03172507,0.05144925,2.932047,0.05308291,-0.3557698,3.037156,0.1071934,-0.693719,3.065195,0.1183837,-0.7783056,3.023714,604,Signal-someone-to-stop,
36683018.9028,-0.09796649,0.1178203,2.978192,-0.07806817,0.1812839,3.037163,-0.08433153,0.5678504,3.07361,-0.1107173,0.7570456,3.048723,-0.2413697,0.4443643,3.080325,-0.2991023,0.1650957,3.085294,-0.3310212,-0.04642691,3.033299,-0.3651424,-0.107972,3.039279,0.04214196,0.4203117,2.966084,0.06564331,0.5027665,2.739719,-0.00436347,0.5582106,2.473738,-0.01097201,0.5970922,2.458717,-0.1698157,0.04774939,2.990409,-0.1899853,-0.3428774,3.051778,-0.2183517,-0.6758251,3.073145,-0.2354231,-0.7704716,3.013007,-0.0316819,0.05184829,2.932393,0.05320076,-0.3564487,3.0366,0.1060074,-0.6950549,3.06209,0.118699,-0.779647,3.019255,604,Signal-someone-to-stop,
36683050.9046,-0.09800901,0.1177536,2.978142,-0.0781026,0.1812387,3.037117,-0.08486654,0.5681005,3.073887,-0.1113266,0.7578263,3.049128,-0.2412656,0.4443623,3.080342,-0.2988284,0.1654297,3.084928,-0.3289613,-0.04365118,3.020261,-0.3633134,-0.1050262,3.026554,0.042069,0.4201704,2.965826,0.06580309,0.5028804,2.739603,-0.004545507,0.5583277,2.473575,-0.01139951,0.5971766,2.458347,-0.1696872,0.04760803,2.990426,-0.1899454,-0.336423,3.049997,-0.2183434,-0.6758627,3.073282,-0.2359472,-0.7718783,3.011818,-0.03177426,0.05180452,2.932217,0.05243601,-0.3563511,3.0363,0.1059953,-0.695006,3.062078,0.1185225,-0.7794242,3.018272,604,Signal-someone-to-stop,
36683082.9065,-0.09774789,0.1171718,2.977534,-0.07789153,0.1807182,3.036582,-0.08505673,0.5678417,3.073767,-0.1115847,0.7579026,3.049074,-0.2412551,0.4443734,3.080454,-0.2985205,0.1663968,3.084312,-0.3265518,-0.03995781,3.008595,-0.3610062,-0.1012653,3.014886,0.04231432,0.4201048,2.965172,0.06550308,0.502512,2.738769,-0.005029068,0.5581146,2.473403,-0.0120319,0.5969162,2.458069,-0.1690025,0.0468077,2.989598,-0.1901454,-0.3366119,3.049037,-0.218383,-0.6756806,3.073663,-0.2356178,-0.7722501,3.012184,-0.03143868,0.05122982,2.931622,0.05119699,-0.3560086,3.03551,0.105228,-0.6960849,3.062657,0.119483,-0.7808795,3.019951,604,Signal-someone-to-stop,
36683118.9085,-0.09778723,0.1172327,2.977334,-0.07773274,0.180736,3.036376,-0.08512999,0.5678205,3.073864,-0.111599,0.7581091,3.049297,-0.2412437,0.4444262,3.080498,-0.2985535,0.1673033,3.084132,-0.3267327,-0.03915197,3.008849,-0.3344769,-0.1272247,2.97268,0.04194667,0.4204692,2.963935,0.06819118,0.5037639,2.738289,-0.005214647,0.5579802,2.473305,-0.01260801,0.5960181,2.4577,-0.169,0.04692083,2.989398,-0.1895562,-0.3366374,3.04882,-0.2173361,-0.6757086,3.073657,-0.2357186,-0.7730717,3.011909,-0.03142482,0.05139292,2.931307,0.05008571,-0.3553971,3.035471,0.1062902,-0.6967092,3.063031,0.1195469,-0.7818159,3.018448,604,Signal-someone-to-stop,
36683150.9103,-0.09785403,0.1170657,2.976473,-0.07789705,0.1805971,3.035449,-0.0852291,0.5676804,3.072613,-0.1117586,0.7582059,3.048667,-0.2409793,0.4445187,3.079954,-0.2981107,0.1696948,3.082473,-0.3273366,-0.03687812,3.00811,-0.3342579,-0.1252978,2.972632,0.04187134,0.4188068,2.963602,0.07477477,0.5069674,2.741076,-0.005311562,0.5579126,2.473361,-0.01276781,0.5959317,2.457628,-0.1690525,0.04689226,2.988728,-0.1897568,-0.3327283,3.046857,-0.2176263,-0.673183,3.074428,-0.2356263,-0.7729972,3.011642,-0.0313606,0.05126127,2.930623,0.05060647,-0.3540827,3.034752,0.1064207,-0.6963581,3.061912,0.1194308,-0.7816356,3.017584,604,Signal-someone-to-stop,
36683182.9122,-0.09758985,0.1169154,2.976053,-0.07762668,0.1805125,3.035065,-0.0853289,0.5677936,3.072488,-0.1123494,0.7588547,3.04971,-0.2411122,0.4443387,3.080047,-0.2980671,0.1701185,3.081997,-0.3274861,-0.03539068,3.004251,-0.3553855,-0.09285648,2.974183,0.04177722,0.4196447,2.963092,0.07289989,0.5049453,2.739025,-0.005575885,0.5575278,2.473744,-0.01303946,0.595657,2.457666,-0.167807,0.04657877,2.987163,-0.1894949,-0.3356767,3.046674,-0.2171438,-0.6731972,3.074476,-0.23669,-0.7721549,3.006646,-0.03131541,0.05131128,2.930634,0.04977168,-0.3534029,3.034185,0.1061399,-0.6956249,3.060565,0.1193567,-0.7793589,3.019029,604,Signal-someone-to-stop,
36683218.9142,-0.09705077,0.1164593,2.975221,-0.07710323,0.1801439,3.034277,-0.08519333,0.5678197,3.072157,-0.1124602,0.7587085,3.050064,-0.2414465,0.4440635,3.079738,-0.2979685,0.177416,3.081267,-0.3268783,-0.02817431,3.003581,-0.3540752,-0.0869134,2.97541,0.04041212,0.4191939,2.962528,0.07105135,0.5045015,2.738399,-0.005588377,0.5575563,2.473672,-0.01300021,0.595753,2.457451,-0.1665367,0.0461207,2.985799,-0.1892136,-0.3356822,3.046503,-0.2171246,-0.6731997,3.074305,-0.2365352,-0.7723755,3.006753,-0.03120679,0.0513242,2.930487,0.04985866,-0.3541612,3.034194,0.1052399,-0.6936686,3.061737,0.1187793,-0.7771556,3.031279,604,Signal-someone-to-stop,
36683250.9161,-0.09667675,0.1166971,2.973988,-0.0768064,0.1802002,3.033082,-0.0850845,0.5672955,3.071165,-0.1122349,0.7585856,3.049695,-0.2417669,0.4433531,3.079544,-0.2977129,0.1767887,3.080676,-0.3276772,-0.02810656,3.001305,-0.3538795,-0.08804448,2.974787,0.04067176,0.4187987,2.962255,0.07202391,0.5045012,2.73842,-0.005626796,0.5575556,2.473641,-0.01303231,0.59574,2.457407,-0.1664843,0.04650185,2.983787,-0.1892278,-0.3362169,3.045882,-0.2174777,-0.6734632,3.074507,-0.2364222,-0.7737855,3.008533,-0.03050278,0.05165435,2.929817,0.04964242,-0.3546267,3.034143,0.1053053,-0.6953184,3.061052,0.1190772,-0.7784101,3.029773,604,Signal-someone-to-stop,
36683282.9179,-0.09605588,0.1165494,2.973248,-0.07617749,0.1800587,3.032406,-0.08421332,0.5674824,3.070872,-0.1123208,0.7587862,3.050106,-0.2416569,0.4430543,3.079327,-0.2977403,0.1765027,3.080516,-0.3277722,-0.027961,2.99987,-0.3541141,-0.08842389,2.974741,0.04072979,0.4187261,2.962182,0.05245098,0.4970756,2.733219,-0.005744852,0.5577763,2.473411,-0.0128772,0.5964583,2.456618,-0.1654492,0.04657189,2.982393,-0.1892641,-0.3348817,3.045429,-0.2167446,-0.6717578,3.073966,-0.2360206,-0.7727955,3.009188,-0.03028194,0.05169835,2.929674,0.04966018,-0.3548204,3.033784,0.1056331,-0.6972367,3.059957,0.1189003,-0.7809471,3.024308,604,Signal-someone-to-stop,
36683318.92,-0.09622739,0.1164206,2.972651,-0.07627207,0.1799815,3.031835,-0.08337603,0.5678405,3.07007,-0.1120514,0.7575944,3.050292,-0.240813,0.4434748,3.078259,-0.2977695,0.1764959,3.080101,-0.3281123,-0.0277424,2.998938,-0.3540148,-0.08872726,2.974652,0.04071256,0.4182152,2.961567,0.05993969,0.4997122,2.734439,-0.005544997,0.5587606,2.472924,-0.01270151,0.5974401,2.456487,-0.1656394,0.04659536,2.982199,-0.1890241,-0.3344484,3.04514,-0.2167873,-0.6719578,3.073907,-0.2360739,-0.7730862,3.009273,-0.03059233,0.05158595,2.928858,0.04980655,-0.3558461,3.033659,0.1057913,-0.6976007,3.06054,0.1187893,-0.7810957,3.02439,604,Signal-someone-to-stop,
36683350.9218,-0.09616941,0.1161535,2.971966,-0.07626943,0.1796437,3.031195,-0.08324916,0.5674604,3.069706,-0.1115891,0.7571478,3.049954,-0.2400052,0.4431672,3.076982,-0.2977068,0.1761754,3.079549,-0.3291343,-0.02716371,2.99623,-0.3542449,-0.08942595,2.97449,0.0406731,0.4181956,2.961158,0.06063469,0.4997835,2.734147,-0.005403554,0.5590596,2.472986,-0.01245344,0.5978658,2.456508,-0.1657443,0.04668499,2.981415,-0.189541,-0.336291,3.045263,-0.216819,-0.6717187,3.074059,-0.235861,-0.7712697,3.006947,-0.0304654,0.05155569,2.928587,0.05057949,-0.3560619,3.033071,0.1053632,-0.6969292,3.059484,0.1185471,-0.7818313,3.018235,604,Signal-someone-to-stop,
