Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60978894.1607,0.03616709,0.2456514,2.907789,0.02443332,0.3118359,2.877596,-0.03326186,0.6362393,2.741621,-0.1269591,0.7640837,2.631373,-0.2135844,0.6441016,2.877726,-0.4402237,0.5807261,2.86542,-0.5865161,0.4348446,2.736635,-0.6369511,0.356953,2.67131,0.09508105,0.5425249,2.695135,0.08317095,0.3090218,2.697613,-0.2160537,0.2623684,2.783667,-0.2942486,0.2917781,2.776173,-0.008245154,0.1690772,2.973212,0.07699139,-0.3457987,2.942965,0.03836765,-0.7125391,2.899275,-0.01196103,-0.7699359,2.857905,0.1074838,0.1781168,2.899735,0.1459943,-0.3361247,2.897565,0.1422595,-0.700256,2.862257,0.0783886,-0.7672647,2.799087,970,Make-the-letter-A,
60978926.1625,0.03635013,0.2446545,2.908993,0.02451218,0.3101361,2.878671,-0.03546803,0.6297194,2.741176,-0.1297653,0.7595743,2.631318,-0.2143486,0.6419087,2.877678,-0.4391561,0.5706934,2.855852,-0.5961332,0.4308461,2.733936,-0.6180335,0.3624748,2.673387,0.09045224,0.5368458,2.697315,0.07880411,0.303541,2.701292,-0.2213827,0.2629672,2.787099,-0.2978403,0.2974566,2.786495,-0.006643815,0.1667519,2.977262,0.08237606,-0.3488915,2.946389,0.03928911,-0.7127306,2.899088,-0.01854352,-0.7697062,2.868299,0.1074167,0.1772084,2.900473,0.1468593,-0.3388402,2.9018,0.1435834,-0.7029964,2.866201,0.07846821,-0.7672992,2.799113,970,Make-the-letter-A,
60978958.1643,0.03650978,0.2431767,2.910925,0.02441077,0.3082173,2.880123,-0.03769945,0.6259924,2.740391,-0.1324515,0.7562327,2.631978,-0.2167425,0.6414555,2.877445,-0.4459264,0.5861085,2.856849,-0.5876212,0.4290242,2.737559,-0.6279047,0.360261,2.711405,0.08836173,0.5338876,2.69945,0.07382751,0.3008445,2.704093,-0.2184195,0.2648529,2.791054,-0.2974711,0.2928865,2.791475,-0.006056088,0.1651464,2.979891,0.08557162,-0.3497823,2.947843,0.04060957,-0.7145452,2.898983,-0.01428335,-0.7715825,2.860901,0.1079027,0.1752014,2.903242,0.1471861,-0.3412082,2.90467,0.143219,-0.7031736,2.866257,0.07230119,-0.7675151,2.799626,970,Make-the-letter-A,
60978994.1664,0.03636514,0.2430319,2.912069,0.02414218,0.3077349,2.880935,-0.03895154,0.624041,2.740256,-0.1349425,0.7487435,2.631298,-0.2198857,0.6395275,2.878433,-0.4492093,0.5848753,2.858427,-0.5997583,0.4419015,2.731542,-0.6498352,0.3826038,2.699747,0.08693767,0.5327908,2.700823,0.06577447,0.3006681,2.708163,-0.2169424,0.2649666,2.790662,-0.2984949,0.2828881,2.798589,-0.006070419,0.1647293,2.981668,0.0883638,-0.3506846,2.948942,0.04158806,-0.7149986,2.898834,-0.0265516,-0.7715376,2.873911,0.1079408,0.175196,2.904653,0.1459472,-0.3388321,2.906985,0.1428825,-0.7031711,2.866494,0.06994893,-0.7677552,2.800851,970,Make-the-letter-A,
60979026.1682,0.03590078,0.2427878,2.914114,0.02360216,0.3070118,2.882502,-0.04011628,0.6215427,2.740417,-0.1363743,0.7473875,2.631465,-0.2215099,0.6390367,2.878342,-0.4514396,0.5872071,2.859381,-0.5970624,0.4283404,2.748552,-0.6494012,0.371724,2.715541,0.08415335,0.5317072,2.703289,0.06378715,0.2996083,2.711202,-0.2228605,0.2656871,2.796069,-0.3041914,0.2723449,2.815445,-0.006247485,0.1645683,2.984043,0.09079702,-0.3508418,2.949245,0.0419536,-0.7149997,2.899258,-0.02715527,-0.7687173,2.877436,0.1073324,0.1753302,2.907251,0.1455895,-0.2850013,2.9186,0.1419723,-0.7029436,2.866592,0.06963593,-0.7679279,2.800683,970,Make-the-letter-A,
60979058.1701,0.0353308,0.2397458,2.918695,0.02285429,0.3035882,2.886523,-0.04138678,0.6183131,2.741696,-0.1380379,0.7458121,2.632464,-0.2245409,0.6369571,2.876861,-0.4544368,0.5853016,2.85934,-0.5988396,0.4254529,2.74831,-0.6513995,0.3689901,2.715393,0.0810151,0.5281149,2.705286,0.05990096,0.2961384,2.713516,-0.2255464,0.2675955,2.79707,-0.3070299,0.2727167,2.816263,-0.006647839,0.1626697,2.986896,0.09358922,-0.3507703,2.949819,0.04150987,-0.7134689,2.900005,-0.03146609,-0.7663363,2.880239,0.1067992,0.1727928,2.913408,0.1499194,-0.3482591,2.913816,0.1418689,-0.7028431,2.866438,0.06871363,-0.7678632,2.801474,970,Make-the-letter-A,
60979094.1721,0.03611301,0.2350171,2.923743,0.02299899,0.2985481,2.89113,-0.04417416,0.612684,2.744194,-0.1403731,0.7441361,2.633373,-0.216408,0.588317,2.87635,-0.4520569,0.585911,2.858031,-0.6000859,0.4253813,2.753906,-0.6528725,0.3690985,2.721049,0.07866231,0.5271652,2.706623,0.05657815,0.2959543,2.718801,-0.2258686,0.2679405,2.797004,-0.3073632,0.2726821,2.816239,-0.005360897,0.1601685,2.990794,0.09535994,-0.3500105,2.949092,0.0411144,-0.7137493,2.899979,-0.03144772,-0.7663741,2.880057,0.1071125,0.1710622,2.916438,0.1499385,-0.3482989,2.913803,0.1410881,-0.7030503,2.866219,0.06832543,-0.7679806,2.801969,970,Make-the-letter-A,
60979126.1739,0.03777014,0.2252253,2.931437,0.0237472,0.2899309,2.896969,-0.04612331,0.6087512,2.744115,-0.1419365,0.741021,2.633583,-0.2183086,0.5838201,2.877071,-0.4539705,0.5803991,2.858078,-0.6039495,0.420682,2.75578,-0.6568638,0.3645845,2.722816,0.07665725,0.5247237,2.709145,0.05384288,0.2941193,2.72419,-0.2331743,0.2760069,2.804965,-0.3149168,0.2785391,2.823546,-0.004386887,0.1522713,2.996208,0.09699878,-0.3506517,2.948056,0.04075691,-0.7146531,2.900044,-0.03116901,-0.7662957,2.879716,0.1096854,0.1652143,2.925811,0.1496609,-0.348146,2.913687,0.1409092,-0.7030038,2.865858,0.06749588,-0.7679769,2.802508,970,Make-the-letter-A,
60979162.176,0.03934431,0.2187469,2.936408,0.02442656,0.2832542,2.901147,-0.0504935,0.6013874,2.743652,-0.1459739,0.734427,2.634771,-0.2177258,0.5780148,2.874943,-0.4531541,0.5741898,2.860227,-0.6084321,0.4195528,2.758059,-0.6669606,0.3661839,2.730503,0.0732992,0.52042,2.710964,0.05241011,0.2900464,2.728094,-0.237604,0.2884304,2.812933,-0.3193434,0.2902478,2.831603,-0.00215552,0.1478819,3.000307,0.09780954,-0.354591,2.946454,0.04299903,-0.7169244,2.899589,-0.02895801,-0.7657291,2.878457,0.1111209,0.1610259,2.931219,0.1480298,-0.3508497,2.913384,0.1400519,-0.7032294,2.862832,0.06794845,-0.7679984,2.802484,970,Make-the-letter-A,
60979194.1778,0.04057023,0.2075267,2.945935,0.02491073,0.2725281,2.909559,-0.05298968,0.594988,2.746119,-0.1488838,0.7273932,2.635325,-0.2223852,0.5693383,2.874424,-0.4573478,0.5542833,2.859881,-0.6225871,0.4127741,2.753832,-0.6815608,0.3632493,2.720631,0.07282059,0.5181475,2.712974,0.046079,0.2893333,2.73459,-0.246792,0.306995,2.845339,-0.3284816,0.3085366,2.864243,-0.003493474,0.1413008,3.002319,0.08536574,-0.353959,2.95304,0.04245298,-0.7120191,2.90059,-0.005138535,-0.7622302,2.848123,0.117826,0.1479311,2.954011,0.1462182,-0.3498131,2.912266,0.1408085,-0.7007848,2.861133,0.06691448,-0.7665228,2.801231,970,Make-the-letter-A,
60979226.1797,0.04372039,0.1994941,2.950066,0.02705442,0.2641766,2.913809,-0.05686369,0.5848731,2.75048,-0.1539621,0.7153085,2.634309,-0.2259111,0.5620667,2.870316,-0.459095,0.5289364,2.854324,-0.6263813,0.3841149,2.757704,-0.6821433,0.3358411,2.730446,0.07050961,0.512982,2.715044,0.04978671,0.2838165,2.737856,-0.2442947,0.3079568,2.844622,-0.3259831,0.3094983,2.863526,-0.001073798,0.1326033,3.001008,0.0889548,-0.3525007,2.951402,0.04336845,-0.7008919,2.902243,-0.050719,-0.7665412,2.910812,0.1214579,0.1441695,2.959872,0.1466475,-0.3499731,2.91223,0.1415336,-0.7000509,2.859128,0.05594757,-0.7641135,2.810435,970,Make-the-letter-A,
60979262.1817,0.04425032,0.1985564,2.950679,0.02737337,0.2622919,2.914612,-0.06044823,0.5729779,2.752156,-0.1586274,0.7004405,2.632468,-0.2299669,0.5476438,2.867985,-0.4721197,0.4911318,2.851552,-0.6491681,0.362714,2.748356,-0.6971827,0.2988479,2.722894,0.07147969,0.497576,2.722907,0.04869492,0.2675844,2.74097,-0.2408007,0.3229504,2.848515,-0.3224882,0.3244919,2.867419,0.002485699,0.1279403,3.010798,0.08937214,-0.3551777,2.953499,0.04182066,-0.6907957,2.904385,-0.01271681,-0.7581901,2.839698,0.1230569,0.1413207,2.95768,0.1460951,-0.3533707,2.912558,0.1421548,-0.7003034,2.858809,0.0557529,-0.7636409,2.810607,970,Make-the-letter-A,
60979294.1836,0.04873656,0.1842972,2.957181,0.02994476,0.2472276,2.920247,-0.06583557,0.5580722,2.752823,-0.163665,0.6894363,2.63014,-0.232007,0.538254,2.864372,-0.4745175,0.4840386,2.849123,-0.65244,0.3556299,2.747699,-0.7024823,0.294007,2.720665,0.07128407,0.4920929,2.724341,0.04944696,0.2623312,2.743927,-0.2396969,0.3225562,2.849985,-0.3213835,0.3240976,2.868889,0.004559188,0.1224013,3.012176,0.09530148,-0.3634096,2.959394,0.04504687,-0.6891129,2.903133,-0.01268684,-0.7581328,2.839645,0.1311447,0.1235449,2.967231,0.1640848,-0.4066725,2.919365,0.1390148,-0.7333273,2.855144,0.0546772,-0.7639915,2.810553,970,Make-the-letter-A,
60979326.1854,0.05830487,0.1673385,2.964846,0.03658415,0.2304852,2.925758,-0.07077433,0.5395039,2.749255,-0.173609,0.671959,2.627542,-0.2327427,0.5267279,2.859666,-0.4741574,0.4779851,2.844837,-0.6327413,0.3228662,2.749814,-0.6846238,0.2646386,2.718991,0.07057577,0.4819661,2.72517,0.05191719,0.2526591,2.748083,-0.2368348,0.3207439,2.850847,-0.3185206,0.3222853,2.86975,0.01474019,0.1077374,3.013644,0.09498701,-0.368829,2.972599,0.04264075,-0.691981,2.906163,-0.01433034,-0.7576221,2.849397,0.1423173,0.1103001,2.980711,0.2097268,-0.4531469,2.901805,0.1224613,-0.7703356,2.854379,0.04986618,-0.7631075,2.80729,970,Make-the-letter-A,
60979362.1874,0.06627481,0.1520026,2.969576,0.04251555,0.2161568,2.928647,-0.07297996,0.5309637,2.744521,-0.1801867,0.6565874,2.626706,-0.2248174,0.4726591,2.864486,-0.4657454,0.4711798,2.843135,-0.6322123,0.3212904,2.754406,-0.6874958,0.2653455,2.725319,0.06840079,0.4719366,2.723437,0.05360553,0.2432459,2.750142,-0.2343243,0.3190702,2.850136,-0.3160091,0.3206115,2.869039,0.02389535,0.09331575,3.01411,0.07251584,-0.3744354,3.015708,0.0449122,-0.6921793,2.903918,-0.03191435,-0.7623817,2.852689,0.1484006,0.1017226,2.986905,0.2116836,-0.4531862,2.901248,0.1222404,-0.7697791,2.854131,0.04953349,-0.762834,2.807168,970,Make-the-letter-A,
60979394.1893,0.07059404,0.1355014,2.97757,0.04516313,0.1981984,2.935448,-0.08272119,0.5067295,2.742391,-0.1852542,0.6381218,2.624954,-0.2260884,0.4707564,2.860956,-0.4614247,0.4587674,2.842186,-0.6321899,0.3157088,2.749831,-0.6874728,0.2597644,2.720745,0.06891374,0.461135,2.724668,0.05935572,0.2322224,2.751584,-0.2273055,0.3167943,2.848583,-0.3089896,0.3183356,2.867486,0.03306048,0.06839599,3.019929,0.07350564,-0.392301,3.016976,0.04484774,-0.7088803,2.901198,-0.03151105,-0.7648096,2.856035,0.1534474,0.09006783,3.000268,0.212462,-0.4525412,2.900642,0.1220631,-0.7688899,2.854136,0.0493862,-0.7626719,2.807022,970,Make-the-letter-A,
60979426.1911,0.07091542,0.1378569,2.975298,0.04494118,0.1988836,2.934192,-0.0886861,0.4992257,2.742413,-0.1901038,0.6242186,2.623662,-0.2276595,0.4671081,2.85869,-0.4629602,0.4571318,2.842458,-0.6249591,0.2986404,2.762274,-0.6802415,0.2426967,2.733188,0.06951676,0.4512708,2.724045,0.06433164,0.2254744,2.76289,-0.2262488,0.2837299,2.866375,-0.307932,0.2852715,2.885277,0.03665256,0.07343214,3.028463,0.07392132,-0.388892,3.017979,0.05202851,-0.7050411,2.898749,-0.03629134,-0.7673451,2.871038,0.1571112,0.09258294,2.981382,0.2134728,-0.4516445,2.899534,0.1219722,-0.7677017,2.853618,0.04843668,-0.7626924,2.807704,970,Make-the-letter-A,
60979462.1932,0.07010788,0.137083,2.974399,0.04397034,0.1972937,2.932691,-0.08844841,0.4925917,2.738065,-0.193435,0.6101981,2.621477,-0.2299793,0.4634494,2.854311,-0.4644223,0.4447632,2.843031,-0.6228366,0.2814982,2.765889,-0.6781182,0.2255553,2.736803,0.06854486,0.4414465,2.72383,0.06977145,0.1752199,2.781314,-0.2213178,0.2043082,2.893953,-0.3029998,0.2058496,2.912855,0.03631816,0.07206639,3.032594,0.07444668,-0.392521,3.018957,0.05851561,-0.7079596,2.896082,-0.03343258,-0.7678791,2.866477,0.1543171,0.08792563,2.978603,0.2147056,-0.4527054,2.898709,0.1208554,-0.7681379,2.854199,0.04757722,-0.7627942,2.807909,970,Make-the-letter-A,
60979494.195,0.07013298,0.1361267,2.973573,0.04356812,0.1951458,2.931642,-0.09379794,0.4805348,2.738488,-0.1965579,0.5985378,2.617586,-0.2345879,0.457655,2.849702,-0.4688265,0.4406112,2.842276,-0.6216307,0.2720554,2.765227,-0.6769114,0.2161133,2.736142,0.06593074,0.4332853,2.721019,0.07642443,0.2123093,2.773668,-0.2151914,0.2626555,2.878208,-0.2968723,0.2641968,2.89711,0.03818212,0.07040175,3.03524,0.0754217,-0.3926707,3.019621,0.05720066,-0.7077326,2.895923,-0.02972496,-0.7679791,2.862665,0.1547945,0.08558537,2.976767,0.2160772,-0.4504722,2.898739,0.1211575,-0.7655845,2.854369,0.04781217,-0.763156,2.807941,970,Make-the-letter-A,
60979526.1968,0.08051302,0.1141268,2.978445,0.05017365,0.1752944,2.935358,-0.09718747,0.4737052,2.738703,-0.1971239,0.5898113,2.615764,-0.2361001,0.4537762,2.845622,-0.470045,0.4398514,2.842995,-0.6203975,0.2694186,2.765113,-0.6756775,0.2134772,2.736029,0.06462528,0.4282472,2.720191,0.07191325,0.2038442,2.763283,-0.2161822,0.2898838,2.855306,-0.297862,0.2914251,2.874207,0.04737542,0.0503796,3.034532,0.07659633,-0.411304,3.020527,0.04863247,-0.7273616,2.902739,-0.01895334,-0.7604246,2.859382,0.1669482,0.07102985,2.988074,0.2164766,-0.450764,2.898031,0.1205883,-0.7656134,2.854453,0.04692156,-0.763267,2.808534,970,Make-the-letter-A,
60979562.1989,0.07844403,0.1039421,2.981794,0.04756572,0.1645157,2.938509,-0.1045005,0.4645581,2.739827,-0.1981715,0.584419,2.615014,-0.2363374,0.4499965,2.843218,-0.4699785,0.4357483,2.842944,-0.6187806,0.2641495,2.76457,-0.6740598,0.2082089,2.735486,0.0645562,0.4251168,2.720168,0.09134105,0.2020809,2.762876,-0.2145397,0.2127694,2.838255,-0.2962182,0.2143107,2.857157,0.0403902,0.03355049,3.021709,0.1320062,-0.4191641,2.981174,0.04938482,-0.7333727,2.89749,-0.02158785,-0.7612273,2.855919,0.1705406,0.05501894,3.017946,0.2171653,-0.4514723,2.896709,0.1197142,-0.7658939,2.854494,0.04588231,-0.7633135,2.808851,970,Make-the-letter-A,
60979594.2007,0.07864712,0.1097588,2.977208,0.04762669,0.1670792,2.936063,-0.1057964,0.4594053,2.741207,-0.2007161,0.575242,2.613806,-0.2369643,0.4474645,2.842397,-0.4706093,0.4338496,2.84236,-0.6162946,0.260049,2.762775,-0.671573,0.2041091,2.733692,0.06398103,0.4219962,2.719874,0.07888449,0.2003737,2.770005,-0.2276539,0.2119834,2.842985,-0.3093312,0.2135247,2.861886,0.05100928,0.05102585,3.046967,0.07148983,-0.4109374,3.019011,0.05773282,-0.7256348,2.893433,-0.02147685,-0.7627505,2.860677,0.1725322,0.06287289,2.963481,0.2169532,-0.4522066,2.895205,0.1191069,-0.7665579,2.854505,0.04271469,-0.7641286,2.810494,970,Make-the-letter-A,
60979626.2025,0.08000977,0.08980819,2.987425,0.04752857,0.1519619,2.944284,-0.1118589,0.453851,2.747853,-0.201113,0.5707943,2.613924,-0.2416156,0.4437889,2.845704,-0.4757781,0.4338251,2.842809,-0.600947,0.2491583,2.751473,-0.6562246,0.1932193,2.72239,0.06223596,0.4193329,2.718536,0.08140793,0.1986326,2.770291,-0.2253043,0.2118997,2.842402,-0.3069806,0.213441,2.861304,0.04471118,0.01932424,3.028679,0.07276299,-0.4423493,3.022136,0.064533,-0.7555406,2.891197,-0.01876254,-0.770979,2.842971,0.176863,0.03681454,3.024974,0.2167391,-0.4527886,2.894202,0.1188013,-0.7671787,2.855729,0.04253082,-0.7645969,2.810619,970,Make-the-letter-A,
60979662.2046,0.08012046,0.08924645,2.987531,0.04756399,0.1511274,2.944432,-0.1129688,0.4531861,2.747874,-0.2017664,0.5693745,2.614242,-0.2429959,0.4430927,2.845348,-0.4771268,0.4342557,2.843098,-0.6007957,0.248793,2.751261,-0.6560726,0.1928549,2.722178,0.06038832,0.4165131,2.716382,0.07603425,0.1945528,2.765392,-0.2254552,0.202311,2.854714,-0.3071304,0.2038523,2.873614,0.04484557,0.01940227,3.028217,0.1336569,-0.4330139,2.975589,0.03884226,-0.7450283,2.89984,-0.02376629,-0.7678772,2.844168,0.1764814,0.03768644,3.023971,0.2166792,-0.4544805,2.893002,0.1178787,-0.7686144,2.855279,0.04134258,-0.7644434,2.812042,970,Make-the-letter-A,
60979694.2064,0.08024871,0.08905277,2.987614,0.04759281,0.1507812,2.944595,-0.1151134,0.45249,2.748715,-0.2025369,0.5683561,2.614588,-0.245265,0.4424536,2.845802,-0.479261,0.4258565,2.840889,-0.6014564,0.2398431,2.748046,-0.6567324,0.1839056,2.718964,0.05938587,0.4148459,2.715511,0.07923567,0.1921122,2.761287,-0.2216009,0.1990725,2.852518,-0.3032749,0.2006138,2.871419,0.04516564,0.02001718,3.028874,0.07580946,-0.441505,3.021157,0.05435783,-0.7554022,2.894452,-0.02333321,-0.7655415,2.857002,0.1767085,0.03881751,3.019991,0.2164626,-0.4546418,2.892254,0.1178057,-0.7688364,2.855406,0.04052837,-0.7645337,2.811779,970,Make-the-letter-A,
60979726.2083,0.08031632,0.08813444,2.987921,0.04694536,0.1482945,2.945616,-0.1285253,0.4360658,2.757696,-0.2033777,0.564503,2.614211,-0.2588307,0.4263488,2.85376,-0.4925433,0.4545989,2.83856,-0.5915298,0.2523386,2.753671,-0.6468052,0.1964019,2.724588,0.05828249,0.4125627,2.715997,0.08156704,0.1869561,2.751461,-0.2175241,0.1873156,2.847716,-0.3003395,0.1968722,2.856679,0.04539118,0.01978731,3.03021,0.07709618,-0.4416914,3.019957,0.05216284,-0.7560154,2.895501,-0.02310534,-0.765769,2.853298,0.1781554,0.03851319,3.017523,0.2149041,-0.4321868,2.890612,0.1258541,-0.7492771,2.855948,0.04029351,-0.7644145,2.811943,970,Make-the-letter-A,
60979762.2103,0.08103137,0.08719581,2.987968,0.04757676,0.1473022,2.945633,-0.126063,0.4371148,2.755925,-0.2038353,0.5632351,2.614381,-0.2564577,0.4273619,2.851911,-0.4900545,0.4557648,2.838173,-0.5669166,0.2455265,2.749144,-0.622191,0.1895908,2.720062,0.05742374,0.4111899,2.716456,0.08478998,0.184577,2.746555,-0.2131293,0.1759141,2.845566,-0.2958803,0.1650369,2.837581,0.04595157,0.0203677,3.030638,0.07750021,-0.4411262,3.019512,0.05628176,-0.7553036,2.893705,-0.022793,-0.7661778,2.855681,0.1785286,0.0378456,3.015654,0.2151857,-0.4450021,2.887925,0.1216436,-0.7608249,2.855902,0.03994359,-0.7644601,2.81215,970,Make-the-letter-A,
60979794.2122,0.08271392,0.08782811,2.9882,0.04869977,0.1477388,2.945751,-0.1247217,0.4398067,2.754363,-0.2041477,0.5616727,2.615583,-0.2551736,0.4300277,2.850281,-0.4890279,0.4555039,2.837638,-0.5749732,0.2501307,2.745049,-0.6302468,0.1941958,2.715968,0.05385067,0.4118847,2.717847,0.08579569,0.1847024,2.743268,-0.1649784,0.1454079,2.827357,-0.2453524,0.1657241,2.846722,0.05016747,0.02497036,3.034788,0.0762595,-0.4368728,3.018135,0.06077079,-0.7504681,2.889417,-0.03073943,-0.7693673,2.867497,0.1802615,0.04056689,3.010935,0.2152468,-0.4467419,2.887085,0.1206451,-0.7622489,2.855946,0.03805402,-0.7650385,2.816602,970,Make-the-letter-A,
60979826.214,0.0856592,0.08497184,2.98639,0.05294336,0.1448945,2.942528,-0.1030318,0.4441752,2.731352,-0.1999271,0.5588462,2.613334,-0.2335888,0.4343535,2.827086,-0.4653845,0.4530621,2.837035,-0.5733313,0.2571208,2.747616,-0.6286039,0.2011869,2.718535,0.05018163,0.4115097,2.719775,0.08663749,0.1836351,2.739126,-0.163256,0.1393473,2.825547,-0.246258,0.1445994,2.83615,0.05253051,0.02515192,3.03374,0.07515426,-0.4368721,3.017572,0.06274404,-0.7503816,2.888176,-0.03100184,-0.769444,2.867498,0.1780912,0.03907029,3.006213,0.2149522,-0.4490533,2.885672,0.1194688,-0.764294,2.856807,0.03838627,-0.7651434,2.816644,970,Make-the-letter-A,
60979862.216,0.08924054,0.08410463,2.986454,0.05700127,0.1447822,2.941669,-0.09891916,0.4493806,2.727597,-0.1980076,0.5592141,2.61198,-0.2092467,0.399877,2.886968,-0.4717933,0.4499052,2.83625,-0.5753362,0.2521299,2.74545,-0.6306081,0.1961969,2.71637,0.04922247,0.4114352,2.72064,0.08620481,0.1829431,2.73655,-0.1644618,0.1310335,2.824477,-0.2468761,0.1318643,2.83985,0.05760903,0.02645488,3.030275,0.07484619,-0.4357992,3.016551,0.06103262,-0.749882,2.889175,-0.02744513,-0.7686972,2.8659,0.177637,0.04045851,3.006446,0.214462,-0.4506355,2.885283,0.1186003,-0.7657543,2.856709,0.03838818,-0.7651665,2.816494,970,Make-the-letter-A,
60979894.2179,0.08731765,0.07041041,2.986706,0.0564695,0.1370946,2.940951,-0.09772383,0.4523448,2.726078,-0.1969279,0.5597064,2.610791,-0.2093848,0.4000931,2.886979,-0.4747794,0.4494745,2.836626,-0.574579,0.2504714,2.744051,-0.6298497,0.1945395,2.714972,0.04649194,0.4111769,2.722163,0.08504969,0.1824211,2.735314,-0.1761561,0.1269216,2.824934,-0.2584474,0.1312742,2.840362,0.05549104,0.009591767,3.025223,0.0771689,-0.4524408,3.015748,0.04957607,-0.7672919,2.893914,-0.03178,-0.7673649,2.863529,0.1678709,0.03487617,3.00699,0.2138359,-0.4513428,2.884139,0.1183582,-0.7665676,2.856632,0.03859915,-0.76498,2.815454,970,Make-the-letter-A,
60979926.2197,0.09287497,0.07067603,2.988289,0.06012982,0.1365636,2.941739,-0.09790213,0.4525074,2.725883,-0.1966534,0.5595706,2.610513,-0.2106007,0.3995447,2.887285,-0.4753652,0.4494194,2.836267,-0.5741731,0.2501181,2.7432,-0.6294431,0.1941867,2.71412,0.04317561,0.4119402,2.723778,0.07832138,0.1816008,2.730854,-0.1810827,0.1279535,2.823894,-0.2744552,0.1412496,2.820861,0.06100753,0.01281298,3.030177,0.07761014,-0.4494575,3.014382,0.06250562,-0.7637256,2.887835,-0.02198302,-0.7633331,2.862224,0.1738828,0.03546641,3.00573,0.2139669,-0.4520229,2.88389,0.1177826,-0.7670252,2.856556,0.03940388,-0.765115,2.815581,970,Make-the-letter-A,
60979962.2218,0.09246349,0.07114737,2.988355,0.05999697,0.1367075,2.941804,-0.09792356,0.4532006,2.726372,-0.1981368,0.5598403,2.615024,-0.211334,0.3996584,2.888604,-0.474128,0.4501234,2.836395,-0.5727593,0.2509393,2.742818,-0.6280286,0.1950088,2.713739,0.04303599,0.4118916,2.723831,0.07108184,0.180431,2.729918,-0.223115,0.1433655,2.827845,-0.3063387,0.1533098,2.825998,0.0595746,0.01469248,3.027949,0.133547,-0.4395723,2.966851,0.0425883,-0.7533988,2.896289,-0.02353243,-0.7638499,2.840959,0.172296,0.03646103,3.007517,0.2142553,-0.4534549,2.884726,0.1178932,-0.7684004,2.855912,0.03971439,-0.7648498,2.814572,970,Make-the-letter-A,
60979994.2236,0.09194235,0.07131194,2.989137,0.05953581,0.1372172,2.942758,-0.1001249,0.4664269,2.731277,-0.1987634,0.55924,2.61865,-0.2150801,0.4100389,2.894722,-0.4728593,0.449847,2.837817,-0.5717164,0.2509297,2.743851,-0.626985,0.1949999,2.714773,0.0440359,0.4101068,2.727271,-0.02953124,0.1504007,2.769468,-0.2504739,0.1480185,2.836964,-0.332355,0.1656593,2.840511,0.05883594,0.01485481,3.027683,0.08227466,-0.4471139,3.012336,0.05345076,-0.7634484,2.89617,-0.03044371,-0.7629527,2.873713,0.1713062,0.03567291,3.010585,0.2141388,-0.4537899,2.884833,0.1173352,-0.7685935,2.855562,0.03931645,-0.764685,2.813642,970,Make-the-letter-A,
60980026.2254,0.09137171,0.07210068,2.990024,0.05922157,0.1385676,2.944089,-0.09805498,0.4732827,2.735575,-0.1982118,0.5587291,2.620248,-0.213766,0.4162773,2.899664,-0.4569823,0.4561708,2.840104,-0.5660958,0.2081507,2.737775,-0.6213635,0.1522218,2.708697,0.04396114,0.4075307,2.729269,-0.03437672,0.1510886,2.770312,-0.2558224,0.1605202,2.835926,-0.31192,0.1787912,2.828689,0.05832506,0.01563165,3.027213,0.08234565,-0.4463026,3.011188,0.05718583,-0.7627208,2.894217,-0.02714818,-0.763882,2.860815,0.1694674,0.03639655,3.01271,0.214111,-0.4540109,2.884453,0.1163613,-0.7685137,2.85637,0.03984382,-0.7647511,2.814235,970,Make-the-letter-A,
60980062.2275,0.09134051,0.0706141,2.991611,0.05958347,0.1340863,2.946592,-0.09416302,0.4220682,2.7406,-0.1972144,0.5582736,2.622745,-0.210911,0.3644382,2.905831,-0.4563876,0.4560121,2.840054,-0.5589297,0.2526386,2.764179,-0.6141974,0.1967097,2.735101,0.04394364,0.405995,2.731923,-0.04363552,0.1536209,2.771151,-0.2654179,0.1694338,2.834811,-0.3698527,0.213676,2.834047,0.05804604,0.01262858,3.025975,0.07798165,-0.4494919,3.01356,0.06217708,-0.7647457,2.890459,-0.02263154,-0.7646032,2.850869,0.1704454,0.03638861,3.021608,0.2143061,-0.4549204,2.88522,0.11593,-0.7692214,2.856983,0.03997027,-0.765277,2.812771,970,Make-the-letter-A,
