Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56848999.279,0.2169824,0.2701727,2.798246,0.2396275,0.3419272,2.838162,0.2287617,0.7242192,2.830653,0.1990845,0.9085805,2.820026,0.06930618,0.6000429,2.905036,0.05497144,0.3244713,2.888809,0.02004035,0.08323696,2.820638,0.004080676,-0.01701061,2.780612,0.3412998,0.6076223,2.755334,0.4096382,0.4648277,2.532089,0.2633095,0.3609109,2.374336,0.194041,0.3187934,2.301158,0.156092,0.1977033,2.821633,0.182046,-0.3093846,2.865607,0.1963597,-0.6473637,2.862227,0.1903034,-0.7439661,2.785492,0.277172,0.2071615,2.759484,0.3393211,-0.2958438,2.802984,0.3400085,-0.6641002,2.815875,0.3111573,-0.753922,2.748206,577,Draw-the-letter-C,
56849029.2807,0.2167315,0.2699947,2.798189,0.2392225,0.3416087,2.83868,0.2279893,0.7239066,2.831326,0.1926666,0.9046829,2.81841,0.06738354,0.597016,2.903877,0.05367434,0.323222,2.886427,0.01807754,0.08187522,2.817411,0.001837799,-0.01720557,2.774685,0.3424125,0.6036725,2.755105,0.4095643,0.4635909,2.529389,0.2889195,0.3294069,2.372857,0.2284232,0.2904907,2.267748,0.1552673,0.1971086,2.820499,0.181818,-0.3089274,2.865695,0.1957733,-0.6462255,2.861698,0.1896295,-0.7434164,2.786954,0.2766601,0.2068359,2.76014,0.3393406,-0.2957877,2.802999,0.3388232,-0.6628835,2.816245,0.3150925,-0.7523805,2.754226,577,Draw-the-letter-C,
56849066.2828,0.2164535,0.2700379,2.798059,0.2385798,0.3414884,2.839311,0.2266616,0.7236246,2.832211,0.1919812,0.9052702,2.819004,0.06484581,0.5938885,2.902124,0.04941045,0.3169436,2.88275,0.01699829,0.08162563,2.816781,0.001855508,-0.01690394,2.77241,0.3438929,0.601972,2.75609,0.4126802,0.4594426,2.540041,0.3077434,0.3335029,2.36481,0.3014803,0.3009283,2.290132,0.1539804,0.1967537,2.8191,0.1816441,-0.3076288,2.86599,0.1955604,-0.6467925,2.861582,0.1901253,-0.7438178,2.78699,0.276575,0.2068016,2.760343,0.339086,-0.2949215,2.802353,0.3392866,-0.6610358,2.816491,0.3148311,-0.748354,2.758512,577,Draw-the-letter-C,
56849097.2846,0.2160745,0.2699063,2.79775,0.2378243,0.3411285,2.83967,0.2243956,0.7218398,2.832428,0.1908134,0.906032,2.818374,0.06267992,0.5909182,2.900671,0.04778205,0.3124386,2.880539,0.01654038,0.08155859,2.816216,-0.0002393629,-0.0162554,2.770863,0.3444107,0.6018558,2.757242,0.4155697,0.4695849,2.54587,0.3330721,0.3357755,2.364078,0.3334967,0.2922204,2.266832,0.1526002,0.1960662,2.817369,0.1813457,-0.3088655,2.866249,0.1958538,-0.6499499,2.859619,0.1892705,-0.7489171,2.776042,0.2765649,0.2067184,2.760486,0.3386644,-0.2958628,2.802426,0.3399596,-0.6606127,2.81533,0.3085485,-0.750851,2.752635,577,Draw-the-letter-C,
56849129.2864,0.2156322,0.2696171,2.797633,0.2369952,0.3406746,2.840271,0.2241874,0.7215264,2.83246,0.1902062,0.9060721,2.818332,0.06286623,0.5917005,2.897528,0.04674391,0.3127162,2.879811,0.01271458,0.0776265,2.811657,-0.001895634,-0.01966385,2.768451,0.3449814,0.601732,2.758906,0.4145702,0.4676569,2.546595,0.3696709,0.3381697,2.348,0.3539459,0.2836561,2.246375,0.1518369,0.1955564,2.816978,0.1811338,-0.311956,2.868048,0.1950346,-0.6523311,2.859148,0.1796051,-0.7450795,2.769084,0.2762623,0.2065511,2.76077,0.3381069,-0.2958219,2.802204,0.3394336,-0.6607003,2.815154,0.3083459,-0.7492641,2.753393,577,Draw-the-letter-C,
56849166.2885,0.2154137,0.2695197,2.797652,0.2365389,0.3405274,2.840852,0.2226096,0.7217587,2.832852,0.1893589,0.9070244,2.818302,0.06225105,0.5912074,2.896816,0.04604949,0.3121811,2.879049,0.0115861,0.0771533,2.811317,-0.002678096,-0.02010712,2.768961,0.3433229,0.6020523,2.761032,0.4110179,0.4658232,2.551493,0.4141045,0.3550625,2.336064,0.3887675,0.2924861,2.237807,0.1517335,0.1955052,2.816907,0.1810713,-0.3120111,2.868249,0.1952549,-0.6529209,2.858471,0.1821133,-0.746155,2.768544,0.2760608,0.2066005,2.761208,0.3367583,-0.2958498,2.802118,0.3393311,-0.6608288,2.815286,0.3082198,-0.7491501,2.753492,577,Draw-the-letter-C,
56849198.2904,0.2153357,0.2696075,2.797653,0.2361759,0.3405045,2.841477,0.2216212,0.7214462,2.833383,0.188938,0.9071063,2.818181,0.06176465,0.59095,2.896297,0.04508166,0.3103326,2.877552,0.01039087,0.07645971,2.811785,-0.003964531,-0.02043808,2.769771,0.3422137,0.6037067,2.76439,0.4130749,0.4682791,2.555254,0.4171342,0.3624618,2.337205,0.4108604,0.3089158,2.243553,0.1516921,0.1955211,2.816866,0.1810555,-0.311898,2.868245,0.1954945,-0.654008,2.858107,0.1869883,-0.7494918,2.80372,0.2760889,0.2069853,2.761447,0.3356387,-0.2962596,2.802813,0.3386833,-0.6604021,2.814396,0.307691,-0.7489822,2.754048,577,Draw-the-letter-C,
56849229.2921,0.2151613,0.2696714,2.797657,0.2358445,0.340411,2.842026,0.2214908,0.7209244,2.83353,0.1877005,0.9065351,2.818338,0.06193208,0.5913601,2.894934,0.04425427,0.3093832,2.875538,0.00928646,0.0750393,2.811427,-0.004134183,-0.0217274,2.770315,0.3417163,0.6042851,2.766096,0.4182128,0.4773442,2.548575,0.4292765,0.3702277,2.331465,0.4266827,0.3206189,2.235459,0.1515371,0.1955723,2.816986,0.1808863,-0.3121451,2.868445,0.1950643,-0.6536162,2.858623,0.1878829,-0.7491992,2.805848,0.2759092,0.2070777,2.761425,0.3353058,-0.295928,2.802675,0.3382617,-0.6596996,2.814857,0.3081731,-0.7482625,2.75479,577,Draw-the-letter-C,
56849267.2943,0.2147408,0.2697825,2.797609,0.2352393,0.3404775,2.842478,0.2197554,0.7211559,2.833871,0.1871923,0.9069641,2.818952,0.06136659,0.5913737,2.895045,0.04468924,0.3091078,2.874411,0.008814542,0.07328227,2.811998,-0.005357611,-0.02200489,2.771105,0.3412952,0.6044229,2.767341,0.4247096,0.4897755,2.543314,0.4487447,0.3850191,2.326094,0.4368551,0.3336537,2.233647,0.1510834,0.1956942,2.816752,0.1807588,-0.3118348,2.868719,0.1951714,-0.653669,2.858935,0.1862258,-0.7479479,2.793622,0.2757469,0.2072077,2.76161,0.3351947,-0.2958786,2.802706,0.338315,-0.6597286,2.815767,0.3109874,-0.7459513,2.758768,577,Draw-the-letter-C,
56849297.296,0.2144092,0.2696756,2.797639,0.234953,0.3402199,2.842974,0.219625,0.7208172,2.834177,0.1859271,0.9053022,2.81824,0.06074665,0.5909372,2.895149,0.0446869,0.3091111,2.87441,0.008142989,0.07280537,2.812851,-0.006443832,-0.02375342,2.772497,0.3413846,0.6042287,2.768002,0.4248708,0.4868791,2.539786,0.4374348,0.3841763,2.318543,0.4423912,0.3436609,2.236706,0.1505433,0.1953553,2.816755,0.1802649,-0.3175018,2.869446,0.1954972,-0.6566824,2.857681,0.1851718,-0.7470217,2.764492,0.2755425,0.2070813,2.761697,0.3352708,-0.2965946,2.803277,0.3377529,-0.6625262,2.813879,0.3066637,-0.7538565,2.740998,577,Draw-the-letter-C,
56849330.2979,0.2136641,0.2696448,2.797833,0.2343379,0.3400495,2.84362,0.2191506,0.7207054,2.834713,0.1856399,0.9051309,2.818597,0.06011685,0.5898336,2.895288,0.04389429,0.3156514,2.873834,0.008399125,0.07188991,2.813721,-0.004443546,-0.02458075,2.775694,0.3407643,0.6039183,2.768367,0.424812,0.4860364,2.538991,0.4385281,0.3856078,2.316712,0.4438062,0.3469611,2.236483,0.1497563,0.1953229,2.817207,0.1804291,-0.3162963,2.869076,0.1952788,-0.6549578,2.858712,0.18881,-0.7466386,2.803494,0.2748836,0.2069286,2.761731,0.3353066,-0.2963663,2.803172,0.3374462,-0.6607492,2.814555,0.3079584,-0.750664,2.748888,577,Draw-the-letter-C,
56849365.2999,0.2135334,0.2697204,2.79787,0.2342031,0.3400647,2.844055,0.2187231,0.7207122,2.834871,0.1854983,0.9056677,2.818731,0.05978118,0.5896837,2.895296,0.04423783,0.312858,2.874227,0.008423522,0.07241982,2.816257,-0.004527835,-0.02475837,2.777818,0.3409753,0.6041595,2.76893,0.4252447,0.4858568,2.539396,0.4431823,0.3884993,2.315985,0.4487133,0.3584797,2.251351,0.149602,0.195276,2.817228,0.1802169,-0.3164937,2.86932,0.1953936,-0.6595159,2.855594,0.1884735,-0.755453,2.767843,0.2748692,0.2069858,2.761803,0.3347926,-0.2960503,2.803303,0.3377459,-0.66103,2.814992,0.3028477,-0.7508531,2.749665,577,Draw-the-letter-C,
56849398.3018,0.2132207,0.2702644,2.797861,0.2338629,0.3403336,2.844471,0.2184662,0.720589,2.834964,0.1829716,0.9039568,2.818194,0.05956813,0.5895237,2.895217,0.04459256,0.3120153,2.874142,0.009755552,0.07426625,2.822263,-0.004172269,-0.02582031,2.785327,0.3414089,0.6041922,2.770049,0.4516634,0.4974133,2.534559,0.4482934,0.3884756,2.316167,0.4472402,0.3544327,2.252231,0.149273,0.1956857,2.817211,0.1799523,-0.3158899,2.86894,0.1954506,-0.6528896,2.858556,0.1894423,-0.7461495,2.788295,0.2747863,0.2071903,2.761825,0.3348473,-0.2960531,2.803175,0.3404839,-0.6616963,2.819001,0.3059062,-0.7510012,2.751518,577,Draw-the-letter-C,
56849433.3038,0.2130707,0.270395,2.797959,0.2338378,0.3403543,2.844829,0.2184688,0.7204267,2.834985,0.1820942,0.9038243,2.818363,0.05910906,0.5890133,2.895445,0.04506478,0.3268073,2.876907,0.01050686,0.07374603,2.822508,-0.003108378,-0.02540935,2.78707,0.3416499,0.603018,2.770112,0.4538336,0.4985767,2.534439,0.442856,0.3778191,2.323072,0.4388053,0.3332588,2.250166,0.1489831,0.1957716,2.817446,0.1798583,-0.3157229,2.869114,0.1952927,-0.6538622,2.858408,0.1838685,-0.7542461,2.817142,0.2747456,0.2071872,2.761867,0.3346691,-0.2953139,2.802883,0.3395313,-0.6620238,2.815641,0.3051654,-0.7515413,2.751862,577,Draw-the-letter-C,
56849465.3056,0.2129264,0.2704317,2.797992,0.2335981,0.3403305,2.845231,0.2179919,0.7203835,2.835278,0.181562,0.9050465,2.818424,0.05849202,0.5884528,2.895023,0.04625906,0.3077614,2.879419,0.01210473,0.07485281,2.82371,-0.00152874,-0.02541959,2.791292,0.3417483,0.6028491,2.770529,0.4543074,0.4549646,2.607829,0.4462805,0.3707968,2.380063,0.4199673,0.2903798,2.252156,0.1487864,0.195751,2.817389,0.1796006,-0.3158676,2.869078,0.1953431,-0.6548895,2.85753,0.1876664,-0.7552359,2.774923,0.2747056,0.2071975,2.761975,0.3341627,-0.2944973,2.802517,0.3398107,-0.6615512,2.815117,0.303477,-0.7518223,2.74887,577,Draw-the-letter-C,
56849498.3075,0.2126449,0.2703539,2.798089,0.2331222,0.3401369,2.845762,0.2177726,0.7202061,2.835863,0.1811305,0.9055187,2.8192,0.05917384,0.5891173,2.893571,0.04761839,0.311693,2.880043,0.01384308,0.07460471,2.823797,0.005027656,-0.02836112,2.793635,0.342648,0.6023617,2.770982,0.4552436,0.4512038,2.611972,0.4452593,0.3496273,2.391987,0.4090114,0.2616136,2.271211,0.1484315,0.1955929,2.81761,0.179054,-0.3210585,2.869876,0.1949413,-0.6572257,2.855878,0.1875042,-0.7563766,2.774191,0.2744365,0.2069586,2.761939,0.3343385,-0.2950453,2.802379,0.3401108,-0.6631615,2.816365,0.3053097,-0.7528496,2.749063,577,Draw-the-letter-C,
56849533.3095,0.2124676,0.2706181,2.798056,0.2328389,0.3403507,2.846056,0.217642,0.7205036,2.835929,0.1810505,0.9054813,2.819313,0.05905354,0.5889729,2.893648,0.04924294,0.3023086,2.878539,0.01769791,0.07827623,2.82295,0.008366154,-0.02653804,2.794109,0.3435598,0.6019133,2.772039,0.4557657,0.4390635,2.627395,0.415371,0.2657244,2.358235,0.3947786,0.2277941,2.312613,0.1481146,0.1957338,2.817706,0.1777774,-0.3169948,2.86897,0.1947691,-0.6573007,2.856448,0.1960283,-0.750818,2.790287,0.2744324,0.2069698,2.761852,0.3345264,-0.2938221,2.80157,0.3402205,-0.6612079,2.816106,0.3042195,-0.752142,2.752476,577,Draw-the-letter-C,
56849565.3114,0.2122215,0.270654,2.798036,0.2326066,0.3403671,2.846306,0.2175654,0.7208453,2.836094,0.1811973,0.905544,2.819423,0.0582893,0.5881349,2.894449,0.05180384,0.3167495,2.883337,0.02001375,0.07964478,2.823108,0.01022174,-0.02553646,2.795793,0.3447604,0.5999621,2.772603,0.461583,0.4236646,2.654952,0.4214391,0.2666155,2.424196,0.3925067,0.1903562,2.353852,0.1474509,0.1954495,2.817696,0.1774197,-0.3175001,2.868965,0.1946818,-0.6576405,2.855866,0.1899487,-0.755973,2.779095,0.2743576,0.2068884,2.761804,0.3344517,-0.2940328,2.80123,0.3397756,-0.6606315,2.815761,0.305474,-0.7529123,2.744352,577,Draw-the-letter-C,
56849598.3133,0.2118771,0.2707064,2.797919,0.2322447,0.3402908,2.846469,0.2176814,0.7202991,2.835898,0.1807075,0.9052537,2.819216,0.05819965,0.5876722,2.894971,0.05252831,0.3065109,2.883234,0.02082858,0.0796456,2.823246,0.01379802,-0.02620648,2.797728,0.3463884,0.5981064,2.773698,0.45915,0.4125569,2.670543,0.4106931,0.2255923,2.450163,0.3847329,0.152488,2.389536,0.1466994,0.1952419,2.817896,0.177357,-0.3179106,2.86907,0.1951337,-0.6585906,2.855289,0.1891056,-0.7558938,2.778014,0.2739629,0.2063325,2.761173,0.3339314,-0.2952956,2.801174,0.3396334,-0.6606883,2.815403,0.3049543,-0.7535279,2.744345,577,Draw-the-letter-C,
56849636.3154,0.2116022,0.2708164,2.797661,0.2316752,0.340411,2.846373,0.2172276,0.7195926,2.834451,0.1800514,0.9056511,2.819314,0.0584826,0.5873357,2.895323,0.05198988,0.3154942,2.88726,0.02357726,0.0785915,2.824619,0.01596855,-0.02708606,2.798547,0.3502498,0.5958197,2.774637,0.4688041,0.3745508,2.682841,0.4094492,0.1901315,2.489239,0.3869342,0.1134432,2.437486,0.1462281,0.1952918,2.817588,0.1777912,-0.3145612,2.869169,0.1949417,-0.657999,2.855126,0.1896175,-0.7546836,2.780279,0.2739086,0.206115,2.761075,0.3338944,-0.2942679,2.799981,0.3407857,-0.6611356,2.816678,0.3059906,-0.750652,2.762377,577,Draw-the-letter-C,
56849665.3171,0.2112558,0.2708644,2.797318,0.2309674,0.3404516,2.845957,0.2161939,0.7176704,2.832492,0.1785565,0.9048409,2.819245,0.05864878,0.586558,2.896022,0.05133821,0.3156828,2.888358,0.02685012,0.08302827,2.825334,0.02137585,-0.02340393,2.801932,0.3533738,0.5938554,2.77585,0.4438118,0.3526538,2.71368,0.4048125,0.1428254,2.51533,0.3851767,0.0698619,2.487137,0.1455601,0.1951322,2.817384,0.1775749,-0.3152566,2.86919,0.1953271,-0.6556616,2.860069,0.1924494,-0.7521027,2.782095,0.2739114,0.2054108,2.760543,0.3339046,-0.2944365,2.79971,0.3405049,-0.6619766,2.816942,0.3062745,-0.7522684,2.760153,577,Draw-the-letter-C,
56849698.319,0.210804,0.2716132,2.796669,0.230209,0.3409665,2.845279,0.2157643,0.7170713,2.831142,0.1782026,0.9045846,2.818667,0.05792147,0.5839038,2.897205,0.04940007,0.3167123,2.893301,0.0280785,0.08393919,2.825953,0.02355079,-0.02235454,2.801733,0.3561097,0.5939063,2.778066,0.4401711,0.3444529,2.720153,0.4025652,0.1072871,2.577901,0.3891597,0.0315768,2.553562,0.1448041,0.1952555,2.817044,0.1776751,-0.3152169,2.869211,0.1942627,-0.6537885,2.860963,0.1878779,-0.7508518,2.788085,0.2740006,0.2053603,2.759998,0.3338641,-0.2909524,2.797579,0.3386675,-0.656132,2.817186,0.306466,-0.7511364,2.760189,577,Draw-the-letter-C,
56849733.321,0.2107528,0.2713765,2.796082,0.2297843,0.3407231,2.844532,0.2157771,0.7166723,2.829996,0.1789013,0.9046533,2.818549,0.05830842,0.5814841,2.894872,0.04610702,0.3162267,2.896669,0.02667569,0.08325911,2.829136,0.02344332,-0.02249143,2.802453,0.3564647,0.5936117,2.778193,0.4372166,0.334902,2.730568,0.4076438,0.09953886,2.603434,0.3908615,0.01524741,2.584356,0.1445444,0.1949246,2.816339,0.1776426,-0.3152473,2.869196,0.1949953,-0.6547449,2.859801,0.1862799,-0.750761,2.786514,0.2742727,0.204747,2.75952,0.3351936,-0.2894859,2.796171,0.3393188,-0.6567696,2.817264,0.3073,-0.7500334,2.760835,577,Draw-the-letter-C,
56849766.3229,0.2107228,0.2697598,2.79509,0.2290195,0.3392898,2.843482,0.2152045,0.7159271,2.828602,0.1777557,0.9036092,2.817987,0.06045081,0.5793273,2.890648,0.04322772,0.3161092,2.901627,0.02568501,0.08144842,2.831973,0.02335824,-0.02370084,2.802923,0.3571101,0.5927359,2.778713,0.4308729,0.3217182,2.734948,0.411502,0.07681052,2.641579,0.3982988,-0.007013854,2.631435,0.1446062,0.1932625,2.815225,0.1770954,-0.3184478,2.86931,0.1938613,-0.6604768,2.855637,0.189965,-0.742593,2.754668,0.2745285,0.203215,2.75903,0.335111,-0.2905298,2.796249,0.3391231,-0.6583946,2.817304,0.3077669,-0.7524161,2.732867,577,Draw-the-letter-C,
56849798.3247,0.2118728,0.2683642,2.794098,0.2295967,0.3381555,2.842507,0.2152687,0.7156885,2.827961,0.1776953,0.9031024,2.816526,0.06117855,0.5754659,2.88826,0.04166866,0.3171654,2.904737,0.02350963,0.0776967,2.835357,0.01770708,-0.0284486,2.810755,0.3571619,0.5926924,2.778802,0.4290343,0.3217174,2.740286,0.412212,0.06951181,2.655096,0.4107565,-0.025111,2.649697,0.1461578,0.1916342,2.813242,0.1770773,-0.318629,2.869061,0.194802,-0.6617561,2.854371,0.1877536,-0.7530299,2.761783,0.2759174,0.2022105,2.758957,0.3350792,-0.290648,2.796246,0.3399057,-0.6581594,2.817023,0.30463,-0.7538213,2.736044,577,Draw-the-letter-C,
56849834.3268,0.2136516,0.2668765,2.793294,0.2305415,0.3369655,2.841865,0.2154938,0.7155656,2.827641,0.1775191,0.9038694,2.815229,0.06205434,0.5746905,2.885514,0.04107678,0.3174197,2.907061,0.01727362,0.06738523,2.838823,0.01332143,-0.03177837,2.81963,0.3580643,0.5914584,2.779253,0.4271966,0.3214859,2.74487,0.4221091,0.0662438,2.684118,0.4288251,-0.01406232,2.687291,0.1481111,0.1903151,2.811602,0.1772021,-0.3183908,2.869059,0.1947182,-0.6623895,2.853832,0.1898229,-0.7542819,2.761716,0.2784029,0.2006447,2.759118,0.3353855,-0.2909109,2.796232,0.3402101,-0.65806,2.815521,0.2980829,-0.7549973,2.739481,577,Draw-the-letter-C,
56849865.3285,0.2155762,0.2653857,2.792667,0.232019,0.3357113,2.841311,0.2163563,0.7153818,2.82724,0.1789762,0.90014,2.811357,0.06313665,0.5742183,2.884319,0.04067513,0.3178384,2.90744,0.01360606,0.06193121,2.842677,0.008174065,-0.0336946,2.82668,0.3596168,0.5904858,2.779732,0.4279102,0.321548,2.7501,0.4331995,0.07417893,2.691775,0.4329437,-0.01432349,2.691176,0.149774,0.1888391,2.810548,0.177246,-0.3189039,2.869029,0.194115,-0.6633735,2.85189,0.1826646,-0.7566084,2.761724,0.2809584,0.1992967,2.759125,0.3356057,-0.2913258,2.796539,0.3391061,-0.6588783,2.815522,0.297829,-0.7568733,2.740376,577,Draw-the-letter-C,
56849898.3304,0.2169829,0.2646866,2.792571,0.2331329,0.3352167,2.841177,0.2167776,0.7154943,2.827083,0.1791925,0.9004842,2.811321,0.06349166,0.5745101,2.884055,0.04061902,0.3174197,2.906766,0.006429558,0.05871706,2.846686,-0.00239669,-0.03362925,2.835083,0.3597616,0.5905107,2.780076,0.4287777,0.3207007,2.752377,0.4415802,0.07475127,2.695051,0.4392018,-0.01840314,2.69114,0.1514639,0.1882711,2.810123,0.1780954,-0.3154883,2.868031,0.1940079,-0.6591396,2.855878,0.1959097,-0.7528635,2.778955,0.2824514,0.1988262,2.759524,0.3374286,-0.2963507,2.79786,0.3389742,-0.6592029,2.815715,0.3071918,-0.7586319,2.745197,577,Draw-the-letter-C,
56849933.3324,0.2182955,0.2640646,2.792596,0.2335995,0.3348069,2.841241,0.2167518,0.7155184,2.826958,0.1799509,0.9013825,2.809529,0.0642173,0.5752643,2.883474,0.04104643,0.3089871,2.901972,0.004068848,0.05865588,2.848143,-0.004241475,-0.03435921,2.835903,0.3615001,0.5905437,2.782275,0.4321085,0.3151112,2.755683,0.4457864,0.07396539,2.695771,0.4411855,-0.02034858,2.689161,0.1530026,0.1876571,2.80943,0.1780912,-0.3152211,2.867924,0.1957494,-0.6617084,2.852765,0.1915708,-0.7533607,2.768114,0.2847286,0.198348,2.760753,0.337566,-0.2965662,2.797952,0.3390014,-0.6592054,2.815687,0.3092971,-0.7560984,2.747597,577,Draw-the-letter-C,
56849965.3342,0.2202165,0.2640033,2.792434,0.2348963,0.3347921,2.840837,0.2176133,0.715076,2.825458,0.1825603,0.9017351,2.807983,0.0648698,0.5760176,2.88375,0.0416177,0.3081587,2.899004,0.001977702,0.05859251,2.849275,-0.01223902,-0.03439575,2.838145,0.364267,0.5903443,2.784441,0.4351934,0.311046,2.758847,0.4551193,0.07026841,2.699487,0.4541648,-0.03119582,2.688281,0.1548012,0.1874009,2.808821,0.1783639,-0.3156782,2.867927,0.1956563,-0.6622077,2.852556,0.1835505,-0.7451436,2.752909,0.2874354,0.1984321,2.761575,0.3378164,-0.2961929,2.797681,0.3386758,-0.6581706,2.817357,0.3042528,-0.7545329,2.745923,577,Draw-the-letter-C,
56849997.3361,0.2213381,0.2641649,2.792861,0.2355461,0.3349776,2.841,0.21775,0.7150932,2.825372,0.1844318,0.9026297,2.807257,0.06554361,0.5769938,2.884103,0.0430785,0.304813,2.893268,0.001034559,0.06051601,2.851543,-0.02234227,-0.03474656,2.843306,0.3657276,0.5904419,2.786034,0.4365032,0.3107315,2.759997,0.4565323,0.06924498,2.700168,0.4591914,-0.02978558,2.685583,0.1557187,0.1874314,2.809002,0.1785061,-0.3156591,2.868174,0.1956155,-0.6622669,2.853014,0.1911642,-0.7612816,2.77313,0.2890675,0.1987805,2.762603,0.3380959,-0.2956202,2.79797,0.339723,-0.6588842,2.818094,0.2995243,-0.7554184,2.749165,577,Draw-the-letter-C,
56850033.3381,0.2222991,0.2645422,2.793169,0.2354271,0.3353625,2.841063,0.2184564,0.7149601,2.824233,0.1886375,0.9032861,2.80624,0.065777,0.5778534,2.883575,0.04424899,0.3011391,2.885757,0.001198825,0.06167404,2.852059,-0.02309843,-0.03315998,2.843481,0.3711112,0.5898586,2.7902,0.4402238,0.3159497,2.765494,0.4584535,0.07073063,2.700458,0.4611878,-0.02680608,2.683605,0.1560334,0.1874947,2.808977,0.1786131,-0.3157592,2.868609,0.1956226,-0.6619313,2.852921,0.1876957,-0.7579255,2.768601,0.2910494,0.1988698,2.76403,0.3383019,-0.2965134,2.798291,0.3397254,-0.6589367,2.818135,0.3071095,-0.7547487,2.748713,577,Draw-the-letter-C,
56850065.34,0.222784,0.264681,2.793655,0.2359414,0.3354713,2.841162,0.2206323,0.7146104,2.824057,0.1895425,0.9030448,2.80603,0.06582491,0.5779776,2.883527,0.04514211,0.3024659,2.882648,0.00284501,0.06197951,2.85134,-0.02009654,-0.03292606,2.841492,0.3713193,0.5899915,2.790701,0.4414293,0.3174926,2.766634,0.4596927,0.07194532,2.699191,0.4663127,-0.02639326,2.679038,0.1561632,0.1874975,2.809191,0.1786326,-0.3165906,2.869004,0.19584,-0.661779,2.853944,0.186032,-0.7569523,2.769557,0.2914588,0.1990323,2.764783,0.3384501,-0.2962697,2.798434,0.3393666,-0.6575082,2.817702,0.3074853,-0.7520938,2.750505,577,Draw-the-letter-C,
56850097.3418,0.2231431,0.264652,2.794227,0.2361421,0.3354631,2.841334,0.2207896,0.7144452,2.824233,0.1896491,0.9032611,2.80619,0.06608237,0.5785376,2.883479,0.04686305,0.2995234,2.878678,0.007605363,0.07184801,2.849292,-0.01377575,-0.02918798,2.833066,0.3716821,0.5897666,2.791016,0.4425635,0.3146523,2.768106,0.4607782,0.07209568,2.697758,0.4644845,-0.02638003,2.672793,0.1564112,0.1874378,2.809768,0.1790204,-0.3136275,2.869929,0.1956665,-0.6613989,2.854652,0.18652,-0.756625,2.770173,0.2917981,0.1988152,2.765313,0.3385479,-0.2961621,2.798664,0.3399359,-0.6581241,2.817635,0.3074664,-0.7520502,2.750271,577,Draw-the-letter-C,
56850134.3439,0.2234498,0.2645229,2.794727,0.2361879,0.335431,2.841322,0.2208653,0.7143505,2.824116,0.1912356,0.9052967,2.806571,0.06617673,0.5787424,2.883233,0.04807976,0.2961749,2.875258,0.01207765,0.06968814,2.843012,-0.00810649,-0.02807213,2.827412,0.3720044,0.5894713,2.791493,0.4438967,0.3110681,2.768252,0.4610577,0.07573117,2.697918,0.4618826,-0.02415171,2.66946,0.1565901,0.1871911,2.810322,0.1789804,-0.3137329,2.870018,0.1949939,-0.662268,2.853949,0.1866238,-0.7585351,2.76733,0.2922452,0.1985812,2.766065,0.3385206,-0.2966435,2.7988,0.3403089,-0.6588327,2.8176,0.3076157,-0.7526793,2.750144,577,Draw-the-letter-C,
56850165.3457,0.2235588,0.2648738,2.795622,0.236075,0.3357421,2.841757,0.2217282,0.7143329,2.82443,0.1916795,0.9056773,2.806595,0.06663481,0.5788221,2.882149,0.05212911,0.2934013,2.87176,0.02039415,0.06382836,2.835017,0.01012119,-0.03252428,2.811771,0.3725129,0.5893612,2.792329,0.4438636,0.3102398,2.768325,0.459617,0.07614265,2.697398,0.4605045,-0.02448611,2.667302,0.1563557,0.1874362,2.812196,0.1791908,-0.3160717,2.871104,0.1949795,-0.6624216,2.854584,0.1821287,-0.7513611,2.76035,0.2922345,0.1986283,2.76632,0.3386798,-0.2965102,2.799009,0.340044,-0.6585268,2.817322,0.3060272,-0.7504644,2.749977,577,Draw-the-letter-C,
