Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38293300.1728,-0.216068,0.1709876,3.01406,-0.2206191,0.2320484,3.066677,-0.2734531,0.5768015,3.057882,-0.254757,0.7509123,3.008338,-0.4286304,0.4718974,3.06725,-0.4818592,0.200403,3.099944,-0.5359641,-0.002042586,3.110484,-0.537448,-0.08832246,3.125034,-0.1308279,0.4805468,3.03687,0.01548264,0.262448,3.092758,0.1773091,0.06896904,3.122681,0.2069086,0.01146857,3.123821,-0.275937,0.09628377,2.997846,-0.180812,-0.312606,3.048563,-0.1605136,-0.6668265,3.075855,-0.1672401,-0.7011385,3.004346,-0.1368577,0.1139774,3.011331,0.2002912,-0.07294986,3.01853,0.5052813,-0.2703402,2.98785,0.5748374,-0.3044196,2.939064,888,Lift-your-leg-to-one-side,
38293335.1748,-0.2159575,0.171369,3.013805,-0.2226803,0.2326021,3.06631,-0.2716551,0.5757513,3.053082,-0.2542435,0.7510007,3.008492,-0.4259115,0.4688202,3.062222,-0.4843239,0.1998498,3.100527,-0.5429147,-0.002352699,3.115258,-0.541002,-0.0891317,3.126395,-0.1217604,0.485816,3.046792,-0.003012745,0.2948079,3.090046,0.1725448,0.07820615,3.124059,0.2021446,0.02070507,3.125199,-0.2760761,0.09648148,2.99719,-0.1807158,-0.3041237,3.046119,-0.1602732,-0.6625738,3.076096,-0.1635212,-0.6968768,3.004339,-0.1366341,0.1139394,3.011665,0.2047348,-0.07059815,3.017973,0.5112431,-0.265688,2.993407,0.578385,-0.3014344,2.942477,888,Lift-your-leg-to-one-side,
38293364.1765,-0.2158057,0.1714315,3.013566,-0.2224403,0.2329759,3.065814,-0.2704907,0.576379,3.050985,-0.2532782,0.7519995,3.005972,-0.4257396,0.4689309,3.061777,-0.4855275,0.2001601,3.099943,-0.5485207,0.003124014,3.116677,-0.5754478,-0.04972284,3.090871,-0.1221474,0.4859423,3.046746,-0.003226588,0.2951865,3.091859,0.1724039,0.07837237,3.124611,0.2020037,0.02087129,3.125751,-0.2758638,0.0965005,2.996654,-0.1764242,-0.3370798,3.056515,-0.1580895,-0.6802766,3.072546,-0.1612359,-0.7146431,3.000814,-0.1366293,0.1139312,3.01177,0.2045185,-0.06978294,3.016982,0.5109888,-0.2649299,2.993418,0.5781786,-0.3009672,2.942755,888,Lift-your-leg-to-one-side,
38293401.1786,-0.214455,0.1724498,3.013371,-0.2211137,0.2340402,3.065317,-0.2688864,0.5762736,3.049169,-0.2509496,0.751914,3.008187,-0.4254991,0.4694073,3.061443,-0.4861873,0.2008128,3.099689,-0.5484524,0.00355427,3.116484,-0.5487923,-0.08366773,3.123604,-0.1219004,0.4860415,3.046854,-0.004195017,0.2962444,3.091672,0.1200275,0.1255061,3.120242,0.1496277,0.06800424,3.121382,-0.2750588,0.09681632,2.996387,-0.1776236,-0.2939062,3.045281,-0.1618736,-0.6534325,3.069607,-0.1648928,-0.6878484,2.997893,-0.13495,0.1148627,3.012528,0.2017372,-0.06991111,3.016043,0.5076506,-0.2659438,2.991755,0.5046314,-0.3003596,2.920042,888,Lift-your-leg-to-one-side,
38293433.1804,-0.2136199,0.1734996,3.013211,-0.2205613,0.23506,3.064966,-0.2678771,0.5767141,3.048401,-0.2506657,0.7527977,3.008384,-0.4246065,0.4687428,3.059442,-0.4861619,0.2006842,3.099388,-0.5481309,0.003516495,3.117381,-0.5485717,-0.0837113,3.124434,-0.1209758,0.4862562,3.047226,0.003488292,0.2819006,3.096121,0.169693,0.05908014,3.134837,0.1992935,0.001577713,3.135978,-0.2746844,0.09731264,2.995945,-0.1788931,-0.306817,3.04857,-0.1605614,-0.6663078,3.072298,-0.1630348,-0.7007188,3.000561,-0.1337909,0.1156316,3.013218,0.197653,-0.07117565,3.016345,0.4952852,-0.2795779,2.989918,0.4928118,-0.3139889,2.918181,888,Lift-your-leg-to-one-side,
38293467.1824,-0.2117828,0.1736491,3.014035,-0.2189793,0.235427,3.065584,-0.2656079,0.5779145,3.048773,-0.2494269,0.7524362,3.008897,-0.4225956,0.4678145,3.057287,-0.4865656,0.2009145,3.099605,-0.5467399,0.003032953,3.116577,-0.5457812,-0.08401402,3.125563,-0.1200656,0.4861384,3.047261,-0.001994166,0.2886401,3.09276,0.1261006,0.1323549,3.133031,0.1557015,0.07485175,3.134171,-0.2728662,0.09744556,2.996875,-0.1789907,-0.3062425,3.04863,-0.1604183,-0.6657629,3.072086,-0.1623981,-0.7001725,3.000332,-0.1321305,0.1155311,3.014352,0.1853192,-0.08393449,3.014377,0.4778378,-0.2994629,2.987862,0.4758581,-0.3338725,2.916109,888,Lift-your-leg-to-one-side,
38293500.1843,-0.2081977,0.1752696,3.014946,-0.2163904,0.2370298,3.065749,-0.265368,0.5785261,3.048021,-0.247794,0.7534667,3.008486,-0.4217311,0.4675604,3.056841,-0.4864923,0.2009693,3.099624,-0.5447316,0.002483591,3.116427,-0.5416046,-0.0846907,3.123494,-0.1186916,0.4855976,3.047434,-0.003076347,0.2905745,3.090488,0.1332281,0.09276801,3.132177,0.1628295,0.03526395,3.133317,-0.2667501,0.09857862,2.998525,-0.1783846,-0.3087348,3.050027,-0.1595376,-0.6684449,3.072005,-0.1429901,-0.7279829,3.044446,-0.1288535,0.1174466,3.015895,0.176925,-0.09976624,3.009881,0.4416386,-0.3486494,2.981412,0.4398332,-0.3831159,2.909681,888,Lift-your-leg-to-one-side,
38293533.1861,-0.1985967,0.1752989,3.017286,-0.2081328,0.2374832,3.0676,-0.2628941,0.5790499,3.04916,-0.2469654,0.7528453,3.008556,-0.4192691,0.4669952,3.055381,-0.4848713,0.2013389,3.100118,-0.5397908,0.001337538,3.11527,-0.5352747,-0.08579665,3.122089,-0.1166359,0.483781,3.046856,-0.003102695,0.2907943,3.089942,0.1318967,0.08943828,3.130297,0.1633857,0.03298502,3.132712,-0.2507925,0.09569819,3.002315,-0.1797362,-0.3258438,3.055425,-0.1573048,-0.6759775,3.073175,-0.1415689,-0.7347893,3.043652,-0.1223761,0.1196111,3.017515,0.1825733,-0.1619291,3.002419,0.4301959,-0.4273543,2.992764,0.4915372,-0.4835515,2.954566,888,Lift-your-leg-to-one-side,
38293564.1879,-0.1914137,0.1733562,3.017403,-0.2020546,0.236284,3.067599,-0.2622958,0.5793136,3.049584,-0.2475904,0.7555594,3.009813,-0.4175132,0.4662485,3.055569,-0.4765462,0.2007303,3.097844,-0.5264152,-0.009139242,3.110261,-0.5160989,-0.09603209,3.108623,-0.1166043,0.484466,3.045161,-0.00290851,0.2910133,3.089788,0.1131776,0.09075999,3.112748,0.1508021,0.03946104,3.124466,-0.2437813,0.09487367,3.003899,-0.18204,-0.3398481,3.060071,-0.1566699,-0.6784023,3.073535,-0.1587243,-0.7129506,3.00185,-0.1146235,0.1187188,3.015925,0.1799825,-0.2057822,3.003519,0.4102422,-0.4867966,2.984109,0.455969,-0.5557033,2.944853,888,Lift-your-leg-to-one-side,
38293601.19,-0.186084,0.1715146,3.017599,-0.1965306,0.2349738,3.06754,-0.2603745,0.5796685,3.049833,-0.2462497,0.7554809,3.010698,-0.4152088,0.4648026,3.057153,-0.4679436,0.1979229,3.093697,-0.5170869,-0.009130904,3.108912,-0.5081522,-0.09616918,3.106915,-0.1153094,0.4841321,3.043882,0.02438805,0.2485125,3.088358,0.1167088,0.06413738,3.10941,0.1417064,0.02878393,3.11723,-0.2384583,0.09394743,3.005635,-0.1823633,-0.3388681,3.060349,-0.1568231,-0.6758258,3.074148,-0.1595993,-0.710429,3.002514,-0.1089116,0.1163282,3.014628,0.1589763,-0.2536719,3.007452,0.3728858,-0.5472009,2.992418,0.4028597,-0.6126238,2.935836,888,Lift-your-leg-to-one-side,
38293633.1919,-0.1814445,0.1682058,3.017857,-0.191505,0.2325462,3.067773,-0.2584008,0.5799969,3.050792,-0.2460821,0.7554376,3.010658,-0.4114614,0.4630923,3.058499,-0.4561106,0.1898192,3.090135,-0.5007762,-0.01741484,3.102068,-0.4924167,-0.1042676,3.095269,-0.1149459,0.4838814,3.040552,0.02131528,0.2453796,3.081996,0.1075179,0.05775829,3.101329,0.1447706,-0.003893612,3.114757,-0.2335166,0.09170719,3.007684,-0.1823871,-0.3433726,3.0614,-0.1566873,-0.6775398,3.075555,-0.1471433,-0.7536173,3.044538,-0.1053359,0.1140914,3.013303,0.1382704,-0.2928615,3.009881,0.3156817,-0.6016314,3.008155,0.3394148,-0.6666935,2.948289,888,Lift-your-leg-to-one-side,
38293665.1937,-0.1754406,0.1633689,3.017057,-0.1847641,0.2287136,3.067049,-0.2562077,0.5795655,3.050999,-0.2440584,0.7541876,3.009494,-0.4082652,0.4623103,3.060463,-0.4516476,0.1883968,3.089993,-0.4889391,-0.01800485,3.097711,-0.478514,-0.1043322,3.08779,-0.1123501,0.4775403,3.034005,0.02588128,0.242351,3.08272,0.1112858,0.029649,3.09739,0.1502689,-0.0316934,3.112586,-0.2277309,0.08907158,3.007859,-0.1818006,-0.3445144,3.063288,-0.1564126,-0.6780665,3.075579,-0.1623331,-0.7128441,3.00422,-0.09894509,0.1079937,3.011312,0.1148738,-0.3211274,3.018572,0.263105,-0.6453163,3.007107,0.2664361,-0.7147273,2.947514,888,Lift-your-leg-to-one-side,
38293700.1957,-0.1698866,0.1588832,3.01686,-0.1772553,0.2246947,3.067326,-0.2451948,0.5807565,3.055073,-0.2413648,0.7536582,3.008877,-0.4012352,0.4624259,3.065273,-0.4418322,0.186848,3.088253,-0.4802886,-0.02282113,3.09745,-0.4690955,-0.1074954,3.078358,-0.1091843,0.4745014,3.030917,0.02800183,0.2383069,3.078368,0.1113729,0.02941608,3.097092,0.150425,-0.03211438,3.112238,-0.2223836,0.08543129,3.008499,-0.1814805,-0.3446677,3.063529,-0.1556534,-0.6767885,3.076881,-0.1635403,-0.7115119,3.005685,-0.09497005,0.1042854,3.009838,0.09392649,-0.340262,3.021632,0.1972854,-0.6533641,3.036776,0.2072317,-0.7269565,2.983245,888,Lift-your-leg-to-one-side,
38293732.1975,-0.1693112,0.1576995,3.016225,-0.1745685,0.2237815,3.06667,-0.2419144,0.5801413,3.054971,-0.2403222,0.756459,3.010519,-0.3958605,0.4657059,3.072747,-0.4253479,0.186864,3.083643,-0.4636538,-0.0245911,3.091602,-0.4565061,-0.1100998,3.074367,-0.1075672,0.4732647,3.027693,0.02958267,0.2368632,3.074539,0.1171225,0.01151588,3.090126,0.1236264,-0.05773118,3.088444,-0.2219056,0.08473694,3.008565,-0.179522,-0.3477083,3.06475,-0.1556717,-0.6822151,3.081523,-0.1661769,-0.7170588,3.010725,-0.09492637,0.102755,3.007887,0.05768812,-0.357037,3.026318,0.1488261,-0.6657568,3.049604,0.1370923,-0.7410585,2.998884,888,Lift-your-leg-to-one-side,
38293764.1994,-0.1655405,0.1563347,3.013254,-0.1693404,0.2225341,3.063561,-0.2290602,0.580817,3.050838,-0.236597,0.7573199,3.01232,-0.3896222,0.4645023,3.073948,-0.4180844,0.1853257,3.083086,-0.4469623,-0.0523771,3.08429,-0.438998,-0.1378769,3.067367,-0.0954582,0.4765366,3.028005,0.03545354,0.2355356,3.071162,0.122327,0.01212059,3.079812,0.1327746,-0.05233799,3.066087,-0.2190356,0.08295931,3.006555,-0.1725739,-0.3725511,3.070204,-0.1554654,-0.6812404,3.078859,-0.1660622,-0.716086,3.008074,-0.09157071,0.1009917,3.003933,0.03078641,-0.3752838,3.037336,0.09032905,-0.6881245,3.044223,0.07801092,-0.7671841,2.999742,888,Lift-your-leg-to-one-side,
38293801.2015,-0.1614104,0.1524221,3.009586,-0.1645179,0.2189039,3.060409,-0.2167038,0.5813414,3.049203,-0.2262988,0.7603668,3.017061,-0.3649044,0.4511919,3.065272,-0.4034833,0.1738221,3.078843,-0.4367133,-0.04790336,3.076994,-0.4236706,-0.1335851,3.064801,-0.08817034,0.4764569,3.026662,0.03825244,0.2306535,3.060635,0.1292439,0.01365803,3.074975,0.1349786,-0.04903732,3.060101,-0.2158709,0.07970818,3.004874,-0.172763,-0.3737515,3.070362,-0.1548664,-0.6837977,3.078522,-0.1646848,-0.7184927,3.007551,-0.08931059,0.09811161,2.998462,0.01047996,-0.3766865,3.041967,0.03684716,-0.7008215,3.046881,0.01652375,-0.781295,3.008256,888,Lift-your-leg-to-one-side,
38293832.2033,-0.1590803,0.1510768,3.007071,-0.1604375,0.2174423,3.057934,-0.2035962,0.5813712,3.047756,-0.2220308,0.7618048,3.019348,-0.3587065,0.4528823,3.065875,-0.3970446,0.1750898,3.076612,-0.42319,-0.04808249,3.069587,-0.4006359,-0.1306249,3.087982,-0.08000848,0.4765647,3.025013,0.04245562,0.2271512,3.051851,0.1300814,0.004489725,3.061542,0.1399175,-0.05787659,3.047449,-0.2142923,0.07853261,3.004477,-0.1717854,-0.3756734,3.070079,-0.1538862,-0.6874309,3.079083,-0.143474,-0.7706149,3.0423,-0.08825185,0.09674463,2.991776,-0.02505695,-0.3740672,3.051521,-0.01161344,-0.6805617,3.06696,-0.02228582,-0.7496431,3.038632,888,Lift-your-leg-to-one-side,
38293865.2051,-0.1582526,0.151005,3.00561,-0.1581012,0.2173436,3.056586,-0.2019854,0.5810201,3.047533,-0.2143803,0.7614669,3.01839,-0.3503805,0.4558351,3.068079,-0.3816355,0.1791829,3.070979,-0.4077601,-0.04225595,3.061368,-0.3832519,-0.1255437,3.05028,-0.06718374,0.4750434,3.019107,0.04744031,0.2226391,3.049258,0.1356333,0.0010024,3.052517,0.1410616,-0.06150752,3.036767,-0.2139566,0.07842573,3.004377,-0.1687636,-0.379419,3.068799,-0.1539204,-0.6875691,3.078458,-0.1412884,-0.7646403,3.038783,-0.08777621,0.09631114,2.987194,-0.0335932,-0.3715383,3.055951,-0.02910589,-0.6840597,3.070117,-0.03593249,-0.7461435,3.04046,888,Lift-your-leg-to-one-side,
38293899.2071,-0.1578977,0.1518148,3.004781,-0.1546794,0.2180453,3.055368,-0.1878532,0.5799345,3.046636,-0.2064376,0.7604504,3.015742,-0.3394555,0.4682167,3.079179,-0.3753436,0.188179,3.069652,-0.4003323,-0.03220701,3.058394,-0.381905,-0.1174221,3.050682,-0.05731848,0.4744171,3.016365,0.05214062,0.2193844,3.04493,0.1333688,0.01391861,3.042559,0.1413008,-0.0505157,3.03598,-0.2141295,0.07903099,3.004561,-0.1638708,-0.3788434,3.064841,-0.1405113,-0.689047,3.076425,-0.1341527,-0.7556974,3.047119,-0.08836617,0.09646299,2.984754,-0.06561531,-0.3470876,3.053709,-0.05086556,-0.6854278,3.071654,-0.06218789,-0.7478615,3.048149,888,Lift-your-leg-to-one-side,
38293933.209,-0.1546769,0.1487954,3.00164,-0.1500098,0.2143063,3.052475,-0.1707486,0.5781738,3.045072,-0.1947821,0.7564385,3.013085,-0.3147636,0.455129,3.06176,-0.3605978,0.1775845,3.064996,-0.3873484,-0.0294361,3.06267,-0.3766669,-0.1159896,3.05525,-0.04667693,0.470039,3.010382,0.05928153,0.2141286,3.041685,0.1302799,0.001490562,3.029984,0.1303999,-0.0853992,3.019459,-0.2128733,0.07791148,3.003983,-0.1578449,-0.385841,3.064988,-0.1401784,-0.6943895,3.075532,-0.134423,-0.7712516,3.026133,-0.087465,0.09324858,2.980169,-0.07444342,-0.369547,3.059329,-0.06300791,-0.6930966,3.074143,-0.06516807,-0.7556521,3.048435,888,Lift-your-leg-to-one-side,
38293965.2109,-0.1505665,0.1454999,2.998386,-0.1437793,0.2105969,3.049386,-0.1555833,0.5752406,3.042829,-0.1827547,0.754065,3.007479,-0.3068377,0.456197,3.059289,-0.355543,0.1792686,3.063701,-0.3766691,-0.02821068,3.064556,-0.3731233,-0.1154251,3.058099,-0.03627942,0.4663981,3.008199,0.06461781,0.2075379,3.035201,0.1302577,-0.003175412,3.02681,0.1301177,-0.09028479,3.018292,-0.2101518,0.07697219,3.001368,-0.1574615,-0.3837805,3.064865,-0.1407827,-0.6916541,3.0754,-0.1353936,-0.7669693,3.023635,-0.08608066,0.08989163,2.977998,-0.07351919,-0.3674258,3.059652,-0.06727733,-0.6920788,3.072731,-0.05967703,-0.7535439,3.045474,888,Lift-your-leg-to-one-side,
38293999.2128,-0.1488168,0.1451807,2.997573,-0.140905,0.2102686,3.048577,-0.1483287,0.5750265,3.041432,-0.1697477,0.7540456,3.004915,-0.3033957,0.4572126,3.061602,-0.3493871,0.1795193,3.063088,-0.3704286,-0.02814715,3.060958,-0.3655438,-0.1147116,3.048986,-0.02509421,0.4654472,3.009545,0.06898007,0.2030902,3.031646,0.1273594,-0.005618817,3.019833,0.1264155,-0.09292199,3.01368,-0.2093573,0.07670777,3.001712,-0.1551009,-0.3815929,3.063006,-0.1402123,-0.6917006,3.075333,-0.1269413,-0.757386,3.048127,-0.08446862,0.08729863,2.974665,-0.0744433,-0.3661745,3.060233,-0.06952402,-0.693092,3.073594,-0.05005921,-0.7537391,3.050752,888,Lift-your-leg-to-one-side,
38294032.2147,-0.1446851,0.1459551,2.997115,-0.1377116,0.2111193,3.048471,-0.1392928,0.5747766,3.039378,-0.1622306,0.7521482,3.003336,-0.2887038,0.4611537,3.058151,-0.3376175,0.1837919,3.057852,-0.3681353,-0.02241622,3.060079,-0.3637746,-0.1088011,3.046691,0.005530941,0.4724956,3.018318,0.07179772,0.2003136,3.031244,0.1252389,-0.004634085,3.012902,0.123739,-0.09200203,3.007883,-0.2069556,0.0771123,3.001858,-0.1537025,-0.3747262,3.06156,-0.1404222,-0.6920989,3.074551,-0.1496335,-0.7263843,3.003297,-0.08171226,0.08655722,2.974232,-0.07362554,-0.3658738,3.061249,-0.06432164,-0.6921167,3.075037,-0.05039485,-0.7546185,3.053166,888,Lift-your-leg-to-one-side,
38294064.2165,-0.1389865,0.1406139,2.994616,-0.1307438,0.2063544,3.04623,-0.1331585,0.5729418,3.038261,-0.1529335,0.7506492,3.002334,-0.2833712,0.4610718,3.056999,-0.3346621,0.1841194,3.056466,-0.3667308,-0.02172916,3.060266,-0.3609592,-0.08771116,3.060283,0.0008976019,0.4675199,3.012088,0.07418975,0.1980243,3.030723,0.1237939,-0.005714254,3.009183,0.1185336,-0.09281962,3.002432,-0.2014902,0.07484607,2.999098,-0.1528729,-0.3727404,3.060284,-0.139866,-0.6929102,3.074092,-0.1505338,-0.7271892,3.003038,-0.07835144,0.08211794,2.973293,-0.07043269,-0.3638075,3.061434,-0.06168713,-0.6905704,3.075357,-0.07235491,-0.7248494,3.004304,888,Lift-your-leg-to-one-side,
38294100.2186,-0.1352032,0.1407328,2.993979,-0.1260331,0.2065671,3.045558,-0.1246,0.573783,3.036953,-0.1412519,0.7508872,2.996955,-0.278345,0.4611177,3.054953,-0.3312305,0.1844327,3.054048,-0.367164,-0.02062611,3.059574,-0.3621461,-0.07867031,3.058209,0.001808133,0.464349,3.009826,0.07667112,0.1957488,3.031178,0.1231667,-0.007766053,3.00769,0.1158863,-0.09464486,2.999967,-0.1973867,0.0753511,2.999399,-0.1527469,-0.3713156,3.060113,-0.1374625,-0.6911277,3.074449,-0.1482435,-0.7254084,3.003413,-0.07552792,0.08150803,2.972034,-0.0703093,-0.3633573,3.061544,-0.06004011,-0.6901971,3.075503,-0.07082117,-0.7244778,3.004467,888,Lift-your-leg-to-one-side,
38294132.2204,-0.1172585,0.1449221,2.989944,-0.111843,0.2093908,3.042308,-0.1176926,0.5726226,3.035278,-0.1283057,0.7482896,2.995137,-0.27345,0.4600342,3.051718,-0.3301219,0.184592,3.055799,-0.3679893,-0.02009922,3.061554,-0.3633854,-0.07687829,3.060526,0.02078066,0.4693006,3.016143,0.07860029,0.1962438,3.031365,0.118158,-0.008571312,3.005045,0.1116316,-0.09540062,2.996176,-0.1818043,0.07821801,2.990235,-0.1527174,-0.3712881,3.060019,-0.1329567,-0.6924787,3.072902,-0.1410817,-0.7266726,3.001471,-0.05057662,0.08223438,2.972245,-0.06589749,-0.3631955,3.061168,-0.05682641,-0.6936719,3.075639,-0.04577975,-0.7559631,3.051625,888,Lift-your-leg-to-one-side,
38294168.2225,-0.1129347,0.1447902,2.98846,-0.1072966,0.2093599,3.04053,-0.1133132,0.5711168,3.031668,-0.123879,0.749972,2.996778,-0.2702024,0.4595152,3.051309,-0.3298877,0.1848434,3.056613,-0.3693088,-0.0195592,3.062333,-0.3643381,-0.08658814,3.06098,0.02353243,0.4682953,3.015696,0.08127772,0.198119,3.031791,0.1147591,-0.008646533,3.002697,0.1093462,-0.09553001,2.993598,-0.1776606,0.07740397,2.987856,-0.1539146,-0.360391,3.056168,-0.1324234,-0.6896112,3.075732,-0.1405487,-0.7238632,3.004329,-0.04677999,0.0821818,2.971933,-0.05893991,-0.3615476,3.060068,-0.05507696,-0.6929123,3.075651,-0.06320221,-0.7271644,3.004248,888,Lift-your-leg-to-one-side,
38294201.2244,-0.1078924,0.1467935,2.988422,-0.1017326,0.2112166,3.040561,-0.1078196,0.5721296,3.032208,-0.117329,0.7474334,2.996587,-0.2696911,0.4606171,3.053536,-0.3296534,0.1858041,3.057023,-0.373432,-0.02008139,3.059623,-0.3690331,-0.1074959,3.060083,0.02771089,0.4682447,3.015511,0.08544655,0.2020744,3.032671,0.1144738,-0.008352525,3.002479,0.1060388,-0.0952488,2.996255,-0.1742591,0.07834997,2.986585,-0.1523914,-0.3612077,3.056191,-0.1319666,-0.6898384,3.076039,-0.1405271,-0.7240753,3.004678,-0.04119241,0.08286345,2.972878,-0.05253953,-0.3664779,3.061618,-0.0542817,-0.6942759,3.076073,-0.05209996,-0.7582705,3.054188,888,Lift-your-leg-to-one-side,
38294231.2261,-0.1043838,0.1466366,2.988096,-0.09868644,0.211084,3.040522,-0.1029933,0.5731288,3.033319,-0.1140279,0.7495953,2.996597,-0.2621933,0.4573796,3.050927,-0.3295621,0.1845877,3.057107,-0.3739578,-0.02508707,3.049398,-0.3698561,-0.1122004,3.056853,0.03598616,0.4683489,3.017552,0.08587521,0.2022171,3.03273,0.1142478,-0.009012676,3.002432,0.1257752,-0.08950768,2.999132,-0.1710637,0.07788775,2.98582,-0.151822,-0.3610457,3.056225,-0.1313349,-0.6897997,3.075962,-0.13887,-0.7239755,3.004457,-0.03776046,0.08258615,2.97252,-0.04954988,-0.3639286,3.060414,-0.05262879,-0.6943683,3.076203,-0.06016383,-0.7285442,3.004698,888,Lift-your-leg-to-one-side,
38294268.2282,-0.1025878,0.1457569,2.987431,-0.09679164,0.210314,3.039802,-0.1014025,0.5724449,3.032202,-0.1104339,0.7502764,2.996427,-0.258031,0.4573583,3.050503,-0.3286306,0.1854412,3.057178,-0.375903,-0.02437307,3.043701,-0.3737489,-0.1114828,3.051986,0.03763381,0.4668893,3.016512,0.087807,0.2022276,3.032188,0.1184912,-0.01071813,3.004782,0.1252083,-0.08990391,2.998862,-0.1688104,0.0770732,2.984833,-0.1514071,-0.3616376,3.056524,-0.1314024,-0.689275,3.076494,-0.1391083,-0.7234689,3.005015,-0.03655203,0.08217736,2.972296,-0.04959428,-0.3638626,3.060451,-0.0538561,-0.6946725,3.076799,-0.061562,-0.7288663,3.00532,888,Lift-your-leg-to-one-side,
38294299.23,-0.09919652,0.1454422,2.987227,-0.09405053,0.2100988,3.039819,-0.09897712,0.5729302,3.032796,-0.107108,0.7508031,2.997125,-0.2471063,0.4622663,3.048067,-0.3254458,0.1927112,3.056652,-0.3771798,-0.02579035,3.040441,-0.3746231,-0.1129906,3.047596,0.04678833,0.4673523,3.016726,0.08963628,0.2033306,3.032706,0.1206684,-0.01120195,3.005714,0.1249292,-0.09003089,2.998626,-0.1647874,0.07711026,2.983588,-0.1499024,-0.3654559,3.058599,-0.1319067,-0.6906347,3.077,-0.1253853,-0.7533407,3.052411,-0.0333106,0.08171045,2.972737,-0.04765249,-0.3698724,3.063137,-0.05073646,-0.6924304,3.078262,-0.05770006,-0.7265942,3.006692,888,Lift-your-leg-to-one-side,
38294332.2319,-0.09679569,0.146195,2.987315,-0.09005855,0.2105481,3.040062,-0.09305006,0.5738075,3.035743,-0.1048614,0.7520304,2.996749,-0.2484037,0.4660009,3.055553,-0.3228489,0.1944867,3.056545,-0.3769904,-0.02717318,3.036254,-0.3724525,-0.1143853,3.042196,0.04678547,0.4674661,3.016502,0.09084082,0.201865,3.032732,0.1269659,-0.003887355,3.012316,0.1254031,-0.08264743,3.001587,-0.1628788,0.07788195,2.983695,-0.1478684,-0.3629032,3.057939,-0.1305381,-0.6902739,3.077126,-0.116792,-0.7530813,3.056018,-0.03124645,0.08216625,2.972264,-0.04750671,-0.3695028,3.063101,-0.04796352,-0.6783805,3.079234,-0.05664302,-0.7124835,3.007822,888,Lift-your-leg-to-one-side,
38294368.2339,-0.0956474,0.1469169,2.987267,-0.08764737,0.2111268,3.039846,-0.09256647,0.5737807,3.035668,-0.10328,0.7511311,2.995434,-0.2498035,0.4679829,3.063698,-0.3214623,0.1950949,3.057325,-0.3709915,-0.03187504,3.025115,-0.367419,-0.1193332,3.024679,0.04656718,0.4673347,3.015545,0.09211734,0.2021013,3.032923,0.1272107,-0.003827959,3.012413,0.1215352,-0.09117595,3.012453,-0.1615077,0.07869837,2.983838,-0.1467019,-0.3618698,3.057199,-0.1278468,-0.691348,3.077102,-0.1150389,-0.7543096,3.055863,-0.03031217,0.0826762,2.971976,-0.04764799,-0.3672926,3.061808,-0.0462838,-0.6724235,3.077477,-0.05703108,-0.7065627,3.006363,888,Lift-your-leg-to-one-side,
38294400.2357,-0.09415474,0.1476329,2.986905,-0.08587256,0.2115876,3.039566,-0.0910127,0.5734295,3.035847,-0.1018006,0.750986,2.996005,-0.2497012,0.4688367,3.065118,-0.3175718,0.194824,3.056407,-0.3543513,-0.02378195,3.012571,-0.3596311,-0.1111185,3.010052,0.04696206,0.4674508,3.015107,0.09996762,0.2020329,3.037866,0.1293133,-0.004578203,3.012728,0.1229131,-0.09186204,3.01116,-0.1604127,0.07909945,2.98377,-0.144791,-0.3615017,3.056756,-0.1376425,-0.6887708,3.076913,-0.1277607,-0.7523528,3.05596,-0.02854522,0.08337743,2.970858,-0.04476473,-0.3659956,3.061038,-0.04559341,-0.6760229,3.077951,-0.05674412,-0.7101505,3.006893,888,Lift-your-leg-to-one-side,
38294431.2375,-0.0934355,0.1486094,2.98654,-0.08480404,0.212262,3.039302,-0.0903179,0.573451,3.036148,-0.09792885,0.7497144,2.995087,-0.2504877,0.4701639,3.067476,-0.3130031,0.1947477,3.056519,-0.3466757,-0.01482431,3.009789,-0.3509308,-0.1022369,3.008111,0.04791635,0.467357,3.014634,0.1016403,0.2010417,3.037607,0.1344139,-0.005294248,3.017713,0.1269581,-0.09242401,3.013878,-0.1600623,0.07972357,2.983387,-0.1433918,-0.3608958,3.056142,-0.1330295,-0.6881484,3.076903,-0.1287097,-0.7521099,3.055232,-0.02769972,0.08385544,2.970218,-0.04196136,-0.3628148,3.058282,-0.0455284,-0.6808602,3.078924,-0.05722551,-0.7149767,3.007948,888,Lift-your-leg-to-one-side,
