Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38744402.8786,-0.1602067,0.2679131,2.957439,-0.1550928,0.334473,3.006285,-0.08951335,0.7033202,2.991443,0.05156898,0.801121,2.926063,-0.1819743,0.70508,2.989642,-0.1083553,0.9225208,2.789224,0.1066679,0.956409,2.687877,0.2169077,0.9685656,2.672261,0.08541879,0.5168334,3.022905,0.2723787,0.2943664,2.868094,0.4875023,0.3173805,2.76352,0.5162244,0.3214854,2.775527,-0.2542484,0.2091767,2.952375,-0.2358729,-0.2321203,2.990222,-0.1932039,-0.5294087,2.933962,-0.1780963,-0.5690019,2.855438,-0.1020413,0.1857702,2.94124,-0.1373767,-0.3488433,2.990593,-0.06378432,-0.7221753,2.979343,-0.1016977,-0.7818832,2.9365,921,Make-the-letter-C,
38744434.8804,-0.1603794,0.2679174,2.957617,-0.157412,0.3349828,3.007494,-0.1139572,0.7264982,3.000372,-0.02517972,0.8612268,2.909539,-0.1772614,0.69674,2.993325,-0.08271868,0.9248831,2.787906,0.1587245,0.9315139,2.708704,0.2399993,0.9253067,2.694246,0.08934047,0.5159259,3.024071,0.2651398,0.2856465,2.894566,0.4724148,0.2913094,2.770983,0.517696,0.29653,2.775479,-0.2523487,0.2112592,2.955584,-0.2350687,-0.2308243,2.986639,-0.19188,-0.5386776,2.932102,-0.176301,-0.5778098,2.853439,-0.0986725,0.1822311,2.940547,-0.1385975,-0.3499584,2.991361,-0.06385934,-0.7221584,2.979865,-0.1015182,-0.7815315,2.936427,921,Make-the-letter-C,
38744470.8825,-0.1673144,0.2732296,2.962161,-0.1600232,0.3399567,3.010373,-0.08526777,0.7053024,2.993418,-0.01627005,0.8496591,2.908451,-0.1693559,0.6927001,2.994029,-0.07830694,0.9224718,2.78995,0.2175595,0.9141781,2.715229,0.2758927,0.9421669,2.663589,0.08728448,0.5052876,3.020662,0.1393202,0.258041,2.924825,0.4196354,0.2750237,2.800011,0.5087308,0.2789212,2.782969,-0.2640187,0.2389425,2.974974,-0.2358573,-0.2042698,2.983946,-0.1915618,-0.5415555,2.932482,-0.1782642,-0.5812953,2.853705,-0.1062531,0.1798685,2.942175,-0.1391194,-0.3511641,2.991915,-0.0640374,-0.722009,2.97992,-0.09829404,-0.7813842,2.936332,921,Make-the-letter-C,
38744502.8843,-0.1675888,0.2760986,2.962947,-0.1638194,0.3431283,3.010783,-0.09629287,0.7043414,2.994528,-0.09520979,0.8912422,2.896013,-0.1545677,0.702437,2.986317,-0.07597588,0.9185274,2.793712,0.2152472,0.9022291,2.72418,0.2941761,0.8778577,2.718804,0.08834668,0.5124425,3.023647,0.2551844,0.2665906,2.9036,0.4630629,0.2626543,2.781086,0.5091674,0.2683812,2.784193,-0.2592922,0.2445567,2.973707,-0.2376884,-0.2051179,2.984735,-0.1932796,-0.5441877,2.933363,-0.176025,-0.5839515,2.855369,-0.1061218,0.1799762,2.942362,-0.139532,-0.3526069,2.992643,-0.06450814,-0.7219498,2.980045,-0.09648275,-0.781723,2.938635,921,Make-the-letter-C,
38744534.8862,-0.1688322,0.2793947,2.963117,-0.1648639,0.3506846,3.011104,-0.09718349,0.7433698,2.99366,-0.09178583,0.9128492,2.882499,-0.1524275,0.7046294,2.986253,-0.07135178,0.9122219,2.795763,0.1691622,0.8986836,2.741019,0.2500262,0.9029368,2.723833,0.08479136,0.4985418,3.016238,0.1407925,0.2472257,2.923745,0.4231689,0.2554339,2.804643,0.5076259,0.2545472,2.790775,-0.2577359,0.2514566,2.968595,-0.2368228,-0.2066261,2.984965,-0.192414,-0.5456958,2.933594,-0.1770636,-0.5855684,2.855257,-0.1076555,0.1784911,2.944904,-0.1369038,-0.3577759,2.993801,-0.06460061,-0.7219098,2.980236,-0.09272018,-0.7808371,2.938848,921,Make-the-letter-C,
38744570.8882,-0.1688028,0.2771247,2.96328,-0.1642282,0.3491956,3.011554,-0.09593623,0.7407584,2.996243,-0.07282331,0.9121077,2.880688,-0.1555936,0.6998173,2.987908,-0.07208313,0.9047273,2.798522,0.218006,0.8858654,2.748462,0.2975805,0.8972265,2.728685,0.08258109,0.4962228,3.013776,0.2484767,0.2545039,2.906877,0.4587048,0.2453645,2.789305,0.5048251,0.2431368,2.791778,-0.2542135,0.2443543,2.965245,-0.2508544,-0.2786192,3.008893,-0.2064456,-0.617689,2.957521,-0.1459813,-0.6995738,2.944524,-0.1085902,0.1743667,2.946943,-0.1370851,-0.357513,2.994002,-0.06483712,-0.721294,2.980263,-0.09164764,-0.7809134,2.938473,921,Make-the-letter-C,
38744602.89,-0.1671609,0.27038,2.963113,-0.1613892,0.3448518,3.011549,-0.09383863,0.7396547,2.995552,-0.0701592,0.9103723,2.882428,-0.1653067,0.6910596,2.993763,-0.07740094,0.8725225,2.824652,0.2203795,0.8835154,2.74821,0.3005699,0.8677951,2.735,0.08167981,0.498096,3.013973,0.1383673,0.2485625,2.931425,0.4194679,0.2399568,2.814624,0.5011823,0.2355355,2.799464,-0.2495518,0.2264648,2.961852,-0.2374275,-0.336489,3.018502,-0.1930187,-0.6755587,2.96713,-0.1254929,-0.7477743,2.939644,-0.1076803,0.1724873,2.948373,-0.1373374,-0.3576266,2.99435,-0.06475712,-0.721419,2.980489,-0.09148345,-0.7809569,2.937488,921,Make-the-letter-C,
38744634.8919,-0.1670063,0.2709717,2.963159,-0.1604477,0.3453244,3.011297,-0.07754085,0.7259806,2.992887,-0.06210968,0.9024438,2.884386,-0.1649264,0.6885607,2.994152,-0.0740982,0.8809013,2.81589,0.1638722,0.9032404,2.755111,0.2437483,0.8847805,2.743665,0.08178361,0.4976863,3.013986,0.1760188,0.2841768,2.962754,0.4199969,0.2342786,2.818081,0.4990209,0.2294577,2.80269,-0.2496916,0.2304966,2.9584,-0.2315185,-0.2117276,2.987792,-0.1874734,-0.5419459,2.935557,-0.1760791,-0.581813,2.856542,-0.1087754,0.1739483,2.952994,-0.1374595,-0.3575508,2.994798,-0.06506806,-0.7212481,2.980744,-0.09158812,-0.7789255,2.937653,921,Make-the-letter-C,
38744670.8939,-0.1666877,0.2730074,2.963604,-0.1622579,0.3472184,3.011085,-0.0768088,0.726986,2.993636,-0.06009529,0.9012825,2.884439,-0.1500742,0.7089603,2.9807,-0.07226104,0.8822747,2.812778,0.164228,0.9028765,2.754846,0.2441031,0.8844168,2.7434,0.08182324,0.4959913,3.012951,0.1540326,0.2601729,2.934304,0.4206899,0.2292845,2.818402,0.50351,0.219905,2.810918,-0.2493295,0.2339776,2.956376,-0.2289179,-0.3354248,3.015602,-0.1845091,-0.6744946,2.96423,-0.1153107,-0.7467646,2.941441,-0.1094353,0.1750255,2.95614,-0.1376172,-0.3574911,2.994966,-0.06529184,-0.7207606,2.980862,-0.09170544,-0.778928,2.937727,921,Make-the-letter-C,
38744702.8958,-0.1637172,0.2719439,2.963948,-0.1587884,0.3455567,3.011155,-0.07652539,0.7257304,2.99365,-0.01617086,0.9036232,2.896405,-0.1521738,0.7072754,2.982476,-0.0700919,0.8833516,2.811088,0.160805,0.8978195,2.758224,0.2406793,0.87936,2.746778,0.08263883,0.4940359,3.013856,0.1753976,0.2798323,2.963081,0.4218872,0.2226601,2.818871,0.508298,0.2071868,2.814264,-0.2425995,0.2282144,2.954795,-0.2254522,-0.2137106,2.987558,-0.1811816,-0.5492178,2.935812,-0.1656028,-0.5892515,2.857598,-0.1077803,0.1746788,2.957785,-0.1380709,-0.3573817,2.995912,-0.0642534,-0.7197751,2.982011,-0.09214724,-0.7789624,2.937131,921,Make-the-letter-C,
38744738.8978,-0.1579053,0.2582363,2.96329,-0.1465836,0.3331535,3.010821,-0.07695039,0.7249972,2.993198,-0.01559079,0.9037687,2.897538,-0.2078138,0.6306795,3.020764,-0.07673158,0.8644402,2.8236,0.2145093,0.87223,2.76987,0.2943828,0.8537706,2.758425,0.083459,0.4917353,3.014007,0.1753028,0.2770754,2.963805,0.4202032,0.2136295,2.828678,0.5075545,0.2050916,2.814022,-0.2416967,0.2064481,2.95562,-0.2293218,-0.2729277,3.001842,-0.1849129,-0.6119975,2.95047,-0.1826929,-0.6515359,2.870502,-0.09566338,0.1615478,2.957134,-0.1372599,-0.3580271,2.996337,-0.06553956,-0.7197019,2.981326,-0.09454764,-0.7793985,2.937495,921,Make-the-letter-C,
38744770.8997,-0.1557347,0.2565816,2.963664,-0.1436142,0.3311713,3.010778,-0.07402083,0.7238281,2.992454,-0.02046623,0.9000652,2.89036,-0.2080335,0.6299949,3.020573,-0.07453927,0.862545,2.823625,0.2078681,0.8775381,2.776836,0.2877408,0.8590788,2.765391,0.08344775,0.4916083,3.014015,0.1751731,0.2769229,2.96358,0.4198374,0.2111308,2.829236,0.5048167,0.2013599,2.815078,-0.240272,0.2052971,2.955462,-0.2285627,-0.337585,3.020827,-0.1841539,-0.6766548,2.969456,-0.1212702,-0.7529612,2.941986,-0.09424856,0.1610938,2.95828,-0.1364785,-0.3589349,2.99726,-0.07047424,-0.7190355,2.979669,-0.0945274,-0.7795216,2.936596,921,Make-the-letter-C,
38744802.9015,-0.1547128,0.2559726,2.964322,-0.1431098,0.3310878,3.010771,-0.07053442,0.7254666,2.991177,-0.02092015,0.8992916,2.88477,-0.1817104,0.6515607,3.016782,-0.06541039,0.8847396,2.808439,0.1653725,0.8921183,2.753007,0.2452443,0.8736594,2.741563,0.08355138,0.4915742,3.014301,0.1746072,0.2766203,2.963722,0.4202354,0.2088344,2.830558,0.5030012,0.1994076,2.816038,-0.2381957,0.2055525,2.95591,-0.231172,-0.2360528,2.994033,-0.1871526,-0.5506362,2.939784,-0.1834077,-0.5903674,2.859966,-0.09419355,0.1614185,2.960166,-0.1355771,-0.3601202,2.998954,-0.06897693,-0.7188388,2.980629,-0.09570498,-0.7797989,2.935678,921,Make-the-letter-C,
38744838.9035,-0.1544322,0.25425,2.964979,-0.1430116,0.3302966,3.010767,-0.069618,0.7274097,2.991522,-0.02496697,0.9003006,2.882449,-0.1777474,0.6488924,3.014616,-0.06800576,0.8832341,2.811716,0.1624502,0.8914292,2.754662,0.2423211,0.8729705,2.743217,0.08368872,0.4896348,3.014319,0.1754599,0.2749747,2.963842,0.4210997,0.2074273,2.833086,0.5034638,0.1984574,2.817801,-0.2373438,0.2051243,2.956285,-0.22835,-0.3381814,3.018787,-0.1839412,-0.6772512,2.967416,-0.1224196,-0.7553276,2.941898,-0.09478948,0.1609794,2.961125,-0.1348893,-0.360291,2.99893,-0.06878386,-0.7188399,2.980845,-0.1032051,-0.7808063,2.939326,921,Make-the-letter-C,
38744870.9054,-0.1537759,0.2538458,2.965809,-0.1422897,0.3298364,3.011066,-0.0694872,0.726939,2.991733,-0.04852471,0.8719072,2.900877,-0.1791415,0.6486801,3.014683,-0.06935073,0.8815376,2.810958,0.1611097,0.8903797,2.754059,0.2409798,0.8719212,2.742615,0.08373744,0.4894217,3.014604,0.1757347,0.2748644,2.964078,0.4213631,0.2078274,2.833291,0.5029323,0.1988692,2.820233,-0.236628,0.2049756,2.95669,-0.2283458,-0.3383141,3.01895,-0.183937,-0.677384,2.967578,-0.1223397,-0.7549461,2.940705,-0.09433335,0.1607657,2.963014,-0.1345486,-0.361357,3.000109,-0.06687845,-0.7175653,2.981581,-0.101845,-0.7799742,2.937951,921,Make-the-letter-C,
38744902.9072,-0.1536033,0.2484411,2.966582,-0.1416343,0.326135,3.011427,-0.06838372,0.7275525,2.992564,-0.03110052,0.8885913,2.889062,-0.1743713,0.6483297,3.015274,-0.06955257,0.8812132,2.811654,0.1608706,0.8901837,2.754586,0.2407398,0.8717253,2.743141,0.08378658,0.4893084,3.014726,0.174887,0.2740577,2.967254,0.4150509,0.2171402,2.838791,0.5014056,0.2056426,2.823182,-0.236021,0.2014944,2.958281,-0.2285577,-0.2938944,3.009708,-0.1841489,-0.6329644,2.958336,-0.12785,-0.717796,2.94542,-0.09460475,0.1592635,2.962967,-0.1342141,-0.3620458,3.000763,-0.06645938,-0.7174523,2.981761,-0.09220117,-0.779264,2.936757,921,Make-the-letter-C,
38744939.9093,-0.1535478,0.2484547,2.966644,-0.1416711,0.3260966,3.011268,-0.06803057,0.7280537,2.993495,-0.0228901,0.8971906,2.884223,-0.1729729,0.6475157,3.01445,-0.06733151,0.8787919,2.816392,0.1631073,0.8878407,2.759426,0.2429757,0.8693825,2.747982,0.08378705,0.4876658,3.014564,0.1780092,0.273851,2.966199,0.4203844,0.2195036,2.83814,0.5048245,0.212273,2.825828,-0.2352098,0.2023475,2.958292,-0.2242063,-0.3323036,3.023733,-0.1797975,-0.6713735,2.972362,-0.1753082,-0.7111703,2.892608,-0.09482902,0.1591851,2.96318,-0.1347086,-0.3601383,3.00149,-0.0662042,-0.7169382,2.981566,-0.1016518,-0.7815012,2.939635,921,Make-the-letter-C,
38744971.9112,-0.1527758,0.2483795,2.967288,-0.1409666,0.3259509,3.011911,-0.0670735,0.7290241,2.995203,-0.02287645,0.8972009,2.884233,-0.1742022,0.6435496,3.013517,-0.06748768,0.8788092,2.816043,0.1629218,0.8879197,2.758931,0.2427893,0.8694616,2.747487,0.08429769,0.4874204,3.014803,0.2435611,0.2414481,2.924139,0.4601172,0.2197013,2.822726,0.5066731,0.2228768,2.830825,-0.2340687,0.2027019,2.958859,-0.2259264,-0.3526088,3.028403,-0.1815175,-0.6916788,2.977031,-0.1030077,-0.7504097,2.946695,-0.0943948,0.1588922,2.963849,-0.1334475,-0.3608727,3.002437,-0.06642275,-0.7165798,2.98218,-0.09978041,-0.7808146,2.938473,921,Make-the-letter-C,
38745002.9129,-0.1490871,0.2562125,2.971037,-0.1378723,0.3313028,3.014407,-0.06659728,0.7289572,2.995761,-0.03645073,0.8810414,2.899981,-0.1759991,0.6430871,3.014281,-0.0815825,0.8748946,2.822933,0.1486788,0.8845856,2.765165,0.2285454,0.8661278,2.753721,0.08479455,0.4872146,3.015312,0.2121564,0.2697464,2.942225,0.4257867,0.2296728,2.840097,0.5080415,0.22722,2.83124,-0.2293266,0.210766,2.963434,-0.2255912,-0.3484156,3.026995,-0.1811824,-0.6874856,2.975623,-0.1329046,-0.7712066,2.941074,-0.09251544,0.1643948,2.966666,-0.1332453,-0.360977,3.002856,-0.06638548,-0.7164805,2.982291,-0.09805328,-0.7799811,2.938395,921,Make-the-letter-C,
38745038.915,-0.149086,0.255725,2.971044,-0.1380458,0.3304965,3.014267,-0.06770679,0.7246826,2.997177,-0.03753067,0.8784557,2.902868,-0.1753638,0.643619,3.013772,-0.0833768,0.8718294,2.825585,0.1469051,0.8814365,2.76791,0.2267708,0.8629789,2.756466,0.08485021,0.4874335,3.015376,0.195061,0.2814196,2.966863,0.4257699,0.2373379,2.842988,0.5095564,0.2436727,2.835833,-0.2291098,0.2105832,2.963129,-0.2254499,-0.3441845,3.024594,-0.181041,-0.6832545,2.973222,-0.1206615,-0.7595321,2.940513,-0.09264756,0.1640213,2.966976,-0.1322317,-0.3614201,3.003752,-0.06618235,-0.7174342,2.982802,-0.09806036,-0.7793763,2.93774,921,Make-the-letter-C,
38745070.9168,-0.1482826,0.2582139,2.97205,-0.1375702,0.3320172,3.015205,-0.06873602,0.723529,2.999088,-0.03769664,0.8791978,2.903877,-0.175801,0.6475691,3.016959,-0.08871161,0.8736602,2.826169,0.1415747,0.8832682,2.768522,0.2214394,0.8648106,2.757078,0.08707821,0.4888439,3.018163,0.1946851,0.2818513,2.966148,0.4257142,0.2443849,2.840556,0.5088818,0.2482798,2.835567,-0.2280284,0.2125724,2.963054,-0.2268628,-0.3420013,3.024491,-0.1824539,-0.6810713,2.973119,-0.1219614,-0.7574465,2.940845,-0.09201859,0.1660896,2.968658,-0.1317625,-0.3616314,3.004314,-0.06304813,-0.7187402,2.983494,-0.09907937,-0.7796427,2.934841,921,Make-the-letter-C,
38745102.9186,-0.1483418,0.2575361,2.971981,-0.1377171,0.3318448,3.015112,-0.06861583,0.7247525,2.999338,-0.03773978,0.8794229,2.904816,-0.1751319,0.6472167,3.016702,-0.08931351,0.8720738,2.82771,0.1409767,0.8816674,2.770084,0.2208405,0.8632101,2.75864,0.0874155,0.4894094,3.018988,0.1948819,0.283424,2.959242,0.4239858,0.2507937,2.843178,0.5060392,0.2596873,2.837013,-0.2279817,0.212408,2.963044,-0.2267809,-0.3417675,3.02465,-0.182372,-0.6808375,2.973278,-0.1187601,-0.7547651,2.941299,-0.09208602,0.1657391,2.968611,-0.1313018,-0.3617825,3.004737,-0.06309735,-0.7189324,2.983497,-0.09841987,-0.7788363,2.934735,921,Make-the-letter-C,
38745139.9208,-0.1481413,0.2577116,2.972097,-0.1376608,0.3319107,3.015143,-0.06912208,0.7237931,2.999542,-0.01683583,0.894891,2.890874,-0.1751713,0.6471499,3.016676,-0.09111334,0.8724384,2.828039,0.1391775,0.8820314,2.77042,0.2190404,0.8635744,2.758976,0.08738403,0.4901249,3.019407,0.1923467,0.2826777,2.960795,0.4232433,0.2569206,2.841686,0.5056407,0.2632838,2.837229,-0.2273985,0.2125978,2.962962,-0.2268554,-0.3414977,3.02463,-0.1824465,-0.6805676,2.973258,-0.1193037,-0.7550035,2.941525,-0.09183668,0.166485,2.969176,-0.1309206,-0.3617157,3.00489,-0.06348973,-0.7185944,2.983132,-0.1002332,-0.778644,2.934915,921,Make-the-letter-C,
38745170.9225,-0.1497067,0.2600533,2.972806,-0.1390543,0.3342785,3.016319,-0.06840859,0.7273097,3.002198,-0.008015528,0.8925418,2.890027,-0.1748049,0.647385,3.016632,-0.09028008,0.8705931,2.829896,0.1400124,0.8801804,2.772289,0.2198745,0.8617236,2.760845,0.08838815,0.4904907,3.020499,0.1890697,0.2811445,2.960514,0.4211284,0.2603513,2.840429,0.5062058,0.267741,2.837838,-0.2320597,0.2193715,2.963575,-0.2266061,-0.3404264,3.024826,-0.1821972,-0.6794963,2.973454,-0.1190958,-0.7541006,2.94203,-0.09232119,0.1669203,2.969512,-0.1305285,-0.3618372,3.005085,-0.06202351,-0.7184049,2.983721,-0.09735595,-0.7758678,2.936143,921,Make-the-letter-C,
38745202.9244,-0.1503763,0.2560255,2.971967,-0.1407457,0.3317529,3.015826,-0.06792603,0.7271644,3.001945,-0.01305678,0.8947185,2.890216,-0.1628449,0.667703,3.009788,-0.09026115,0.8702306,2.829914,0.1400306,0.8798175,2.772308,0.2198918,0.8613609,2.760865,0.08875164,0.4905676,3.021081,0.1880338,0.2808285,2.959399,0.4204842,0.2663709,2.836201,0.5055177,0.2722024,2.836427,-0.2323963,0.20701,2.962391,-0.2258654,-0.3603927,3.030576,-0.1814566,-0.6994628,2.979204,-0.1118769,-0.7638838,2.939912,-0.09299839,0.1659121,2.96896,-0.1295581,-0.3619916,3.005763,-0.06243354,-0.7182961,2.98394,-0.1037088,-0.7775451,2.940089,921,Make-the-letter-C,
38745238.9264,-0.1530358,0.2598524,2.972461,-0.1422571,0.3339771,3.016301,-0.06707233,0.7266976,3.001959,-0.01379239,0.894619,2.890069,-0.1645643,0.6688446,3.009202,-0.09031317,0.8699359,2.830466,0.1399784,0.8795218,2.772864,0.219839,0.8610654,2.761421,0.08875563,0.490884,3.021298,0.1893824,0.2823828,2.956198,0.4130815,0.2695439,2.836227,0.5059391,0.2750394,2.836326,-0.2432148,0.2246903,2.962488,-0.2185323,-0.2687558,3.048698,-0.1741234,-0.6078258,2.997326,-0.1654299,-0.6476235,2.917911,-0.09370407,0.1656876,2.969321,-0.1292082,-0.3619522,3.005931,-0.06238104,-0.7180573,2.983955,-0.1039636,-0.777317,2.940433,921,Make-the-letter-C,
38745271.9283,-0.1546193,0.2625124,2.97063,-0.1437016,0.3369171,3.01505,-0.06552926,0.7313066,3.001701,-0.01430205,0.8982793,2.888076,-0.1643091,0.6722601,3.009101,-0.08763473,0.8852404,2.813369,0.1426593,0.8948209,2.755783,0.2225191,0.8763646,2.744339,0.08885956,0.4910162,3.021505,0.1889834,0.282387,2.955789,0.4131626,0.2699543,2.836122,0.5035579,0.277424,2.832991,-0.2456169,0.2325965,2.956766,-0.2250935,-0.2125387,2.996188,-0.1806847,-0.5516087,2.944816,-0.1717093,-0.5913678,2.865412,-0.0944718,0.1642638,2.968895,-0.1288293,-0.3619849,3.00623,-0.06238113,-0.7179623,2.984029,-0.1011449,-0.7785429,2.938209,921,Make-the-letter-C,
38745302.9301,-0.1536516,0.26285,2.970968,-0.1444092,0.337267,3.015482,-0.06502707,0.7298295,3.002287,-0.01423497,0.8965248,2.888218,-0.1619356,0.6922241,3.001814,-0.09024927,0.8764362,2.818521,0.1400432,0.886021,2.760933,0.2199023,0.867565,2.74949,0.08909462,0.4912988,3.021745,0.1889713,0.2826638,2.955433,0.4152918,0.2713582,2.835246,0.5022748,0.2782296,2.831679,-0.2354595,0.21995,2.958672,-0.2347774,-0.3073766,2.983644,-0.1903686,-0.6464466,2.932272,-0.1314652,-0.7304857,2.930352,-0.09459613,0.1666129,2.969438,-0.128754,-0.3620966,3.006275,-0.06199949,-0.7179646,2.984205,-0.1005793,-0.7782493,2.937346,921,Make-the-letter-C,
38745338.9321,-0.1454792,0.2830136,2.974944,-0.1384032,0.351459,3.017861,-0.06487107,0.7296387,3.001899,-0.06141923,0.8787374,2.908265,-0.1628662,0.6872418,3.003029,-0.1043084,0.8655456,2.829507,0.1259828,0.875131,2.77192,0.2058409,0.8566752,2.760477,0.08905348,0.4917281,3.022328,0.1889287,0.2834692,2.954071,0.415718,0.2721249,2.835067,0.5004326,0.2784237,2.830974,-0.2223114,0.2446666,2.955704,-0.2254711,-0.2033448,2.995156,-0.1810623,-0.5424148,2.943784,-0.1700416,-0.5823268,2.864713,-0.09164064,0.1835146,2.981318,-0.1301648,-0.359264,3.005999,-0.06097364,-0.7200005,2.98413,-0.1008138,-0.7798396,2.934363,921,Make-the-letter-C,
38745371.934,-0.1449825,0.283417,2.975406,-0.1374866,0.3520274,3.018056,-0.06532638,0.7272529,3.001146,-0.06210063,0.8779952,2.908376,-0.1648451,0.684701,3.00503,-0.1097935,0.8649367,2.833086,0.1204964,0.8745221,2.775498,0.2003535,0.8560666,2.764055,0.08917461,0.4918638,3.022602,0.1889878,0.2837843,2.953309,0.4160232,0.2723378,2.834675,0.4987665,0.2783416,2.829044,-0.2226121,0.2435168,2.959163,-0.2207306,-0.204585,2.99342,-0.1763217,-0.543655,2.942048,-0.1660103,-0.583584,2.86289,-0.08994447,0.1851129,2.980526,-0.1293295,-0.3600523,3.006708,-0.06130416,-0.7186149,2.985095,-0.08536892,-0.776448,2.938115,921,Make-the-letter-C,
38745402.9358,-0.1433189,0.2872853,2.975476,-0.1374049,0.35674,3.017634,-0.06739809,0.7286136,3.000234,-0.06167883,0.877345,2.907076,-0.1602352,0.6978081,2.99807,-0.1091611,0.8754148,2.826486,0.1227408,0.8739072,2.777167,0.202597,0.8554518,2.765724,0.08916371,0.491855,3.022593,0.1888374,0.2838575,2.95258,0.416398,0.2727549,2.833639,0.4988117,0.2783017,2.828563,-0.2191418,0.2452623,2.958005,-0.163421,-0.1949713,2.973674,-0.1694422,-0.5378489,2.937146,-0.1568614,-0.577882,2.858369,-0.0899573,0.1878221,2.98142,-0.1305976,-0.3577472,3.007125,-0.06179489,-0.7182223,2.985117,-0.1021329,-0.7803124,2.944658,921,Make-the-letter-C,
38745438.9379,-0.1435606,0.2845743,2.975626,-0.1375325,0.3554181,3.017384,-0.06696302,0.7284131,3.000088,-0.03213145,0.8945343,2.881069,-0.1584682,0.700428,2.996457,-0.1080202,0.8779455,2.824546,0.1243381,0.8715469,2.778957,0.2041933,0.8530917,2.767515,0.08911674,0.4917758,3.02259,0.1897352,0.2843421,2.952065,0.4163485,0.2727791,2.833435,0.498754,0.2784621,2.828394,-0.2199911,0.241447,2.959469,-0.1631217,-0.2001049,2.974868,-0.1686411,-0.5369002,2.936449,-0.155572,-0.5769808,2.857774,-0.09064478,0.1845562,2.980394,-0.129911,-0.3582938,3.007214,-0.06120694,-0.71796,2.985467,-0.1009005,-0.7802703,2.94281,921,Make-the-letter-C,
38745470.9397,-0.1376789,0.2878938,2.976107,-0.1335515,0.3575628,3.017509,-0.06752194,0.7277,3.000117,-0.04416429,0.8822441,2.898854,-0.1588339,0.7015863,2.996894,-0.09830484,0.8750696,2.823963,0.1336514,0.873309,2.775031,0.2135057,0.8548542,2.763589,0.08906711,0.4918495,3.022452,0.190106,0.2846039,2.952013,0.4163504,0.2733016,2.833099,0.4986911,0.2790551,2.827173,-0.2106231,0.2433737,2.957834,-0.1626057,-0.2023035,2.974216,-0.1675504,-0.5368708,2.934907,-0.154527,-0.5769092,2.856203,-0.0854203,0.1875992,2.982131,-0.1296555,-0.3589084,3.007526,-0.0652997,-0.7184415,2.983319,-0.1022993,-0.7804058,2.94301,921,Make-the-letter-C,
38745502.9415,-0.1440147,0.2900627,2.975951,-0.1372837,0.3591276,3.017149,-0.06770686,0.7270582,2.999961,-0.02943414,0.8965971,2.885376,-0.1591453,0.7021053,2.996997,-0.09514534,0.8737746,2.823405,0.1365735,0.8741596,2.772908,0.2164267,0.8557049,2.761466,0.08902594,0.4919458,3.022399,0.1909901,0.2852305,2.951603,0.419894,0.2767051,2.831192,0.5023831,0.2816788,2.82685,-0.2324007,0.2601524,2.963252,-0.1440813,-0.1739017,2.989118,-0.1671951,-0.5367169,2.934657,-0.1543263,-0.57679,2.855945,-0.09061952,0.18383,2.979011,-0.1292417,-0.3591754,3.007783,-0.06501196,-0.7183421,2.983343,-0.1014836,-0.7796752,2.941785,921,Make-the-letter-C,
38745538.9436,-0.1420106,0.2911953,2.976396,-0.1359009,0.3601288,3.017277,-0.06795074,0.7269194,3.000167,0.02257933,0.8773693,2.887594,-0.15976,0.7029597,2.997339,-0.08692018,0.894586,2.801718,0.1433634,0.9041715,2.744132,0.2232158,0.885717,2.73269,0.08914075,0.4920811,3.022487,0.1915963,0.2859873,2.949946,0.4174542,0.2800492,2.830881,0.4999303,0.284336,2.825667,-0.2180938,0.2530645,2.958966,-0.2219735,-0.2115517,2.998133,-0.2297747,-0.6317286,2.946694,-0.1622811,-0.7087451,2.939607,-0.08890021,0.1863424,2.98117,-0.1291243,-0.3593481,3.007951,-0.06510648,-0.7180708,2.983416,-0.09772935,-0.7787403,2.937325,921,Make-the-letter-C,
