Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56180042.7423,0.2087916,0.2834681,2.953058,0.2185478,0.3527175,2.988493,0.2159158,0.7168908,2.973925,0.1783728,0.902293,2.956841,0.04427502,0.5897191,3.051109,0.03614946,0.3197681,3.032282,0.01056588,0.1043038,2.971668,0.001762733,0.004650742,2.968403,0.3722021,0.6015616,2.970798,0.4177302,0.3158779,2.929161,0.4263293,0.08743563,2.858705,0.4214977,-0.01158121,2.84881,0.1344903,0.2041487,2.967049,0.1218484,-0.2811528,3.025903,0.1192976,-0.6591663,3.047514,0.1057468,-0.7393942,2.984212,0.2806856,0.2114437,2.92931,0.3394397,-0.2702375,2.970637,0.3601695,-0.6331178,3.002357,0.3526283,-0.7217671,2.924172,577,Raise-your-hand,
56180078.7443,0.2085849,0.2832898,2.953165,0.2182789,0.3525679,2.988464,0.2150786,0.7167994,2.974182,0.1767677,0.9030801,2.959995,0.04396485,0.58958,3.051283,0.03915747,0.307767,3.027984,0.006860167,0.08568487,2.971519,-0.0005337019,-0.01404567,2.967149,0.3720469,0.6016834,2.970563,0.4178667,0.3148137,2.92518,0.4353306,0.07592111,2.837865,0.425281,-0.01692332,2.816369,0.1343036,0.2038069,2.967155,0.1217653,-0.2814039,3.025937,0.1197116,-0.66131,3.047376,0.09182851,-0.7466655,2.972276,0.2805259,0.2112301,2.929243,0.3399006,-0.2663431,2.970328,0.3602559,-0.6333227,3.002408,0.3537322,-0.723356,2.927758,577,Raise-your-hand,
56180109.7461,0.2085724,0.2831213,2.953365,0.2182824,0.3523928,2.988669,0.2137469,0.7170705,2.975326,0.1758937,0.9029827,2.960877,0.04310107,0.5879179,3.052336,0.03855518,0.3056738,3.026851,0.006153521,0.08312496,2.9705,-0.0008716402,-0.01659635,2.965267,0.3713802,0.6020302,2.970506,0.4252447,0.3338756,2.900078,0.438498,0.08663104,2.771147,0.4289867,-0.01091101,2.764592,0.1345181,0.2034263,2.967371,0.1219334,-0.2818797,3.026429,0.1197121,-0.6614648,3.047431,0.09697243,-0.7448145,2.973828,0.2805245,0.2111738,2.929248,0.3399049,-0.2667889,2.970875,0.3603075,-0.6333464,3.002622,0.3532145,-0.723538,2.928301,577,Raise-your-hand,
56180142.748,0.2084531,0.2826989,2.953792,0.2181128,0.3521095,2.98912,0.2136588,0.717447,2.976004,0.1754481,0.9031242,2.961947,0.0428975,0.5876299,3.052404,0.03647973,0.3099988,3.025998,0.006311551,0.07973161,2.968527,-0.0009462298,-0.01974168,2.959899,0.3701602,0.6031436,2.971434,0.4383528,0.3479801,2.879771,0.4490657,0.1041202,2.715539,0.4491742,0.01241881,2.679735,0.1344908,0.2030575,2.967585,0.1218425,-0.2823316,3.02673,0.1196412,-0.661921,3.04758,0.09737449,-0.7437524,2.980338,0.2803842,0.2109499,2.929492,0.3397827,-0.2698212,2.97307,0.3603496,-0.6332939,3.003164,0.3532227,-0.7230067,2.928085,577,Raise-your-hand,
56180178.7501,0.2080376,0.2826051,2.954667,0.2176001,0.3519188,2.99058,0.2126581,0.7181658,2.979254,0.175801,0.9037283,2.963775,0.04241453,0.5890314,3.05206,0.03471638,0.3154983,3.028117,0.005511854,0.08645377,2.969663,-0.002618277,-0.01292165,2.960655,0.3682252,0.6037348,2.971796,0.4502814,0.3853939,2.847546,0.4688277,0.1539929,2.64727,0.4710465,0.08301301,2.598525,0.1344133,0.2030918,2.967795,0.1218279,-0.2823488,3.026752,0.120014,-0.6624458,3.047671,0.09740549,-0.7421132,2.98231,0.2797541,0.2111791,2.930358,0.3389387,-0.2681659,2.973425,0.360189,-0.6332918,3.00311,0.3521583,-0.7233818,2.927727,577,Raise-your-hand,
56180209.7518,0.207239,0.2821858,2.955934,0.2166635,0.3514925,2.992622,0.2104786,0.7191863,2.982768,0.1758215,0.9039887,2.96525,0.04179171,0.5904739,3.05083,0.03280973,0.3192871,3.028345,0.005130027,0.08570742,2.968513,-0.004924673,-0.01328562,2.957433,0.3597438,0.6066014,2.973055,0.4590926,0.4117675,2.822084,0.4790487,0.2311058,2.605665,0.4897387,0.1700021,2.53708,0.1342808,0.2030798,2.968624,0.1219455,-0.2805959,3.026582,0.1194767,-0.6601936,3.046534,0.09720363,-0.7419422,2.982415,0.2785765,0.2116238,2.931274,0.3384667,-0.2668338,2.974014,0.3601922,-0.6333279,3.003033,0.3497069,-0.7239122,2.926395,577,Raise-your-hand,
56180241.7537,0.2065284,0.281622,2.957124,0.2158317,0.350813,2.994551,0.20955,0.7185408,2.984965,0.1761558,0.9048567,2.96739,0.0421075,0.590934,3.048331,0.03043108,0.3222,3.029896,0.004303347,0.08667703,2.967857,-0.006413344,-0.01230353,2.957278,0.3590828,0.6069166,2.972351,0.4615449,0.4488641,2.807667,0.4927005,0.2920163,2.542786,0.5036049,0.2382608,2.462851,0.1340018,0.20298,2.969376,0.121509,-0.2801797,3.026552,0.1195671,-0.6598758,3.046498,0.09798431,-0.7405127,2.982227,0.2777281,0.2114949,2.932132,0.3385097,-0.2672105,2.976727,0.3600323,-0.6333109,3.00371,0.3507839,-0.7235719,2.927331,577,Raise-your-hand,
56180278.7558,0.2051623,0.2812894,2.958693,0.2146637,0.350483,2.99652,0.2084594,0.718149,2.986249,0.1760249,0.9048147,2.967965,0.04180229,0.5915146,3.048675,0.02952454,0.3230512,3.030419,0.002956097,0.08912273,2.967485,-0.006174775,-0.009664081,2.954007,0.3573602,0.6088741,2.972313,0.4656971,0.4970094,2.790209,0.5024633,0.4174549,2.574719,0.5135372,0.3524282,2.433216,0.1330055,0.2028276,2.97112,0.1215237,-0.2807302,3.026786,0.1198117,-0.659991,3.046427,0.100608,-0.7405413,2.982092,0.2760436,0.2116356,2.933313,0.337813,-0.2657857,2.978123,0.360126,-0.6325542,3.003974,0.3525181,-0.7219515,2.927838,577,Raise-your-hand,
56180309.7576,0.2043312,0.2816613,2.959366,0.2138773,0.3508295,2.997799,0.2064728,0.7188038,2.987992,0.1761577,0.9050424,2.968784,0.04145724,0.5918115,3.048882,0.02881331,0.3246965,3.030639,0.001311114,0.08986839,2.966793,-0.007083165,-0.008656338,2.951106,0.3563275,0.6114363,2.971885,0.4727134,0.5296469,2.777391,0.5137079,0.4421716,2.566035,0.5245243,0.4482204,2.466687,0.1325284,0.2031532,2.971679,0.121629,-0.2810451,3.02682,0.1197852,-0.6595953,3.046239,0.1008574,-0.7405884,2.982261,0.2751021,0.2122234,2.933736,0.3381573,-0.2663291,2.978922,0.3599831,-0.6332141,3.004467,0.3604129,-0.7247359,2.934768,577,Raise-your-hand,
56180341.7594,0.2040222,0.2821511,2.959809,0.2139006,0.351367,2.998605,0.206592,0.7197307,2.988352,0.1774008,0.9066635,2.972233,0.04071897,0.5923688,3.049328,0.02644625,0.3224009,3.029423,-0.002057858,0.0872997,2.964783,-0.008374053,-0.01142128,2.949363,0.3557427,0.6137013,2.970872,0.4798712,0.5598067,2.770762,0.5151031,0.5630888,2.539957,0.5234776,0.5347006,2.430273,0.1322459,0.2035498,2.971942,0.121593,-0.2812877,3.027141,0.1197425,-0.6593418,3.046777,0.1007808,-0.7399054,2.985329,0.2746069,0.2130174,2.934415,0.338021,-0.265763,2.978862,0.3599608,-0.6332306,3.005005,0.3572778,-0.7244395,2.933682,577,Raise-your-hand,
56180379.7616,0.2033048,0.2830267,2.960136,0.2138754,0.352185,2.999084,0.2063065,0.7201946,2.988383,0.1770647,0.9099747,2.977553,0.03810725,0.5926939,3.051383,0.02161939,0.314208,3.029863,-0.006285516,0.08487318,2.963398,-0.009938176,-0.01384358,2.947115,0.3543772,0.615536,2.967892,0.4782826,0.6002438,2.758626,0.5220854,0.6154302,2.529895,0.5442637,0.6360983,2.384536,0.1315188,0.204054,2.972464,0.1217442,-0.2811121,3.02733,0.1197049,-0.659676,3.047146,0.1008636,-0.7399139,2.984683,0.2739076,0.2139179,2.934432,0.3376984,-0.2655408,2.979638,0.3599797,-0.6332871,3.004848,0.3568432,-0.7245055,2.933053,577,Raise-your-hand,
56180410.7633,0.2032537,0.2832814,2.960262,0.214044,0.3524133,2.999402,0.2060162,0.7203219,2.988278,0.1771146,0.9100243,2.977629,0.04023725,0.5920415,3.047155,0.02100242,0.31368,3.030166,-0.007708049,0.08394024,2.963229,-0.01194475,-0.0144707,2.945318,0.3532987,0.6231498,2.963709,0.4867674,0.6308452,2.762344,0.524685,0.6923262,2.527822,0.5415499,0.732481,2.405144,0.1317006,0.204401,2.972907,0.1217456,-0.2811094,3.02777,0.1197794,-0.6589829,3.047227,0.1062018,-0.7394367,2.982502,0.2736469,0.2148461,2.934394,0.3375197,-0.2637685,2.979157,0.3599503,-0.6335295,3.005125,0.3582461,-0.7237953,2.931619,577,Raise-your-hand,
56180442.7652,0.2031935,0.2835431,2.960236,0.2137085,0.3529063,2.999688,0.204926,0.7225893,2.988188,0.1776308,0.9113501,2.978193,0.04239219,0.5906389,3.042393,0.01910055,0.3074131,3.029585,-0.009983316,0.08250891,2.963368,-0.01460774,-0.01548462,2.94337,0.3534496,0.6257557,2.962071,0.5015566,0.6916165,2.718549,0.5305392,0.7975122,2.463899,0.5381058,0.8385255,2.393557,0.1317705,0.2046593,2.972929,0.121532,-0.2805067,3.028309,0.1198293,-0.6588523,3.047233,0.107749,-0.7408338,2.986098,0.273511,0.215713,2.934225,0.3379126,-0.2627284,2.978263,0.3599941,-0.6337827,3.005151,0.3562701,-0.7242241,2.93158,577,Raise-your-hand,
56180478.7672,0.2029609,0.2846895,2.960112,0.2136071,0.3542285,2.999698,0.2039072,0.7243248,2.987884,0.1765826,0.9127859,2.980602,0.04223732,0.5903311,3.042046,0.01838893,0.3060789,3.02949,-0.01113482,0.08331989,2.963484,-0.01773192,-0.01384366,2.940235,0.3533904,0.6302385,2.960279,0.4961545,0.7198517,2.743887,0.526054,0.8660449,2.483836,0.5281332,0.9207566,2.416696,0.1317042,0.2051214,2.973081,0.1216581,-0.280764,3.028739,0.1194719,-0.6587729,3.047451,0.1058025,-0.7412852,2.98774,0.2733872,0.2173861,2.933554,0.3377901,-0.2620256,2.977516,0.3601644,-0.6333858,3.005113,0.3475151,-0.7242184,2.936539,577,Raise-your-hand,
56180510.7691,0.202682,0.2871492,2.959435,0.2134204,0.3562694,2.999058,0.2028843,0.7247573,2.986755,0.1765636,0.9127732,2.980669,0.04154807,0.5916134,3.04295,0.01834427,0.306115,3.029425,-0.0122617,0.08090442,2.96234,-0.01838659,-0.01637767,2.939447,0.3534751,0.6348651,2.95937,0.4950379,0.7601165,2.748018,0.5177439,0.9058045,2.535106,0.5114954,0.958294,2.46519,0.1316687,0.2065818,2.972692,0.1219709,-0.2791735,3.029211,0.11976,-0.6582398,3.047969,0.1044842,-0.7397323,2.98588,0.2733378,0.2203346,2.932776,0.337607,-0.2610519,2.976296,0.3601748,-0.6333746,3.00507,0.3510112,-0.7228554,2.925146,577,Raise-your-hand,
56180541.7708,0.2026503,0.2890329,2.958848,0.2137062,0.357828,2.998668,0.2028989,0.7250657,2.986667,0.1760462,0.9125873,2.980099,0.04033314,0.5919234,3.04395,0.01826395,0.3087254,3.029936,-0.01686208,0.07901078,2.963475,-0.02484372,-0.01833555,2.941429,0.3527465,0.6391565,2.958262,0.4943745,0.775943,2.757531,0.5110989,0.9297336,2.587328,0.5108415,0.9864987,2.521164,0.1316802,0.2077962,2.972096,0.1221128,-0.2791703,3.029563,0.1198124,-0.6585928,3.047401,0.1049077,-0.7398908,2.985728,0.2732914,0.2224359,2.932019,0.3376976,-0.2609907,2.975157,0.3601805,-0.6333274,3.005025,0.3497519,-0.7232759,2.92578,577,Raise-your-hand,
56180578.7729,0.2022934,0.291003,2.958057,0.2135495,0.3592932,2.99847,0.2025718,0.7254989,2.987274,0.1758772,0.9127759,2.980521,0.03970972,0.5917904,3.044059,0.01826896,0.3043,3.029183,-0.01760469,0.07770351,2.964055,-0.02697393,-0.01947886,2.941822,0.3523707,0.6426744,2.957753,0.4900941,0.7942756,2.778864,0.5052473,0.947323,2.607774,0.4999334,1.001087,2.554675,0.1313461,0.2091638,2.97125,0.1223689,-0.275494,3.029124,0.1196866,-0.6581039,3.047432,0.1046069,-0.7390732,2.983761,0.2730438,0.2246488,2.930449,0.3376874,-0.2612154,2.974758,0.3602065,-0.6334738,3.004881,0.3502009,-0.7226827,2.924747,577,Raise-your-hand,
56180610.7748,0.2027133,0.2922876,2.957343,0.2139742,0.3602019,2.998199,0.2025652,0.725496,2.987235,0.1759787,0.91306,2.98016,0.03888252,0.591718,3.04396,0.01820054,0.317507,3.029978,-0.01785177,0.0736699,2.965548,-0.02590382,-0.02380937,2.944102,0.3524083,0.6450616,2.957381,0.4869024,0.8034067,2.791411,0.5023898,0.9640306,2.628079,0.4988784,1.009721,2.57655,0.1316975,0.2102167,2.970043,0.1221507,-0.2739428,3.028915,0.1195555,-0.658032,3.04789,0.1038,-0.7384028,2.982829,0.2737179,0.2258868,2.929929,0.3378483,-0.2613857,2.973776,0.3602203,-0.6332786,3.004838,0.3503089,-0.7225544,2.924763,577,Raise-your-hand,
56180642.7766,0.2029424,0.2932816,2.956486,0.2141759,0.3609343,2.997859,0.2017374,0.7255603,2.987132,0.1756185,0.9130881,2.979392,0.03827116,0.5916238,3.044148,0.01799203,0.3151799,3.029969,-0.01802368,0.07487589,2.966081,-0.02590302,-0.02279738,2.945467,0.3518749,0.6470708,2.957099,0.4829796,0.8112946,2.80282,0.4957847,0.9765236,2.644317,0.4886624,1.019386,2.611852,0.1321774,0.2110259,2.969005,0.1219677,-0.2753942,3.029496,0.1196708,-0.6583505,3.048195,0.1046366,-0.7391551,2.982042,0.2742261,0.2270579,2.928759,0.3379802,-0.2599979,2.97257,0.3602395,-0.6333802,3.004591,0.3514272,-0.7217296,2.925108,577,Raise-your-hand,
56180678.7787,0.2030443,0.29382,2.955897,0.2143538,0.3613239,2.997688,0.2016254,0.7255285,2.986987,0.1745214,0.9133257,2.978713,0.03814313,0.5917186,3.044024,0.01807776,0.3202334,3.03088,-0.01784904,0.07314941,2.969477,-0.02599395,-0.02375022,2.945573,0.3516778,0.6496687,2.957102,0.4794973,0.817574,2.812921,0.4915523,0.9847611,2.656614,0.4844748,1.02416,2.622039,0.132347,0.2114611,2.968232,0.1220495,-0.2760035,3.029755,0.1201563,-0.6574811,3.048033,0.09985647,-0.7404369,2.999764,0.2743855,0.2277583,2.928151,0.3369268,-0.2581742,2.970106,0.3599387,-0.6336377,3.004233,0.3459217,-0.7233062,2.935848,577,Raise-your-hand,
56180709.7804,0.2031762,0.2944882,2.955293,0.2144448,0.3617365,2.997661,0.2010254,0.725418,2.987111,0.1745933,0.9128197,2.977767,0.03713759,0.5912049,3.043685,0.01862976,0.3230551,3.031307,-0.01879882,0.06590151,2.971311,-0.02593283,-0.02520992,2.945706,0.3507635,0.6509067,2.957191,0.4772239,0.8232856,2.822031,0.4895688,0.9899078,2.665091,0.4834446,1.027142,2.635412,0.1326696,0.2120947,2.967151,0.1214517,-0.2772067,3.029664,0.1201493,-0.6576895,3.048973,0.100588,-0.7389251,2.992308,0.2746908,0.2286493,2.9275,0.3372249,-0.2588534,2.969643,0.3598427,-0.6334968,3.00399,0.3486621,-0.7232866,2.93614,577,Raise-your-hand,
56180741.7823,0.2033419,0.2955498,2.954661,0.2143844,0.3626637,2.997376,0.2002307,0.725482,2.986286,0.1740504,0.9126508,2.977604,0.03482692,0.5905146,3.043672,0.01731537,0.3287485,3.032363,-0.01909887,0.06676428,2.971925,-0.02363152,-0.02854493,2.947464,0.3500638,0.6533908,2.958454,0.4744212,0.8263621,2.826557,0.4897995,0.9968222,2.674502,0.4829254,1.031427,2.644881,0.1327459,0.2125604,2.966554,0.1213366,-0.2777941,3.029575,0.1202925,-0.6578686,3.048593,0.1000616,-0.738295,2.988383,0.2752174,0.2295564,2.927064,0.3374547,-0.2593599,2.969584,0.3598946,-0.6334583,3.003812,0.3493287,-0.7232891,2.934422,577,Raise-your-hand,
56180778.7844,0.2033723,0.2959422,2.954506,0.2143497,0.3629803,2.997645,0.2002704,0.7255925,2.98642,0.1739088,0.9127135,2.977305,0.03438281,0.5900251,3.04239,0.01733769,0.3285961,3.03214,-0.01655885,0.06914648,2.975678,-0.02139405,-0.02740795,2.949576,0.3498734,0.6545373,2.95877,0.4712949,0.830609,2.831213,0.489135,1.003041,2.681922,0.4833289,1.036933,2.656216,0.1327038,0.2129997,2.966159,0.1222593,-0.2749801,3.028783,0.1203173,-0.6579792,3.049736,0.09947465,-0.738898,2.986839,0.2752786,0.2298793,2.926967,0.3381333,-0.2584803,2.969166,0.3596041,-0.6324129,3.003881,0.3497096,-0.7227541,2.933359,577,Raise-your-hand,
56180810.7862,0.2035601,0.2970962,2.953898,0.2144888,0.363879,2.997525,0.1999271,0.7257816,2.986456,0.1742271,0.9128163,2.977234,0.03354067,0.5899909,3.042412,0.0174877,0.3338934,3.032208,-0.01246825,0.04352325,2.958903,-0.01697071,-0.03020733,2.95425,0.3497791,0.654958,2.958872,0.4699596,0.8342152,2.834881,0.4878483,1.011875,2.692511,0.4865572,1.068193,2.644503,0.1329063,0.2141761,2.964826,0.1216421,-0.2760194,3.029012,0.1201816,-0.6578074,3.050442,0.09946091,-0.738711,2.985428,0.2757092,0.2308586,2.926656,0.3385375,-0.2585982,2.968953,0.3597215,-0.6329551,3.004013,0.350563,-0.7224703,2.931218,577,Raise-your-hand,
56180842.788,0.2034146,0.2971414,2.953847,0.2137286,0.3639744,2.997853,0.1993141,0.7258407,2.985812,0.1742804,0.9127883,2.977328,0.03425691,0.5877038,3.036872,0.01733381,0.3333158,3.031366,-0.007073585,0.05995148,2.97569,-0.01625609,-0.03217688,2.949987,0.3493731,0.6559987,2.959199,0.4684687,0.8371722,2.839139,0.4825195,1.021164,2.705468,0.4785735,1.083282,2.665422,0.132672,0.214279,2.964716,0.1216986,-0.2759534,3.028898,0.1205172,-0.6612238,3.049773,0.0976423,-0.7459037,2.974196,0.2756229,0.2309602,2.926739,0.3390194,-0.2590261,2.968992,0.3599366,-0.6326768,3.004187,0.3374008,-0.7275203,2.952249,577,Raise-your-hand,
56180878.7901,0.2033371,0.2975793,2.953681,0.2137553,0.3643463,2.998018,0.199368,0.7261095,2.986056,0.1741809,0.9128718,2.977484,0.03299812,0.5880774,3.03721,0.0173479,0.332948,3.03102,-0.006876823,0.06356327,2.976349,-0.01592318,-0.03237199,2.951313,0.348953,0.6568047,2.959443,0.4672175,0.8414317,2.841533,0.4804985,1.02649,2.709426,0.4774765,1.088321,2.668858,0.1323981,0.2147379,2.964248,0.1217702,-0.274749,3.028318,0.1206466,-0.6616056,3.049675,0.1144733,-0.7446076,2.989271,0.2756375,0.2312825,2.926676,0.3392227,-0.2590631,2.969051,0.3599413,-0.6326812,3.004202,0.3520637,-0.7188724,2.928123,577,Raise-your-hand,
56180910.7919,0.2035731,0.2983544,2.95315,0.2140394,0.3648681,2.997798,0.1989885,0.7259121,2.985785,0.1743345,0.9124985,2.977158,0.03110887,0.5881571,3.038204,0.01728173,0.3330771,3.030789,-0.007608898,0.07101744,2.973876,-0.01552004,-0.02653541,2.952713,0.3483154,0.6576194,2.959343,0.4655897,0.8433167,2.846413,0.4786756,1.028952,2.715191,0.4767551,1.089069,2.672062,0.1326735,0.2153217,2.96329,0.1215886,-0.2739917,3.028025,0.1201664,-0.6611144,3.049911,0.1096995,-0.7414417,2.986421,0.276148,0.2321229,2.926437,0.3393885,-0.2587668,2.969005,0.3599255,-0.6322817,3.004941,0.3521,-0.7190161,2.928251,577,Raise-your-hand,
56180941.7937,0.2034991,0.2984828,2.95307,0.2138649,0.3650267,2.997988,0.1984387,0.7261698,2.985757,0.1749968,0.9131898,2.978645,0.03104081,0.58812,3.03794,0.01724326,0.3319713,3.029244,-0.007097247,0.07426611,2.970667,-0.01465626,-0.02400154,2.952965,0.3480343,0.6588504,2.960222,0.464755,0.8432353,2.847955,0.478812,1.030451,2.719381,0.4767134,1.092798,2.679551,0.1325737,0.2154498,2.963051,0.1214783,-0.2741685,3.027705,0.1198811,-0.6612144,3.049742,0.1036171,-0.7407409,2.966159,0.2761466,0.2323077,2.92647,0.339621,-0.2586749,2.968904,0.3599624,-0.6321533,3.004887,0.3519516,-0.7192318,2.927564,577,Raise-your-hand,
56180978.7958,0.2035164,0.2993312,2.952859,0.213764,0.3657609,2.998105,0.1982557,0.7264338,2.985834,0.1750859,0.9131016,2.978583,0.03098148,0.5881957,3.037786,0.01489811,0.3298053,3.028998,-0.005586953,0.08181055,2.969357,-0.01323261,-0.01662301,2.952637,0.3486047,0.6602944,2.961254,0.4640263,0.8447288,2.85083,0.4772904,1.031009,2.720659,0.4754886,1.093246,2.680643,0.1323972,0.2161422,2.962642,0.1216053,-0.273977,3.027854,0.1201203,-0.6603196,3.050028,0.1030662,-0.7379571,2.969997,0.2764665,0.2330134,2.926383,0.3398985,-0.2583817,2.96881,0.3601777,-0.6323519,3.00512,0.3521498,-0.7202385,2.928394,577,Raise-your-hand,
56181010.7977,0.2037463,0.3003648,2.952237,0.2139104,0.3665879,2.997783,0.1978813,0.7265762,2.985515,0.1750849,0.9130907,2.978581,0.02970682,0.5884823,3.038148,0.0148604,0.3296492,3.02833,-0.005558718,0.08189119,2.968217,-0.0144962,-0.01627301,2.950575,0.3486086,0.6605357,2.961486,0.4632633,0.8461365,2.852907,0.4775373,1.033303,2.724285,0.4751424,1.09605,2.685105,0.132602,0.2169332,2.961778,0.1215568,-0.2731085,3.027677,0.1192729,-0.6579176,3.04971,0.1096243,-0.7386672,2.975948,0.2769387,0.2336702,2.926022,0.3401224,-0.2584729,2.968861,0.3600893,-0.6325619,3.004542,0.3505893,-0.7238735,2.932758,577,Raise-your-hand,
56181041.7994,0.2036191,0.3005443,2.952036,0.2136298,0.3668166,2.997754,0.1969959,0.7265823,2.984921,0.1750422,0.91315,2.978579,0.03010488,0.5885459,3.037184,0.01434195,0.3294106,3.028295,-0.006648482,0.07802184,2.965812,-0.01507063,-0.01990642,2.946668,0.3485425,0.6618473,2.961743,0.4630578,0.8472664,2.854603,0.4764125,1.034208,2.725511,0.4731238,1.097383,2.687088,0.132485,0.2171578,2.961525,0.122168,-0.2743216,3.028095,0.119571,-0.6580023,3.049201,0.113055,-0.7412261,2.98392,0.2769158,0.2338656,2.925925,0.3402739,-0.2570731,2.968112,0.360022,-0.6321924,3.00353,0.3442386,-0.7250152,2.934515,577,Raise-your-hand,
56181079.8016,0.20382,0.3007875,2.951593,0.2137266,0.3670161,2.997514,0.1963593,0.7264456,2.984437,0.1754696,0.9129938,2.977887,0.03001723,0.5885455,3.037163,0.01456318,0.3294142,3.026845,-0.008611619,0.07468031,2.961396,-0.01598536,-0.02344104,2.942817,0.3486036,0.6623463,2.961935,0.4625888,0.8476895,2.855159,0.4757141,1.034338,2.725572,0.4722245,1.097423,2.687021,0.1328143,0.2172482,2.96091,0.1223828,-0.2739655,3.028126,0.1199499,-0.6581942,3.049333,0.1101805,-0.7398257,2.982763,0.2773498,0.2341795,2.925531,0.340845,-0.2583376,2.968568,0.3601694,-0.6319633,3.003531,0.3593091,-0.7258669,2.947739,577,Raise-your-hand,
56181110.8034,0.2038379,0.3007977,2.951562,0.2137294,0.3670129,2.997663,0.1963095,0.7265071,2.984478,0.1753877,0.9130611,2.97792,0.03052939,0.5890343,3.036572,0.01381075,0.3281493,3.025803,-0.009045395,0.07636215,2.957392,-0.01619626,-0.02150271,2.937424,0.348353,0.662751,2.961935,0.4623178,0.8480909,2.855453,0.4752527,1.034599,2.725623,0.4710686,1.097698,2.687163,0.1329601,0.2174666,2.96066,0.1222468,-0.2740029,3.027884,0.119735,-0.6581832,3.049361,0.1026616,-0.7411742,2.988577,0.2773598,0.2342472,2.925561,0.3405484,-0.2575505,2.968506,0.3603705,-0.6316363,3.003996,0.3582295,-0.7252684,2.945308,577,Raise-your-hand,
56181142.8052,0.2039985,0.3007239,2.951096,0.2131155,0.3669482,2.997684,0.196099,0.7268335,2.98446,0.175339,0.9130046,2.977896,0.03387994,0.5873929,3.030376,0.01276083,0.3269831,3.024948,-0.009633949,0.07681099,2.955775,-0.01661795,-0.02037833,2.93269,0.3487085,0.6635311,2.962583,0.4620492,0.8488405,2.857824,0.4747944,1.034489,2.726611,0.4707501,1.097211,2.687524,0.1333378,0.2174719,2.959767,0.1226825,-0.2752267,3.028153,0.1197364,-0.6584398,3.048938,0.1024944,-0.7420813,2.990885,0.2775055,0.2343522,2.925286,0.340628,-0.2569699,2.968161,0.3603537,-0.6315936,3.00353,0.3535497,-0.7258717,2.938219,577,Raise-your-hand,
56181178.8073,0.2043499,0.3009878,2.950712,0.2134428,0.3670895,2.997561,0.1959965,0.7267607,2.984406,0.1753736,0.9128936,2.977755,0.03365599,0.588303,3.031047,0.01232352,0.3268532,3.024178,-0.01063372,0.07614794,2.954334,-0.01750904,-0.01994526,2.927014,0.3484446,0.6641539,2.962865,0.4618877,0.8491141,2.857805,0.4741077,1.034916,2.726782,0.4700899,1.097872,2.68807,0.133884,0.2177883,2.959283,0.122617,-0.2761104,3.027973,0.1199271,-0.6587436,3.049706,0.1029998,-0.7413765,2.990604,0.2780259,0.2349015,2.924839,0.3413689,-0.2579375,2.967807,0.3602503,-0.6308523,3.003801,0.3508609,-0.7257837,2.939589,577,Raise-your-hand,
56181213.8093,0.2044347,0.301248,2.950282,0.2137697,0.367364,2.997243,0.1947019,0.7268282,2.983946,0.1752248,0.9128076,2.978337,0.02998155,0.5878488,3.034518,0.01355532,0.3272439,3.018732,-0.01113687,0.07710191,2.952681,-0.01891025,-0.01815856,2.922804,0.3481518,0.6642798,2.96295,0.4618628,0.8491731,2.858129,0.4738704,1.03495,2.727047,0.4694445,1.099241,2.690643,0.1340126,0.2177575,2.958806,0.1224824,-0.2754025,3.027833,0.1200983,-0.6608571,3.049303,0.09759717,-0.7458322,2.975455,0.2784075,0.2352454,2.924389,0.3414726,-0.2587043,2.967881,0.3599163,-0.6308619,3.003384,0.3493784,-0.7267383,2.938511,577,Raise-your-hand,
56181241.8109,0.2044722,0.3013525,2.950064,0.2136676,0.3674259,2.997197,0.1940648,0.7263621,2.983604,0.1752363,0.9128195,2.978246,0.03073175,0.5882295,3.033859,0.01323588,0.3273591,3.018649,-0.01206145,0.07781029,2.951412,-0.0227612,-0.01329348,2.911244,0.3482236,0.6646599,2.963309,0.4615268,0.8493874,2.858715,0.4734575,1.035022,2.727405,0.4690608,1.099239,2.690865,0.1342204,0.2180095,2.958384,0.1229297,-0.273616,3.026808,0.1194969,-0.6601302,3.04862,0.09805878,-0.7445087,2.976551,0.2784575,0.2354022,2.924299,0.3409097,-0.256229,2.966912,0.3600643,-0.6307527,3.003315,0.3506871,-0.7247159,2.935462,577,Raise-your-hand,
