Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60266356.957,-0.01003694,0.3312961,3.094187,-0.01755708,0.4041422,3.135622,-0.02984086,0.7903423,3.11922,-0.01728849,0.9633068,3.054786,-0.2014336,0.6902186,3.113326,-0.2643724,0.417793,3.101848,-0.3243461,0.1801288,2.931374,-0.3215147,0.08307382,2.891213,0.151045,0.700539,3.150509,0.229983,0.4437987,3.125494,0.2761586,0.2116983,2.962394,0.2883238,0.11736,2.912385,-0.08500852,0.251962,3.082446,-0.09897986,-0.324486,3.132491,-0.07697945,-0.6981568,3.166515,-0.1229728,-0.7595901,3.104019,0.07201102,0.2524481,3.092633,0.09163513,-0.3302346,3.139471,0.09840561,-0.7015077,3.142136,0.1102919,-0.7613549,3.05478,970,Lift-your-leg-to-one-side,
60266391.959,-0.009050211,0.3308865,3.095079,-0.016334,0.4039272,3.135952,-0.02924255,0.7897909,3.118474,-0.01738646,0.9613016,3.053281,-0.1999177,0.69016,3.113233,-0.2627543,0.4181511,3.105301,-0.3244472,0.1817953,2.936,-0.3228179,0.08374556,2.892732,0.1520956,0.6984798,3.146846,0.2302287,0.4436233,3.125507,0.2772328,0.2101082,2.962128,0.28857,0.1166967,2.912669,-0.08364731,0.2514352,3.084494,-0.09617922,-0.3193204,3.121876,-0.0776197,-0.6977362,3.166458,-0.1258702,-0.7603796,3.105573,0.07295481,0.2524011,3.093386,0.0926484,-0.3295896,3.140302,0.09874947,-0.7011024,3.142779,0.1128198,-0.759833,3.056677,970,Lift-your-leg-to-one-side,
60266422.9608,-0.008157292,0.3315185,3.096441,-0.01536119,0.4046166,3.136521,-0.02885148,0.7900421,3.118188,-0.01831638,0.9612011,3.052485,-0.1986409,0.6895265,3.112936,-0.2617552,0.4169367,3.108054,-0.3234894,0.1805516,2.940942,-0.3214355,0.08305248,2.89606,0.1532148,0.6996717,3.145218,0.231968,0.4464494,3.125429,0.2781558,0.2097282,2.963157,0.2883261,0.1164944,2.913234,-0.08251248,0.2521052,3.087045,-0.09712283,-0.3089681,3.106777,-0.07740896,-0.6965328,3.166502,-0.1232347,-0.7562487,3.10399,0.07383202,0.2532797,3.094612,0.09405055,-0.3270445,3.141896,0.09895944,-0.7002023,3.142564,0.1135392,-0.758817,3.057982,970,Lift-your-leg-to-one-side,
60266454.9626,-0.007349915,0.330569,3.098253,-0.01406014,0.4040862,3.137154,-0.02782188,0.7891442,3.117208,-0.021571,0.9561808,3.047255,-0.1983235,0.687619,3.113405,-0.26087,0.4160103,3.111917,-0.319331,0.1823449,2.966193,-0.3180452,0.08587487,2.919104,0.1522689,0.6988595,3.14152,0.2340656,0.443207,3.123648,0.2777289,0.2088245,2.96431,0.2853404,0.1156791,2.915036,-0.08161965,0.2504638,3.091059,-0.09733424,-0.3042013,3.098958,-0.07796999,-0.6961702,3.167148,-0.1202179,-0.7523438,3.100574,0.07441874,0.2529695,3.095841,0.09424199,-0.3270086,3.141918,0.09925885,-0.7010692,3.144686,0.1144124,-0.7582843,3.059649,970,Lift-your-leg-to-one-side,
60266492.9648,-0.007502414,0.3296337,3.099568,-0.01334205,0.4036078,3.136994,-0.02789314,0.7866504,3.114425,-0.02340616,0.9564117,3.045968,-0.198355,0.687102,3.113323,-0.2594998,0.4146856,3.117204,-0.314126,0.1875121,2.984482,-0.3156281,0.09216008,2.931361,0.1494614,0.6969273,3.134439,0.2340253,0.4434463,3.123799,0.2744968,0.2053661,2.968803,0.2729571,0.1108708,2.924538,-0.08203305,0.2493972,3.094359,-0.09695756,-0.3056989,3.095785,-0.07185667,-0.6971058,3.164199,-0.1184084,-0.7519484,3.096807,0.07429621,0.2525159,3.09672,0.09427585,-0.3268949,3.142161,0.09796637,-0.7026569,3.146834,0.1153214,-0.7589174,3.063495,970,Lift-your-leg-to-one-side,
60266522.9665,-0.008169712,0.3299539,3.100859,-0.01336328,0.4039352,3.13659,-0.03217098,0.7834536,3.111974,-0.02886523,0.951369,3.042252,-0.2057991,0.6831697,3.118817,-0.2641343,0.4052602,3.11998,-0.3128197,0.1674888,2.994074,-0.3126385,0.06765449,2.949924,0.1479946,0.6980205,3.134131,0.2328244,0.4421054,3.122644,0.2630567,0.1691852,2.970067,0.2592905,0.09129604,2.949354,-0.08296773,0.2490632,3.096389,-0.09729879,-0.3054883,3.093927,-0.05721455,-0.7029095,3.157737,-0.1104542,-0.7516685,3.083493,0.07426828,0.2528726,3.098073,0.09379516,-0.3258862,3.142412,0.0964416,-0.7031432,3.147564,0.1136438,-0.7571442,3.06695,970,Lift-your-leg-to-one-side,
60266554.9683,-0.009852523,0.3291448,3.10271,-0.01494027,0.4029674,3.136986,-0.03477657,0.7811611,3.112191,-0.03509551,0.9501293,3.04084,-0.2100799,0.6794981,3.11968,-0.2674706,0.3940228,3.12599,-0.3153833,0.1483753,3.001983,-0.309777,0.04890338,2.963544,0.1446737,0.6988096,3.132419,0.2299525,0.4361113,3.125036,0.2596684,0.1694441,2.974458,0.2449856,0.07600256,2.98379,-0.08493888,0.2475579,3.09829,-0.09614538,-0.311653,3.095023,-0.052902,-0.7070148,3.157387,-0.1108858,-0.7545646,3.085726,0.07319407,0.2522904,3.100052,0.09041101,-0.3257698,3.141248,0.09374624,-0.7047613,3.147624,0.1152397,-0.7568383,3.066527,970,Lift-your-leg-to-one-side,
60266590.9704,-0.01356244,0.3287515,3.103639,-0.01850273,0.4027259,3.135942,-0.04174186,0.7798483,3.109231,-0.04617803,0.9511837,3.04026,-0.2148541,0.6799602,3.120139,-0.2719605,0.3927721,3.130861,-0.3197557,0.1377427,3.007622,-0.3055597,0.03195983,2.984712,0.1357218,0.6956636,3.126425,0.2219149,0.4274631,3.125085,0.2427038,0.1476325,3.003489,0.2434127,0.06773682,2.992253,-0.08816326,0.247128,3.09944,-0.09500689,-0.3117644,3.096922,-0.05235337,-0.7069572,3.157602,-0.1100047,-0.7542716,3.085459,0.07001364,0.2521581,3.101289,0.08815424,-0.3264303,3.140631,0.09333575,-0.7045254,3.147404,0.1160926,-0.7568004,3.066241,970,Lift-your-leg-to-one-side,
60266622.9722,-0.02018172,0.328347,3.105316,-0.02599117,0.4024188,3.135145,-0.05395623,0.7781616,3.106241,-0.05640855,0.9485285,3.037753,-0.2232174,0.6813317,3.119028,-0.2811188,0.3901236,3.138374,-0.3310414,0.1215092,3.023649,-0.307222,0.02091779,2.988574,0.1282569,0.6971719,3.125144,0.2169562,0.4252214,3.124485,0.2416623,0.1472466,3.003965,0.2403464,0.06709621,2.994791,-0.09369385,0.2465784,3.101346,-0.09621914,-0.3118384,3.101844,-0.05276385,-0.7066207,3.157693,-0.1097449,-0.7543607,3.085091,0.06416383,0.2520269,3.103628,0.08598027,-0.3262763,3.139547,0.09237274,-0.7043303,3.14724,0.1148002,-0.7563483,3.066089,970,Lift-your-leg-to-one-side,
60266655.9741,-0.02539641,0.3295331,3.106765,-0.03177449,0.403265,3.134159,-0.06347527,0.7754914,3.104774,-0.06486664,0.9478779,3.03351,-0.2364168,0.683808,3.116942,-0.2913473,0.3929997,3.144363,-0.3375719,0.1278135,3.042143,-0.3295895,0.03159823,3.023581,0.1176232,0.6995196,3.122657,0.2112522,0.4228533,3.127496,0.2346605,0.1669924,3.006521,0.2349523,0.08036247,2.997771,-0.09750557,0.247178,3.102126,-0.09815086,-0.3127542,3.106011,-0.05270023,-0.7072251,3.157906,-0.1124078,-0.7563766,3.089059,0.05922576,0.2533844,3.106619,0.08261016,-0.3279368,3.139469,0.09155246,-0.7053118,3.147807,0.1152987,-0.756337,3.065731,970,Lift-your-leg-to-one-side,
60266690.9761,-0.03234112,0.3277224,3.108792,-0.03960712,0.4017284,3.132965,-0.07789458,0.7732685,3.100671,-0.07531734,0.9453619,3.029806,-0.2479272,0.6793754,3.113952,-0.3018657,0.3868146,3.150644,-0.3469415,0.1178992,3.054825,-0.3302464,0.01442909,3.030013,0.1020615,0.6999394,3.116157,0.1990595,0.427118,3.13111,0.2314086,0.1642893,3.008454,0.2318736,0.08409841,2.99956,-0.1034927,0.2449829,3.104521,-0.09754211,-0.3163943,3.111456,-0.0530217,-0.7062193,3.157115,-0.1129819,-0.7562721,3.090191,0.05337075,0.2525871,3.10984,0.08294554,-0.3281143,3.139836,0.09162299,-0.705027,3.147867,0.1159012,-0.7562913,3.065646,970,Lift-your-leg-to-one-side,
60266723.978,-0.03823633,0.3269039,3.109416,-0.04636073,0.4014667,3.129498,-0.09033915,0.7724726,3.091111,-0.09009131,0.9469343,3.025182,-0.2628918,0.6767141,3.112498,-0.3109114,0.3872727,3.152475,-0.3569723,0.117943,3.064282,-0.339977,0.01354235,3.03731,0.09227064,0.6987014,3.113203,0.1936805,0.4252596,3.132105,0.2278546,0.1595632,3.010749,0.2248316,0.07940345,3.002085,-0.1088199,0.2431667,3.106139,-0.09846598,-0.3162387,3.113613,-0.05503647,-0.7044948,3.155772,-0.113211,-0.7563901,3.091867,0.04847766,0.2522846,3.111957,0.08443633,-0.3289015,3.139565,0.09674551,-0.7023931,3.149335,0.1178501,-0.7557577,3.065161,970,Lift-your-leg-to-one-side,
60266755.9798,-0.04594731,0.3255508,3.111672,-0.05410666,0.4001022,3.128189,-0.09583806,0.7705155,3.089607,-0.09915336,0.9415515,3.020477,-0.2697999,0.6768173,3.110546,-0.3243046,0.3872969,3.155448,-0.3705107,0.1215288,3.075131,-0.3671984,0.01503343,3.060097,0.08249654,0.699584,3.113479,0.1869108,0.4247762,3.135632,0.2212391,0.1563414,3.015241,0.2226694,0.07686333,3.00143,-0.1155784,0.2414679,3.108394,-0.09985384,-0.3177136,3.116148,-0.0554844,-0.7048791,3.156994,-0.1128276,-0.7573656,3.092635,0.03991773,0.2515197,3.116762,0.09369747,-0.329411,3.141147,0.1101021,-0.6933657,3.147998,0.1273158,-0.7515045,3.06932,970,Lift-your-leg-to-one-side,
60266791.9819,-0.05224241,0.3253018,3.113099,-0.06168725,0.3997217,3.126607,-0.1095269,0.7679636,3.08621,-0.1083783,0.9387515,3.015737,-0.2819577,0.6724845,3.106787,-0.3360731,0.3882208,3.158317,-0.3770814,0.1181743,3.078385,-0.3710701,0.009361833,3.072094,0.07461721,0.6969157,3.112248,0.1800694,0.4256513,3.1355,0.2073926,0.2065128,3.025049,0.2165716,0.1084596,3.010963,-0.1221446,0.2396611,3.109884,-0.1002369,-0.3153755,3.11821,-0.05882305,-0.7033705,3.157257,-0.1091972,-0.756215,3.0889,0.03602306,0.2520467,3.119385,0.1015288,-0.3312138,3.142259,0.1364078,-0.690335,3.147156,0.1459894,-0.7467595,3.069515,970,Lift-your-leg-to-one-side,
60266822.9837,-0.0579877,0.3260693,3.114939,-0.0683598,0.4001493,3.125603,-0.1216699,0.7650338,3.083083,-0.1195207,0.931168,3.007661,-0.2966588,0.672272,3.105444,-0.3521744,0.3875384,3.158494,-0.3916175,0.1074502,3.087252,-0.379911,0.006738115,3.07757,0.06279863,0.6969921,3.111063,0.1700686,0.4350463,3.142535,0.2082789,0.2061977,3.023367,0.2125539,0.1258238,3.006086,-0.1263505,0.2390339,3.111668,-0.1005981,-0.3142111,3.119435,-0.05937726,-0.702747,3.156641,-0.1126877,-0.7577019,3.093039,0.03125696,0.2536678,3.123029,0.1124048,-0.3245599,3.143437,0.1690306,-0.6885269,3.15867,0.2176137,-0.7273534,3.079312,970,Lift-your-leg-to-one-side,
60266855.9856,-0.06346153,0.3277356,3.116281,-0.07442418,0.401354,3.124591,-0.1282994,0.7643982,3.08241,-0.1311139,0.9290835,2.999958,-0.3109241,0.6715726,3.102722,-0.3620316,0.3891013,3.156992,-0.3987729,0.1098588,3.089232,-0.3887878,0.003823268,3.077342,0.0557752,0.6969901,3.112963,0.165166,0.4378818,3.14444,0.2013801,0.2279905,3.022443,0.2074909,0.1366852,3.001752,-0.131404,0.2384226,3.11309,-0.1011505,-0.3130324,3.12222,-0.05944166,-0.7028118,3.156451,-0.1126863,-0.7577053,3.093044,0.0273991,0.2557708,3.12534,0.1417244,-0.3164942,3.14766,0.2249719,-0.6735418,3.14376,0.2930657,-0.7121523,3.057641,970,Lift-your-leg-to-one-side,
60266891.9876,-0.06704352,0.3283897,3.117321,-0.07883662,0.4015382,3.123584,-0.1373904,0.7613196,3.080971,-0.1403084,0.9204175,2.995589,-0.3176907,0.6714548,3.09976,-0.381558,0.3818254,3.1524,-0.4090862,0.1061802,3.086623,-0.4039225,0.005606046,3.074069,0.04276753,0.6984206,3.112675,0.159334,0.4403872,3.145896,0.1998561,0.232896,3.020362,0.2034628,0.1539324,2.987471,-0.1344064,0.2387862,3.11505,-0.1041125,-0.310231,3.12409,-0.0601389,-0.7025552,3.156616,-0.1081409,-0.7542945,3.087729,0.02472943,0.2570089,3.126384,0.1790555,-0.3183218,3.150765,0.3043804,-0.6857072,3.151048,0.3458,-0.6941699,3.07405,970,Lift-your-leg-to-one-side,
60266922.9894,-0.07240309,0.3293855,3.119503,-0.08537363,0.4022917,3.12363,-0.1497922,0.7610036,3.078993,-0.1457486,0.9230611,2.993682,-0.3244029,0.6725264,3.098229,-0.3848635,0.3841947,3.150951,-0.4201535,0.1056896,3.08604,-0.4173481,0.005877357,3.073031,0.03626138,0.6991665,3.11464,0.1532035,0.448933,3.151376,0.1983151,0.243141,3.019843,0.2028229,0.160516,2.987675,-0.1384099,0.2392531,3.117297,-0.1072669,-0.3077204,3.126376,-0.06231111,-0.6994771,3.157629,-0.1077431,-0.7535131,3.087273,0.02029163,0.2587025,3.130004,0.2236436,-0.29423,3.149386,0.3477609,-0.6334582,3.152031,0.4190989,-0.653209,3.062226,970,Lift-your-leg-to-one-side,
60266954.9912,-0.08363993,0.3343496,3.120899,-0.09578979,0.4065112,3.122941,-0.1549855,0.7626456,3.078025,-0.1500331,0.9245085,2.99346,-0.333744,0.6748224,3.096595,-0.3911251,0.3914053,3.146398,-0.4291864,0.1154791,3.083259,-0.4300456,0.02014324,3.069792,0.02557801,0.6993293,3.113231,0.1521348,0.4610044,3.15439,0.2001394,0.2604955,3.020649,0.2078512,0.1757548,2.990446,-0.1510879,0.2445015,3.11855,-0.1092169,-0.3090456,3.126809,-0.06294689,-0.7001194,3.157529,-0.109449,-0.7563902,3.092002,0.009743768,0.2639773,3.133349,0.2531283,-0.2520218,3.143518,0.4098953,-0.5617329,3.143392,0.4724301,-0.614463,3.070916,970,Lift-your-leg-to-one-side,
60266990.9933,-0.09039921,0.3370825,3.121913,-0.10306,0.4085878,3.122414,-0.1636465,0.7617678,3.077298,-0.1540714,0.9245657,2.992861,-0.3398419,0.6754492,3.094302,-0.3960397,0.3986811,3.142815,-0.4378842,0.1246186,3.08074,-0.4331823,0.02184292,3.068588,0.01588859,0.7006593,3.116405,0.1508989,0.4632222,3.153676,0.2040845,0.2712587,3.012454,0.2149011,0.184656,2.97773,-0.1570777,0.247026,3.120657,-0.1145189,-0.2954992,3.127428,-0.06777853,-0.6988835,3.156973,-0.1105421,-0.7559708,3.094493,0.003025942,0.2679541,3.134027,0.2666667,-0.1815289,3.137347,0.4981363,-0.5315773,3.133085,0.5619312,-0.5635832,3.070915,970,Lift-your-leg-to-one-side,
60267022.9951,-0.09745558,0.3425764,3.122768,-0.1121525,0.4133437,3.122232,-0.1860311,0.7624042,3.079086,-0.167446,0.9260993,2.99693,-0.346431,0.6756932,3.089259,-0.4062568,0.4010111,3.138467,-0.4413483,0.1240235,3.077616,-0.4337521,0.01965064,3.056921,0.007088032,0.7044828,3.120723,0.1481553,0.4767548,3.156788,0.2117902,0.2805218,3.007893,0.2255371,0.2096074,2.971949,-0.1610248,0.2507111,3.119904,-0.1138795,-0.2826755,3.127772,-0.07236037,-0.6957893,3.157987,-0.1089309,-0.7547339,3.094107,-0.003326308,0.2757493,3.13704,0.3292142,-0.210843,3.132603,0.5617344,-0.4749586,3.138247,0.6144625,-0.5116649,3.081049,970,Lift-your-leg-to-one-side,
60267055.997,-0.09987372,0.3511823,3.125319,-0.1154453,0.4198532,3.123124,-0.1912941,0.7634289,3.078939,-0.1698056,0.9259233,2.996546,-0.3540325,0.6762041,3.087036,-0.4145862,0.4014505,3.134241,-0.4492279,0.1277167,3.076272,-0.4380586,0.0216051,3.05463,0.0004185876,0.7081462,3.124637,0.1445041,0.4916114,3.167291,0.2275235,0.2896588,3.003453,0.2354222,0.2201514,2.963253,-0.1623865,0.2570103,3.122464,-0.1140608,-0.2771543,3.126432,-0.0772586,-0.6942348,3.157373,-0.106748,-0.7512081,3.096462,-0.003082398,0.288426,3.140801,0.2965026,-0.09485307,3.129521,0.6083696,-0.4123082,3.157564,0.6249865,-0.4965402,3.152259,970,Lift-your-leg-to-one-side,
60267090.999,-0.1206452,0.3545459,3.124346,-0.1329056,0.4233851,3.12149,-0.194277,0.765349,3.07861,-0.1781322,0.9277909,2.99442,-0.3602512,0.6747115,3.080406,-0.4240067,0.4031532,3.131638,-0.4590845,0.1157105,3.068172,-0.4418682,0.01653975,3.025923,-0.006836563,0.7071477,3.125737,0.1448936,0.4937539,3.168904,0.2428001,0.3314473,3.004001,0.2423604,0.2485419,2.959849,-0.1997821,0.2685519,3.120526,-0.1114244,-0.2767279,3.127238,-0.07987828,-0.6927583,3.156636,-0.09999837,-0.7534353,3.09908,-0.02040424,0.2870786,3.139872,0.3160693,-0.03162032,3.11607,0.6416644,-0.3377537,3.126616,0.7239177,-0.3814664,3.056848,970,Lift-your-leg-to-one-side,
60267125.0009,-0.1274095,0.3581312,3.123604,-0.1404119,0.426136,3.120166,-0.2014608,0.7641968,3.079091,-0.1815169,0.9277271,2.99487,-0.3657278,0.6727216,3.07694,-0.4270455,0.4022067,3.129911,-0.4602289,0.1165614,3.060668,-0.4423618,0.01527467,3.024091,-0.01307525,0.7105556,3.132903,0.1345291,0.5143636,3.182151,0.2454647,0.332559,3.004297,0.2553995,0.2700545,2.954252,-0.2020227,0.2698852,3.119063,-0.1029694,-0.2870627,3.129743,-0.0799992,-0.6925992,3.157129,-0.09649031,-0.7548714,3.100125,-0.02621443,0.2894901,3.140453,0.4063,-0.02333063,3.098619,0.6838582,-0.2924445,3.130197,0.7596477,-0.3279734,3.061373,970,Lift-your-leg-to-one-side,
60267160.003,-0.1417566,0.3597462,3.124615,-0.1528979,0.4275011,3.120301,-0.2049577,0.7645847,3.079214,-0.1873281,0.9298483,2.995761,-0.3744911,0.6678734,3.074319,-0.433559,0.398326,3.126038,-0.4645723,0.1229538,3.053178,-0.4475391,0.01944591,3.022979,-0.0191296,0.71199,3.135448,0.1325112,0.5201697,3.186859,0.2566731,0.3392194,3.005911,0.2732318,0.3081762,2.976172,-0.2158083,0.2694168,3.118528,-0.09039588,-0.2949173,3.138845,-0.08016579,-0.6916218,3.159162,-0.09968123,-0.7504184,3.099223,-0.04395599,0.2909859,3.143401,0.4133875,-0.01727837,3.092452,0.6375018,-0.2507834,3.135745,0.7389754,-0.2521448,3.078775,970,Lift-your-leg-to-one-side,
60267191.0047,-0.1442588,0.3602567,3.124007,-0.1569048,0.4281117,3.118593,-0.2190256,0.7654678,3.074264,-0.1956644,0.9347815,2.996425,-0.3791254,0.6649312,3.072983,-0.4403201,0.3903439,3.119429,-0.4684179,0.1242372,3.03966,-0.4492176,0.01992695,3.013843,-0.02627541,0.7123808,3.13825,0.1332168,0.5210948,3.189038,0.2735479,0.3536872,3.008905,0.2917914,0.2946605,2.957013,-0.2170387,0.2695976,3.118004,-0.08791324,-0.3025112,3.144969,-0.08047859,-0.6902748,3.160538,-0.1002508,-0.7503248,3.098197,-0.0452705,0.291724,3.143349,0.4159767,0.03861836,3.067402,0.6482799,-0.1831282,3.121123,0.7592992,-0.1995381,3.090298,970,Lift-your-leg-to-one-side,
60267224.0066,-0.1473944,0.3621083,3.123754,-0.1603289,0.4297667,3.117769,-0.2212961,0.7661531,3.074458,-0.201546,0.933391,2.997342,-0.3854376,0.6602474,3.07011,-0.4441091,0.3892705,3.113754,-0.4689953,0.1234431,3.032091,-0.4506342,0.01974453,3.003367,-0.03363449,0.7154271,3.144668,0.1361235,0.5233356,3.195925,0.2939395,0.345533,2.999201,0.3115222,0.2867503,2.946807,-0.2178392,0.2698751,3.117472,-0.08549265,-0.3044716,3.148287,-0.07984789,-0.6886684,3.160669,-0.1003439,-0.751518,3.092572,-0.05041486,0.2954948,3.143995,0.4214939,0.0592703,3.052996,0.6412948,-0.1688611,3.122102,0.7516105,-0.1567473,3.087052,970,Lift-your-leg-to-one-side,
60267260.0087,-0.1499072,0.3629203,3.1244,-0.1630418,0.4304765,3.117931,-0.2239751,0.7665874,3.075445,-0.2056284,0.9328059,2.998149,-0.389608,0.6548897,3.065446,-0.4471656,0.3871756,3.107886,-0.464505,0.1189902,3.013709,-0.4478015,0.01316953,2.99277,-0.03740315,0.7173402,3.146769,0.138376,0.530565,3.203743,0.3007823,0.4208508,3.055567,0.3194258,0.3625351,3.00302,-0.2184344,0.2697491,3.117358,-0.08382574,-0.3054421,3.150414,-0.07736525,-0.6880198,3.161186,-0.09834247,-0.7514423,3.106588,-0.05453686,0.2975152,3.145837,0.432936,0.0349727,3.053758,0.6849636,-0.1493131,3.136577,0.7895736,-0.1309142,3.089002,970,Lift-your-leg-to-one-side,
60267291.0104,-0.150871,0.3640194,3.124507,-0.1641265,0.4313519,3.117759,-0.2264555,0.7667018,3.077424,-0.2091144,0.9318126,2.998045,-0.393329,0.6527526,3.064132,-0.4477811,0.388788,3.103195,-0.4654528,0.1186338,3.008169,-0.4508627,0.01267809,2.986358,-0.04075868,0.7192084,3.14984,0.1396571,0.5386232,3.213981,0.3200833,0.4465265,3.078243,0.3387266,0.3882113,3.025696,-0.2184134,0.2699078,3.116814,-0.08355764,-0.3037145,3.152066,-0.07294234,-0.6882419,3.161814,-0.09346929,-0.7495835,3.103659,-0.05583493,0.2990536,3.146451,0.4090125,0.1416747,3.02046,0.7835492,-0.03234382,3.102844,0.8628781,-0.05350565,3.055917,970,Lift-your-leg-to-one-side,
60267324.0123,-0.1514141,0.3637245,3.124343,-0.1650711,0.430866,3.117139,-0.2305182,0.7653157,3.07722,-0.2142846,0.9286005,3.000094,-0.3942875,0.6499301,3.060485,-0.4483731,0.389597,3.100065,-0.4659275,0.1167032,3.000026,-0.4502483,0.01090204,2.978223,-0.04466786,0.716634,3.150996,0.1450895,0.5409421,3.220632,0.3270964,0.451637,3.08517,0.3997715,0.3988829,3.023118,-0.2182342,0.269603,3.116324,-0.08111022,-0.3033657,3.153692,-0.07114205,-0.6884683,3.162745,-0.09304109,-0.7510884,3.099858,-0.05650203,0.2991199,3.146407,0.3706007,0.1545264,3.024205,0.6042663,-0.04445359,3.084384,0.7201597,-0.04598233,3.073823,970,Lift-your-leg-to-one-side,
60267360.0144,-0.1519298,0.3639607,3.12441,-0.1658851,0.4310804,3.116857,-0.2332063,0.7653896,3.077464,-0.2200509,0.9327503,3.003433,-0.397141,0.648226,3.0575,-0.4494541,0.3890016,3.09883,-0.4621833,0.1120828,2.991911,-0.4440173,0.008616947,2.962249,-0.04822167,0.7173625,3.153036,0.1463833,0.5409526,3.226689,0.3426538,0.4722235,3.100458,0.3793807,0.4157687,3.058795,-0.2181608,0.2695141,3.116076,-0.08007277,-0.3031494,3.155312,-0.07085912,-0.689524,3.162606,-0.08986961,-0.7591245,3.090392,-0.05723971,0.3000079,3.146928,0.3698093,0.1585726,3.020404,0.7896973,0.01781195,3.063356,0.8148704,-0.02906464,2.977269,970,Lift-your-leg-to-one-side,
60267393.0163,-0.1519549,0.3635695,3.124401,-0.1660151,0.4307879,3.116554,-0.235727,0.7661425,3.078017,-0.2234953,0.9332626,3.005922,-0.3977032,0.6478006,3.057185,-0.4498024,0.3884472,3.098047,-0.4613941,0.1151479,2.98668,-0.4444364,0.01022187,2.961823,-0.05067481,0.7172571,3.153532,0.1447632,0.5503059,3.239777,0.3304206,0.4726257,3.10186,0.3804945,0.4175688,3.07319,-0.2158145,0.2683805,3.115397,-0.07994496,-0.3020654,3.155651,-0.07036886,-0.6891738,3.162982,-0.09192417,-0.7592307,3.093081,-0.05760148,0.2998823,3.146918,0.3694647,0.1646018,3.013092,0.789993,0.03677797,3.074199,0.8154404,-0.00995924,2.988117,970,Lift-your-leg-to-one-side,
60267423.018,-0.1525025,0.3633411,3.12411,-0.1671458,0.4304996,3.115781,-0.2410785,0.7661505,3.076258,-0.2255646,0.9326796,3.005918,-0.4017109,0.6470532,3.055452,-0.4508557,0.3879081,3.096894,-0.4610912,0.1148308,2.984344,-0.4437796,0.01263342,2.950128,-0.05371989,0.7170203,3.155237,0.1449234,0.551324,3.241725,0.3370488,0.4770915,3.111862,0.4168467,0.4233332,3.060315,-0.2151731,0.2678685,3.114678,-0.07836961,-0.30403,3.156671,-0.06991123,-0.6888551,3.162979,-0.09201274,-0.7587293,3.091074,-0.05862642,0.2998565,3.146884,0.3710139,0.1860963,3.000495,0.7907869,0.04738495,3.048,0.8169506,0.0007184707,2.962095,970,Lift-your-leg-to-one-side,
60267460.0201,-0.1534043,0.3631935,3.123326,-0.1686601,0.4303639,3.114558,-0.2456976,0.7663711,3.074847,-0.2278034,0.9346461,3.007791,-0.4025744,0.6470488,3.055143,-0.4521964,0.3888805,3.094872,-0.4581677,0.1061054,2.973334,-0.4398127,0.005119987,2.936191,-0.05656794,0.7172564,3.156623,0.1450206,0.5513871,3.241939,0.3479767,0.4864098,3.125892,0.4250184,0.4306152,3.072356,-0.2148056,0.2674951,3.11321,-0.07821327,-0.3037359,3.156869,-0.06957202,-0.6888438,3.162994,-0.08735073,-0.7540426,3.10977,-0.05982565,0.3003694,3.146461,0.3698578,0.1861393,3.000633,0.790202,0.04868755,3.047292,0.8168656,0.002117809,2.961488,970,Lift-your-leg-to-one-side,
60267492.0219,-0.1598607,0.3617828,3.120325,-0.1743416,0.4291351,3.111816,-0.2467813,0.7659983,3.074357,-0.231012,0.9370494,3.011651,-0.4055606,0.6475769,3.055939,-0.4542698,0.3897231,3.093195,-0.4580971,0.1092511,2.97093,-0.4388387,0.009787925,2.930301,-0.06129473,0.7164792,3.155761,0.1433306,0.5527832,3.245441,0.3495322,0.4906648,3.134272,0.3910263,0.431101,3.092507,-0.2213812,0.2664669,3.109993,-0.07815282,-0.3028384,3.156902,-0.06940132,-0.6885036,3.163016,-0.09667093,-0.7590357,3.084878,-0.06663233,0.2995163,3.142823,0.3606631,0.1789348,2.9949,0.7779597,0.04885751,3.067177,0.8043394,0.002334874,2.98126,970,Lift-your-leg-to-one-side,
