Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56532993.4473,0.2356294,0.2713146,2.892721,0.2437789,0.3428011,2.937748,0.2325701,0.7189504,2.91327,0.2075415,0.906351,2.903855,0.06963593,0.586245,2.958309,0.05970711,0.2772537,2.939375,0.03209955,0.05283967,2.892168,0.02795212,-0.02715411,2.881963,0.3880283,0.5965213,2.898025,0.4383975,0.3224292,2.878113,0.4557509,0.07081886,2.807973,0.4637173,-0.03575218,2.806134,0.164483,0.1945088,2.900144,0.1682972,-0.3000247,2.964769,0.1725322,-0.6675296,2.962024,0.1540668,-0.7470493,2.899985,0.3073456,0.2031332,2.871922,0.352178,-0.2925467,2.912402,0.3473096,-0.6603595,2.934514,0.3364578,-0.7514035,2.845973,577,Do-two-jumping-jacks,
56533023.449,0.2359335,0.2705103,2.891528,0.2439713,0.342295,2.935497,0.2331312,0.7195861,2.912287,0.2073444,0.9061903,2.901414,0.06967927,0.5851651,2.956745,0.05500798,0.2775795,2.940307,0.02561231,0.05349375,2.892422,0.008916359,-0.02697795,2.881904,0.3883853,0.5958863,2.895774,0.4386312,0.3227627,2.877752,0.4638721,0.06217661,2.807513,0.4704081,-0.03340914,2.802196,0.1647717,0.1933008,2.899323,0.1677318,-0.2996138,2.962402,0.1725551,-0.6669778,2.961667,0.1534413,-0.7485203,2.900568,0.3076374,0.2024312,2.870735,0.3518218,-0.2921846,2.911054,0.3478109,-0.6602729,2.933812,0.3396181,-0.7505015,2.857314,577,Do-two-jumping-jacks,
56533057.451,0.2361795,0.2700551,2.88989,0.2438311,0.3421328,2.93225,0.232459,0.7194198,2.908291,0.2079664,0.9079525,2.899436,0.06914923,0.5849797,2.9554,0.05307246,0.2808582,2.93962,0.005891722,0.0588219,2.899053,-0.03651829,-0.03693751,2.877698,0.3891682,0.5956638,2.894336,0.439373,0.3232369,2.876634,0.4711086,0.0675992,2.807478,0.4855487,-0.02214344,2.794666,0.165109,0.1923488,2.898142,0.1682672,-0.3045509,2.95916,0.1729357,-0.6704169,2.960894,0.1605333,-0.7530994,2.89866,0.3080544,0.2017606,2.869374,0.3505287,-0.2980165,2.909228,0.3489303,-0.6613622,2.93433,0.3326893,-0.7541526,2.848458,577,Do-two-jumping-jacks,
56533092.453,0.2361697,0.2705991,2.887493,0.24365,0.3427774,2.928264,0.2325689,0.7191178,2.904272,0.2073396,0.9079812,2.895652,0.06789806,0.5841247,2.954321,0.05085361,0.2814963,2.939063,-0.01904899,0.06631802,2.892801,-0.04914105,-0.0352891,2.878823,0.3895969,0.5952438,2.892172,0.4456912,0.3171359,2.87195,0.4810403,0.08011755,2.806855,0.506963,-0.01662382,2.784532,0.1648886,0.1925987,2.896675,0.1658437,-0.3002153,2.954351,0.171758,-0.6654249,2.961352,0.1590644,-0.748329,2.895053,0.308378,0.2014294,2.867067,0.3501451,-0.2973443,2.90756,0.3486582,-0.6612061,2.934435,0.3345988,-0.7541276,2.84832,577,Do-two-jumping-jacks,
56533124.4548,0.2347892,0.2711197,2.884854,0.2422276,0.3435158,2.923993,0.2319554,0.7197084,2.899858,0.2069073,0.9085305,2.891792,0.06547596,0.5842005,2.953771,0.03706646,0.297258,2.937213,-0.03198905,0.07535645,2.880322,-0.06429992,-0.02644406,2.876082,0.3892312,0.5950505,2.889828,0.4500003,0.312579,2.867247,0.4917894,0.08656836,2.803249,0.5203611,-0.01166602,2.772282,0.1627803,0.1930912,2.893889,0.1649686,-0.2978665,2.947506,0.1721555,-0.6643379,2.96057,0.1650394,-0.7434145,2.907592,0.3075529,0.2010716,2.865366,0.3490735,-0.2952583,2.902718,0.3485523,-0.6618749,2.93383,0.3366068,-0.7556972,2.852621,577,Do-two-jumping-jacks,
56533155.4566,0.2337825,0.2713551,2.882154,0.2408235,0.3437094,2.919271,0.2309314,0.7159491,2.893079,0.2059224,0.9066598,2.885408,0.06409335,0.5834523,2.951589,0.03178877,0.2993913,2.936653,-0.04449058,0.0808431,2.879877,-0.07853639,-0.01985179,2.868602,0.3901204,0.5939914,2.887634,0.4557877,0.3107476,2.859945,0.4957214,0.08883481,2.796429,0.5248632,-0.008749269,2.763967,0.1614878,0.1930329,2.891952,0.164602,-0.2978382,2.939736,0.1718434,-0.6654249,2.958891,0.1610518,-0.7437564,2.899524,0.3069207,0.2004017,2.862798,0.3462288,-0.3006109,2.897214,0.3487021,-0.6624384,2.933929,0.3354257,-0.7564312,2.848858,577,Do-two-jumping-jacks,
56533192.4587,0.2323464,0.271906,2.879847,0.2394,0.3439802,2.915452,0.2304092,0.7147677,2.890506,0.2047874,0.9054519,2.881128,0.06143966,0.5836498,2.949706,0.02771569,0.299084,2.935398,-0.05057455,0.08072832,2.878928,-0.0840233,-0.01804879,2.868463,0.3896863,0.5935313,2.884018,0.4583699,0.3115339,2.855489,0.5048578,0.09579611,2.782249,0.5319476,-0.002477184,2.750092,0.159428,0.1930215,2.890244,0.1632365,-0.2954495,2.927555,0.1718969,-0.6651337,2.958941,0.1610563,-0.7435773,2.899156,0.3058476,0.2003901,2.860185,0.3408741,-0.3024633,2.884906,0.3489453,-0.6614071,2.932581,0.3362309,-0.7553365,2.84854,577,Do-two-jumping-jacks,
56533223.4605,0.2314168,0.2718633,2.878795,0.2381167,0.3439738,2.913017,0.2304904,0.7145771,2.888868,0.2046248,0.9055566,2.879335,0.05966632,0.5832623,2.946979,0.02486979,0.3020916,2.932888,-0.053859,0.08657128,2.879806,-0.08705217,-0.01394014,2.864932,0.3897836,0.5935403,2.883352,0.4571687,0.3208464,2.846315,0.5046791,0.1026624,2.783746,0.5316825,0.00499589,2.749722,0.1579573,0.1929554,2.889153,0.1620517,-0.3020453,2.901694,0.1713737,-0.6675981,2.9583,0.1610698,-0.7477883,2.901027,0.304943,0.1997517,2.85933,0.3341134,-0.3077995,2.871282,0.3489681,-0.6622696,2.931567,0.3347598,-0.7562249,2.848798,577,Do-two-jumping-jacks,
56533256.4624,0.2306984,0.2701994,2.877129,0.236488,0.3423775,2.90968,0.2286569,0.7124194,2.88516,0.2028131,0.9014514,2.874329,0.05860477,0.5791918,2.937789,0.02261735,0.3001451,2.930486,-0.0588425,0.07712226,2.872505,-0.08904319,-0.01531621,2.862921,0.3893746,0.5915182,2.878788,0.4562587,0.3132092,2.842465,0.5041536,0.09491323,2.780775,0.5329208,-0.001191005,2.743864,0.1571987,0.1913552,2.887599,0.1620166,-0.2990353,2.87865,0.170505,-0.6678843,2.953638,0.1596899,-0.7459287,2.894384,0.3045885,0.1981206,2.858279,0.3254461,-0.3063323,2.845131,0.3489237,-0.6602819,2.929362,0.3337411,-0.7556065,2.846111,577,Do-two-jumping-jacks,
56533292.4644,0.2288381,0.2648565,2.875777,0.2345023,0.3372864,2.907071,0.2275523,0.7087377,2.884058,0.2020396,0.895831,2.87021,0.05559568,0.5719601,2.932369,0.01981088,0.2907801,2.920146,-0.06232777,0.05338737,2.863177,-0.09214839,-0.02597968,2.858327,0.3879069,0.583751,2.87322,0.4518891,0.2984402,2.836548,0.5035446,0.08139931,2.773093,0.5355398,-0.01386505,2.736663,0.1545786,0.1855676,2.886307,0.1600046,-0.3028191,2.862529,0.1706128,-0.668266,2.951973,0.145857,-0.7536211,2.90497,0.3031847,0.1917562,2.85702,0.3166226,-0.3094001,2.825571,0.3476421,-0.6604272,2.927912,0.3344602,-0.7551013,2.846708,577,Do-two-jumping-jacks,
56533323.4662,0.2272695,0.253002,2.873057,0.2326646,0.3257578,2.901903,0.2270071,0.6959739,2.875996,0.19986,0.8838533,2.864859,0.05361611,0.5601374,2.925005,0.01850936,0.2723811,2.909088,-0.06501617,0.04089281,2.857131,-0.09388722,-0.0620065,2.855078,0.3905571,0.5682917,2.866217,0.4486203,0.2736176,2.831608,0.4994569,0.0566081,2.767175,0.5298218,-0.04152105,2.7376,0.1516589,0.1715121,2.883914,0.1524811,-0.3229194,2.832024,0.1722698,-0.6753093,2.952458,0.1818349,-0.7675607,2.935885,0.3025143,0.1789831,2.855598,0.3125787,-0.3164238,2.807704,0.3472709,-0.6625569,2.926004,0.3337801,-0.755067,2.845205,577,Do-two-jumping-jacks,
56533355.468,0.227655,0.2360595,2.871287,0.2312921,0.3089456,2.898289,0.2219531,0.678501,2.872676,0.1988904,0.8589618,2.85539,0.05695175,0.5322083,2.913383,0.01844029,0.2623401,2.906017,-0.0743597,0.01708736,2.851659,-0.09998129,-0.08098899,2.856599,0.3898606,0.5542263,2.862662,0.4480104,0.2609977,2.830073,0.4969882,0.04353416,2.765751,0.5331681,-0.05210879,2.734616,0.1528656,0.157437,2.882,0.1497428,-0.3155671,2.815002,0.1722609,-0.6722261,2.944477,0.1514702,-0.7429531,2.88581,0.3039384,0.1638037,2.8552,0.3084825,-0.3164342,2.793,0.345498,-0.6615222,2.915867,0.3374561,-0.7509894,2.848429,577,Do-two-jumping-jacks,
56533392.4701,0.2278476,0.223454,2.869288,0.2311901,0.2953382,2.894493,0.2239838,0.6592419,2.869329,0.2007615,0.8498734,2.855244,0.0569126,0.5225565,2.909488,0.01189824,0.2402641,2.902484,-0.09548669,-0.01695196,2.863572,-0.134148,-0.111548,2.894922,0.3930874,0.5395639,2.861649,0.4541455,0.2365512,2.824569,0.5356858,0.030413,2.755095,0.5772912,-0.06629569,2.736593,0.151838,0.1430892,2.877913,0.1494704,-0.3206166,2.805362,0.1716898,-0.6740639,2.940924,0.1671892,-0.7575912,2.897575,0.3050833,0.149657,2.855262,0.3059348,-0.3187541,2.775019,0.3424473,-0.6627707,2.912088,0.3375993,-0.7509287,2.848492,577,Do-two-jumping-jacks,
56533423.4719,0.2280127,0.2133025,2.867574,0.2315542,0.2851932,2.891265,0.2279161,0.6489875,2.867274,0.2012354,0.8430226,2.855901,0.05928647,0.5146146,2.905243,0.001520656,0.2343372,2.902272,-0.1413514,-0.02516824,2.860968,-0.1811831,-0.1024302,2.881165,0.3925234,0.5297679,2.860445,0.4657771,0.2294861,2.822833,0.5978048,0.00319024,2.74041,0.6379653,-0.07738434,2.736809,0.1516303,0.1350934,2.875575,0.1493481,-0.3277141,2.796167,0.1718869,-0.6786277,2.93791,0.1705847,-0.7637908,2.897642,0.3045172,0.1413824,2.854884,0.3061605,-0.3213241,2.7672,0.3433472,-0.6612616,2.901321,0.3383933,-0.7501628,2.849521,577,Do-two-jumping-jacks,
56533455.4737,0.2274514,0.2108302,2.865601,0.230724,0.282127,2.887705,0.2250876,0.6411575,2.864488,0.2019989,0.8377018,2.85863,0.05849303,0.5131657,2.904985,-0.03434864,0.2378744,2.907099,-0.1967015,0.02475343,2.861374,-0.2391944,-0.04112669,2.884809,0.3914366,0.5251176,2.857678,0.505046,0.2375725,2.822852,0.649613,0.04829523,2.737192,0.7047572,-0.00470772,2.717401,0.1510637,0.1321884,2.873191,0.1496552,-0.3275129,2.795569,0.1724135,-0.6778381,2.934738,0.1649299,-0.769762,2.91551,0.3042991,0.1386955,2.852988,0.3066049,-0.3191696,2.762735,0.3422141,-0.6613019,2.901394,0.3400902,-0.748955,2.851127,577,Do-two-jumping-jacks,
56533493.4759,0.2269874,0.2140677,2.862075,0.2304215,0.2847077,2.884157,0.2251616,0.6429725,2.864541,0.2013564,0.8375112,2.859802,0.05662508,0.5165321,2.905916,-0.07492828,0.2788566,2.904662,-0.2615572,0.08679386,2.870235,-0.3182639,0.01857311,2.904788,0.3914146,0.5277719,2.855914,0.5474953,0.2681,2.822132,0.7124603,0.1134053,2.725806,0.7743565,0.06537175,2.71109,0.1503646,0.1349755,2.870045,0.1492934,-0.3264204,2.796923,0.1726279,-0.677987,2.935606,0.1559478,-0.7681277,2.913884,0.3039914,0.1413049,2.847544,0.3080209,-0.3188241,2.762336,0.3421398,-0.6613512,2.901351,0.3405947,-0.7485301,2.851161,577,Do-two-jumping-jacks,
56533525.4777,0.2263056,0.2367508,2.852732,0.2295135,0.307027,2.87608,0.2229716,0.6674919,2.863843,0.1988972,0.8487563,2.860715,0.05345478,0.5518327,2.906257,-0.1135034,0.3374262,2.91029,-0.3061898,0.1802697,2.887075,-0.3811684,0.1151478,2.926609,0.391288,0.5497004,2.853987,0.5728642,0.321746,2.825094,0.7733539,0.2278821,2.726319,0.8676665,0.2087955,2.716071,0.150259,0.156084,2.860693,0.1464741,-0.3184607,2.814871,0.1701542,-0.6790683,2.932714,0.157431,-0.7664121,2.899784,0.3034549,0.1637352,2.835786,0.3195397,-0.3113906,2.771013,0.3471261,-0.6620195,2.906276,0.3407456,-0.7475672,2.852252,577,Do-two-jumping-jacks,
56533556.4795,0.2298428,0.2889244,2.84248,0.2329707,0.3594506,2.871719,0.2283671,0.7291018,2.876303,0.2067519,0.9102425,2.871894,0.05321645,0.592584,2.900496,-0.1455824,0.4052552,2.927554,-0.3541869,0.2823942,2.891963,-0.4291655,0.2172723,2.931497,0.3955388,0.6074619,2.858329,0.6012658,0.3982685,2.832311,0.8081427,0.3271188,2.720083,0.8864796,0.3252818,2.709988,0.1527813,0.2089671,2.843556,0.1376477,-0.2864018,2.849228,0.1642037,-0.6647313,2.937074,0.1300987,-0.748546,2.910864,0.3074218,0.2144952,2.824742,0.3370588,-0.2832651,2.783922,0.3600961,-0.6532303,2.890648,0.3411521,-0.7457882,2.847007,577,Do-two-jumping-jacks,
56533592.4816,0.2291225,0.3074628,2.839665,0.2334188,0.3791409,2.871957,0.2319979,0.7600793,2.879232,0.2032231,0.9432802,2.876991,0.05698325,0.6370245,2.897641,-0.1639299,0.4755549,2.92462,-0.3875059,0.3985821,2.889663,-0.4664809,0.3978289,2.887635,0.3853877,0.6403924,2.852697,0.6104549,0.4850329,2.842336,0.8129475,0.4544699,2.727063,0.8871775,0.4582843,2.700284,0.1535037,0.2301959,2.840352,0.1352394,-0.2767977,2.861965,0.1581516,-0.6618706,2.935134,0.1321803,-0.7487466,2.909583,0.3035063,0.2403931,2.820442,0.3487449,-0.2678603,2.799779,0.3720368,-0.6544647,2.868829,0.3478929,-0.7426124,2.83755,577,Do-two-jumping-jacks,
56533624.4834,0.2279486,0.3425333,2.83604,0.2330082,0.4127501,2.872092,0.2301108,0.7896807,2.884869,0.2058979,0.9743177,2.881073,0.05941935,0.6680479,2.899546,-0.160681,0.5490941,2.931929,-0.4235441,0.5078809,2.885073,-0.5088047,0.5129989,2.86884,0.3806635,0.6691182,2.850042,0.6246834,0.556711,2.849859,0.8253971,0.5581683,2.726771,0.8716667,0.5755014,2.700831,0.1552592,0.2691449,2.833066,0.1277477,-0.2617932,2.877335,0.1171699,-0.6309621,2.93003,0.1303633,-0.7284969,2.885024,0.3000826,0.2747209,2.818333,0.3605381,-0.2522167,2.807096,0.3860593,-0.6441298,2.852294,0.3579334,-0.7265999,2.816485,577,Do-two-jumping-jacks,
56533656.4852,0.2281228,0.3639089,2.834686,0.2326378,0.4324124,2.8735,0.2306011,0.8055667,2.887972,0.2061096,0.9912612,2.881979,0.06133499,0.6837672,2.89824,-0.1703887,0.6012231,2.932621,-0.4185109,0.6335229,2.87043,-0.5037715,0.6386409,2.854196,0.3902153,0.7009616,2.859412,0.6532731,0.6160384,2.837008,0.8486857,0.6884148,2.729341,0.9359698,0.7332999,2.687008,0.1540979,0.2874209,2.830435,0.1224364,-0.2516024,2.881391,0.1039791,-0.6219287,2.931098,0.0959717,-0.7152281,2.881209,0.3013171,0.2922262,2.816911,0.3733793,-0.2377132,2.81561,0.4161178,-0.6320758,2.844913,0.3814114,-0.7186861,2.791523,577,Do-two-jumping-jacks,
56533692.4873,0.2289624,0.3740683,2.834368,0.2336715,0.4423684,2.875341,0.2306623,0.8172501,2.89121,0.2067946,0.9971033,2.882914,0.06174318,0.6953477,2.899059,-0.1801461,0.6459177,2.931046,-0.3918819,0.7176535,2.869618,-0.4733297,0.7214797,2.854244,0.3902424,0.7094102,2.858925,0.6679027,0.6747684,2.837598,0.8383972,0.789197,2.712742,0.9257535,0.8492315,2.698951,0.1551306,0.2984571,2.828651,0.1157076,-0.2443687,2.883899,0.05328957,-0.6180809,2.933132,0.03744038,-0.7022808,2.883528,0.3023334,0.3036235,2.816863,0.3844535,-0.2287547,2.815792,0.4588974,-0.5983195,2.857619,0.4526533,-0.6924971,2.801076,577,Do-two-jumping-jacks,
56533725.4892,0.230161,0.3765851,2.83399,0.2350349,0.444656,2.876557,0.2310523,0.8198853,2.891297,0.2089341,1.001049,2.885072,0.06256767,0.6978883,2.899692,-0.1918462,0.6791989,2.922904,-0.3921406,0.8317396,2.844002,-0.462859,0.8989111,2.829528,0.3916667,0.7125715,2.858595,0.6746653,0.7253693,2.841367,0.8326967,0.900651,2.694967,0.8552471,0.9730332,2.67274,0.1559791,0.3003504,2.828441,0.1043142,-0.2365452,2.887852,0.02561127,-0.6296216,2.946687,-0.02073203,-0.7301267,2.920158,0.3041441,0.3063681,2.81608,0.4000871,-0.2354859,2.817124,0.4841356,-0.6331121,2.84389,0.4783497,-0.7189781,2.805576,577,Do-two-jumping-jacks,
56533756.491,0.2309682,0.3771248,2.834347,0.2362205,0.4446606,2.878242,0.2325754,0.8184432,2.891885,0.2121962,0.9990548,2.886493,0.06290714,0.6989137,2.901772,-0.1841537,0.7108836,2.926457,-0.364319,0.9180753,2.83171,-0.4236915,1.006931,2.833914,0.395801,0.7122901,2.858056,0.6634007,0.7432762,2.843915,0.7701406,0.9551961,2.7076,0.7904832,1.030865,2.67938,0.1561828,0.3004329,2.828723,0.09194082,-0.2479491,2.88823,0.00806356,-0.6313286,2.958036,-0.0209474,-0.7238435,2.930533,0.3054598,0.3064316,2.816068,0.4037032,-0.2270226,2.809228,0.5107676,-0.6127906,2.87052,0.5083892,-0.7149612,2.831712,577,Do-two-jumping-jacks,
56533792.493,0.2343039,0.369138,2.837596,0.2395269,0.435676,2.882581,0.2345725,0.8043349,2.893767,0.2181782,0.9805324,2.893643,0.065678,0.6917249,2.902769,-0.1667512,0.7311153,2.927176,-0.3081923,0.9898516,2.827966,-0.3469713,1.088987,2.837638,0.4067532,0.6995564,2.857705,0.6706523,0.8005086,2.836535,0.7139994,0.9982603,2.71668,0.7212125,1.068739,2.681715,0.1590082,0.2901957,2.833286,0.08655584,-0.255423,2.883782,-0.008739331,-0.6317852,2.972729,-0.0316833,-0.7218825,2.95263,0.3110199,0.2947431,2.818969,0.4096254,-0.2325087,2.799134,0.5176941,-0.6153374,2.871361,0.5105377,-0.7165855,2.835564,577,Do-two-jumping-jacks,
56533823.4948,0.2402658,0.3308252,2.844178,0.2461948,0.3962792,2.888722,0.2415082,0.7559027,2.889683,0.2257353,0.9396567,2.895143,0.06864767,0.6654834,2.901361,-0.1626407,0.7448531,2.921776,-0.2501498,1.015902,2.827388,-0.2638123,1.109053,2.826117,0.4059061,0.6741093,2.853701,0.6620128,0.801298,2.838808,0.6673565,1.015561,2.745627,0.6580685,1.06305,2.714199,0.1647255,0.2512299,2.843789,0.07754216,-0.2757939,2.87121,-0.02416687,-0.6414173,2.99938,-0.05898633,-0.7440814,2.961275,0.3156127,0.2605017,2.823675,0.4110143,-0.2771862,2.775961,0.5304761,-0.6359099,2.886649,0.5193087,-0.7335868,2.859473,577,Do-two-jumping-jacks,
56533860.4969,0.2443986,0.3124825,2.847574,0.2506176,0.3763315,2.892079,0.2427484,0.7235646,2.885928,0.22998,0.8964326,2.896791,0.07098021,0.6457314,2.905026,-0.1540402,0.7568811,2.915955,-0.1806696,1.020531,2.839959,-0.1745091,1.114051,2.836299,0.4094283,0.6607203,2.853658,0.6168842,0.8194288,2.834153,0.6191054,1.037342,2.751436,0.6026427,1.107336,2.718701,0.1688127,0.2321589,2.847553,0.08214922,-0.2901441,2.860779,-0.0177846,-0.6520107,2.998628,-0.05816087,-0.7453197,2.964614,0.3214799,0.2381834,2.829033,0.4087835,-0.2868758,2.774578,0.5311038,-0.6418438,2.889183,0.5136024,-0.7398806,2.868565,577,Do-two-jumping-jacks,
56533893.4988,0.2467354,0.2918728,2.851495,0.2508463,0.3527118,2.895663,0.236766,0.6810353,2.883344,0.2268809,0.8674655,2.892662,0.06846604,0.617614,2.902873,-0.133328,0.758288,2.910235,-0.1481435,1.019654,2.844582,-0.1179141,1.11985,2.84977,0.4146619,0.6394565,2.860401,0.6126028,0.819864,2.833904,0.5926455,1.03888,2.757846,0.5668199,1.074366,2.733835,0.1709029,0.207816,2.852846,0.08839765,-0.3014022,2.849339,-0.0170423,-0.6560417,2.999058,-0.05893401,-0.7457563,2.964476,0.3264437,0.2165534,2.833038,0.4020599,-0.2967392,2.77089,0.5304921,-0.6435061,2.889436,0.5126193,-0.7404679,2.868165,577,Do-two-jumping-jacks,
56533924.5006,0.2480863,0.2797685,2.853729,0.2515508,0.3423149,2.897118,0.2364676,0.6774493,2.88259,0.2266584,0.86134,2.891452,0.07090034,0.6088856,2.903554,-0.1269959,0.7510737,2.909802,-0.1402035,1.01862,2.845869,-0.1152701,1.118814,2.849845,0.414188,0.6264039,2.861506,0.6076386,0.8157977,2.836006,0.5801317,1.033939,2.759758,0.5584704,1.074215,2.735662,0.1728286,0.1981117,2.855896,0.09127653,-0.3014089,2.844845,-0.01582337,-0.6546978,2.996273,-0.05331738,-0.7433392,2.962521,0.3276117,0.2068749,2.83513,0.40143,-0.2984184,2.769814,0.5297576,-0.6447278,2.889915,0.5211045,-0.7376107,2.865913,577,Do-two-jumping-jacks,
56533961.5027,0.2488138,0.2796339,2.854128,0.2524697,0.3421197,2.897579,0.2384838,0.6776328,2.883016,0.2274476,0.8612924,2.891771,0.07186771,0.6083826,2.90475,-0.1317242,0.7457027,2.912585,-0.1484771,1.012799,2.835896,-0.1185845,1.111984,2.82846,0.4145833,0.6260246,2.862401,0.6141053,0.8069146,2.840976,0.5948815,1.025991,2.764905,0.5634255,1.074079,2.736314,0.1733552,0.1980805,2.856143,0.09065597,-0.3007018,2.846056,-0.01329669,-0.6559991,2.995352,-0.05202036,-0.7421395,2.961626,0.3282566,0.2067441,2.835699,0.4025024,-0.2979855,2.770279,0.5297526,-0.6447232,2.89009,0.5212485,-0.737271,2.865682,577,Do-two-jumping-jacks,
56533992.5045,0.2524866,0.2931519,2.854569,0.2573966,0.3562126,2.899819,0.2509282,0.7064942,2.892738,0.2263765,0.8792983,2.891403,0.07347128,0.6153781,2.911092,-0.1434351,0.7352832,2.918372,-0.2312601,0.9827356,2.803484,-0.2400886,1.068996,2.797073,0.4173155,0.6393855,2.868456,0.6568173,0.7882909,2.856681,0.6693898,1.002612,2.764485,0.6628395,1.072796,2.733104,0.1764443,0.2117172,2.85518,0.0872127,-0.2908712,2.85526,-0.01185706,-0.6520694,2.991341,-0.03602076,-0.7405209,2.969756,0.330662,0.2191312,2.835438,0.4117258,-0.2838203,2.781765,0.5297267,-0.6442877,2.890746,0.5203924,-0.7362155,2.863382,577,Do-two-jumping-jacks,
56534024.5063,0.2530248,0.3259736,2.852079,0.2602907,0.3894602,2.899792,0.252958,0.7444665,2.901271,0.2235381,0.9233249,2.888999,0.0797701,0.6515474,2.92922,-0.150474,0.682048,2.938658,-0.3050785,0.9204949,2.802943,-0.344436,0.9881569,2.792245,0.4154544,0.6619204,2.872663,0.6627992,0.7685455,2.867349,0.7388998,0.9871635,2.740451,0.7475874,1.057761,2.705153,0.1770375,0.248713,2.852132,0.0857807,-0.2729428,2.880783,-0.0124441,-0.6469196,2.982962,-0.04444798,-0.7356994,2.944969,0.3293353,0.2564808,2.828943,0.4196588,-0.2400786,2.808828,0.5224064,-0.6234449,2.8847,0.5143787,-0.7344911,2.860118,577,Do-two-jumping-jacks,
56534062.5085,0.2519078,0.3587158,2.85409,0.260027,0.4218328,2.904265,0.25505,0.7853091,2.915741,0.2230113,0.9474789,2.888035,0.08478126,0.6759373,2.935237,-0.1658845,0.662212,2.937033,-0.3712502,0.8164096,2.815353,-0.4126957,0.8929469,2.803912,0.4167666,0.6965023,2.879683,0.6852481,0.7502404,2.874424,0.8235719,0.9454717,2.744159,0.8361494,1.019799,2.711015,0.1759911,0.2811239,2.854605,0.09186625,-0.258387,2.890384,-0.006401196,-0.6409061,2.973557,-0.02217075,-0.7305453,2.949281,0.3269891,0.2861535,2.827536,0.4173256,-0.2404327,2.81499,0.5103182,-0.6269826,2.88821,0.5063947,-0.7283802,2.850282,577,Do-two-jumping-jacks,
56534093.5102,0.2528994,0.3723715,2.854865,0.2610576,0.4359291,2.905476,0.2559811,0.798874,2.914126,0.2242502,0.976362,2.890809,0.08670318,0.6895548,2.936122,-0.1547221,0.6098978,2.950969,-0.3805771,0.6774721,2.856723,-0.4632028,0.7422861,2.836801,0.417191,0.7156613,2.88258,0.6988072,0.712286,2.887024,0.8701433,0.8175769,2.764653,0.9469371,0.8804872,2.725033,0.1776047,0.2948887,2.854574,0.09649516,-0.2557897,2.892998,0.04294238,-0.6396015,2.959215,0.01754762,-0.725621,2.930426,0.327277,0.3021367,2.830088,0.4127145,-0.2368038,2.820863,0.4721262,-0.6075827,2.889548,0.4822741,-0.6993017,2.849375,577,Do-two-jumping-jacks,
56534124.512,0.2536126,0.3768914,2.855917,0.2616045,0.4418276,2.907131,0.256743,0.8128957,2.913905,0.2255052,0.9865824,2.88987,0.08869524,0.6966428,2.9337,-0.1339349,0.5624484,2.96298,-0.3880938,0.558236,2.883005,-0.4707194,0.62305,2.863083,0.4164303,0.7218798,2.882696,0.6971898,0.6668137,2.890688,0.8972399,0.7326089,2.788085,0.9916979,0.7595232,2.745919,0.1793844,0.3004732,2.855337,0.1128253,-0.2526604,2.893893,0.08624762,-0.626426,2.964975,0.07062639,-0.7112033,2.927006,0.3271645,0.3074074,2.83239,0.3982336,-0.2287202,2.825168,0.4318253,-0.6201193,2.90429,0.4422465,-0.7024485,2.846808,577,Do-two-jumping-jacks,
56534161.5141,0.2537445,0.3824812,2.85865,0.2611236,0.4473684,2.909773,0.2531753,0.8168494,2.913368,0.2242552,0.9904375,2.88821,0.08753374,0.699061,2.934281,-0.1160974,0.4898719,2.972659,-0.3301843,0.4224685,2.902162,-0.4367615,0.4153118,2.906006,0.4163313,0.7253221,2.883531,0.6678554,0.6000976,2.907334,0.8749566,0.5726596,2.800847,0.9797137,0.5716147,2.779644,0.1800952,0.3046023,2.857741,0.1338383,-0.2518976,2.890894,0.1318763,-0.6275728,2.983774,0.1399427,-0.7233379,2.938635,0.3278645,0.3125668,2.836057,0.3835084,-0.2266875,2.822983,0.4128028,-0.6189923,2.911589,0.4011992,-0.7128072,2.890428,577,Do-two-jumping-jacks,
