Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37552201.59,-0.136812,0.1827642,3.282781,-0.1308584,0.2423434,3.345968,-0.1332486,0.6169019,3.379555,-0.1494056,0.8108584,3.358771,-0.3078145,0.4965963,3.373348,-0.343416,0.2196316,3.366186,-0.3564181,-0.006696284,3.323006,-0.3801741,-0.0877606,3.300292,0.03077725,0.4968712,3.33432,0.07812252,0.2158283,3.275702,0.07423307,-0.002796649,3.155961,0.06078645,-0.09554656,3.137688,-0.2130078,0.1092475,3.266773,-0.1685584,-0.3556544,3.171955,-0.1547398,-0.7436228,3.286084,-0.1416726,-0.8109888,3.250105,-0.06011864,0.1075352,3.259514,-0.04810536,-0.3851957,3.326479,-0.06627434,-0.7555209,3.321948,-0.07471244,-0.792548,3.239081,876,Walk-in-place,
37552233.5918,-0.1356684,0.1831083,3.282989,-0.1295137,0.2426829,3.346112,-0.1316659,0.6169024,3.379315,-0.1487063,0.8099433,3.358745,-0.3070837,0.4965977,3.373293,-0.3420298,0.2259339,3.389994,-0.3561444,0.002259761,3.331103,-0.3482897,-0.07744005,3.333995,0.03186508,0.4972338,3.33414,0.07857846,0.2161123,3.273238,0.07526086,0.007802364,3.156952,0.05960501,-0.09096199,3.132739,-0.2121569,0.1100944,3.267002,-0.1671088,-0.3531436,3.167832,-0.1488574,-0.7398019,3.285017,-0.1444019,-0.8052229,3.243741,-0.05902584,0.1074401,3.260036,-0.04669033,-0.3866026,3.330365,-0.06198291,-0.7511165,3.327866,-0.07046522,-0.7881436,3.245003,876,Walk-in-place,
37552269.5939,-0.1356163,0.1831753,3.283196,-0.1291383,0.2427774,3.346299,-0.1322639,0.6175299,3.379963,-0.1471867,0.8105218,3.358335,-0.3061015,0.4969351,3.375068,-0.3384247,0.2359508,3.411219,-0.3515767,0.0003168613,3.34195,-0.3442429,-0.07942988,3.338995,0.03288342,0.4976355,3.333467,0.07880154,0.2172074,3.271436,0.07511464,0.01226752,3.153866,0.05190036,-0.07872006,3.107101,-0.2122079,0.1107464,3.269199,-0.16659,-0.3529278,3.166141,-0.1486027,-0.7390798,3.28471,-0.1444717,-0.8046566,3.243646,-0.05885511,0.1072551,3.259737,-0.04652647,-0.3873088,3.330937,-0.0619404,-0.749891,3.329755,-0.0710189,-0.7869309,3.246959,876,Walk-in-place,
37552301.5957,-0.1349915,0.1842824,3.283549,-0.1283187,0.2436116,3.346403,-0.1300448,0.6163012,3.378144,-0.1458037,0.8103589,3.357148,-0.305781,0.4984081,3.375893,-0.336436,0.2428438,3.414252,-0.349605,0.01913056,3.355266,-0.3432867,-0.06034124,3.347119,0.03343986,0.4974362,3.332927,0.07824315,0.2188074,3.269562,0.07314411,0.01553446,3.151174,0.05222404,-0.0808226,3.106086,-0.2118316,0.1130201,3.269496,-0.1655475,-0.3527652,3.166507,-0.1486466,-0.7391247,3.284661,-0.1355674,-0.8055922,3.247049,-0.05853867,0.1074547,3.26025,-0.04536159,-0.3915065,3.33158,-0.06223755,-0.7492656,3.329781,-0.07154229,-0.7863062,3.24701,876,Walk-in-place,
37552337.5977,-0.1346164,0.1849375,3.283779,-0.1280566,0.2441742,3.346493,-0.1304733,0.6164554,3.377648,-0.1457856,0.8104071,3.357056,-0.3057612,0.4984762,3.375862,-0.3377924,0.2427467,3.415847,-0.3474278,0.01936689,3.354376,-0.3405735,-0.0600592,3.346218,0.03370569,0.4976204,3.332763,0.07770793,0.2197469,3.268963,0.07201266,0.01652607,3.150504,0.05146038,-0.07943618,3.104416,-0.2113869,0.1138368,3.269397,-0.1641538,-0.35587,3.169472,-0.1485011,-0.7428172,3.284735,-0.1418862,-0.8019359,3.235086,-0.05797579,0.1078991,3.26115,-0.04582485,-0.3907537,3.33158,-0.06218535,-0.7494235,3.329395,-0.07152472,-0.7864637,3.246627,876,Walk-in-place,
37552369.5996,-0.1347389,0.1854063,3.283942,-0.1284154,0.2446024,3.346575,-0.1308823,0.6164774,3.37689,-0.146257,0.8111364,3.356633,-0.3049766,0.5007492,3.374249,-0.3371168,0.2449384,3.418483,-0.3492266,0.02160023,3.357383,-0.3424432,-0.05785301,3.349432,0.034603,0.4974521,3.332387,0.07661115,0.2198401,3.268485,0.07200362,0.01684526,3.149534,0.05081379,-0.07985982,3.105326,-0.2115583,0.1142468,3.269633,-0.1636722,-0.3643855,3.179436,-0.1483547,-0.7466509,3.281826,-0.140196,-0.8078552,3.235014,-0.0580879,0.1081371,3.261355,-0.04703018,-0.389501,3.331215,-0.06246363,-0.7501913,3.328007,-0.1333953,-0.7929764,3.263757,876,Walk-in-place,
37552401.6014,-0.1344199,0.1856467,3.283916,-0.1283621,0.2448831,3.34651,-0.1314667,0.6163102,3.375857,-0.1463413,0.8091998,3.355,-0.3047571,0.5013943,3.373802,-0.3383655,0.2460893,3.419139,-0.358876,0.02078708,3.372521,-0.3520989,-0.05866785,3.364583,0.03580024,0.498341,3.332961,0.07601997,0.2192392,3.269044,0.07137884,0.01624307,3.150096,0.05013193,-0.08169837,3.108729,-0.2112556,0.114295,3.269679,-0.1684134,-0.3806496,3.203117,-0.1483034,-0.7550107,3.285985,-0.1696099,-0.8107837,3.228669,-0.0576113,0.108336,3.261368,-0.04719897,-0.3894844,3.331226,-0.06407315,-0.7518417,3.326851,-0.1345366,-0.7960033,3.263017,876,Walk-in-place,
37552437.6035,-0.1343427,0.1857388,3.283779,-0.1288451,0.2451054,3.346367,-0.1323209,0.6163693,3.374702,-0.146818,0.8089992,3.354164,-0.3042734,0.5030366,3.370512,-0.3394512,0.2455891,3.419568,-0.3593163,0.02019535,3.373181,-0.3525245,-0.05925584,3.365222,0.03658633,0.4979701,3.332776,0.0757624,0.2196078,3.270241,0.06872389,0.01136927,3.15534,0.04806164,-0.07862796,3.12137,-0.2111375,0.1143848,3.269321,-0.172861,-0.3831862,3.217829,-0.148525,-0.7590507,3.285876,-0.163046,-0.8152953,3.234594,-0.05748784,0.1083142,3.261401,-0.05044243,-0.3892125,3.330036,-0.06455727,-0.7537523,3.32528,-0.1365805,-0.8011708,3.26566,876,Walk-in-place,
37552469.6053,-0.1343171,0.18569,3.283693,-0.1293069,0.2451811,3.346301,-0.1336957,0.6167841,3.373946,-0.1464692,0.809485,3.352559,-0.3036278,0.5022849,3.367906,-0.3423576,0.2410742,3.415198,-0.3630659,0.0150324,3.374318,-0.3562475,-0.06441335,3.366332,0.03707108,0.4975497,3.333251,0.07359612,0.219706,3.273076,0.06812157,-0.0009503593,3.161403,0.04995238,-0.08051771,3.123951,-0.2110029,0.1141904,3.269211,-0.1749896,-0.38386,3.249621,-0.1537709,-0.7599966,3.285921,-0.08713879,-0.7994909,3.283761,-0.05744081,0.108291,3.261369,-0.05714997,-0.3884954,3.324717,-0.06501923,-0.7548257,3.324533,-0.07206665,-0.7918238,3.241516,876,Walk-in-place,
37552501.6071,-0.1345765,0.1854257,3.283537,-0.1300696,0.2449527,3.346211,-0.1338139,0.6167023,3.373981,-0.1476508,0.8084757,3.351225,-0.3073799,0.4992294,3.364181,-0.348473,0.2347927,3.40437,-0.3667318,0.007777184,3.370945,-0.3599189,-0.07166782,3.362949,0.03646779,0.4973125,3.333628,0.07339797,0.2205534,3.275524,0.0726131,0.005909279,3.182963,0.05123848,-0.09527747,3.150416,-0.2117434,0.112928,3.268934,-0.1734429,-0.389167,3.267064,-0.1532743,-0.7607201,3.287925,-0.1119707,-0.8237255,3.269794,-0.05759331,0.1081952,3.261197,-0.06650338,-0.389482,3.316026,-0.06500286,-0.7551461,3.324114,-0.07115014,-0.7921266,3.241017,876,Walk-in-place,
37552537.6092,-0.1353029,0.18537,3.283403,-0.1312307,0.2448813,3.346115,-0.1357653,0.6168215,3.374497,-0.1484923,0.8086783,3.350111,-0.3105419,0.4978228,3.36214,-0.3586335,0.2260703,3.382053,-0.3744893,-0.001365647,3.351665,-0.3892139,-0.07904486,3.338589,0.0353965,0.4971534,3.3337,0.07281432,0.2239853,3.28926,0.07556231,-0.005193747,3.185277,0.05760531,-0.1005925,3.152671,-0.2127309,0.1123058,3.268255,-0.1812479,-0.4010123,3.286246,-0.1542923,-0.7619057,3.289707,-0.118092,-0.8266165,3.2672,-0.05804868,0.1082692,3.261285,-0.07613998,-0.3855832,3.306054,-0.07745497,-0.7590963,3.316828,-0.08312141,-0.7960668,3.23369,876,Walk-in-place,
37552569.611,-0.1368492,0.1851362,3.283794,-0.1332509,0.2447578,3.346454,-0.1383782,0.6168004,3.374539,-0.1489686,0.808743,3.348909,-0.311864,0.4978765,3.361646,-0.3608917,0.2235612,3.369518,-0.3735873,-0.003009915,3.328109,-0.3885437,-0.08143725,3.321235,0.03402359,0.4973668,3.335465,0.07202972,0.2224483,3.295774,0.07579957,-0.00939111,3.201834,0.06257075,-0.1010145,3.16132,-0.2140478,0.1115678,3.26787,-0.1813615,-0.4037916,3.288562,-0.1565075,-0.7690002,3.294168,-0.1241495,-0.8332925,3.265461,-0.05996234,0.1081959,3.263003,-0.08631399,-0.4019247,3.294426,-0.07795407,-0.7687743,3.311767,-0.1288574,-0.8326551,3.268341,876,Walk-in-place,
37552601.6128,-0.1389308,0.1853459,3.284597,-0.1362335,0.2452764,3.346971,-0.1420229,0.6169404,3.372628,-0.1499517,0.8081384,3.346731,-0.3142138,0.4982387,3.360989,-0.3659062,0.2051942,3.348252,-0.3775003,-0.0224037,3.316577,-0.391907,-0.1294429,3.307104,0.029503,0.5005376,3.341038,0.07346595,0.2275383,3.31733,0.07736753,-0.01369708,3.217667,0.07561209,-0.1090089,3.189442,-0.2155544,0.1112214,3.267521,-0.1884076,-0.4101584,3.294491,-0.1567355,-0.776991,3.293329,-0.1315308,-0.8434721,3.262512,-0.0629847,0.108952,3.267211,-0.09227306,-0.4085315,3.27028,-0.08297506,-0.7803242,3.302853,-0.1316566,-0.8358846,3.264942,876,Walk-in-place,
37552637.6149,-0.142403,0.1845222,3.286873,-0.1399721,0.2449939,3.348947,-0.1433078,0.6175308,3.373468,-0.1517307,0.8087093,3.346184,-0.3207094,0.4973569,3.358944,-0.3657854,0.2040549,3.343109,-0.3794757,-0.02259395,3.30283,-0.3944507,-0.1281278,3.282999,0.02782889,0.5012275,3.343839,0.07092873,0.2281789,3.325248,0.08207054,-0.01575816,3.23653,0.07565737,-0.1063469,3.21728,-0.2218002,0.1082566,3.270167,-0.1965944,-0.4012839,3.298062,-0.1586296,-0.7742739,3.292976,-0.133694,-0.8402885,3.260959,-0.06473227,0.1082147,3.269068,-0.0825964,-0.3797245,3.220658,-0.0696318,-0.7731311,3.295937,-0.1153924,-0.8255519,3.261836,876,Walk-in-place,
37552669.6167,-0.1436639,0.1833458,3.289126,-0.1418671,0.2441258,3.350857,-0.1469834,0.6165255,3.3738,-0.1532223,0.8076862,3.344218,-0.3234202,0.4971683,3.359229,-0.3675903,0.2031348,3.335768,-0.3843183,-0.0172786,3.263587,-0.398339,-0.1144188,3.227762,0.02527644,0.5010828,3.346213,0.07133409,0.2316914,3.340082,0.084374,-0.01489069,3.246666,0.083344,-0.1036605,3.232778,-0.2230447,0.1054898,3.272846,-0.2052001,-0.4037684,3.307167,-0.1604017,-0.7727123,3.292185,-0.1356603,-0.8384469,3.259446,-0.06503551,0.1077968,3.271639,-0.0792091,-0.3875737,3.209461,-0.07272315,-0.7667599,3.285828,-0.1180919,-0.8303167,3.251201,876,Walk-in-place,
37552701.6186,-0.1441452,0.1822583,3.291984,-0.1425677,0.2437848,3.352815,-0.1475088,0.6166539,3.373541,-0.154079,0.8074178,3.342928,-0.3247352,0.4967948,3.358824,-0.3750539,0.2049758,3.323418,-0.3922002,-0.01278438,3.242087,-0.4049425,-0.1100374,3.195885,0.02418034,0.5006217,3.34674,0.07276104,0.2291747,3.347577,0.08761755,-0.01485942,3.266609,0.08012904,-0.1028657,3.234786,-0.2233576,0.1035846,3.27504,-0.2049472,-0.4067293,3.310494,-0.1597008,-0.7789381,3.28751,-0.1350712,-0.8443415,3.254031,-0.06490753,0.1070454,3.278001,-0.07613564,-0.3837837,3.177308,-0.08150874,-0.7643884,3.271998,-0.1209177,-0.8321207,3.25119,876,Walk-in-place,
37552738.6207,-0.1461258,0.1820121,3.29412,-0.1452212,0.2436909,3.354766,-0.1519139,0.6159667,3.373227,-0.1561208,0.8074142,3.342378,-0.3263175,0.4965426,3.358786,-0.3761857,0.208527,3.317254,-0.4124719,-0.01449617,3.195538,-0.408381,-0.1012153,3.144296,0.0221427,0.5005035,3.348819,0.07196388,0.2241257,3.353835,0.08925435,-0.01094272,3.286181,0.07840411,-0.09859741,3.24233,-0.2247494,0.1026928,3.276247,-0.2161164,-0.4000965,3.327353,-0.1651085,-0.7722857,3.287094,-0.1404975,-0.8374848,3.253203,-0.06654295,0.1075582,3.281301,-0.07773137,-0.365101,3.154857,-0.08570568,-0.7535793,3.261933,-0.1241322,-0.8277103,3.248391,876,Walk-in-place,
37552769.6225,-0.1471865,0.1831104,3.296902,-0.1470482,0.2446922,3.357024,-0.1535982,0.6157373,3.373303,-0.1586179,0.8081319,3.343782,-0.3267712,0.4964351,3.358838,-0.3752522,0.2152118,3.311629,-0.4124854,-0.003441733,3.174569,-0.4109161,-0.08395809,3.109375,0.02027006,0.5014467,3.3533,0.07151424,0.2240798,3.356568,0.09152772,-0.005863089,3.302529,0.09823848,-0.113653,3.292941,-0.2250675,0.1029477,3.277808,-0.2210907,-0.3893909,3.330972,-0.1735103,-0.7537557,3.293025,-0.09865858,-0.7799666,3.239225,-0.06780539,0.1100561,3.286163,-0.07962871,-0.3391978,3.147151,-0.09975518,-0.707255,3.261834,-0.09706209,-0.7831338,3.246334,876,Walk-in-place,
37552802.6243,-0.1484956,0.1850402,3.298919,-0.1483555,0.2465471,3.358494,-0.1548247,0.6163774,3.372354,-0.1606168,0.8086409,3.344076,-0.3274182,0.4963076,3.358833,-0.3750182,0.220247,3.308632,-0.4143989,0.04146974,3.127614,-0.4141975,-0.05249655,3.073523,0.01976266,0.5013543,3.353503,0.07225513,0.2233531,3.358705,0.09306656,-0.004878069,3.309604,0.09869015,-0.1121773,3.295085,-0.2262448,0.1037987,3.280799,-0.2227749,-0.3965755,3.333444,-0.1830689,-0.7615612,3.29337,-0.1074029,-0.7951846,3.237751,-0.06911487,0.1132599,3.288062,-0.07769211,-0.3293751,3.132046,-0.09263079,-0.672414,3.240352,-0.08702499,-0.7602398,3.232838,876,Walk-in-place,
37552837.6263,-0.1503663,0.1867566,3.300717,-0.1501554,0.2479814,3.360329,-0.1562446,0.616209,3.373394,-0.1624121,0.8080376,3.343937,-0.3286524,0.4967628,3.360199,-0.377755,0.2273974,3.305061,-0.4156999,0.04323294,3.119898,-0.416411,-0.03658697,3.054854,0.01916971,0.5016825,3.354154,0.07226519,0.2236359,3.363353,0.09384307,-0.004622719,3.313026,0.1012459,-0.1081517,3.34437,-0.2278587,0.1048281,3.281967,-0.2229415,-0.3977794,3.334792,-0.1833185,-0.761822,3.293617,-0.1072895,-0.7957746,3.237894,-0.07075194,0.1151638,3.289697,-0.07766975,-0.3293559,3.132022,-0.1084117,-0.7136507,3.253403,-0.0712129,-0.7732809,3.220758,876,Walk-in-place,
37552869.6282,-0.1513748,0.1875452,3.301619,-0.1508976,0.2485801,3.361248,-0.1562724,0.6160282,3.374015,-0.1628462,0.8083309,3.344026,-0.3299119,0.4963396,3.360202,-0.3756868,0.2308864,3.304018,-0.4145931,0.05205874,3.11246,-0.4111215,-0.02850508,3.041167,0.01884937,0.5014953,3.353663,0.07131618,0.223166,3.366588,0.0966945,-0.002133325,3.3235,0.1058731,-0.1081796,3.344125,-0.2294451,0.1055567,3.283222,-0.2230005,-0.3926903,3.336561,-0.1844575,-0.7608429,3.29487,-0.1075946,-0.7954285,3.238531,-0.07154618,0.1156417,3.289968,-0.07754908,-0.3281103,3.130416,-0.1101308,-0.7110146,3.254965,-0.07569704,-0.7729124,3.223531,876,Walk-in-place,
37552901.63,-0.1513016,0.1877986,3.302738,-0.15089,0.2487398,3.362787,-0.1586442,0.6182692,3.378556,-0.1649492,0.8085292,3.343655,-0.330064,0.4963545,3.360394,-0.3744889,0.2355194,3.299424,-0.4158112,0.06109873,3.09952,-0.4058774,-0.01820163,3.00191,0.01731432,0.5020675,3.352749,0.07132263,0.2232038,3.367094,0.09979887,-0.00275214,3.33351,0.1099137,-0.109426,3.350056,-0.2288193,0.1059886,3.284133,-0.2190814,-0.3915207,3.332983,-0.1778914,-0.7593656,3.291288,-0.09918759,-0.7944592,3.234258,-0.0716223,0.1161511,3.290961,-0.07577054,-0.3447627,3.134885,-0.09306522,-0.7313897,3.252361,-0.06919102,-0.7995096,3.22417,876,Walk-in-place,
37552939.6322,-0.150946,0.1881979,3.303476,-0.150599,0.2491125,3.36347,-0.159001,0.6182218,3.378838,-0.1651832,0.8090459,3.34391,-0.3307348,0.496668,3.361428,-0.3741403,0.2390454,3.298272,-0.4139228,0.07390028,3.097075,-0.4070172,-0.01540405,3.000067,0.0172633,0.5021064,3.352751,0.07264198,0.2252303,3.370888,0.0999015,-0.002482192,3.333764,0.1100716,-0.1090884,3.350704,-0.2280605,0.1066643,3.28539,-0.2192599,-0.3910891,3.333029,-0.1755292,-0.7573712,3.290982,-0.09668791,-0.7927435,3.233968,-0.07124516,0.1162775,3.291235,-0.07443665,-0.3558766,3.144589,-0.08703151,-0.7442668,3.257777,-0.07161056,-0.8106312,3.22086,876,Walk-in-place,
37552970.634,-0.1503432,0.1886074,3.303477,-0.1500179,0.2494583,3.363493,-0.1590515,0.6183087,3.378802,-0.1663652,0.8093368,3.344793,-0.3325573,0.496127,3.362098,-0.3731095,0.2391132,3.298852,-0.4127489,0.07354482,3.090028,-0.4071623,-0.01350899,2.993532,0.01699827,0.5017741,3.351995,0.07331721,0.2249816,3.371496,0.09985515,-0.00245973,3.333721,0.1117368,-0.1087823,3.351316,-0.2273099,0.1070202,3.285409,-0.2171094,-0.3887784,3.329563,-0.1704355,-0.757051,3.289696,-0.09127785,-0.7926713,3.232656,-0.070281,0.1164277,3.290927,-0.0708456,-0.372875,3.166745,-0.08261196,-0.7520809,3.261535,-0.07452619,-0.8222688,3.229706,876,Walk-in-place,
37553002.6358,-0.1497786,0.1884234,3.30287,-0.1495473,0.2492735,3.363081,-0.1592027,0.6180974,3.378641,-0.1667652,0.8092872,3.344191,-0.332624,0.4962952,3.362298,-0.3726709,0.2403451,3.299122,-0.411845,0.07758305,3.096126,-0.4066873,-0.01183381,2.99379,0.01666609,0.5014548,3.351097,0.07556483,0.2257211,3.37062,0.1011963,-0.002892213,3.332721,0.1136868,-0.1099349,3.344597,-0.2263666,0.1068835,3.28479,-0.2118697,-0.3990039,3.323724,-0.1611471,-0.7771969,3.284937,-0.08170737,-0.8134936,3.227864,-0.06945452,0.1162077,3.28961,-0.07063369,-0.390947,3.204618,-0.08854953,-0.7777784,3.26478,-0.08787593,-0.8491879,3.234696,876,Walk-in-place,
37553037.6378,-0.1489109,0.188334,3.301605,-0.1484571,0.2490934,3.362318,-0.1591561,0.6180733,3.378832,-0.1667702,0.8092104,3.344271,-0.3327468,0.4965199,3.364446,-0.3722966,0.2403895,3.299328,-0.4113215,0.07521769,3.096146,-0.4028006,-0.0134196,3.000467,0.01699709,0.5026033,3.349845,0.07613339,0.2264674,3.36813,0.1022306,-0.00344362,3.321241,0.1065187,-0.1117569,3.323473,-0.2256679,0.1069021,3.284535,-0.2077938,-0.4005311,3.318211,-0.1605848,-0.7757434,3.286053,-0.08115339,-0.8119875,3.229016,-0.06754833,0.1155349,3.28356,-0.07823421,-0.3984378,3.236051,-0.08094078,-0.7782071,3.266239,-0.1293398,-0.838703,3.264649,876,Walk-in-place,
37553069.6396,-0.1454774,0.1861358,3.297157,-0.1446799,0.2470182,3.359094,-0.1570125,0.6179659,3.379614,-0.1663904,0.8088124,3.344169,-0.3319598,0.4951542,3.365495,-0.3708904,0.2362012,3.299105,-0.4045422,0.06209218,3.140662,-0.4007789,-0.03033433,3.035954,0.01855807,0.5027199,3.346154,0.07782401,0.2280082,3.364254,0.1061987,-0.001319589,3.313553,0.1129171,-0.1086466,3.299739,-0.2222127,0.1050178,3.279741,-0.2049034,-0.4036105,3.313935,-0.1591143,-0.7694235,3.288389,-0.07970374,-0.8055971,3.231385,-0.06424777,0.1130938,3.278065,-0.08604984,-0.3852479,3.255111,-0.08404312,-0.7703499,3.272784,-0.1392733,-0.8247039,3.272811,876,Walk-in-place,
37553102.6415,-0.142573,0.1840998,3.293567,-0.1413641,0.2450452,3.356161,-0.1558641,0.6177868,3.379879,-0.1639221,0.8080387,3.342219,-0.3310096,0.4940302,3.365983,-0.3692021,0.2324731,3.301147,-0.4037439,0.05677658,3.145076,-0.4022236,-0.02311966,3.0718,0.01937839,0.5023139,3.342222,0.07824413,0.2315919,3.343012,0.103999,-0.0127974,3.277217,0.1110835,-0.1207391,3.26991,-0.2191599,0.1035843,3.276462,-0.1973635,-0.4080587,3.308136,-0.1591611,-0.7688702,3.288895,-0.07975774,-0.8050361,3.231898,-0.0613791,0.1110546,3.273488,-0.08324301,-0.383456,3.271221,-0.08432709,-0.7690702,3.276355,-0.1400658,-0.8235374,3.275409,876,Walk-in-place,
37553138.6436,-0.1411139,0.1841367,3.291532,-0.1381117,0.2445479,3.354274,-0.1514279,0.6167668,3.381233,-0.1624183,0.8029956,3.342595,-0.3289652,0.4946617,3.371866,-0.3629006,0.2199513,3.306205,-0.398388,0.02506968,3.155102,-0.3944171,-0.0692255,3.101739,0.02135337,0.4996088,3.337097,0.08545192,0.2222498,3.329658,0.1049653,-0.01148699,3.274559,0.107591,-0.1175271,3.25212,-0.2178329,0.1039076,3.275353,-0.188009,-0.4122534,3.289159,-0.1581437,-0.7696666,3.289669,-0.07875281,-0.8058252,3.232672,-0.06033377,0.1107957,3.26854,-0.08629934,-0.3872436,3.28229,-0.08356971,-0.7697997,3.281383,-0.1557611,-0.8273176,3.271492,876,Walk-in-place,
37553169.6453,-0.1360373,0.1829611,3.287868,-0.1320274,0.2430564,3.350427,-0.1444865,0.615235,3.378793,-0.1620714,0.8030794,3.342221,-0.3227582,0.4924775,3.371245,-0.3589502,0.2112354,3.306949,-0.3795198,0.002882957,3.201214,-0.3922137,-0.07665735,3.12864,0.02360071,0.4992143,3.334566,0.08545045,0.2200864,3.319489,0.1108481,-0.01483678,3.252522,0.1103647,-0.1208723,3.229915,-0.2119802,0.1035075,3.272597,-0.1824969,-0.4109052,3.272512,-0.1615395,-0.7700579,3.290357,-0.08216748,-0.8062136,3.233367,-0.05715431,0.110309,3.265183,-0.07867108,-0.3919472,3.290714,-0.08397427,-0.7684311,3.296207,-0.1572223,-0.827715,3.270976,876,Walk-in-place,
37553202.6472,-0.134172,0.1832036,3.287087,-0.1296005,0.2431048,3.349663,-0.1416987,0.6149882,3.378903,-0.160523,0.8058263,3.344832,-0.3192868,0.49399,3.371692,-0.3594259,0.2085117,3.312186,-0.3747841,-0.00611872,3.212975,-0.3900433,-0.09986661,3.182767,0.02645834,0.4984168,3.331718,0.08822381,0.2164032,3.304881,0.1097143,-0.01662735,3.244249,0.1076261,-0.1144091,3.197457,-0.2095481,0.1045127,3.271905,-0.1740184,-0.3737929,3.239315,-0.1611961,-0.7671083,3.288894,-0.160406,-0.8104329,3.22465,-0.05589776,0.1102998,3.264311,-0.06343061,-0.385493,3.296066,-0.05292546,-0.7617748,3.313768,-0.1322042,-0.8200369,3.277544,876,Walk-in-place,
37553238.6493,-0.1328647,0.1833224,3.286773,-0.127776,0.2433034,3.349233,-0.1366826,0.6155277,3.377855,-0.1573775,0.8069095,3.347351,-0.3149164,0.4954186,3.372269,-0.3577819,0.2081471,3.318948,-0.3680158,-0.01628393,3.262783,-0.3826982,-0.1144614,3.219186,0.03357888,0.4991171,3.331647,0.09099616,0.2144891,3.29573,0.1077867,-0.01482591,3.220006,0.1057171,-0.1127125,3.173433,-0.2089336,0.1047283,3.271888,-0.1717437,-0.3893069,3.228622,-0.1630567,-0.7707874,3.286742,-0.1962592,-0.8396893,3.274288,-0.05461871,0.1098898,3.263842,-0.05341441,-0.3853214,3.302465,-0.05358896,-0.7625086,3.313154,-0.1361297,-0.8150302,3.275467,876,Walk-in-place,
37553269.6511,-0.1306651,0.1826186,3.28616,-0.1253408,0.2423575,3.348862,-0.13441,0.614764,3.379543,-0.1561539,0.8063082,3.347062,-0.3101654,0.4939711,3.371009,-0.350786,0.2055551,3.326901,-0.3605006,-0.02085631,3.282961,-0.3782538,-0.1278135,3.283623,0.03583937,0.5004746,3.329639,0.09134468,0.2111297,3.28164,0.1074799,-0.01571324,3.196648,0.1071857,-0.1105724,3.163178,-0.206746,0.1044911,3.271228,-0.1707101,-0.3843877,3.209787,-0.1602797,-0.7685214,3.280539,-0.1662159,-0.8182875,3.221437,-0.05264657,0.1093311,3.262909,-0.0508766,-0.3846779,3.303346,-0.05307721,-0.7616985,3.313202,-0.1359926,-0.8136316,3.275522,876,Walk-in-place,
37553301.6529,-0.1296471,0.1820496,3.285965,-0.123574,0.2419883,3.34841,-0.1329851,0.6142525,3.377661,-0.1494806,0.809551,3.349725,-0.3081401,0.4954456,3.372738,-0.3421142,0.2139666,3.350977,-0.355776,-0.02015686,3.300775,-0.3910791,-0.09177542,3.293953,0.03644057,0.5000127,3.326494,0.09153876,0.2114417,3.27993,0.1095422,-0.01136016,3.180475,0.1088541,-0.1016896,3.126767,-0.2057375,0.1042153,3.272066,-0.168907,-0.3802215,3.197148,-0.1489471,-0.7612588,3.273066,-0.1625253,-0.8211161,3.22576,-0.0514848,0.108514,3.262165,-0.04222921,-0.395768,3.312476,-0.05296976,-0.7613766,3.312966,-0.136155,-0.8127983,3.275178,876,Walk-in-place,
37553337.6549,-0.128815,0.1827555,3.286169,-0.1223497,0.2426534,3.34838,-0.1309814,0.6136861,3.376034,-0.1475098,0.8090974,3.348984,-0.3063468,0.4986317,3.375394,-0.3423036,0.2323037,3.378624,-0.3519616,-0.00235439,3.329748,-0.3884878,-0.070168,3.307632,0.03722461,0.5003551,3.32646,0.09154478,0.2118575,3.274074,0.1080855,0.0007940233,3.173876,0.1015576,-0.08623563,3.117566,-0.2047436,0.1054507,3.273067,-0.166408,-0.3759341,3.190222,-0.1476873,-0.7579792,3.274161,-0.1606841,-0.8173506,3.226087,-0.05109686,0.1087589,3.262214,-0.03973439,-0.3908626,3.315962,-0.05284773,-0.7598996,3.312459,-0.1364121,-0.8106707,3.274626,876,Walk-in-place,
