Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62014408.4044,-0.07297059,0.1183526,2.929574,-0.07838705,0.1967638,2.930001,-0.154754,0.5779551,2.908596,-0.2303759,0.7589007,2.841951,-0.2719472,0.4649768,3.062217,-0.2242852,0.2083126,3.178681,-0.3056964,0.1176668,3.363857,-0.3407259,0.03409952,3.374058,-0.05667686,0.4274847,2.837778,0.1762597,0.2422054,2.814597,0.3261615,0.08117065,2.801534,0.3523439,0.007220515,2.827061,-0.1169662,0.05612545,2.957668,-0.07292479,-0.4012932,2.988001,-0.02263054,-0.7429183,3.127243,-0.06224659,-0.8189754,3.207826,-0.009883516,0.07276971,2.90784,-0.03079005,-0.4338803,2.775672,0.02011051,-0.7910397,2.71676,-0.030821,-0.8411277,2.655211,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014441.4062,-0.07548614,0.1209978,2.918025,-0.07863765,0.1996146,2.917971,-0.1377896,0.5866483,2.885012,-0.219864,0.7623141,2.821702,-0.2549826,0.4736702,3.038632,-0.2073564,0.2170197,3.155132,-0.3370124,0.1511975,3.319662,-0.4020616,0.07924822,3.349262,-0.04788765,0.4384119,2.80986,0.1841754,0.2533979,2.806016,0.3411086,0.09684606,2.805478,0.3759596,0.03552468,2.830846,-0.1186254,0.05813842,2.950248,-0.07899588,-0.4000994,2.975972,0.04701678,-0.7246111,3.109255,0.02323016,-0.804419,3.1924,-0.01841811,0.07695392,2.886418,-0.02930192,-0.4407888,2.738075,-0.007840737,-0.7906239,2.663552,-0.0332769,-0.8444914,2.591116,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014479.4084,-0.08364491,0.1175925,2.87483,-0.08387213,0.1964143,2.877575,-0.1292913,0.5863073,2.862291,-0.2083095,0.7613665,2.788632,-0.2157746,0.4381356,2.962477,-0.2644246,0.3121783,3.201199,-0.3792167,0.1610333,3.303025,-0.4457896,0.1071503,3.303191,-0.03116045,0.4456758,2.787868,0.1982327,0.261846,2.796678,0.3529235,0.1001445,2.803505,0.3826062,0.03487188,2.825337,-0.1250625,0.05400188,2.924261,-0.09770679,-0.4055685,2.944462,0.03452891,-0.717319,3.096964,-0.0274562,-0.7653419,3.031216,-0.03099997,0.06927633,2.830581,-0.03827082,-0.4407366,2.71446,-0.008773707,-0.7918884,2.66163,-0.03201138,-0.8564343,2.608158,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014508.4101,-0.09715111,0.1286828,2.835412,-0.09161682,0.2028412,2.844173,-0.1174594,0.5800785,2.842941,-0.196569,0.7553973,2.786892,-0.210387,0.4450896,2.953758,-0.267897,0.3185799,3.190434,-0.4345587,0.170509,3.293547,-0.500269,0.1330744,3.308534,-0.0002849177,0.4402041,2.763536,0.2178476,0.265836,2.779803,0.3700457,0.09873863,2.797036,0.4047767,0.01845855,2.805776,-0.1532442,0.06865,2.874456,-0.1097055,-0.3853112,2.932434,0.0201738,-0.6970196,3.086726,-0.04144355,-0.7422853,3.018716,-0.03864068,0.07136592,2.790552,-0.04299589,-0.4392928,2.668757,-0.00831272,-0.7929617,2.660921,-0.03263053,-0.8597386,2.610773,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014540.4119,-0.0952566,0.1281939,2.800101,-0.08588269,0.2011221,2.813976,-0.1010421,0.5738153,2.83023,-0.1746282,0.7463686,2.780269,-0.2079188,0.4500222,2.952527,-0.2823732,0.3211168,3.183743,-0.4750204,0.1841686,3.294766,-0.549666,0.1563896,3.317446,0.02153601,0.4381713,2.747543,0.2295961,0.2622629,2.769059,0.3868426,0.08175379,2.771418,0.4118789,0.0005522626,2.773656,-0.1558434,0.05492136,2.835062,-0.1652066,-0.4091392,3.00291,0.02512193,-0.7042705,3.129383,-0.03653248,-0.7474912,3.060088,-0.03456297,0.07446665,2.744724,-0.04697624,-0.4348549,2.648718,-0.006406738,-0.7952424,2.659923,-0.03288788,-0.8627115,2.611839,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014578.4141,-0.09462002,0.1246486,2.779678,-0.081895,0.1962278,2.798625,-0.09010275,0.5660138,2.82216,-0.165689,0.7400534,2.77754,-0.2067647,0.4362738,2.943425,-0.3034781,0.3050766,3.165946,-0.4955921,0.1993016,3.257025,-0.5872014,0.1865716,3.289433,0.03493921,0.4381382,2.738862,0.2553784,0.2399891,2.739557,0.3912737,0.05947376,2.718618,0.4167845,-0.01937394,2.705151,-0.1596098,0.04888616,2.810598,-0.2016844,-0.4269748,2.930467,-0.009783328,-0.7215731,3.056032,-0.07389838,-0.7895375,3.127579,-0.03268815,0.06972463,2.729114,-0.04424141,-0.4378259,2.620962,-0.006809346,-0.7968836,2.656541,-0.02954054,-0.8656601,2.608386,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014609.4158,-0.0829966,0.1283947,2.742187,-0.0695779,0.1956181,2.769007,-0.08375804,0.5569472,2.813617,-0.1605975,0.731908,2.771508,-0.2085341,0.431547,2.948136,-0.3158525,0.2873461,3.123147,-0.5126978,0.199677,3.2334,-0.6002984,0.1868858,3.25891,0.04027115,0.4367725,2.733898,0.26375,0.2408845,2.724258,0.3827227,0.04611276,2.649062,0.4017183,-0.02073307,2.620978,-0.1487944,0.04435603,2.773227,-0.2293862,-0.4216476,2.832525,-0.1426627,-0.7377818,3.004225,-0.2040286,-0.7788538,2.93338,-0.01682803,0.07230514,2.678865,-0.04025464,-0.432453,2.600002,-0.007376556,-0.7992763,2.650547,-0.03094421,-0.8703985,2.606365,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014641.4177,-0.08002612,0.1302902,2.730278,-0.06501137,0.1952317,2.760461,-0.08054823,0.5491549,2.810899,-0.1591955,0.728408,2.770776,-0.2108127,0.4242094,2.942059,-0.331066,0.2761007,3.06318,-0.5381948,0.1987304,3.178361,-0.6218961,0.1829821,3.202078,0.04816074,0.4356272,2.72726,0.2528748,0.267139,2.670891,0.3609807,0.05467813,2.567375,0.3710716,-0.01346351,2.531151,-0.1464838,0.04502751,2.756259,-0.2659684,-0.3983472,2.695526,-0.1609837,-0.7376964,2.81248,-0.176575,-0.8338997,2.814497,-0.01330016,0.07311808,2.667695,-0.01974641,-0.4277406,2.577666,-0.009470709,-0.7979414,2.6436,-0.03140271,-0.8727708,2.605066,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014677.4197,-0.06183608,0.1382847,2.697695,-0.04873391,0.1997016,2.734545,-0.07775271,0.546526,2.805773,-0.1521217,0.7052554,2.738688,-0.214863,0.4166598,2.933212,-0.3549415,0.2666198,3.029296,-0.5596001,0.1944859,3.103972,-0.6542206,0.1744638,3.134459,0.05619184,0.4363303,2.718987,0.2452156,0.2788444,2.621205,0.3329824,0.07948464,2.472441,0.3318036,0.007203083,2.433369,-0.1262461,0.04868776,2.712455,-0.2808611,-0.364172,2.562095,-0.1750687,-0.7295394,2.581289,-0.2181084,-0.7711675,2.518204,0.01013657,0.08289862,2.634856,0.00274239,-0.425712,2.565414,-0.01490924,-0.7956625,2.636863,-0.02740195,-0.8738044,2.600769,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014709.4216,-0.0635356,0.1387365,2.695785,-0.04877413,0.1992922,2.733855,-0.07436132,0.5394564,2.796816,-0.1513513,0.703953,2.720456,-0.2218078,0.4107338,2.922004,-0.3798229,0.2699466,2.979584,-0.630668,0.1875701,3.01876,-0.7205045,0.163735,3.047409,0.06008391,0.4389242,2.709507,0.2229138,0.3030815,2.573367,0.2981105,0.1005669,2.372838,0.2870317,0.0326875,2.343049,-0.1267024,0.04888026,2.711544,-0.2723315,-0.3140733,2.452805,-0.1912825,-0.6572016,2.370446,-0.2492386,-0.6973697,2.296297,0.002820192,0.08203991,2.632889,0.01492833,-0.4124609,2.561992,-0.007903121,-0.7855424,2.61954,-0.02624441,-0.8686898,2.601789,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014741.4234,-0.06304982,0.1384141,2.688828,-0.04673605,0.1970127,2.727118,-0.06981378,0.5263639,2.784014,-0.1556754,0.689247,2.687275,-0.2321451,0.414836,2.907421,-0.412699,0.2785795,2.930117,-0.6605985,0.2011366,2.923287,-0.7602471,0.1823597,2.922527,0.06207895,0.4401565,2.695484,0.212012,0.3444674,2.539467,0.2731616,0.1574789,2.312133,0.2650875,0.09547933,2.274478,-0.1260682,0.04826488,2.701373,-0.249558,-0.2618576,2.369041,-0.2842685,-0.5263264,2.067469,-0.3404929,-0.5664407,1.991973,0.00278567,0.08147877,2.630196,0.01539201,-0.4123395,2.562012,-0.00843819,-0.7850865,2.620807,-0.02862331,-0.8663099,2.597145,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014777.4255,-0.06671334,0.1388944,2.677662,-0.05017627,0.1960092,2.715423,-0.07859523,0.5103264,2.756001,-0.156792,0.6758104,2.660109,-0.2466915,0.4136921,2.887236,-0.4395977,0.3018605,2.855559,-0.6918429,0.2405639,2.794326,-0.7738507,0.2326948,2.773513,0.06038111,0.4352483,2.67588,0.2166553,0.3633299,2.487905,0.2739632,0.1780697,2.253716,0.2686034,0.1330248,2.232785,-0.1306696,0.04752544,2.692893,-0.2273643,-0.2057589,2.305803,-0.2945142,-0.400011,1.955906,-0.2337127,-0.5005426,1.949345,0.001316459,0.07953023,2.620373,0.014037,-0.4111896,2.559582,-0.009422209,-0.7837653,2.619289,-0.02750287,-0.8657572,2.596597,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014809.4273,-0.06630402,0.1364587,2.663781,-0.05127894,0.1915905,2.702771,-0.07919479,0.5034236,2.73875,-0.1454134,0.6634536,2.614888,-0.2582339,0.4181655,2.842899,-0.4681104,0.3169357,2.790772,-0.7053779,0.2851161,2.678617,-0.7976022,0.2897516,2.639534,0.06021533,0.43114,2.65935,0.2125587,0.358297,2.487245,0.2907142,0.193118,2.243591,0.2958902,0.1517233,2.212073,-0.1327993,0.04341306,2.680572,-0.2210886,-0.1346222,2.250448,-0.3190709,-0.3152887,1.900533,-0.2610611,-0.4176506,1.898731,0.005446728,0.07495598,2.60662,0.0124431,-0.4072739,2.549445,-0.009726675,-0.7780547,2.616933,-0.02639943,-0.8612841,2.597977,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014842.4292,-0.06542771,0.1370111,2.655577,-0.05067327,0.1914333,2.69571,-0.08498873,0.4968986,2.724615,-0.1480722,0.6558452,2.601597,-0.2658367,0.4176244,2.825548,-0.4621806,0.342359,2.734356,-0.6547325,0.3272128,2.607901,-0.7389469,0.338853,2.552631,0.05965249,0.4260859,2.640646,0.2188788,0.3545799,2.480205,0.3234607,0.1948769,2.245713,0.3467931,0.1497521,2.215996,-0.1330734,0.04165537,2.675397,-0.2000801,-0.07410284,2.203738,-0.2980658,-0.2547756,1.853812,-0.2447633,-0.3587297,1.839718,0.01162235,0.07329372,2.594032,0.01399901,-0.4019168,2.54181,-0.009474508,-0.7713837,2.614087,-0.0244149,-0.8545443,2.592335,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014877.4312,-0.06807902,0.1400248,2.655894,-0.05604587,0.1942161,2.697791,-0.0903457,0.4968632,2.710276,-0.1493231,0.6637117,2.586494,-0.2745835,0.4169149,2.778505,-0.4768876,0.3758828,2.662808,-0.6488694,0.3732598,2.51214,-0.725681,0.3871239,2.447411,0.05908768,0.4280915,2.633926,0.2252647,0.354943,2.480225,0.3728357,0.2033578,2.283348,0.4018354,0.1478391,2.246567,-0.1458452,0.05125688,2.685045,-0.1972966,-0.01860652,2.218192,-0.2952857,-0.1992853,1.868256,-0.18441,-0.2092452,1.830129,0.01175528,0.07326028,2.594145,0.0136888,-0.3969311,2.535628,-0.01027039,-0.766063,2.609083,-0.04805674,-0.8071634,2.523335,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014909.433,-0.07399374,0.1494698,2.653929,-0.06441125,0.2052404,2.693538,-0.095827,0.5030519,2.678741,-0.1507733,0.66728,2.550542,-0.2821084,0.4245746,2.748335,-0.4721238,0.3863558,2.609396,-0.6288311,0.4077679,2.429969,-0.7171659,0.4420621,2.340498,0.06001934,0.4346571,2.627821,0.2732596,0.3554879,2.48592,0.4180141,0.2136449,2.331185,0.4590024,0.1519101,2.308263,-0.1568958,0.06301842,2.686815,-0.1993632,0.001869947,2.217782,-0.297355,-0.1788139,1.867837,-0.1952209,-0.1916026,1.810816,0.01185019,0.07471314,2.595131,0.01398704,-0.3954495,2.532061,-0.01545876,-0.7646917,2.603669,-0.0466897,-0.807454,2.516114,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014941.4348,-0.07542878,0.1615101,2.640655,-0.07053702,0.2164957,2.678777,-0.09952959,0.5084035,2.665921,-0.1502151,0.6750329,2.53926,-0.285582,0.4376336,2.704584,-0.4649969,0.3986187,2.556884,-0.6138308,0.4477493,2.336929,-0.6657945,0.4866886,2.264767,0.06151049,0.4484368,2.621768,0.2789565,0.362719,2.502957,0.4503997,0.2327002,2.395689,0.503467,0.1697666,2.382156,-0.157905,0.07769569,2.661135,-0.1998125,-0.0003000125,2.194635,-0.2978069,-0.1809886,1.844683,-0.1894223,-0.1914828,1.800084,0.01451264,0.08448422,2.594193,0.0259472,-0.3849721,2.528606,-0.01798895,-0.7537488,2.596517,-0.0400276,-0.7962298,2.506076,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014977.4369,-0.07713588,0.1738281,2.626324,-0.07624801,0.2303683,2.662455,-0.1005619,0.527512,2.639256,-0.1448821,0.6963147,2.51768,-0.2893606,0.4457546,2.663311,-0.461489,0.4166025,2.502935,-0.5913238,0.4743332,2.265001,-0.631047,0.5089235,2.195623,0.06317988,0.4658819,2.618087,0.2862333,0.3862729,2.557046,0.4657359,0.2775156,2.47764,0.5294175,0.199771,2.464108,-0.1593865,0.08656427,2.647709,-0.2002077,-0.002613373,2.183184,-0.2982046,-0.1833065,1.833224,-0.1871994,-0.2116344,1.806359,0.01455032,0.0959039,2.588964,0.02718084,-0.3810951,2.527019,-0.02141379,-0.7497302,2.593224,-0.0337552,-0.7930166,2.501334,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62015011.4388,-0.0764752,0.1817711,2.603005,-0.07774247,0.2369359,2.641533,-0.1012283,0.5351244,2.628965,-0.1365119,0.7039981,2.493126,-0.2879688,0.4555362,2.640766,-0.4411983,0.4303797,2.458417,-0.566946,0.4980589,2.192837,-0.600513,0.5305813,2.134624,0.06566072,0.4751262,2.614688,0.2974448,0.3924039,2.578352,0.491422,0.2898469,2.549211,0.5648245,0.220309,2.541463,-0.1568008,0.09623361,2.608578,-0.2038599,-0.01445036,2.149467,-0.3018592,-0.195148,1.799499,-0.1995066,-0.2397941,1.836607,0.01522176,0.1053384,2.574462,0.0260563,-0.3795499,2.524035,-0.02112513,-0.7479722,2.591842,-0.02875287,-0.7901395,2.498925,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62015041.4406,-0.07716309,0.1863213,2.58417,-0.08375764,0.2423172,2.623002,-0.1067661,0.5480732,2.61074,-0.129768,0.7110161,2.477388,-0.2834442,0.4677714,2.592739,-0.4374514,0.4273819,2.410259,-0.5295464,0.5055577,2.144817,-0.5672086,0.5419457,2.06937,0.06821361,0.4885406,2.611301,0.3059776,0.4102547,2.630378,0.4967534,0.3016651,2.631039,0.569732,0.2327716,2.6456,-0.1561087,0.1024882,2.585129,-0.1947413,-0.03808306,2.13371,-0.06789926,-0.3381789,1.905379,0.01160457,-0.4248993,1.903058,0.01484535,0.1098115,2.563542,0.02345003,-0.3834795,2.519067,-0.02415528,-0.7515252,2.588148,-0.02012371,-0.7935169,2.494925,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62015077.4426,-0.0782671,0.1941346,2.563152,-0.08608808,0.2510866,2.601429,-0.1073225,0.5604134,2.587637,-0.1234628,0.735623,2.458041,-0.2800867,0.4726769,2.576996,-0.4129197,0.4623441,2.340773,-0.5015606,0.5148451,2.081646,-0.5312573,0.5423725,2.021562,0.06868878,0.4962747,2.607701,0.3120051,0.418743,2.679057,0.4939934,0.3084715,2.721293,0.564494,0.2397923,2.745734,-0.1555394,0.1146459,2.557681,-0.1984439,-0.07147247,2.124021,-0.1050374,-0.4168991,1.960258,-0.03239858,-0.509424,1.957184,0.01210542,0.1167344,2.549968,0.02300133,-0.3586645,2.505207,-0.01992208,-0.7284117,2.569883,-0.01269404,-0.7705302,2.47691,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62015109.4444,-0.07504259,0.1997544,2.54615,-0.08853246,0.2559753,2.58492,-0.1107318,0.566631,2.574019,-0.1220467,0.7357472,2.448508,-0.2703825,0.4791937,2.534128,-0.3953074,0.4696568,2.273667,-0.4582671,0.5028881,2.052012,-0.4914449,0.5486367,1.954569,0.06921025,0.5063208,2.60662,0.2935984,0.4220809,2.725662,0.4667572,0.3152066,2.795706,0.5271739,0.2731085,2.809719,-0.1474351,0.121021,2.530241,-0.1655221,-0.1456314,2.140479,-0.08176097,-0.5128211,2.043012,-0.06346753,-0.5545104,1.951375,0.01398332,0.1230995,2.540807,0.02194184,-0.3375384,2.500113,-0.01902697,-0.707741,2.563836,-0.0007335246,-0.7494302,2.472199,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62015141.4463,-0.06725492,0.1978976,2.520375,-0.08605504,0.2543321,2.561141,-0.1149675,0.5725668,2.556128,-0.118145,0.7432164,2.433185,-0.2672029,0.4776407,2.5046,-0.3734702,0.4330862,2.287125,-0.4079479,0.4857143,2.000916,-0.4430831,0.5198144,1.911156,0.0662574,0.5131831,2.604796,0.2667176,0.4247659,2.755935,0.4118239,0.3177546,2.868438,0.4588823,0.2629751,2.888525,-0.1314539,0.1188558,2.485013,-0.1254265,-0.2300974,2.169538,-0.08131066,-0.6107064,2.13444,-0.05613029,-0.6518087,2.044181,0.01846696,0.1237884,2.530455,0.03215807,-0.3359123,2.478594,0.009102156,-0.7140502,2.510047,-0.0159327,-0.7283102,2.395957,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62015177.4483,-0.06495161,0.1908833,2.5005,-0.08897904,0.2487435,2.53694,-0.12458,0.5718836,2.521323,-0.1171076,0.7438141,2.420913,-0.2637901,0.470586,2.463625,-0.3324193,0.4520963,2.223775,-0.3678756,0.4628386,1.941197,-0.3885887,0.4954139,1.852123,0.06544259,0.5144489,2.604678,0.2213691,0.4222485,2.798208,0.3681534,0.2893922,2.953351,0.3907306,0.2267348,2.987742,-0.1289403,0.1118053,2.469862,-0.1056272,-0.3679055,2.218881,-0.09998418,-0.7506528,2.211418,-0.08420461,-0.8358191,2.162847,0.0217828,0.1188903,2.516717,0.02290205,-0.4439151,2.476255,-0.0254146,-0.8073459,2.561409,-0.07241142,-0.8227457,2.454633,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62015210.4502,-0.06290781,0.1745003,2.476841,-0.09099667,0.2333335,2.514312,-0.1272031,0.5667497,2.509047,-0.1131866,0.737754,2.404469,-0.2561611,0.4467688,2.431401,-0.3352934,0.4418989,2.199675,-0.3319592,0.4360461,1.888622,-0.3347728,0.4547842,1.800784,0.05569351,0.5136998,2.600072,0.1745257,0.4100686,2.82047,0.2819631,0.262527,2.99678,0.2947233,0.2038194,3.041603,-0.1219919,0.09225747,2.438416,-0.09858873,-0.4252565,2.257575,-0.1127351,-0.7929766,2.24012,-0.08964893,-0.8723815,2.213162,0.02161603,0.1088377,2.499498,0.03977931,-0.4370511,2.458009,-0.03147892,-0.7895755,2.56394,0.01003955,-0.8305025,2.479847,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62015241.452,-0.06289411,0.1485669,2.450679,-0.09368901,0.2076028,2.486898,-0.1291882,0.5466617,2.48275,-0.11053,0.7278022,2.393705,-0.2502729,0.429962,2.408136,-0.3162574,0.3568492,2.184905,-0.2834976,0.3852358,1.876948,-0.2746748,0.407469,1.758057,0.03448926,0.4814999,2.584856,0.1180328,0.3856427,2.827401,0.192433,0.2538087,3.015639,0.2225853,0.19202,3.064867,-0.1181769,0.0730432,2.41364,-0.09405717,-0.4404315,2.280758,-0.1285578,-0.796373,2.272294,-0.09516095,-0.8605421,2.2203,0.01605979,0.0850436,2.474946,0.05250638,-0.4356017,2.444504,-0.03701346,-0.7782166,2.564621,0.009882111,-0.8190981,2.483386,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62015277.4541,-0.06054835,0.1174574,2.43504,-0.09590311,0.1800958,2.46861,-0.1334178,0.5310585,2.461673,-0.1070954,0.7237303,2.389728,-0.22387,0.387477,2.378041,-0.2914616,0.3467578,2.146175,-0.2329438,0.3492834,1.84087,-0.2223937,0.3493587,1.723298,0.02378293,0.4651631,2.5756,0.1016861,0.3552065,2.814414,0.1302261,0.2077597,3.041731,0.1676933,0.1674536,3.092623,-0.1091902,0.04486399,2.392354,-0.08845202,-0.4448248,2.279395,-0.1273067,-0.79692,2.273367,-0.09498899,-0.8608239,2.221742,0.01265459,0.05942036,2.466809,0.06756949,-0.4378163,2.432646,-0.03477143,-0.774955,2.557026,0.02008364,-0.8158935,2.480973,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62015309.4559,-0.06153801,0.09070563,2.420308,-0.09874271,0.1537626,2.452204,-0.1404731,0.5128787,2.444704,-0.0975768,0.6929519,2.379722,-0.2265195,0.3760616,2.362891,-0.2600598,0.3146014,2.127824,-0.1835695,0.2908562,1.827677,-0.1584081,0.2809493,1.713697,0.008949984,0.4493646,2.563027,0.09192206,0.3481411,2.803773,0.08463244,0.1680093,3.027046,0.1058803,0.1208213,3.081269,-0.1096854,0.02540122,2.380018,-0.07869418,-0.4479516,2.261494,-0.1272544,-0.7969271,2.273088,-0.09500729,-0.8608845,2.221593,0.0109804,0.03127418,2.451458,0.07427152,-0.4401804,2.426095,-0.03076265,-0.7760402,2.55149,0.02648355,-0.8169467,2.477206,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62015345.4579,-0.06312504,0.09003808,2.415726,-0.1001416,0.1536275,2.446991,-0.1412482,0.5137648,2.437806,-0.1008053,0.6984061,2.376655,-0.2176568,0.3922754,2.353169,-0.2562518,0.312839,2.120621,-0.1417023,0.2434914,1.84132,-0.09302838,0.2175016,1.709382,-0.002131854,0.4326487,2.53237,0.07966317,0.3292963,2.772666,0.07998973,0.1605201,3.004271,0.1012374,0.1133325,3.058494,-0.1094428,0.02648937,2.367617,-0.07830083,-0.4508002,2.249189,-0.1281256,-0.7969489,2.272718,-0.09684484,-0.8607821,2.222332,0.007084759,0.02963539,2.449899,0.07561757,-0.446642,2.422818,-0.03531899,-0.7750282,2.559924,-0.03474591,-0.8761649,2.533407,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62015377.4598,-0.06622305,0.09065965,2.411745,-0.1039663,0.155267,2.440928,-0.1414975,0.5194412,2.430646,-0.09836342,0.7043109,2.373621,-0.2057671,0.3984561,2.342466,-0.2798236,0.3056106,2.130777,-0.1196106,0.2033043,1.888273,-0.07057431,0.1711059,1.796954,-0.0008551694,0.4261032,2.529711,0.08090333,0.3234923,2.770301,0.08134227,0.1517547,2.999836,0.1025893,0.1045684,3.054058,-0.1101449,0.02911706,2.361969,-0.08123381,-0.4495434,2.248248,-0.1299869,-0.7962137,2.272416,-0.09815625,-0.8603476,2.223056,-0.002550721,0.02762009,2.448071,0.0742221,-0.4428494,2.422499,-0.0385615,-0.7713963,2.55803,-0.04090061,-0.8613805,2.556913,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62015409.4616,-0.06859362,0.09052196,2.410244,-0.1052729,0.1543215,2.436613,-0.1315822,0.4715467,2.414767,-0.09395492,0.7013353,2.374226,-0.1994293,0.4040928,2.337005,-0.2263334,0.2871683,2.126104,-0.09897198,0.1844509,1.936784,-0.01969325,0.09710694,1.813432,-0.000484316,0.4243437,2.527301,0.08126737,0.3219141,2.767959,0.08165074,0.1495254,2.997031,0.1028986,0.1023373,3.051255,-0.1097142,0.03047,2.362513,-0.09214273,-0.4493924,2.255799,-0.1313476,-0.7948786,2.271477,-0.09837062,-0.8601989,2.223253,-0.01609448,0.02657629,2.443015,0.06883536,-0.4375927,2.424284,-0.04048075,-0.7693149,2.55569,-0.04081928,-0.8602995,2.557373,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62015445.4637,-0.08306783,0.09576896,2.398914,-0.114915,0.1557011,2.427008,-0.1314106,0.4724882,2.414274,-0.09037816,0.7026898,2.376601,-0.1973429,0.4158393,2.330294,-0.1985789,0.2754989,2.134382,-0.05289154,0.1204112,1.966352,0.01521016,0.03230272,1.873639,-0.000922797,0.4268219,2.525162,0.08085284,0.324398,2.765813,0.08107679,0.151997,2.994875,0.1023251,0.1048078,3.049099,-0.1199375,0.04428813,2.35915,-0.1075617,-0.4495613,2.278275,-0.1330903,-0.7935517,2.272362,-0.09861629,-0.8600104,2.223261,-0.04014512,0.03359466,2.422503,0.05569236,-0.4348607,2.431407,-0.0441308,-0.7752607,2.550144,0.02106341,-0.8168854,2.483186,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62015477.4655,-0.07354996,0.1314039,2.425272,-0.1059075,0.2044766,2.446793,-0.1317352,0.5811738,2.41913,-0.07813909,0.7597099,2.372518,-0.196941,0.4275289,2.327045,-0.1854193,0.2691382,2.148311,-0.04575594,0.09109496,2.019804,0.001661532,0.01899017,1.966537,-0.003513023,0.5371964,2.526699,0.07836655,0.4349205,2.767374,0.07828762,0.2622775,2.996018,0.09953628,0.2150876,3.050243,-0.1173051,0.07338278,2.386917,-0.1230538,-0.463898,2.324901,-0.1358252,-0.7913397,2.27301,-0.09912843,-0.8594925,2.223386,-0.01396418,0.07381178,2.461547,0.04109915,-0.4337981,2.440562,-0.05234209,-0.7850935,2.535705,-0.04637773,-0.8716623,2.530035,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62015509.4673,-0.07435732,0.1303349,2.429181,-0.1088293,0.2036576,2.44737,-0.1316119,0.5842862,2.422005,-0.07744611,0.7620428,2.374467,-0.1961765,0.4324674,2.326566,-0.1688614,0.2583803,2.16838,-0.02496403,0.03924977,2.05171,0.01867136,-0.04339773,2.025146,-0.01024042,0.515767,2.555765,0.07163869,0.4134917,2.796439,0.07156023,0.2408481,3.025084,0.09280834,0.1936595,3.079308,-0.1172664,0.07420908,2.391366,-0.1275421,-0.4618327,2.332067,-0.1412396,-0.7873216,2.277258,-0.1009074,-0.85828,2.225276,-0.01682399,0.0722385,2.466109,0.02614991,-0.4357591,2.451748,-0.06127185,-0.7913171,2.538723,-0.04058619,-0.875123,2.528234,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
