Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38317110.4149,-0.06366301,0.2781295,3.060858,-0.06121191,0.3428678,3.098778,-0.05679197,0.6868355,3.083576,-0.0586706,0.858623,3.019339,-0.2335573,0.5957031,3.110494,-0.2880529,0.3317943,3.135102,-0.2887842,0.1023605,3.065436,-0.2810293,-0.001522367,3.037571,0.1134183,0.5902071,3.099383,0.1811549,0.32709,3.11831,0.1805777,0.1248751,2.988939,0.1803988,0.02803208,2.921452,-0.1433638,0.1929431,3.051123,-0.105828,-0.3191825,3.057568,-0.05179997,-0.7020454,3.038522,-0.07335199,-0.7912363,2.976782,0.01287553,0.2082516,3.056811,0.04773555,-0.1604975,2.74556,0.04158594,-0.3894946,2.888371,0.03954004,-0.4321643,2.802209,921,Bend-your-knee-while-raising-your-leg,
38317142.4167,-0.06522366,0.2783599,3.06029,-0.06291635,0.3429784,3.097872,-0.05921684,0.6849606,3.081733,-0.05955866,0.8590731,3.019141,-0.234515,0.5960448,3.110189,-0.2882636,0.3318421,3.134202,-0.2892442,0.1027182,3.065629,-0.2814046,-0.001066732,3.038314,0.1125981,0.5901051,3.09923,0.1808929,0.3269745,3.118296,0.1801588,0.1254627,2.987705,0.1799896,0.02840117,2.920542,-0.1446724,0.1930054,3.050343,-0.1044769,-0.3217705,3.056645,-0.04839046,-0.7024265,3.038472,-0.07189866,-0.7900348,2.975197,0.01128689,0.2084918,3.0567,0.04714617,-0.1554665,2.739762,0.0405775,-0.3845176,2.883722,0.03857581,-0.4272441,2.797586,921,Bend-your-knee-while-raising-your-leg,
38317175.4186,-0.06630881,0.2794208,3.059553,-0.0639052,0.3435833,3.097368,-0.0602587,0.684701,3.082375,-0.06160772,0.8587468,3.019149,-0.2359827,0.5962323,3.110638,-0.2887612,0.3317596,3.13436,-0.2895932,0.1029048,3.065218,-0.2805151,-0.003108771,3.035749,0.1117521,0.5916349,3.099492,0.1801283,0.3301026,3.118333,0.1802782,0.1283081,2.988228,0.1796439,0.0306941,2.921882,-0.1456018,0.1935218,3.048883,-0.1037703,-0.3249878,3.05657,-0.04800481,-0.7026466,3.038291,-0.07156714,-0.7902155,2.974971,0.01006892,0.2098939,3.055945,0.04766264,-0.1531115,2.738111,0.05557031,-0.4296654,2.832205,0.05350273,-0.4723186,2.746029,921,Bend-your-knee-while-raising-your-leg,
38317210.4206,-0.06763098,0.2795715,3.059106,-0.06523217,0.3436455,3.096947,-0.06116609,0.6845049,3.082281,-0.06172395,0.8587788,3.019137,-0.2362766,0.5965357,3.110418,-0.289676,0.3319744,3.133189,-0.2898489,0.1029154,3.064655,-0.2794581,-0.006935813,3.032432,0.111157,0.5913294,3.099227,0.179697,0.3298085,3.117602,0.1797219,0.1286199,2.986454,0.1794352,0.03076404,2.920472,-0.1467465,0.1938128,3.047958,-0.08993638,-0.3713031,3.064266,-0.04752157,-0.7037138,3.037779,-0.07122858,-0.7911476,2.974315,0.008420003,0.2099993,3.055855,0.04763966,-0.1500544,2.734761,0.05537816,-0.4259326,2.83037,0.05331247,-0.4685682,2.744179,921,Bend-your-knee-while-raising-your-leg,
38317242.4224,-0.06833015,0.2798738,3.058709,-0.06609343,0.3438683,3.09668,-0.06321275,0.6846208,3.082627,-0.06196966,0.8587325,3.019233,-0.2369052,0.596815,3.11044,-0.2906182,0.3317651,3.132475,-0.2900291,0.1027871,3.063808,-0.2810668,-0.004393205,3.030544,0.110747,0.5913077,3.098956,0.1792569,0.3310495,3.116633,0.179664,0.1293226,2.986412,0.1760095,0.03515229,2.915371,-0.1473098,0.1940503,3.047249,-0.09958276,-0.3418077,3.057736,-0.05001076,-0.7029256,3.037041,-0.07014376,-0.7903361,2.972322,0.007978057,0.2102161,3.055585,0.04750374,-0.1496799,2.734376,0.03671408,-0.3881985,2.878858,0.03458619,-0.4307992,2.79265,921,Bend-your-knee-while-raising-your-leg,
38317275.4243,-0.06887324,0.2803755,3.058128,-0.06669033,0.344256,3.096287,-0.06351566,0.6847635,3.08251,-0.06239376,0.8589795,3.019144,-0.2372853,0.5970368,3.110157,-0.2915798,0.3321765,3.133104,-0.2902144,0.1030151,3.063648,-0.2804194,-0.006303487,3.029313,0.1101896,0.5923986,3.099315,0.1790622,0.3314222,3.116765,0.1795122,0.1297386,2.98647,0.1763293,0.03506394,2.916088,-0.1477575,0.1943382,3.046661,-0.1004468,-0.3402597,3.057468,-0.05068697,-0.7032632,3.036997,-0.06877828,-0.7889107,2.96938,0.007388379,0.2109366,3.054839,0.04722825,-0.1494613,2.73429,0.0366069,-0.3892853,2.878189,0.0346218,-0.4318607,2.791964,921,Bend-your-knee-while-raising-your-leg,
38317309.4263,-0.06937639,0.2803169,3.05738,-0.06703849,0.3441704,3.095621,-0.06372879,0.6846074,3.081784,-0.06248771,0.8590952,3.019185,-0.2373403,0.5972015,3.109715,-0.2923507,0.3328544,3.132054,-0.2903179,0.103223,3.063445,-0.2806937,-0.006077263,3.02923,0.1096497,0.591948,3.097583,0.1788349,0.3310345,3.116406,0.1791059,0.1300624,2.984889,0.1768655,0.03436332,2.915877,-0.1484711,0.1945766,3.045524,-0.1015986,-0.3372443,3.057174,-0.05059646,-0.7024754,3.036748,-0.06916881,-0.7871792,2.970358,0.007022637,0.2107676,3.05441,0.04647243,-0.1478858,2.731806,0.03627625,-0.3882328,2.877566,0.03397519,-0.4308087,2.791348,921,Bend-your-knee-while-raising-your-leg,
38317343.4282,-0.06962641,0.2807822,3.056756,-0.06719716,0.344563,3.09516,-0.06326512,0.6849231,3.081333,-0.06245032,0.858972,3.019073,-0.2375131,0.5973173,3.109713,-0.2928317,0.333271,3.131822,-0.2904533,0.1034277,3.062339,-0.2805636,-0.004550667,3.027333,0.1096367,0.5924562,3.097843,0.1785843,0.3312757,3.115011,0.1790117,0.1296905,2.984547,0.1754545,0.03550216,2.913548,-0.148807,0.194703,3.045081,-0.1015972,-0.3372214,3.057196,-0.05073823,-0.702944,3.037037,-0.06925904,-0.7878646,2.969939,0.006616985,0.2115301,3.05345,0.04607696,-0.1474251,2.73123,0.03606816,-0.3878257,2.877481,0.03382639,-0.4303915,2.791255,921,Bend-your-knee-while-raising-your-leg,
38317374.43,-0.07023922,0.2810262,3.056,-0.06775431,0.3447134,3.094705,-0.06339236,0.6850216,3.081257,-0.06254688,0.860231,3.019463,-0.2377841,0.5974802,3.109689,-0.2930942,0.3328943,3.131555,-0.290516,0.1031021,3.061881,-0.2803653,-0.006086671,3.024195,0.1091403,0.5931895,3.098125,0.1780107,0.3317274,3.114297,0.1782358,0.130111,2.983886,0.1755286,0.03486563,2.914282,-0.1491799,0.1949296,3.044367,-0.09912129,-0.3531255,3.059624,-0.05119317,-0.702906,3.037459,-0.06743599,-0.7880757,2.970183,0.005511781,0.211838,3.052289,0.04460147,-0.1482402,2.73136,0.03483861,-0.3906719,2.876148,0.03266159,-0.4332025,2.789903,921,Bend-your-knee-while-raising-your-leg,
38317410.432,-0.07034312,0.2811505,3.055635,-0.06781971,0.3448167,3.094465,-0.06291056,0.684994,3.080726,-0.0622905,0.8604442,3.019424,-0.2377755,0.5973765,3.109416,-0.2932574,0.3329332,3.131471,-0.2907948,0.1033707,3.061305,-0.2804248,-0.006096029,3.024214,0.1092458,0.5924841,3.098072,0.1780347,0.3334096,3.114818,0.1779476,0.1316298,2.98469,0.175211,0.03628623,2.915229,-0.1494719,0.1951674,3.043888,-0.1020495,-0.3388112,3.057789,-0.05094972,-0.7028869,3.037712,-0.06769513,-0.7883073,2.975472,0.005429436,0.2118467,3.052047,0.04258819,-0.1469999,2.729474,0.03332496,-0.3896044,2.874988,0.0312187,-0.4321413,2.788744,921,Bend-your-knee-while-raising-your-leg,
38317442.4339,-0.07046311,0.2811862,3.055253,-0.06785878,0.3448104,3.094297,-0.06283385,0.6850217,3.080662,-0.06226694,0.8604265,3.019546,-0.2379296,0.5974908,3.109405,-0.2935168,0.3331092,3.130021,-0.2907512,0.1033061,3.061093,-0.2805717,-0.005939013,3.024705,0.1089609,0.5923504,3.097732,0.1773553,0.3316294,3.113815,0.1777908,0.1295366,2.984232,0.1744924,0.03450978,2.914371,-0.1497304,0.1951673,3.04338,-0.09824053,-0.3569057,3.060698,-0.05107754,-0.7029611,3.037654,-0.06765028,-0.7884079,2.975496,0.005345448,0.2119278,3.051644,0.04051242,-0.1484938,2.730702,0.03150567,-0.3911625,2.876047,0.02932248,-0.4336843,2.789797,921,Bend-your-knee-while-raising-your-leg,
38317474.4357,-0.07082251,0.2811725,3.054663,-0.06815252,0.3447294,3.093984,-0.06285286,0.6850044,3.080591,-0.06235279,0.8603569,3.019796,-0.2379405,0.5975522,3.109182,-0.2938941,0.3329141,3.129356,-0.2907876,0.1032806,3.060934,-0.2795808,-0.006914505,3.021831,0.1091662,0.5909644,3.097385,0.1772556,0.3315285,3.113742,0.1760505,0.1297593,2.983603,0.1735267,0.03460275,2.913894,-0.1503069,0.1952395,3.042658,-0.1113735,-0.2993545,3.055131,-0.05134498,-0.702984,3.037819,-0.06775037,-0.7884846,2.975286,0.00505023,0.2117389,3.050949,0.03958769,-0.1480057,2.729183,0.03075353,-0.3911936,2.874393,0.028579,-0.4336903,2.788129,921,Bend-your-knee-while-raising-your-leg,
38317509.4377,-0.0709358,0.2815928,3.054416,-0.06820372,0.3450873,3.093933,-0.06257178,0.6853034,3.080469,-0.0623075,0.860328,3.019823,-0.2379708,0.5975491,3.109238,-0.29424,0.3327972,3.128788,-0.2907877,0.1032843,3.060937,-0.2798533,-0.007098814,3.022337,0.1094157,0.59093,3.097449,0.1768477,0.3308474,3.113256,0.1759486,0.1289407,2.983354,0.1731063,0.03370135,2.913779,-0.1505324,0.1955355,3.042465,-0.1084803,-0.311807,3.056021,-0.04835058,-0.7018684,3.037757,-0.06839036,-0.7889998,2.978101,0.004967563,0.2120154,3.050683,0.03903096,-0.1463175,2.72726,0.0302253,-0.388863,2.873586,0.0280568,-0.4313527,2.787319,921,Bend-your-knee-while-raising-your-leg,
38317542.4396,-0.07118624,0.2813464,3.054343,-0.06834647,0.3448049,3.094166,-0.06228423,0.6850618,3.08114,-0.06198931,0.8597858,3.020102,-0.2379704,0.5975295,3.109248,-0.2945442,0.3325729,3.12913,-0.2908128,0.1025691,3.060685,-0.2802545,-0.007987533,3.021679,0.1092738,0.5903728,3.097366,0.1766578,0.3305548,3.112501,0.1758814,0.1283809,2.983064,0.172705,0.032974,2.913742,-0.1508648,0.1953706,3.042229,-0.1050071,-0.3254289,3.058064,-0.04927432,-0.7019553,3.037609,-0.06809652,-0.7890487,2.975419,0.004567785,0.2116883,3.050571,0.0385801,-0.1455921,2.725964,0.04289792,-0.4217039,2.821145,0.04072222,-0.4641598,2.734856,921,Bend-your-knee-while-raising-your-leg,
38317575.4415,-0.07116924,0.2813657,3.054281,-0.06831449,0.3447754,3.094384,-0.06199612,0.685443,3.081486,-0.06191561,0.8598576,3.02017,-0.2378159,0.5975603,3.1092,-0.2945829,0.3327046,3.129204,-0.2908441,0.1028351,3.060576,-0.2807193,-0.006739824,3.022798,0.1092915,0.5903957,3.097294,0.1766119,0.3336272,3.113575,0.1752198,0.1312985,2.984415,0.1720053,0.03503643,2.916296,-0.1508428,0.1954397,3.042172,-0.1051775,-0.3265128,3.058194,-0.04986785,-0.7020771,3.038121,-0.06790412,-0.7890917,2.975386,0.004577078,0.2117356,3.050341,0.03563191,-0.1515801,2.732522,0.04066821,-0.4276209,2.827822,0.03848777,-0.4700609,2.741521,921,Bend-your-knee-while-raising-your-leg,
38317610.4435,-0.07118645,0.2814628,3.054253,-0.06828757,0.3448181,3.094605,-0.06197807,0.6854588,3.081532,-0.06170783,0.8597327,3.020495,-0.2380535,0.597649,3.109521,-0.2952635,0.3328281,3.130337,-0.290965,0.1027119,3.060494,-0.2819766,-0.00466271,3.025686,0.1093437,0.5903628,3.097305,0.1762887,0.3330174,3.113247,0.1750137,0.1306286,2.984193,0.1720532,0.03401719,2.916567,-0.1509546,0.1954651,3.042157,-0.1047013,-0.3279711,3.058393,-0.05059941,-0.702791,3.037993,-0.06781416,-0.7891443,2.975059,0.004671456,0.211865,3.050242,0.03632556,-0.1492064,2.729857,0.04186709,-0.425161,2.825315,0.03961386,-0.4675994,2.73901,921,Bend-your-knee-while-raising-your-leg,
38317642.4453,-0.07135928,0.2815476,3.054121,-0.06840026,0.3448862,3.094692,-0.06186858,0.6856017,3.081398,-0.06173719,0.8610698,3.021588,-0.2380687,0.5976283,3.109514,-0.2953805,0.3327255,3.131146,-0.2909751,0.1027487,3.060494,-0.2809932,-0.004045477,3.025261,0.1092951,0.5903088,3.09729,0.1757739,0.3322449,3.112776,0.1751318,0.1296939,2.984002,0.172135,0.0325849,2.917103,-0.1511592,0.1955919,3.042001,-0.1049004,-0.3280545,3.058494,-0.05095162,-0.7027796,3.038091,-0.06775852,-0.7891915,2.973019,0.00438528,0.2119564,3.050136,0.03644445,-0.1487838,2.729435,0.05719851,-0.4143659,2.874182,0.05494413,-0.456804,2.787878,921,Bend-your-knee-while-raising-your-leg,
38317674.4471,-0.07153837,0.2814835,3.054083,-0.06845193,0.3448169,3.094864,-0.06192152,0.685624,3.081439,-0.06171881,0.8610646,3.021636,-0.2380981,0.5976655,3.109511,-0.2956657,0.3327474,3.131394,-0.2909178,0.1025131,3.060457,-0.2810146,-0.004976321,3.025996,0.1085531,0.5888176,3.096289,0.1758448,0.331927,3.112694,0.1747392,0.1291869,2.984258,0.1715902,0.03215635,2.91726,-0.1513291,0.1955904,3.042111,-0.1050382,-0.3287548,3.058588,-0.0513419,-0.704312,3.038318,-0.06725088,-0.7875805,2.976276,0.004092861,0.2118589,3.049856,0.03610563,-0.1489394,2.72925,0.04216137,-0.39417,2.877244,0.03968757,-0.4366058,2.790944,921,Bend-your-knee-while-raising-your-leg,
38317710.4492,-0.07163247,0.2814893,3.054025,-0.06848873,0.3448202,3.094972,-0.06219485,0.6857332,3.081371,-0.06150538,0.8610123,3.02138,-0.2385115,0.5976202,3.109994,-0.2956288,0.3327496,3.13174,-0.2909959,0.1025638,3.060561,-0.2817094,-0.003971133,3.028027,0.1085942,0.5884882,3.095988,0.1754717,0.3307134,3.112412,0.1744008,0.1280728,2.983801,0.1714876,0.03100594,2.916853,-0.1514073,0.1955552,3.042042,-0.09774708,-0.3650483,3.069413,-0.05162307,-0.7042794,3.038537,-0.06873158,-0.7825785,2.986024,0.004048953,0.2118377,3.049828,0.03653039,-0.1486137,2.728891,0.03956532,-0.3878227,2.877639,0.03690397,-0.4302608,2.791345,921,Bend-your-knee-while-raising-your-leg,
38317742.451,-0.07167831,0.2815708,3.053984,-0.06853373,0.3448811,3.095105,-0.06229217,0.6858149,3.0814,-0.06163046,0.8608866,3.021906,-0.238574,0.5976688,3.110061,-0.2957409,0.3324227,3.132191,-0.2910932,0.1024014,3.060598,-0.2816334,-0.004059546,3.028112,0.1085995,0.5884913,3.095981,0.1753753,0.3307098,3.112441,0.1742547,0.1278574,2.984205,0.1711645,0.03100763,2.916959,-0.1514526,0.19559,3.042011,-0.1043791,-0.3418032,3.063146,-0.05208027,-0.7039918,3.038918,-0.06878735,-0.7844429,2.980582,0.004049572,0.2119291,3.049775,0.03680578,-0.1486787,2.729079,0.04728466,-0.4182268,2.837771,0.0446067,-0.4606633,2.751473,921,Bend-your-knee-while-raising-your-leg,
38317774.4529,-0.07176865,0.2816829,3.053949,-0.0686795,0.3449361,3.095288,-0.06283855,0.6858956,3.081761,-0.06176404,0.8622912,3.022201,-0.2386519,0.5981503,3.109939,-0.2958148,0.3325183,3.132362,-0.2911068,0.1024307,3.060594,-0.2819526,-0.003987678,3.028158,0.1085846,0.5885013,3.095966,0.1753636,0.3283111,3.112621,0.1743395,0.1260148,2.983406,0.1712837,0.02915248,2.916185,-0.1515185,0.1957298,3.042016,-0.1046601,-0.3389141,3.062609,-0.05201975,-0.7042701,3.039632,-0.06725809,-0.7875121,2.97521,0.004017917,0.212033,3.049625,0.03640416,-0.1517963,2.732744,0.04514437,-0.4228805,2.838446,0.04250902,-0.4653009,2.752135,921,Bend-your-knee-while-raising-your-leg,
38317810.4549,-0.07184312,0.2816293,3.053936,-0.06882896,0.3447516,3.095531,-0.06359974,0.6852538,3.082327,-0.06183895,0.862112,3.022164,-0.2386689,0.5981353,3.109892,-0.2958975,0.3326034,3.132109,-0.291193,0.1023829,3.060708,-0.2816982,-0.003352142,3.02846,0.1085073,0.5883146,3.096017,0.175121,0.3277459,3.112214,0.1745541,0.1251655,2.983495,0.1712196,0.02846455,2.916063,-0.1515678,0.1957029,3.041883,-0.104558,-0.3388588,3.062586,-0.05150806,-0.7047039,3.040938,-0.07113385,-0.7856147,3.002066,0.003991918,0.2119832,3.049644,0.03647958,-0.1518239,2.732778,0.04362731,-0.4226769,2.839035,0.04102525,-0.4650699,2.752707,921,Bend-your-knee-while-raising-your-leg,
38317842.4567,-0.07198334,0.2816403,3.053843,-0.06898502,0.3447714,3.09563,-0.06383543,0.6854361,3.082174,-0.0622364,0.8622137,3.022374,-0.2387565,0.5981157,3.109944,-0.2963455,0.3329107,3.131526,-0.2912824,0.1026518,3.060739,-0.2813619,-0.003736798,3.027956,0.1082015,0.5877827,3.095987,0.1749346,0.3268111,3.113173,0.1757645,0.1238308,2.985162,0.1707401,0.02741073,2.917441,-0.1516263,0.1957247,3.041861,-0.1043042,-0.3380823,3.062443,-0.05204258,-0.7048405,3.041099,-0.06884625,-0.7870743,2.97726,0.003843815,0.2119909,3.049502,0.03772399,-0.1535403,2.734901,0.04466866,-0.4240462,2.841862,0.0420567,-0.4664443,2.755533,921,Bend-your-knee-while-raising-your-leg,
38317875.4586,-0.07199607,0.2816396,3.053846,-0.06903913,0.3447427,3.095855,-0.06432578,0.6857463,3.082449,-0.06230092,0.8621845,3.022339,-0.2387919,0.5980998,3.109937,-0.2965578,0.3323938,3.13074,-0.2913348,0.1025109,3.06055,-0.2819687,-0.005780646,3.028116,0.1082085,0.5877328,3.096049,0.1747135,0.3266101,3.113251,0.1757174,0.1235356,2.985409,0.1709471,0.02699983,2.917844,-0.1516182,0.1957069,3.041884,-0.1043505,-0.337781,3.062207,-0.05247656,-0.7036728,3.041207,-0.06890751,-0.7876698,2.973822,0.003847484,0.2119941,3.049476,0.0389908,-0.1547116,2.736485,0.05028092,-0.4289222,2.835336,0.04768918,-0.4713128,2.748996,921,Bend-your-knee-while-raising-your-leg,
38317913.4608,-0.07201637,0.281645,3.053834,-0.06913233,0.3446825,3.096085,-0.06513851,0.6856147,3.082855,-0.06270087,0.8620285,3.022973,-0.2393423,0.5980662,3.11042,-0.2966203,0.3323958,3.130673,-0.2913273,0.1027248,3.06024,-0.2816522,-0.005943133,3.02716,0.1078803,0.587945,3.096733,0.1745181,0.325258,3.112919,0.175825,0.1221779,2.98509,0.1706729,0.02516945,2.918241,-0.1516131,0.1956882,3.041856,-0.1051086,-0.33644,3.062299,-0.05268939,-0.7037876,3.041481,-0.06908652,-0.7881342,2.974718,0.00386977,0.2120167,3.049433,0.03980442,-0.1664231,2.751551,0.04354808,-0.4400835,2.85203,0.04100601,-0.4824566,2.765677,921,Bend-your-knee-while-raising-your-leg,
38317942.4625,-0.07200823,0.2816427,3.053821,-0.06914774,0.3446179,3.096322,-0.06607836,0.6855266,3.08322,-0.06281351,0.8617767,3.023189,-0.23943,0.5980961,3.110402,-0.296724,0.3324375,3.130547,-0.2913962,0.1026963,3.060256,-0.2805367,-0.006585548,3.026286,0.1077234,0.5879771,3.096749,0.1747234,0.3250039,3.113449,0.1760398,0.121644,2.986118,0.1712172,0.02315027,2.921461,-0.1515034,0.1956769,3.041861,-0.105424,-0.3355103,3.062446,-0.05305637,-0.7032805,3.041425,-0.0690852,-0.787979,2.973651,0.004048605,0.2120524,3.049226,0.04105482,-0.1678947,2.753532,0.04470092,-0.4402169,2.856839,0.04216918,-0.4825749,2.770476,921,Bend-your-knee-while-raising-your-leg,
38317974.4643,-0.07187168,0.2817827,3.053759,-0.06907139,0.3446994,3.096489,-0.06619741,0.6856008,3.083114,-0.06295715,0.8620889,3.023516,-0.2395231,0.5982681,3.110621,-0.2966625,0.3325346,3.13048,-0.2914622,0.1023835,3.060092,-0.2800505,-0.005802999,3.027256,0.1077691,0.5881261,3.096811,0.1745507,0.3246232,3.113274,0.1762841,0.1201748,2.987917,0.1710065,0.02031668,2.925433,-0.1513183,0.1957827,3.041925,-0.1054985,-0.335217,3.062402,-0.0524662,-0.7022653,3.041878,-0.06842139,-0.7883146,2.974148,0.004506232,0.2122614,3.048933,0.04245638,-0.1703141,2.756974,0.05382046,-0.439986,2.898461,0.05217333,-0.5503667,2.906191,921,Bend-your-knee-while-raising-your-leg,
38318010.4664,-0.07177419,0.2816373,3.053647,-0.06896963,0.3445619,3.096641,-0.06604375,0.6855837,3.083187,-0.06329855,0.8621302,3.02343,-0.2396384,0.598235,3.11056,-0.2967812,0.3327314,3.130555,-0.2914264,0.1024489,3.060034,-0.2797444,-0.005947941,3.027213,0.1076056,0.5882246,3.096545,0.1744936,0.3239662,3.112793,0.1772935,0.1181832,2.989935,0.1707622,0.01779026,2.928442,-0.1512541,0.1957063,3.041902,-0.1062609,-0.3349224,3.063466,-0.05242279,-0.7028108,3.041954,-0.06774864,-0.7888975,2.976257,0.004722347,0.2119735,3.048528,0.04233379,-0.176829,2.765319,0.0495139,-0.4870794,2.922208,0.05220716,-0.5764632,2.905615,921,Bend-your-knee-while-raising-your-leg,
38318042.4682,-0.07155545,0.2815563,3.053318,-0.06889751,0.3444704,3.09669,-0.0661038,0.6856471,3.083233,-0.0641558,0.8624714,3.023273,-0.2397891,0.5979408,3.110287,-0.2968418,0.3327973,3.130699,-0.2912276,0.1023447,3.059636,-0.2799084,-0.009669252,3.024615,0.1076036,0.5883246,3.096553,0.1742552,0.3236866,3.112503,0.1774818,0.1173929,2.990623,0.170684,0.01611535,2.930636,-0.1510807,0.1956876,3.041801,-0.1061953,-0.3349925,3.063628,-0.0523774,-0.7027596,3.041858,-0.06878506,-0.7888901,2.976326,0.005482478,0.2116401,3.047266,0.03901651,-0.1854112,2.775827,0.04902732,-0.487241,2.921175,0.04646707,-0.5295812,2.834796,921,Bend-your-knee-while-raising-your-leg,
38318078.4702,-0.07123053,0.2813817,3.052861,-0.06870796,0.3442915,3.096522,-0.06632639,0.6855586,3.082914,-0.06405924,0.8623596,3.023015,-0.2398493,0.5980207,3.110223,-0.2967305,0.332848,3.130874,-0.2910052,0.1018204,3.059603,-0.2800508,-0.01025777,3.024686,0.1074745,0.5883969,3.096421,0.1738225,0.323354,3.112499,0.1784533,0.1162772,2.992174,0.170194,0.01514659,2.932132,-0.1506507,0.195733,3.041464,-0.1062694,-0.3357611,3.063726,-0.05238385,-0.7027704,3.041864,-0.06898061,-0.7886056,2.976054,0.006098562,0.2112213,3.046628,0.03217641,-0.2116274,2.81045,0.05570875,-0.5584611,2.928486,0.01389075,-0.6599681,2.9425,921,Bend-your-knee-while-raising-your-leg,
38318111.4721,-0.07113727,0.2813275,3.052674,-0.06869981,0.3442124,3.09664,-0.06665839,0.6856031,3.083004,-0.06428769,0.8623422,3.022937,-0.2400068,0.598047,3.110078,-0.2969987,0.3330097,3.132047,-0.2910353,0.1009976,3.059588,-0.2793714,-0.01077387,3.023939,0.1074052,0.5886843,3.096425,0.173877,0.3235375,3.111547,0.1794385,0.1144373,2.995288,0.1701314,0.01422749,2.933879,-0.1504548,0.1957782,3.041359,-0.106701,-0.3377457,3.063532,-0.05327879,-0.7026161,3.041752,-0.06889953,-0.7886579,2.975164,0.006357164,0.2109308,3.046063,0.03217107,-0.2130189,2.810853,0.05439873,-0.5608296,2.930726,0.01580175,-0.6638072,2.943232,921,Bend-your-knee-while-raising-your-leg,
38318142.4739,-0.07084432,0.2810661,3.052253,-0.06846721,0.343975,3.096557,-0.06670655,0.6856235,3.082955,-0.06445871,0.8622481,3.022918,-0.2400716,0.5982364,3.110158,-0.2968077,0.3342433,3.131334,-0.2909813,0.09978807,3.059978,-0.278729,-0.01159871,3.023349,0.1074283,0.5886979,3.096012,0.1737255,0.3227651,3.111342,0.1790326,0.1123428,2.997807,0.1739845,0.009043217,2.941216,-0.1502017,0.1958548,3.041281,-0.106073,-0.3403464,3.063879,-0.05357808,-0.7023563,3.042059,-0.06892432,-0.7888452,2.975536,0.007076927,0.2097633,3.044759,0.03256779,-0.2288543,2.821022,0.02287739,-0.6036676,2.956068,0.0122505,-0.6950257,2.949508,921,Bend-your-knee-while-raising-your-leg,
38318179.476,-0.07018203,0.2803402,3.051476,-0.06808045,0.3434337,3.096343,-0.06696489,0.6857777,3.083002,-0.06451298,0.8619475,3.022666,-0.2400851,0.5982375,3.110154,-0.2962587,0.3340324,3.130731,-0.2906173,0.09847449,3.059396,-0.2786559,-0.01200499,3.023669,0.1074567,0.5887192,3.095744,0.1729112,0.3218507,3.107598,0.1800737,0.1091253,2.999184,0.1733275,0.006396301,2.941746,-0.1494825,0.1957738,3.040919,-0.1065918,-0.3431295,3.063205,-0.05485051,-0.7000476,3.041692,-0.07121323,-0.7884303,2.977119,0.008389341,0.2078539,3.042968,0.03313183,-0.2487629,2.832174,0.02248655,-0.6244478,2.965164,0.01417678,-0.7050047,2.953617,921,Bend-your-knee-while-raising-your-leg,
38318210.4778,-0.06897095,0.2798075,3.050534,-0.06715183,0.34305,3.095869,-0.06690019,0.6863062,3.082691,-0.06471199,0.8628668,3.022488,-0.2401669,0.5982237,3.109975,-0.2963001,0.333907,3.130626,-0.2905682,0.09831783,3.059215,-0.2784802,-0.0126199,3.023206,0.1073492,0.5895424,3.095575,0.1728804,0.3216767,3.106982,0.1813823,0.1069129,3.003396,0.1751768,-0.002010442,2.95874,-0.1481635,0.1958289,3.04054,-0.1069171,-0.3434829,3.062852,-0.05364307,-0.6957834,3.040349,-0.07160798,-0.7857099,2.978387,0.0100305,0.2067699,3.041396,0.03634281,-0.26242,2.839682,0.025875,-0.6389917,2.970618,0.008242862,-0.7213336,2.956309,921,Bend-your-knee-while-raising-your-leg,
38318243.4797,-0.06815325,0.2784554,3.048954,-0.06591677,0.3417947,3.094212,-0.06503446,0.6856357,3.079986,-0.06434394,0.8626728,3.022334,-0.2397027,0.5985491,3.108994,-0.2950158,0.3336802,3.12905,-0.2904108,0.09792276,3.058726,-0.2778244,-0.01318295,3.023792,0.1073792,0.5897273,3.092999,0.1726851,0.3206365,3.105777,0.1804975,0.1045325,3.005392,0.1754342,-0.004181795,2.960097,-0.1477859,0.1957328,3.040297,-0.1071143,-0.3435293,3.062122,-0.05239481,-0.7003727,3.039102,-0.07246654,-0.7915244,2.979632,0.01054914,0.2043232,3.038901,0.03725675,-0.2699263,2.846023,0.03338314,-0.6490601,2.971055,0.04623253,-0.7247527,2.942825,921,Bend-your-knee-while-raising-your-leg,
