Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62036700.2742,-0.1392429,0.1466466,3.044555,-0.1469541,0.2115752,3.098845,-0.1349676,0.5793749,3.094945,-0.090613,0.7765146,3.084488,-0.3045648,0.4575878,3.079001,-0.352834,0.193684,3.034079,-0.3387277,-0.02064656,2.920339,-0.3197492,-0.1169183,2.893706,0.03218576,0.4382964,3.133025,0.05698585,0.1525149,3.089905,0.05727328,-0.06822833,2.965781,0.04131202,-0.1560008,2.917006,-0.2149373,0.07660235,3.017705,-0.2359413,-0.4599984,3.031001,-0.2358639,-0.8007448,3.040617,-0.2461769,-0.8593163,2.977279,-0.06436496,0.06401382,3.051214,-0.1071034,-0.4657679,3.075536,-0.1149665,-0.7962267,3.047846,-0.09888851,-0.8617365,2.981765,734,Throw-a-ball-as-far-as-you-can,
62036732.276,-0.1384909,0.1463555,3.045228,-0.1473613,0.2114423,3.099148,-0.1341273,0.5788151,3.094389,-0.09036577,0.7760298,3.084721,-0.3037758,0.4571467,3.078098,-0.3521274,0.194485,3.031876,-0.3110191,0.001955003,2.92015,-0.2830449,-0.08734196,2.880386,0.0318065,0.4392982,3.140302,0.04858698,0.1598368,3.0941,0.04466102,-0.03526761,2.978988,0.02440139,-0.1166737,2.92154,-0.2143508,0.07617437,3.017312,-0.2404313,-0.4604283,3.023335,-0.2449501,-0.7990717,3.038968,-0.2484703,-0.8610416,2.978175,-0.06298588,0.06299682,3.054675,-0.1046977,-0.4660496,3.075624,-0.1114912,-0.7974577,3.049428,-0.1001281,-0.8620265,2.982568,734,Throw-a-ball-as-far-as-you-can,
62036764.2778,-0.1385342,0.1462063,3.045918,-0.1480881,0.2112992,3.099622,-0.1342522,0.5781789,3.094529,-0.09373234,0.7757583,3.084697,-0.3035255,0.4567522,3.075685,-0.349557,0.196501,3.023572,-0.2691625,-0.01091622,2.894628,-0.227213,-0.09265661,2.85108,0.02983446,0.4390404,3.142423,0.0423379,0.1707686,3.101499,0.04132342,-0.01905017,2.976755,0.01708377,-0.09736818,2.916619,-0.2143266,0.07621248,3.017284,-0.2457025,-0.4564249,3.018789,-0.2556582,-0.7956241,3.038661,-0.2554212,-0.8585281,2.978734,-0.06351651,0.06225421,3.056895,-0.1013462,-0.4635091,3.0789,-0.110423,-0.7978586,3.050224,-0.1005739,-0.8619872,2.983008,734,Throw-a-ball-as-far-as-you-can,
62036800.2799,-0.1403043,0.1458674,3.046399,-0.1507297,0.2110516,3.099852,-0.1359299,0.5777211,3.094416,-0.09465972,0.7755948,3.084179,-0.3027587,0.456808,3.072925,-0.3537106,0.2390632,3.008692,-0.2337559,0.009604624,2.867966,-0.1904129,-0.04642158,2.811138,0.0280581,0.438421,3.14583,0.03020488,0.1759801,3.102652,0.00602133,-0.0001115352,2.959479,-0.004566628,-0.0538399,2.861441,-0.2159016,0.07666854,3.016725,-0.2459783,-0.4561284,3.017576,-0.2633345,-0.7952018,3.041168,-0.255241,-0.8602151,2.984109,-0.06614753,0.0612963,3.05809,-0.1007122,-0.4629303,3.079952,-0.1058611,-0.794827,3.051849,-0.1017126,-0.861462,2.983846,734,Throw-a-ball-as-far-as-you-can,
62036832.2817,-0.1422593,0.1460653,3.047619,-0.1543723,0.2113901,3.100426,-0.1364873,0.5775609,3.094639,-0.09420195,0.7771887,3.08495,-0.3010937,0.4560102,3.065779,-0.3483427,0.2086555,2.998903,-0.1827869,0.01228796,2.83496,-0.1079309,-0.04185361,2.792495,0.02439262,0.439694,3.152146,0.02129094,0.1773559,3.10375,0.009336444,0.01097268,2.946782,-0.01611142,-0.04951976,2.809143,-0.2173309,0.07772455,3.016279,-0.2514223,-0.4496526,3.013834,-0.2749991,-0.7954739,3.047292,-0.2627472,-0.8592114,2.989541,-0.07023876,0.06085667,3.061845,-0.09863911,-0.4589046,3.081591,-0.1046625,-0.7921399,3.054585,-0.1002474,-0.8596417,2.983276,734,Throw-a-ball-as-far-as-you-can,
62036864.2836,-0.1455507,0.1485229,3.050182,-0.1624146,0.2145067,3.101231,-0.1431976,0.5815961,3.093898,-0.1058299,0.7814849,3.083459,-0.3008144,0.4528378,3.054237,-0.3553717,0.221348,2.994178,-0.1810952,0.05604704,2.840483,-0.1128325,0.001462728,2.788535,0.007115902,0.4496118,3.168901,0.008985036,0.1809534,3.103745,0.005193884,0.02617821,2.933911,-0.02090729,-0.02906399,2.818533,-0.218233,0.0800547,3.015455,-0.2551017,-0.4442722,3.011552,-0.3114399,-0.796285,3.065731,-0.2749945,-0.8735213,3.049803,-0.07735869,0.06508389,3.071846,-0.09853018,-0.4579153,3.083982,-0.1030637,-0.7867093,3.053991,-0.1033318,-0.8598576,2.98806,734,Throw-a-ball-as-far-as-you-can,
62036901.2857,-0.1468469,0.148302,3.052737,-0.1662304,0.2145428,3.102314,-0.1469503,0.5805378,3.093459,-0.1065254,0.7815862,3.083665,-0.2997236,0.4505203,3.043409,-0.3591619,0.2333991,2.988626,-0.1556484,0.07519796,2.826279,-0.05602109,0.00171269,2.75931,0.003356719,0.4433942,3.172968,0.002031355,0.1845134,3.110228,0.005553218,0.03009765,2.940034,-0.02367207,-0.02224142,2.827657,-0.2184663,0.08015699,3.015339,-0.2563582,-0.4433199,3.011964,-0.3133147,-0.7958286,3.068856,-0.2882963,-0.8788631,3.063716,-0.07785434,0.06392202,3.079996,-0.09902783,-0.4579192,3.083977,-0.1028464,-0.7841947,3.054355,-0.1026844,-0.8587037,2.987076,734,Throw-a-ball-as-far-as-you-can,
62036932.2875,-0.1503869,0.1480827,3.058251,-0.1720023,0.2147273,3.10564,-0.1540534,0.5789664,3.092746,-0.1091495,0.780562,3.08459,-0.2996192,0.4510581,3.037405,-0.3222788,0.2264018,2.94299,-0.1347238,0.08108924,2.822223,-0.04265738,0.01112096,2.751982,-0.003460402,0.4418798,3.178584,-0.003199429,0.1899506,3.115412,0.009826496,0.05183651,2.931134,-0.02778796,0.01721643,2.749842,-0.219309,0.08042571,3.015781,-0.2661715,-0.4416206,3.014173,-0.3220232,-0.7954319,3.073058,-0.2900728,-0.8758494,3.06538,-0.08184355,0.06285952,3.092454,-0.1051882,-0.4624309,3.083384,-0.1010362,-0.7830942,3.05623,-0.1024069,-0.8586172,2.985662,734,Throw-a-ball-as-far-as-you-can,
62036964.2893,-0.155982,0.1457895,3.065447,-0.1823782,0.2137168,3.10718,-0.1682435,0.5770665,3.087612,-0.1141733,0.7810057,3.081011,-0.3004399,0.447456,3.020991,-0.320233,0.2305448,2.939312,-0.1212431,0.08037403,2.818451,-0.009417683,0.04174717,2.745882,-0.03055719,0.4550048,3.188999,-0.01566871,0.1959971,3.132994,0.009359602,0.06063889,2.947851,-0.01823866,0.01979923,2.744094,-0.2213399,0.07994144,3.01887,-0.2743317,-0.4382476,3.018224,-0.3278152,-0.7948769,3.079081,-0.2910699,-0.8720737,3.063688,-0.08838286,0.0633918,3.104358,-0.1078211,-0.4597221,3.080755,-0.1011348,-0.7829767,3.05648,-0.103228,-0.858564,2.987214,734,Throw-a-ball-as-far-as-you-can,
62037000.2913,-0.1611995,0.1437668,3.070007,-0.1901905,0.2116468,3.10704,-0.1773403,0.5697171,3.083966,-0.1287025,0.755072,3.081831,-0.2998106,0.4363012,3.00044,-0.3181064,0.2222596,2.926458,-0.1241921,0.08845264,2.821987,0.009809523,0.04148937,2.749871,-0.03692367,0.4517533,3.193017,-0.03626849,0.1891048,3.127733,-0.0120174,0.0509778,2.944699,0.00846686,0.02221225,2.739055,-0.2236757,0.07798886,3.019397,-0.2831759,-0.4395999,3.023462,-0.3273561,-0.795916,3.082114,-0.2918788,-0.8733642,3.065103,-0.09640761,0.06106718,3.11768,-0.1137782,-0.4615837,3.069827,-0.1012571,-0.7825035,3.055526,-0.1026272,-0.8571576,2.986056,734,Throw-a-ball-as-far-as-you-can,
62037032.2932,-0.1683646,0.1355376,3.075358,-0.1988398,0.2056461,3.106101,-0.1823966,0.5677077,3.081503,-0.1324382,0.7595683,3.079072,-0.2964215,0.4300939,2.989318,-0.2971409,0.2188399,2.901373,-0.1168095,0.09302103,2.827515,-0.02524591,0.07079544,2.789315,-0.06300939,0.4395758,3.19397,-0.04000885,0.1896301,3.131657,-0.01571861,0.05104285,2.949008,0.05615259,0.03899339,2.747206,-0.2262094,0.07378112,3.02176,-0.2855614,-0.4416033,3.025549,-0.32576,-0.7966847,3.084609,-0.2936192,-0.87459,3.063545,-0.1057706,0.05678719,3.12497,-0.1121355,-0.4634744,3.057327,-0.1043169,-0.7888681,3.050725,-0.09254817,-0.8582,2.980744,734,Throw-a-ball-as-far-as-you-can,
62037064.295,-0.1739179,0.1332628,3.075893,-0.2039781,0.2039537,3.102844,-0.1846017,0.5668042,3.079949,-0.1391642,0.7603447,3.077011,-0.2909019,0.4268561,2.980925,-0.2522753,0.1955028,2.890051,-0.02709983,0.08905365,2.829009,0.06511667,0.05749549,2.800077,-0.07041329,0.4341834,3.196205,-0.04723502,0.1863238,3.137316,0.0407559,0.08819392,2.856922,0.07602254,0.04585268,2.774773,-0.2285284,0.07306567,3.021508,-0.2915623,-0.4411815,3.02736,-0.3262165,-0.7960832,3.086243,-0.2961054,-0.8742815,3.063353,-0.1175854,0.05553299,3.127258,-0.1117991,-0.4626594,3.050808,-0.1095728,-0.7965207,3.053902,-0.08365972,-0.8562885,2.981127,734,Throw-a-ball-as-far-as-you-can,
62037100.2971,-0.1895091,0.1267911,3.073591,-0.2178533,0.2001688,3.101001,-0.1886341,0.5693716,3.082296,-0.1507835,0.7692624,3.081396,-0.2883697,0.4306076,2.977616,-0.2476217,0.2168207,2.887589,-0.01810534,0.09335719,2.834906,0.07604996,0.063026,2.811424,-0.08167183,0.4415541,3.193395,-0.05853104,0.1954344,3.136713,0.04916054,0.08896998,2.866951,0.1059994,0.04559762,2.800456,-0.23228,0.07102396,3.021851,-0.2940899,-0.4413304,3.026747,-0.3249682,-0.795735,3.085051,-0.2970576,-0.8749802,3.062993,-0.1571215,0.05326346,3.114497,-0.1102052,-0.4577698,3.05063,-0.1224843,-0.7980298,3.056855,-0.0812712,-0.851068,2.985846,734,Throw-a-ball-as-far-as-you-can,
62037132.2989,-0.1916486,0.1266133,3.073078,-0.2218203,0.2001621,3.099495,-0.1960377,0.5791514,3.083882,-0.1561709,0.775628,3.0845,-0.2840036,0.4353866,2.974034,-0.2383913,0.2283138,2.88886,-0.01090832,0.1005337,2.845429,0.08597699,0.06986126,2.842385,-0.09081206,0.4530234,3.191104,-0.06746998,0.2076417,3.135517,0.06034295,0.09538526,2.877757,0.1210825,0.05362618,2.821379,-0.2327805,0.07104518,3.021654,-0.2978461,-0.4436812,3.027532,-0.3185518,-0.8008726,3.085052,-0.3117876,-0.8855529,3.066918,-0.157501,0.05345023,3.114525,-0.1077512,-0.4467961,3.053537,-0.1439706,-0.7931811,3.06695,-0.1232388,-0.8747322,3.045388,734,Throw-a-ball-as-far-as-you-can,
62037164.3007,-0.1979575,0.1338639,3.065328,-0.2288007,0.2037604,3.092107,-0.200129,0.5703663,3.082098,-0.1581437,0.7769541,3.085865,-0.2774492,0.4529436,2.969556,-0.1755381,0.2402802,2.880602,0.01269323,0.1282641,2.887422,0.1062142,0.0903188,2.87512,-0.09216812,0.4532499,3.199813,-0.07970896,0.2031799,3.125294,0.09338315,0.08665406,2.899524,0.1383896,0.05935665,2.845269,-0.2375072,0.08051333,3.014642,-0.3008063,-0.4444075,3.030148,-0.3180314,-0.803602,3.084972,-0.3116685,-0.8880481,3.065639,-0.1621336,0.06271374,3.105145,-0.1163606,-0.4466023,3.063099,-0.1546934,-0.8008171,3.086499,-0.1085901,-0.8667177,3.053681,734,Throw-a-ball-as-far-as-you-can,
62037200.3028,-0.1999743,0.1403273,3.061242,-0.2324305,0.209245,3.0874,-0.2014137,0.5708947,3.082636,-0.1636184,0.7850407,3.090101,-0.2733181,0.4617743,2.965996,-0.1837144,0.2681198,2.885925,0.06811652,0.1140525,2.910131,0.127035,0.0786702,2.879736,-0.09409145,0.4598477,3.20779,-0.08292099,0.1997568,3.124171,0.09611127,0.08236997,2.912211,0.1514763,0.05627168,2.888745,-0.2385595,0.08823175,3.007511,-0.3010191,-0.4447359,3.030066,-0.3185155,-0.8030013,3.084057,-0.3073873,-0.8822036,3.050166,-0.1629991,0.06696033,3.102883,-0.129208,-0.44699,3.075548,-0.1929606,-0.8054276,3.127643,-0.137375,-0.866425,3.100532,734,Throw-a-ball-as-far-as-you-can,
62037232.3046,-0.1972039,0.1523738,3.060633,-0.2316556,0.2181549,3.085665,-0.201471,0.5710523,3.083022,-0.1647394,0.7887973,3.093134,-0.2632493,0.4769068,2.964636,-0.1231619,0.2625529,2.887931,0.0949578,0.1019738,2.917706,0.155633,0.06504321,2.893181,-0.09321328,0.4617212,3.210756,-0.08319504,0.1983102,3.124021,0.1036315,0.07980328,2.929128,0.1566739,0.05357168,2.903577,-0.2339469,0.09544539,3.002791,-0.3012802,-0.4402356,3.01448,-0.334783,-0.7986889,3.06474,-0.3021712,-0.8778164,3.049881,-0.1610292,0.07426869,3.105499,-0.1430634,-0.451247,3.091264,-0.2020179,-0.8015591,3.140116,-0.1512217,-0.860559,3.101591,734,Throw-a-ball-as-far-as-you-can,
62037264.3064,-0.1971512,0.1544781,3.057926,-0.2322449,0.219082,3.082814,-0.2038319,0.5640467,3.081757,-0.1664482,0.7897295,3.094823,-0.25905,0.4872961,2.965445,-0.1299609,0.2908406,2.883913,0.06722618,0.1322499,2.919014,0.1272809,0.09129328,2.899974,-0.09415088,0.4573764,3.211049,-0.08206606,0.1742467,3.130151,0.1264221,0.06239673,2.972567,0.1803533,0.04938091,2.94738,-0.2316347,0.09921611,2.999317,-0.2914309,-0.4337815,2.978223,-0.3477489,-0.8004898,3.049501,-0.2973195,-0.871206,3.048451,-0.161721,0.07665146,3.10208,-0.151644,-0.4550804,3.095108,-0.2132903,-0.805828,3.147045,-0.1637423,-0.8674061,3.111016,734,Throw-a-ball-as-far-as-you-can,
62037300.3085,-0.1974765,0.159022,3.054107,-0.233347,0.2213331,3.079339,-0.2071701,0.5592126,3.082069,-0.2144564,0.8053471,3.113035,-0.2574712,0.4883644,2.965289,-0.0723818,0.2658298,2.880234,0.1293174,0.1004872,2.937215,0.1895474,0.05970716,2.918357,-0.09676998,0.4531533,3.212198,-0.06121068,0.1660108,3.144243,0.1336186,0.05398015,2.985601,0.192647,0.0403377,2.950115,-0.2278609,0.1019281,2.984598,-0.2718132,-0.4238333,2.926353,-0.353913,-0.7783571,3.021436,-0.3128571,-0.8549007,3.021158,-0.1619811,0.07675076,3.102004,-0.1521527,-0.4553705,3.096059,-0.2198313,-0.8138987,3.152529,-0.1662335,-0.8697956,3.113193,734,Throw-a-ball-as-far-as-you-can,
62037332.3103,-0.1975245,0.1586863,3.054047,-0.2341106,0.2197084,3.078253,-0.2087016,0.5388562,3.088131,-0.2133279,0.7848653,3.114803,-0.2543949,0.4829799,2.966292,-0.08470246,0.2944576,2.869733,0.07973498,0.1531054,2.893777,0.1399648,0.1123256,2.87492,-0.09778003,0.4327916,3.219531,-0.01825702,0.1481305,3.157884,0.1637376,0.04416599,2.994129,0.2396853,0.03004636,2.924726,-0.2271798,0.09963304,2.984819,-0.2554783,-0.407447,2.876115,-0.3669815,-0.7530763,2.973405,-0.3153399,-0.8417692,2.994337,-0.1625514,0.07641271,3.101911,-0.1510287,-0.4518018,3.097211,-0.2273193,-0.8094715,3.155524,-0.1719523,-0.867574,3.122315,734,Throw-a-ball-as-far-as-you-can,
62037368.3124,-0.1889146,0.07199068,3.052696,-0.2282937,0.1595476,3.078321,-0.2138595,0.6203293,3.097752,-0.2052199,0.8078034,3.113188,-0.2541585,0.4673049,2.965404,-0.06297281,0.2944506,2.852268,0.1790518,0.1306258,2.895075,0.2666212,0.08774664,2.894293,-0.1026471,0.5145297,3.229732,-0.05230033,0.2212089,3.207322,0.1340411,0.000816375,3.121028,0.1966778,-0.03560184,3.101117,-0.2309517,0.03441972,3.046975,-0.2469426,-0.4145111,2.848681,-0.3651458,-0.7548664,2.954124,-0.3081166,-0.8536848,2.925985,-0.1435709,0.03687487,3.05065,-0.1471347,-0.4552239,3.0964,-0.2339702,-0.8085893,3.15783,-0.1770293,-0.8667672,3.127544,734,Throw-a-ball-as-far-as-you-can,
62037400.3142,-0.1781162,0.07936773,3.070608,-0.2217385,0.1633435,3.088084,-0.213934,0.6161916,3.092915,-0.2217264,0.7971706,3.11402,-0.2477614,0.457236,2.963246,-0.02545349,0.2874339,2.835007,0.2281407,0.1363433,2.829926,0.2966644,0.1114648,2.81172,-0.1027216,0.5103921,3.224895,-0.06063027,0.2160316,3.211324,0.1028859,-0.01919426,3.178599,0.1756866,-0.06057222,3.162683,-0.2156118,0.04047301,3.070315,-0.2336796,-0.4129708,2.822881,-0.3718948,-0.7579598,2.89185,-0.3207419,-0.8444931,2.871358,-0.1330533,0.05142922,3.071767,-0.142815,-0.4647076,3.096744,-0.2486646,-0.8084166,3.161707,-0.1787853,-0.8666716,3.129332,734,Throw-a-ball-as-far-as-you-can,
62037432.3161,-0.2356214,0.06358173,3.012383,-0.26886,0.1512292,3.040967,-0.2155437,0.6104946,3.0893,-0.2201559,0.7919376,3.114133,-0.243254,0.4527231,2.959295,-0.01921315,0.3135188,2.794819,0.2417559,0.1706954,2.772042,0.3102773,0.1458177,2.753836,-0.1043313,0.5046951,3.22128,-0.07198261,0.213796,3.248741,0.09787209,-0.03055252,3.240844,0.1647812,-0.06469098,3.239032,-0.2744457,0.03701119,3.004535,-0.2316081,-0.4220356,2.802024,-0.3799288,-0.7720556,2.827816,-0.3152431,-0.8630525,2.816677,-0.1987831,0.02870463,3.010583,-0.1401864,-0.4853219,3.09828,-0.2521469,-0.8121313,3.162822,-0.186354,-0.8727475,3.14736,734,Throw-a-ball-as-far-as-you-can,
62037469.3182,-0.2470878,0.06016155,3.004256,-0.2772361,0.1490831,3.033959,-0.2159678,0.6038242,3.08193,-0.2189741,0.7849611,3.103131,-0.240035,0.4483762,2.955628,-0.0137527,0.3287374,2.777158,0.2366077,0.2173617,2.714822,0.3313859,0.1900084,2.690268,-0.1047554,0.4980246,3.21391,-0.0757589,0.2105704,3.258874,0.07650334,-0.03829187,3.304262,0.1363212,-0.08352306,3.308905,-0.2848176,0.03386566,2.996584,-0.2293876,-0.4124507,2.775609,-0.3903009,-0.7600266,2.77268,-0.3338095,-0.8364847,2.729618,-0.2140557,0.02481662,3.001289,-0.1376437,-0.4820889,3.096869,-0.2540885,-0.8143998,3.1634,-0.189962,-0.8708689,3.145776,734,Throw-a-ball-as-far-as-you-can,
62037500.3199,-0.2510176,0.06011159,2.995051,-0.2819864,0.1489204,3.023271,-0.2185683,0.5994097,3.071271,-0.2200639,0.7812067,3.10017,-0.2348105,0.4379281,2.943516,-0.01162119,0.3638263,2.734501,0.2215431,0.2746485,2.647949,0.3035492,0.2445007,2.620393,-0.107356,0.4936101,3.203251,-0.0866681,0.2167088,3.283847,0.05942573,-0.02452651,3.365441,0.1342969,-0.01856161,3.367447,-0.2873855,0.03465525,2.987828,-0.235872,-0.4199658,2.751687,-0.3844588,-0.7733348,2.707267,-0.3307966,-0.8433506,2.658036,-0.2189296,0.0248352,2.992167,-0.1382101,-0.4828942,3.094978,-0.2557126,-0.8150303,3.163437,-0.1902187,-0.8708388,3.145388,734,Throw-a-ball-as-far-as-you-can,
62037532.3218,-0.2616452,0.0628857,2.980463,-0.2918752,0.153354,3.007163,-0.2213254,0.6064824,3.048735,-0.2187709,0.7885296,3.094437,-0.2332333,0.4425142,2.924697,-0.01332626,0.3926556,2.703846,0.1771535,0.3220834,2.600124,0.2591596,0.2919357,2.572567,-0.110113,0.5006828,3.180715,-0.1021656,0.242667,3.302301,0.02035081,0.005455986,3.420323,0.1098349,-0.06359532,3.469097,-0.2994724,0.03933188,2.968591,-0.2515492,-0.4306304,2.728124,-0.3858401,-0.785864,2.646366,-0.3268177,-0.8464216,2.600515,-0.2285526,0.02640687,2.982195,-0.1515244,-0.496738,3.091294,-0.255621,-0.8144336,3.162593,-0.1906418,-0.8708273,3.145043,734,Throw-a-ball-as-far-as-you-can,
62037568.3238,-0.2656584,0.06472982,2.97036,-0.2954329,0.1567773,2.996107,-0.2207437,0.6155018,3.034662,-0.2227142,0.7972892,3.086137,-0.2313202,0.4515921,2.909415,-0.06700871,0.4355155,2.694277,0.1420086,0.3819336,2.542978,0.2240146,0.3517859,2.515421,-0.1095313,0.5097021,3.166642,-0.1023054,0.2690258,3.31502,0.001561724,0.04287261,3.464738,0.08082403,-0.002087019,3.509794,-0.3027828,0.0417986,2.95668,-0.2696639,-0.4313633,2.692348,-0.3929858,-0.7767842,2.591968,-0.3276844,-0.8343025,2.54106,-0.2333189,0.02722196,2.974631,-0.1669795,-0.5014326,3.081411,-0.2567409,-0.813366,3.162068,-0.1922926,-0.8691686,3.143582,734,Throw-a-ball-as-far-as-you-can,
62037600.3257,-0.2685039,0.05412279,2.948477,-0.2987944,0.1416829,2.973879,-0.2311884,0.5711132,3.006345,-0.2134108,0.7514476,3.065,-0.2356423,0.4444554,2.906564,-0.09012809,0.4588564,2.685413,0.130156,0.4194087,2.490926,0.212162,0.389261,2.463369,-0.1199761,0.4653136,3.138325,-0.1068519,0.2448464,3.311267,-0.02705679,0.09226445,3.51113,0.04850741,0.04955821,3.56405,-0.3042023,0.03356304,2.936336,-0.2798342,-0.4344705,2.674262,-0.3978247,-0.7882409,2.55713,-0.3394384,-0.8355144,2.496384,-0.2370102,0.01782228,2.953166,-0.1764197,-0.5034083,3.07465,-0.2568809,-0.8108248,3.159058,-0.1937188,-0.8684883,3.143945,734,Throw-a-ball-as-far-as-you-can,
62037634.3276,-0.2801955,0.05444191,2.923971,-0.3103699,0.1423538,2.949306,-0.2330568,0.572118,3.00205,-0.2208516,0.7536993,3.049824,-0.2229674,0.4664532,2.854906,-0.07319707,0.4869406,2.610854,0.09754816,0.4706092,2.428128,0.1795542,0.4404615,2.400572,-0.1218444,0.4663185,3.13403,-0.09917223,0.2487013,3.309229,-0.03997822,0.1514849,3.539292,0.04036083,0.1233853,3.594887,-0.310913,0.04234303,2.912702,-0.2964453,-0.4397545,2.646259,-0.408373,-0.7948483,2.526627,-0.3459435,-0.8368174,2.449815,-0.2549772,0.01974621,2.925687,-0.191228,-0.4895962,3.051978,-0.2556906,-0.802417,3.150889,-0.1971731,-0.8665848,3.151906,734,Throw-a-ball-as-far-as-you-can,
62037669.3296,-0.2749395,0.04666509,2.903866,-0.3079087,0.1328056,2.930923,-0.2437235,0.5651873,2.987799,-0.2262926,0.7480494,3.043097,-0.2325701,0.4314291,2.867664,-0.09704442,0.504397,2.586346,0.06566272,0.50779,2.365543,0.1017477,0.5354358,2.305715,-0.1325112,0.4593878,3.119779,-0.08750364,0.2578334,3.307525,-0.02381508,0.2049389,3.567741,0.05718831,0.1894942,3.613254,-0.3016174,0.02944652,2.891437,-0.3151657,-0.4395005,2.62568,-0.418422,-0.7983611,2.510564,-0.3648331,-0.8367101,2.428012,-0.2508686,0.01802917,2.907176,-0.2079733,-0.4849304,3.039412,-0.2577948,-0.8007281,3.147975,-0.1931127,-0.8660516,3.154423,734,Throw-a-ball-as-far-as-you-can,
62037700.3314,-0.2758393,0.05187611,2.87955,-0.3080464,0.1343116,2.911846,-0.2529868,0.5609829,2.968792,-0.2396794,0.7472706,3.018863,-0.2796248,0.4038698,2.84455,-0.1449695,0.5093458,2.574403,0.02754211,0.5502027,2.321795,0.0666355,0.5672031,2.266696,-0.1417745,0.4551833,3.100772,-0.09216292,0.2604837,3.293773,-0.04309228,0.2728992,3.573528,0.04118833,0.2568517,3.628052,-0.3099408,0.02780881,2.853283,-0.332579,-0.4503767,2.598132,-0.429427,-0.8048257,2.495337,-0.387807,-0.8464943,2.414409,-0.2464649,0.01578578,2.888381,-0.2188263,-0.4856309,3.02832,-0.2587236,-0.8004298,3.146111,-0.1924199,-0.8645874,3.147293,734,Throw-a-ball-as-far-as-you-can,
62037732.3332,-0.2771958,0.05524892,2.859605,-0.314279,0.1355047,2.891578,-0.2733209,0.5578874,2.966775,-0.2655935,0.739939,3.006915,-0.2652525,0.4275653,2.825334,-0.1921524,0.5454368,2.55827,-0.04531324,0.5940833,2.290459,0.003633142,0.6102988,2.205701,-0.1621086,0.4520879,3.098755,-0.1117153,0.2574098,3.291593,-0.05117257,0.3567105,3.552018,0.0145205,0.3559339,3.588471,-0.3045943,0.03778218,2.842738,-0.3406004,-0.4519198,2.585943,-0.4331162,-0.8045489,2.49365,-0.4001949,-0.851553,2.420245,-0.2533155,0.02544757,2.85898,-0.2367476,-0.5214969,3.017079,-0.2591638,-0.7996489,3.142456,-0.1921808,-0.8644433,3.145886,734,Throw-a-ball-as-far-as-you-can,
62037769.3353,-0.2888266,0.09403098,2.816082,-0.3059083,0.1762013,2.851232,-0.2032843,0.5806897,2.883913,-0.1920932,0.7624753,2.921554,-0.2680368,0.449977,2.809596,-0.2384199,0.5553268,2.506241,-0.1627916,0.6198381,2.212166,-0.1375821,0.6413419,2.118654,-0.09207192,0.4748902,3.015893,-0.04168305,0.280109,3.208639,-0.05150715,0.3973787,3.468473,0.02002219,0.4113286,3.486739,-0.339187,0.06826638,2.802453,-0.3534228,-0.4476994,2.560713,-0.4388633,-0.799477,2.492631,-0.4112132,-0.8571513,2.433882,-0.2523167,0.04007707,2.820588,-0.2357905,-0.4724064,2.97225,-0.2551175,-0.7931753,3.124374,-0.1920545,-0.8646188,3.145908,734,Throw-a-ball-as-far-as-you-can,
62037800.3371,-0.2571088,0.1183392,2.808891,-0.2923754,0.1876571,2.845534,-0.2590683,0.5983714,2.874276,-0.2478773,0.7801552,2.911917,-0.324789,0.4754522,2.794486,-0.2936094,0.5762377,2.489608,-0.2463496,0.6219056,2.18579,-0.2305964,0.6371283,2.08903,-0.1478559,0.4925718,3.006256,-0.1428362,0.2958308,3.202948,-0.09138584,0.448692,3.439543,-0.01735927,0.5121859,3.523197,-0.2964827,0.07603599,2.796131,-0.3609915,-0.4454038,2.54518,-0.4407015,-0.7985998,2.492832,-0.4129982,-0.8576832,2.435527,-0.2127665,0.08653583,2.807323,-0.2368151,-0.465193,2.946676,-0.2558159,-0.7916846,3.120936,-0.1933119,-0.863226,3.141647,734,Throw-a-ball-as-far-as-you-can,
